# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6238 0.72052892 0.01249695 2829 44.74651248 57903 1 0.72153726 2729 42.25903244 58166 0 0.72052892 2829 44.74651248 57903 1 0.72052510 4467 24.13319379 57902 1 0.63416674 0.74764720 0.72007822 102 78 0.72063969
6239 0.72129323 0.01254272 3288 44.26900081 57958 5 0.72262732 3218 40.90986594 58307 4 0.72129323 3288 44.26900081 57958 5 0.72128942 4932 23.41948629 57957 5 0.63681480 0.74240235 0.71155056 94 608 0.80758602
6240 0.71594413 0.03400421 4967 181.27557987 56641 3 0.71709281 4851 176.49391940 56942 3 0.71594413 4967 181.27557987 56641 3 0.71594031 9424 24.61945942 56640 3 0.63462830 0.74985880 0.70386582 90 1441 0.73283087
6243 0.70995818 0.04209900 8312 261.40881395 55131 5 0.71219997 5225 193.92154759 55716 3 0.70998491 7764 262.65160411 55138 5 0.70995436 13830 14.00711349 55130 5 0.63554011 0.74877886 0.71347553 131 69 0.72794592
6241 0.71498704 0.02648163 3795 121.11706750 56185 5 0.71529149 3774 117.43893855 56265 5 0.71498704 3795 121.11706750 56185 5 0.71498324 7266 27.20042647 56184 5 0.63700921 0.73901974 0.71190827 121 368 0.74400895
6247 0.71857817 0.01411438 5264 47.00157383 57170 5 0.71862767 5263 46.97440565 57183 5 0.72185668 2496 47.32208188 58029 3 0.71857437 7114 20.09288630 57169 5 0.63671084 0.75234940 0.70926434 96 789 0.73218719
6244 0.70800134 0.01393127 14850 40.93083926 54430 24 0.70919728 14350 30.01367351 54742 22 0.71825439 3464 57.33562159 57106 8 0.70799753 16676 12.43739292 54429 24 0.63646613 0.74499916 0.71646049 165 151 0.91877923
6245 0.71556450 0.01638794 6334 57.06621879 56718 0 0.71673125 4840 53.08663413 57023 0 0.71556450 6334 57.06621879 56718 0 0.71556067 8482 20.42925198 56717 0 0.63361246 0.73997835 0.71001381 113 436 0.71546504
6249 0.71493773 0.02108002 5548 81.78455116 56500 2 0.71584750 4325 81.02079734 56738 2 0.71529323 4851 82.80133258 56593 2 0.71493391 8311 21.43803814 56499 2 0.63465287 0.73219651 0.71493773 165 45 0.77221853
6246 0.72056419 0.01582336 3575 65.29360691 57595 4 0.72763745 1824 45.34768817 59453 2 0.72056419 3575 65.29360691 57595 4 0.72056039 5649 32.07755356 57594 4 0.63763966 0.74701288 0.71544177 110 274 0.75057993
6251 0.70961634 0.01615143 10210 58.38409095 55164 7 0.71048847 7610 83.64855583 55392 7 0.71014038 7877 87.32795162 55301 7 0.70961252 12327 21.68284138 55163 7 0.63389435 0.73487741 0.71676166 156 50 0.74408828
6248 0.71315433 0.02124023 7025 86.80902400 55920 3 0.71733364 4023 76.46962196 57015 3 0.71319250 6860 86.90351979 55930 3 0.71315051 9809 24.88593388 55919 3 0.63602221 0.74898571 0.71278029 191 23 0.73747448
6250 0.71354046 0.01672363 5595 82.29834153 55737 3 0.71517926 5340 74.69382496 56168 3 0.71572299 3159 91.41753379 56311 3 0.71353666 7787 44.78797096 55736 3 0.63623920 0.73940387 0.71324768 138 80 0.82389153
6254 0.71430260 0.00740051 7898 26.97095166 56131 6 0.70649564 13847 26.95427597 54102 25 0.72307018 2508 28.35546498 58428 3 0.71429878 8868 19.48561422 56130 6 0.63559257 0.75416460 0.72612358 95 23 0.74845043
6253 0.70434011 0.01356506 13300 42.83486737 53763 17 0.71013662 9056 31.22323302 55269 7 0.70434011 13300 42.83486737 53763 17 0.70433629 15078 16.23759850 53762 17 0.63428884 0.73894707 0.71400605 131 106 0.75413039
6252 0.71851733 0.03073120 4642 145.52071502 57127 5 0.72653360 2907 61.21495728 59229 1 0.71851733 4642 145.52071502 57127 5 0.71851353 8670 17.75624581 57126 5 0.63731558 0.74661612 0.71866198 128 114 0.73210235
6255 0.71565764 0.01838684 2764 86.48511394 56491 2 0.71882577 2667 67.95373233 57322 2 0.71565764 2764 86.48511394 56491 2 0.71565383 5174 42.00727573 56490 2 0.63600076 0.73254670 0.71297751 201 49 0.72287457
6256 0.71602587 0.00989532 3888 43.14743993 56658 0 0.70655803 14445 24.31909421 54200 23 0.71602587 3888 43.14743993 56658 0 0.71602206 5185 30.22913406 56657 0 0.63449789 0.74399817 0.71004217 120 465 0.71538476
6257 0.71051817 0.02655792 4593 129.56365088 55292 2 0.71284069 3099 94.59480515 55899 1 0.71051817 4593 129.56365088 55292 2 0.71051435 8074 34.71373518 55291 2 0.63486831 0.74105086 0.70708406 94 317 0.73463720
6262 0.71445308 0.02345276 3617 96.54602016 56245 0 0.71459427 3526 96.40186286 56282 0 0.71445308 3617 96.54602016 56245 0 0.71444926 6691 22.96007429 56244 0 0.63473486 0.73494169 0.71331970 167 116 0.71337694
6258 0.71873084 0.01613617 2269 67.07047972 57203 1 0.72302203 2078 42.12561825 58330 1 0.71873084 2269 67.07047972 57203 1 0.71872704 4384 32.88120422 57202 1 0.63630341 0.73888459 0.71488134 173 86 0.75130126
6259 0.71108002 0.02818298 8783 135.03004359 55282 7 0.71152219 8345 120.25128130 55398 7 0.71108002 8783 135.03004359 55282 7 0.71107621 12477 24.17515916 55281 7 0.63695654 0.73005115 0.71090468 158 443 0.72260297
6260 0.71131714 0.02394104 6376 104.10989928 55349 4 0.71476713 5015 82.47111227 56254 4 0.71131714 6376 104.10989928 55349 4 0.71131332 9514 25.79051975 55348 4 0.63595470 0.73983204 0.70874012 110 298 0.75464606
6261 0.71387640 0.00962067 7881 33.32614396 55977 1 0.71697020 5047 39.95320770 56788 0 0.71665778 5066 40.12480358 56706 0 0.71387259 9142 20.62954154 55976 1 0.63613122 0.74359902 0.70935762 136 400 0.71534710
6263 0.71761415 0.02049255 3571 81.27662528 57079 0 0.72075885 1975 54.62865132 57903 0 0.71763705 3278 81.70635554 57085 0 0.71761033 6257 25.22337059 57078 0 0.63688995 0.73972247 0.71144687 146 331 0.71400385
6264 0.71438574 0.02125549 5468 100.62440687 56018 6 0.71385682 8505 53.59015885 55880 7 0.71636822 2470 103.53546601 56538 5 0.71438193 8254 39.70942370 56017 6 0.63619759 0.74013516 0.71157754 81 451 0.74311459
6265 0.70650011 0.01892090 13297 74.18332414 54231 14 0.70824916 11527 65.03218872 54688 13 0.70650011 13297 74.18332414 54231 14 0.70649629 15777 22.43411249 54230 14 0.63622893 0.74414661 0.71644065 174 139 0.74448268
6266 0.70655668 0.03488922 14112 189.45639535 54037 15 0.70712414 13904 184.20375871 54183 12 0.70656049 14112 189.45639535 54037 14 0.70655287 18685 11.09106035 54036 15 0.63549807 0.75760172 0.71014046 135 161 0.82356078
6267 0.71216048 0.03256989 4342 171.84653989 55557 2 0.71235487 4211 155.83954880 55608 2 0.71216048 4342 171.84653989 55557 2 0.71215667 8611 29.01945109 55556 2 0.63616509 0.74779119 0.71206900 263 20 0.74005748
6268 0.70717596 0.02435303 5192 147.65009533 54498 3 0.70862140 3809 119.78281983 54875 2 0.70717596 5192 147.65009533 54498 3 0.70717214 8384 68.44459116 54497 3 0.63546224 0.73447490 0.70722950 101 76 0.72104531
6269 0.72268358 0.01078033 2589 38.10338333 58607 0 0.70134477 18238 28.80910009 53072 41 0.72296294 2155 38.85766036 58680 0 0.72267975 4002 22.81473204 58606 0 0.63401809 0.73965971 0.71500298 107 69 0.71972538
6270 0.70731772 0.03606415 6993 229.21721645 54288 5 0.70803048 6578 206.48421611 54474 4 0.70731772 6993 229.21721645 54288 5 0.70731391 11720 51.08011596 54287 5 0.63481512 0.73977276 0.70673456 110 354 0.72127930
6272 0.71289133 0.01200104 5737 44.72982806 55772 2 0.71416480 4827 41.86314706 56105 1 0.71323448 5298 45.69551736 55862 2 0.71288752 7310 25.30569965 55771 2 0.63592309 0.74466690 0.71409998 203 54 0.71506842
6271 0.70955777 0.01956940 10796 73.64380259 54813 12 0.71012517 10473 72.96764484 54961 11 0.70955777 10796 73.64380259 54813 12 0.70955397 13361 19.35551478 54812 12 0.63573531 0.74492294 0.72263836 97 60 0.73003355
6273 0.70830217 0.02408600 5471 141.46256001 54643 4 0.70912269 5295 139.23443078 54856 2 0.70830217 5471 141.46256001 54643 4 0.70829835 8628 63.71230930 54642 4 0.63384829 0.74445861 0.70888989 150 121 0.71011113
6274 0.71311291 0.02790833 4134 223.45997259 55844 9 0.71320061 4134 204.84007941 55866 8 0.71311291 4134 223.45997259 55844 9 0.71310910 7792 121.54930240 55843 9 0.63488311 0.73497729 0.71064964 108 624 0.73891242
6275 0.71571992 0.01918793 4138 87.54421983 56521 6 0.71829364 2261 73.42350420 57195 5 0.71592963 3730 87.62862214 56576 6 0.71571611 6653 38.47573924 56520 6 0.63668184 0.74030946 0.71668840 135 211 0.72561445
6277 0.71710436 0.01652527 2497 60.85737507 57004 2 0.71761233 2144 53.31792939 57137 2 0.71710436 2497 60.85737507 57004 2 0.71710054 4663 24.78605954 57003 2 0.63398491 0.74619598 0.70550896 123 897 0.72800082
6278 0.71096150 0.01062775 9250 42.40465597 55350 11 0.71177824 8835 42.08361625 55562 9 0.71108745 9069 42.44027606 55383 11 0.71095769 10643 26.78234478 55349 11 0.63545113 0.73626520 0.71012186 106 544 0.74444025
6276 0.71354594 0.02101135 7278 91.23760441 55737 7 0.71578155 5823 78.20133494 56324 6 0.71354594 7278 91.23760441 55737 7 0.71354214 10032 30.65228024 55736 7 0.63765702 0.74186361 0.71695258 130 82 0.74951714
6279 0.71500268 0.01088715 5939 34.14693966 56513 2 0.71755600 4450 34.96446115 57180 1 0.71673037 4523 36.28566800 56965 2 0.71499885 7366 18.07980211 56512 2 0.63562801 0.75532834 0.71308004 172 26 0.71836633
6280 0.70829294 0.02999878 4245 157.13732092 54644 1 0.70842652 4244 155.04421737 54679 1 0.70829294 4245 157.13732092 54644 1 0.70828912 8177 36.36137353 54643 1 0.63468012 0.74250971 0.70824332 146 88 0.71507523
6282 0.70850058 0.01460266 9582 54.68520866 54824 3 0.71961373 1541 54.09092032 57728 0 0.71607756 2492 68.99217608 56803 0 0.70849676 11496 24.92398140 54823 3 0.63427529 0.74235613 0.71032410 140 109 0.71201000
6284 0.71098213 0.01877594 11245 68.39988483 55344 10 0.71269171 8875 68.64699624 55791 9 0.71187889 9216 76.30453978 55578 9 0.71097831 13706 18.23042448 55343 10 0.63539437 0.74321988 0.71558807 178 121 0.73193591
6281 0.71566881 0.01188660 4282 47.98021926 56542 6 0.71564974 5840 33.76558707 56537 6 0.71132007 7958 51.16816934 55402 6 0.71566499 5840 29.19419957 56541 6 0.63547273 0.75505541 0.71106067 167 216 0.73976616
6283 0.70460656 0.01210022 8658 66.53131178 54061 9 0.70539279 7239 67.08367721 54265 8 0.70515500 7549 68.62319568 54203 8 0.70460272 10244 46.58661900 54060 9 0.63337769 0.73004599 0.70468710 110 325 0.75286208
6285 0.71321637 0.01368713 9720 45.74612697 55757 7 0.72595985 2129 32.14279953 59099 2 0.71395120 8905 46.36043285 55950 7 0.71321256 11514 19.51310661 55756 7 0.63423874 0.74481047 0.71927400 138 54 0.74915475
6286 0.71160887 0.03065491 4860 160.05425792 55461 4 0.71174617 4837 159.78295243 55497 4 0.71160887 4860 160.05425792 55461 4 0.71160506 8878 33.19675270 55460 4 0.63543303 0.74099147 0.70504127 149 567 0.91153946
6287 0.71276389 0.02808380 4352 153.52528409 55661 6 0.71365511 3861 128.78855602 55895 6 0.71281340 3905 154.31150377 55674 6 0.71276008 8033 47.99261210 55660 6 0.63508290 0.74779575 0.70630444 149 512 0.74640179
6288 0.71360405 0.01848602 4322 89.80635897 55870 3 0.71498642 3631 84.64786843 56233 3 0.71360405 4322 89.80635897 55870 3 0.71360024 6745 44.33491518 55869 3 0.63597381 0.74114497 0.70929697 132 389 0.72329212
6295 0.70766535 0.02835846 7610 134.62479143 54506 2 0.71033793 3122 96.54482220 55206 2 0.70884128 3384 152.74044546 54814 2 0.70766153 11327 23.42441856 54505 2 0.63450151 0.74678431 0.70766535 179 67 0.74893765
6292 0.71273129 0.01900482 10949 68.84840538 55890 8 0.71409523 10328 64.05353475 56245 6 0.71973821 2047 73.07114900 57716 0 0.71272747 13440 17.55641322 55889 8 0.63491772 0.75121208 0.71115339 152 421 0.71845450
6291 0.71490700 0.02261353 7024 92.42311041 56216 6 0.71660929 6161 64.02690716 56663 6 0.71490700 7024 92.42311041 56216 6 0.71490319 9988 22.13014106 56215 6 0.63565738 0.75935686 0.70834539 97 943 0.75773455
6293 0.71483594 0.01821136 4018 75.80293419 56298 4 0.71942737 2982 46.00879069 57501 3 0.71483594 4018 75.80293419 56298 4 0.71483213 6405 31.55042634 56297 4 0.63488643 0.73632488 0.71309700 120 158 0.85128209
6289 0.71278287 0.00727844 8507 28.15584384 55941 5 0.71865826 5715 24.47369513 57477 4 0.71284786 8435 28.16072637 55958 5 0.71277905 9461 20.89288798 55940 5 0.63372706 0.74500765 0.71388379 119 107 0.85573777
6294 0.71377581 0.01441956 6316 82.49669755 55861 7 0.71871884 1659 72.56954865 57158 5 0.71662595 1849 107.58223381 56609 6 0.71377200 8206 54.69257565 55860 7 0.63745748 0.74099865 0.71093708 119 653 0.73062170
6290 0.71793720 0.00998688 5397 45.63048339 57010 6 0.71995933 4938 42.54565779 57538 3 0.71793720 5397 45.63048339 57010 6 0.71793339 6706 32.33303314 57009 6 0.63704426 0.74194765 0.71767824 82 222 0.74834535
6296 0.71149160 0.02035522 9092 82.15495983 55308 11 0.71270998 7347 85.76501920 55628 11 0.71211602 7931 85.98371785 55472 11 0.71148779 11760 24.33148384 55307 11 0.63607012 0.73702426 0.71603387 120 344 0.75082241
6297 0.71355098 0.02079773 4597 99.32827041 55663 3 0.71545401 4075 80.91451767 56163 2 0.71355098 4597 99.32827041 55663 3 0.71354719 7323 41.46673508 55662 3 0.63570927 0.73818016 0.71146563 113 231 0.72319906
6298 0.71672425 0.00872040 2466 39.01443168 56710 1 0.71676615 2458 38.89008973 56721 1 0.71299107 4530 44.09200107 55731 2 0.71672044 3609 29.11465288 56709 1 0.63556194 0.73594249 0.71430911 135 21 0.71731851
6300 0.71317602 0.03253937 5046 170.24001397 55860 3 0.71595216 4257 123.71888972 56586 1 0.71317602 5046 170.24001397 55860 3 0.71317220 9311 26.81025123 55859 3 0.63507402 0.75227850 0.71159728 164 367 0.73079768
6302 0.71273974 0.02417755 9976 95.99446720 55904 6 0.71401604 9643 83.04812689 56237 5 0.71273974 9976 95.99446720 55904 6 0.71273592 13145 13.41495162 55903 6 0.63531696 0.74437222 0.71562862 146 143 0.77206116
6301 0.71389411 0.02352142 4052 97.00795150 56137 3 0.71989585 2624 58.53596786 57707 1 0.71389411 4052 97.00795150 56137 3 0.71389029 7135 22.72978207 56136 3 0.63526061 0.73959622 0.70172646 105 1183 0.72168263
6299 0.70888146 0.02745056 6817 142.54050944 54710 8 0.71146977 3141 126.63644465 55387 6 0.70924359 4424 169.36002148 54805 8 0.70887765 10415 39.49847087 54709 8 0.63543664 0.74108099 0.70315972 98 1025 0.72636687
6303 0.71338251 0.03673553 6656 200.90969007 55729 1 0.71515903 4501 159.47051852 56196 1 0.71399878 4819 214.66304167 55891 1 0.71337870 11471 15.15167097 55728 1 0.63766534 0.73876359 0.71261027 252 60 0.73537031
6306 0.70798758 0.01743317 11447 62.09552351 54616 13 0.70946542 10619 56.44791744 54997 7 0.71648420 4511 69.50075458 56829 1 0.70798376 13732 18.80818135 54615 13 0.63555442 0.73953007 0.70264522 121 1013 0.71794676
6305 0.70159933 0.01522827 18148 47.87464135 53081 36 0.70399719 14702 46.88015812 53692 20 0.70159933 18148 47.87464135 53081 36 0.70159551 20144 12.82074859 53080 36 0.63396231 0.74428646 0.71459439 134 46 0.71501889
6304 0.71043998 0.01702881 3496 99.97024519 55352 4 0.71556781 1958 63.96496120 56691 2 0.71043998 3496 99.97024519 55352 4 0.71043615 5728 62.00520168 55351 4 0.63398518 0.73471784 0.70947636 149 124 0.77283817
6308 0.71097078 0.01567078 8534 57.59387292 55289 10 0.71276689 7819 49.57837132 55756 6 0.71097078 8534 57.59387292 55289 10 0.71096696 10588 23.55932738 55288 10 0.63436715 0.74447152 0.71026530 101 402 0.80690073
6307 0.71789235 0.01653290 4018 58.52834228 57413 1 0.72076092 2929 51.94143262 58161 0 0.71824087 3370 60.25532881 57504 1 0.71788852 6185 21.94280430 57412 1 0.63363538 0.74066088 0.71778128 133 101 0.72050432
6310 0.71375715 0.01654053 5106 67.22433037 56187 3 0.71423875 4149 70.37812690 56313 3 0.71415466 4154 70.52003656 56291 3 0.71375333 7274 30.43470815 56186 3 0.63518255 0.72981837 0.70511880 124 800 0.71910834
6309 0.72130761 0.01486206 5110 48.18832664 57879 5 0.72332171 2362 54.95761013 58408 5 0.72317703 2362 58.91194157 58370 5 0.72130380 7058 18.34626736 57878 5 0.63643736 0.74861411 0.71600012 119 520 0.77898176
6312 0.72391204 0.01061249 2062 39.04398109 59003 1 0.72626034 1062 33.28314745 59616 1 0.72391204 2062 39.04398109 59003 1 0.72390821 3453 24.30815944 59002 1 0.63425146 0.73906298 0.71074165 125 532 0.76509347
6311 0.71693812 0.01782227 4836 65.85704553 56829 3 0.71811236 4481 63.67448713 57137 3 0.71693812 4836 65.85704553 56829 3 0.71693430 7172 23.05596449 56828 3 0.63642602 0.76877650 0.71526443 184 49 0.76234864
6313 0.71129317 0.01439667 9614 46.57405852 55455 6 0.71186583 9447 43.54628571 55605 6 0.71129317 9614 46.57405852 55455 6 0.71128936 11501 17.52952639 55454 6 0.63562612 0.74740873 0.71733279 201 74 0.75520450
6314 0.71814127 0.01454163 1989 62.55989557 57207 2 0.70672451 13388 42.28228136 54221 8 0.71147895 5947 68.52455544 55463 4 0.71813745 3895 34.93228335 57206 2 0.63572467 0.73921189 0.71649286 143 10 0.79411305
6315 0.70646717 0.01361084 10751 54.61783895 54431 6 0.71626730 3122 47.73519343 56985 1 0.71270570 4372 65.23518548 56055 1 0.70646334 12535 28.59037263 54430 6 0.63374553 0.74337371 0.70574719 138 401 0.76379735
6318 0.71761219 0.02147675 3764 83.37191693 57149 5 0.71941894 3625 69.18324480 57622 5 0.71761219 3764 83.37191693 57149 5 0.71760837 6579 21.60512639 57148 5 0.63451695 0.74773488 0.71761219 138 105 0.76162737
6317 0.71157290 0.02598572 7305 131.87727746 55545 6 0.71217623 7149 113.39624606 55703 6 0.71157290 7305 131.87727746 55545 6 0.71156908 10711 39.22548832 55544 6 0.63482372 0.73423222 0.71367693 192 85 0.73285372
6316 0.71016600 0.00923157 9239 49.14987729 55126 5 0.70706735 14570 30.48292733 54320 11 0.71738218 2246 58.02547622 57012 0 0.71016218 10449 37.50509438 55125 5 0.63628697 0.74223240 0.71473765 127 68 0.71720664
6319 0.70663483 0.00878906 15151 25.86765987 54176 22 0.72415634 1142 34.82452090 58749 1 0.72414872 1142 34.84029862 58747 1 0.70663102 16303 14.56404604 54175 22 0.63550757 0.73391637 0.70607417 122 871 0.73530466
6320 0.71695111 0.01749420 2896 82.81077581 56723 2 0.71364669 7744 54.72319344 55857 4 0.71695111 2896 82.81077581 56723 2 0.71694730 5189 42.55145651 56722 2 0.63634322 0.74886458 0.71194119 131 192 0.77721478
6322 0.71933118 0.00704193 5106 24.78926059 57519 3 0.71387852 8399 21.56379154 56094 7 0.71081069 9361 25.26758469 55293 10 0.71932737 6029 18.15915325 57518 3 0.63486649 0.74861299 0.71706465 151 145 0.75215016
6321 0.71898131 0.02886963 4508 133.45542176 57308 2 0.72065754 3217 105.44609910 57748 2 0.71926322 3777 134.74101104 57382 2 0.71897750 8292 20.94800456 57307 2 0.63636260 0.74328654 0.72606335 132 31 0.72794148
6324 0.71451524 0.01942444 3288 101.87649471 56271 6 0.71740798 2344 79.99658194 57027 4 0.71451524 3288 101.87649471 56271 6 0.71451142 5834 52.18919178 56270 6 0.63520140 0.74174442 0.70540577 115 924 0.72511687
6323 0.71359491 0.01319122 7030 47.24749682 55795 2 0.72046218 3197 33.19866276 57599 1 0.71359491 7030 47.24749682 55795 2 0.71359111 8759 23.47447123 55794 2 0.63560860 0.73323036 0.69441982 160 2082 0.72772893
6336 0.71620537 0.01611328 2636 64.80019621 56797 2 0.71482226 5584 39.67547495 56436 3 0.71620537 2636 64.80019621 56797 2 0.71620155 4748 30.57324024 56796 2 0.63541539 0.73963428 0.70757810 129 475 0.72324704
6327 0.71324778 0.01657867 4234 60.65819392 55930 4 0.71968145 1597 40.70636802 57614 2 0.71371332 3704 61.26102318 56052 4 0.71324396 6407 23.83856736 55929 4 0.63635670 0.74208098 0.71255710 144 96 0.81168363
6341 0.71207500 0.01756287 6677 75.00247598 55555 4 0.71221606 6675 73.76043634 55592 4 0.71207500 6677 75.00247598 55555 4 0.71207119 8979 33.01359619 55554 4 0.63484868 0.74030287 0.70904024 100 274 0.72628425
6330 0.71750161 0.01908112 2574 83.16906100 56744 1 0.72116923 2204 54.58158736 57709 1 0.71750161 2574 83.16906100 56744 1 0.71749781 5075 35.17589308 56743 1 0.63721291 0.74043852 0.71441928 181 36 0.72430857
6331 0.71123019 0.01380920 10849 44.29233175 55262 12 0.71171387 10587 43.76406192 55387 10 0.71123019 10849 44.29233175 55262 12 0.71122638 12659 17.30263569 55261 12 0.63578716 0.74636762 0.71641740 101 114 0.75844826
6338 0.72151440 0.00955963 3724 36.41572698 58047 2 0.72632699 1541 33.78219114 59308 1 0.72151440 3724 36.41572698 58047 2 0.72151059 4977 24.32658710 58046 2 0.63706150 0.73842710 0.71768187 165 143 0.73430094
6333 0.71952510 0.01608276 4847 55.88641711 57633 7 0.72498597 1834 51.88271251 59059 3 0.72215242 2078 65.80323116 58319 5 0.71952128 6955 21.03337174 57632 7 0.63535131 0.74482840 0.71952510 129 225 0.73392576
6329 0.70382224 0.00805664 14440 28.49900542 53448 19 0.70733549 9801 34.33352574 54365 15 0.70644288 10486 36.15572289 54132 16 0.70381842 15496 19.11088807 53447 19 0.63491894 0.74425329 0.71485409 96 122 0.75798589
