# Link Removal Percolation Results (Averaged)
# N=65536 M=131072
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
63081 0.51873333 51237.45120000 174.37281728 2.18255082 0.05198297 9939.85760000 88.47872270 7477.90290000 127.81304037 -1.00000000 0.00000000 26178.80160000 238.90992452
63072 0.51880000 51231.04410000 174.43071966 2.18296822 0.05197504 9943.52550000 88.49051818 7472.82980000 127.77289080 -1.00000000 0.00000000 26169.95550000 238.93299818
63063 0.51886667 51224.62110000 174.50097419 2.18344748 0.05200259 9947.16720000 88.48867876 7467.73270000 127.74935554 -1.00000000 0.00000000 26161.14730000 238.97909051
63054 0.51893333 51218.20670000 174.62681360 2.18389997 0.05203668 9950.82300000 88.50012937 7462.65230000 127.70710284 -1.00000000 0.00000000 26152.27600000 238.95123225
63046 0.51900000 51211.75190000 174.70761409 2.18440211 0.05212255 9954.44510000 88.50197538 7457.53830000 127.67912879 -1.00000000 0.00000000 26143.39370000 238.97401900
63037 0.51906667 51205.35160000 174.70121015 2.18485747 0.05214424 9958.11080000 88.50255925 7452.46300000 127.64207959 -1.00000000 0.00000000 26134.45490000 239.05200094
63028 0.51913333 51198.84070000 174.78080717 2.18538712 0.05222320 9961.77630000 88.52316247 7447.39290000 127.60222397 -1.00000000 0.00000000 26125.65330000 239.09844104
63019 0.51920000 51192.37500000 174.85190618 2.18584932 0.05223784 9965.45590000 88.55991159 7442.33590000 127.54079950 -1.00000000 0.00000000 26116.77170000 239.19410436
63011 0.51926667 51185.83680000 174.93852381 2.18633339 0.05222547 9969.13240000 88.59186600 7437.27360000 127.49506831 -1.00000000 0.00000000 26107.92430000 239.23010696
63002 0.51933333 51179.44800000 174.98289230 2.18678182 0.05224824 9972.76200000 88.60631503 7432.16140000 127.47994691 -1.00000000 0.00000000 26099.21740000 239.24954749
62993 0.51940000 51172.95360000 174.97235319 2.18725255 0.05224320 9976.44710000 88.60189067 7427.11680000 127.43139893 -1.00000000 0.00000000 26090.26890000 239.29283796
62984 0.51946667 51166.47970000 174.99264107 2.18773147 0.05228367 9980.10910000 88.61292130 7422.03780000 127.40805568 -1.00000000 0.00000000 26081.53230000 239.31375611
62976 0.51953333 51159.98430000 175.12080911 2.18823343 0.05229774 9983.77920000 88.62556458 7416.96810000 127.39958378 -1.00000000 0.00000000 26072.58990000 239.36818383
62967 0.51960000 51153.52670000 175.12949072 2.18868354 0.05232734 9987.44260000 88.62092232 7411.89120000 127.39484883 -1.00000000 0.00000000 26063.72640000 239.41581639
62958 0.51966667 51147.06930000 175.17743751 2.18917862 0.05240232 9991.11800000 88.63198542 7406.82880000 127.34572857 -1.00000000 0.00000000 26054.90060000 239.46073804
62950 0.51973333 51140.56110000 175.26917412 2.18965429 0.05245563 9994.78340000 88.63233300 7401.76360000 127.29045841 -1.00000000 0.00000000 26045.98900000 239.42404279
62941 0.51980000 51134.14600000 175.28723526 2.19011000 0.05246028 9998.42790000 88.64650823 7396.66740000 127.26736218 -1.00000000 0.00000000 26037.12510000 239.44532749
62932 0.51986667 51127.60400000 175.33667465 2.19060159 0.05248690 10002.11890000 88.67265783 7391.62420000 127.25114168 -1.00000000 0.00000000 26028.08530000 239.46634469
62923 0.51993333 51121.02490000 175.44421093 2.19109944 0.05253003 10005.83120000 88.68159420 7386.59580000 127.23455461 -1.00000000 0.00000000 26019.24920000 239.54245126
62915 0.52000000 51114.49960000 175.57805149 2.19159142 0.05255696 10009.52880000 88.72433021 7381.55030000 127.17839166 -1.00000000 0.00000000 26010.42860000 239.60740571
62906 0.52006667 51107.92970000 175.58308774 2.19207640 0.05253204 10013.22860000 88.76466560 7376.51470000 127.16072101 -1.00000000 0.00000000 26001.59420000 239.54779031
62897 0.52013333 51101.48520000 175.62454094 2.19251121 0.05256974 10016.90580000 88.77363236 7371.46360000 127.15803864 -1.00000000 0.00000000 25992.71590000 239.58485027
62888 0.52020000 51094.99600000 175.62284567 2.19298477 0.05253819 10020.58340000 88.77212115 7366.39440000 127.11120397 -1.00000000 0.00000000 25983.90290000 239.59157557
62880 0.52026667 51088.49250000 175.73967391 2.19342292 0.05255816 10024.29650000 88.79612302 7361.36900000 127.09484391 -1.00000000 0.00000000 25974.90240000 239.55019621
62871 0.52033333 51082.05720000 175.73651203 2.19385025 0.05254163 10027.97040000 88.79235852 7356.30580000 127.07805149 -1.00000000 0.00000000 25966.09310000 239.67215630
62862 0.52040000 51075.57280000 175.79615675 2.19430544 0.05256157 10031.66210000 88.79867479 7351.26390000 127.02490224 -1.00000000 0.00000000 25957.18590000 239.63925521
62853 0.52046667 51068.95810000 175.90189792 2.19479071 0.05259026 10035.37360000 88.81324902 7346.23770000 126.97835859 -1.00000000 0.00000000 25948.38820000 239.63423369
62845 0.52053333 51062.52510000 175.95642539 2.19523747 0.05254985 10039.05310000 88.83236685 7341.17380000 126.95067090 -1.00000000 0.00000000 25939.53280000 239.69058321
62836 0.52060000 51055.96220000 176.01519340 2.19575826 0.05256912 10042.74330000 88.81588614 7336.12530000 126.94384772 -1.00000000 0.00000000 25930.61390000 239.72286777
62827 0.52066667 51049.41290000 176.11564634 2.19617866 0.05260861 10046.45940000 88.81476318 7331.10970000 126.92559977 -1.00000000 0.00000000 25921.70340000 239.80790398
62818 0.52073333 51042.85530000 176.18627109 2.19662892 0.05257644 10050.17220000 88.82994553 7326.08780000 126.89616288 -1.00000000 0.00000000 25912.85380000 239.86911169
62810 0.52080000 51036.30180000 176.19507197 2.19707108 0.05257988 10053.89540000 88.84534320 7321.07830000 126.87527144 -1.00000000 0.00000000 25904.05170000 239.89103609
62801 0.52086667 51029.72710000 176.22545493 2.19754441 0.05261649 10057.59910000 88.83294833 7316.03390000 126.85131642 -1.00000000 0.00000000 25895.17420000 239.90243678
62792 0.52093333 51023.24870000 176.29242454 2.19798341 0.05267560 10061.28320000 88.85953747 7310.97920000 126.82568842 -1.00000000 0.00000000 25886.22600000 239.95365990
62783 0.52100000 51016.76240000 176.29946766 2.19843328 0.05269342 10064.97340000 88.86078953 7305.93700000 126.78074525 -1.00000000 0.00000000 25877.36050000 240.05806407
62775 0.52106667 51010.27720000 176.43458583 2.19889834 0.05277479 10068.68190000 88.87037249 7300.90800000 126.72667478 -1.00000000 0.00000000 25868.49090000 239.99997316
62766 0.52113333 51003.62310000 176.46810745 2.19943635 0.05276984 10072.39420000 88.88385590 7295.87300000 126.69550602 -1.00000000 0.00000000 25859.61510000 240.00189383
62757 0.52120000 50997.05100000 176.54225419 2.19990346 0.05281611 10076.11980000 88.89276371 7290.86930000 126.66127398 -1.00000000 0.00000000 25850.66420000 240.08063377
62749 0.52126667 50990.47060000 176.63478967 2.20037905 0.05287336 10079.84460000 88.92036288 7285.85580000 126.60568197 -1.00000000 0.00000000 25841.71250000 240.07941864
62740 0.52133333 50983.89810000 176.68033934 2.20084105 0.05287473 10083.57200000 88.96189992 7280.84500000 126.55729710 -1.00000000 0.00000000 25832.89030000 240.06003113
62731 0.52140000 50977.34350000 176.71404102 2.20128897 0.05287716 10087.28600000 88.98011772 7275.81220000 126.52226729 -1.00000000 0.00000000 25824.06320000 240.01568690
62722 0.52146667 50970.80450000 176.70102604 2.20170069 0.05285713 10091.01960000 88.96376381 7270.81870000 126.47826574 -1.00000000 0.00000000 25815.15830000 239.99609550
62714 0.52153333 50964.26410000 176.80003500 2.20214792 0.05287651 10094.73470000 88.96507963 7265.79240000 126.44013608 -1.00000000 0.00000000 25806.35470000 239.93922891
62705 0.52160000 50957.61170000 176.84519712 2.20265928 0.05287946 10098.47090000 88.97977351 7260.78750000 126.38041282 -1.00000000 0.00000000 25797.44560000 239.99048978
62696 0.52166667 50951.08380000 176.88631449 2.20311006 0.05290079 10102.16500000 88.98648344 7255.74570000 126.32852457 -1.00000000 0.00000000 25788.51750000 240.07238735
62687 0.52173333 50944.51170000 177.05188110 2.20357610 0.05298326 10105.90530000 88.99509843 7250.75200000 126.27928152 -1.00000000 0.00000000 25779.58390000 240.10978204
62679 0.52180000 50937.84210000 177.04023636 2.20406696 0.05298693 10109.65880000 89.00165118 7245.76220000 126.25898061 -1.00000000 0.00000000 25770.70020000 240.06602069
62670 0.52186667 50931.27070000 177.13582509 2.20453878 0.05302559 10113.37090000 89.01628459 7240.73760000 126.21917554 -1.00000000 0.00000000 25761.81040000 240.10326447
62661 0.52193333 50924.69860000 177.21971572 2.20498198 0.05301418 10117.09870000 89.01750710 7235.72970000 126.14268285 -1.00000000 0.00000000 25752.83820000 240.05278077
62652 0.52200000 50918.14540000 177.31060985 2.20545388 0.05306599 10120.80380000 89.04635889 7230.69630000 126.11836603 -1.00000000 0.00000000 25743.96710000 240.03160695
62644 0.52206667 50911.49420000 177.41173822 2.20594049 0.05306835 10124.55180000 89.06822347 7225.70290000 126.07729764 -1.00000000 0.00000000 25734.94780000 240.00638071
62635 0.52213333 50904.87860000 177.54416199 2.20643504 0.05313890 10128.28020000 89.07708325 7220.69660000 126.02813280 -1.00000000 0.00000000 25726.12520000 240.05314469
62626 0.52220000 50898.25740000 177.60773912 2.20689068 0.05316161 10132.00850000 89.07418284 7215.69060000 125.99890096 -1.00000000 0.00000000 25717.18500000 240.07268913
62617 0.52226667 50891.65520000 177.71940167 2.20737170 0.05319242 10135.72890000 89.09018863 7210.67130000 125.94369074 -1.00000000 0.00000000 25708.33170000 240.13788684
62609 0.52233333 50885.12540000 177.75676646 2.20782287 0.05317901 10139.44010000 89.10993811 7205.64320000 125.91881372 -1.00000000 0.00000000 25699.33600000 240.19184940
62600 0.52240000 50878.56920000 177.80952684 2.20824169 0.05319905 10143.17060000 89.09762137 7200.63910000 125.88284673 -1.00000000 0.00000000 25690.36330000 240.26981765
62591 0.52246667 50872.02160000 177.88254370 2.20871742 0.05323097 10146.88120000 89.12789386 7195.61100000 125.86554688 -1.00000000 0.00000000 25681.48010000 240.33236313
62583 0.52253333 50865.41370000 177.93746296 2.20917013 0.05327487 10150.62100000 89.14208653 7190.60720000 125.82632369 -1.00000000 0.00000000 25672.45840000 240.39936700
62574 0.52260000 50858.79750000 177.99755674 2.20961509 0.05331410 10154.37100000 89.14168263 7185.62660000 125.78218192 -1.00000000 0.00000000 25663.48870000 240.47988176
62565 0.52266667 50852.20170000 178.14600870 2.21008542 0.05340145 10158.10630000 89.16851520 7180.62320000 125.75448716 -1.00000000 0.00000000 25654.53490000 240.43569725
62556 0.52273333 50845.57410000 178.22823637 2.21057367 0.05343197 10161.84730000 89.20115620 7175.62450000 125.70223309 -1.00000000 0.00000000 25645.56800000 240.42774034
62548 0.52280000 50838.93910000 178.35539985 2.21102828 0.05346597 10165.60550000 89.23038987 7170.64310000 125.70115433 -1.00000000 0.00000000 25636.59750000 240.40594210
62539 0.52286667 50832.23070000 178.46650136 2.21152654 0.05353011 10169.36600000 89.25346863 7165.67080000 125.66696800 -1.00000000 0.00000000 25627.67110000 240.50149110
62530 0.52293333 50825.49860000 178.48189369 2.21206642 0.05357366 10173.12950000 89.26326973 7160.69440000 125.65304006 -1.00000000 0.00000000 25618.79160000 240.53398435
62521 0.52300000 50818.78680000 178.48591392 2.21254495 0.05355516 10176.89580000 89.27097329 7155.72030000 125.62206876 -1.00000000 0.00000000 25609.92850000 240.60457445
62513 0.52306667 50812.11230000 178.53670778 2.21299279 0.05360212 10180.65780000 89.25211646 7150.74770000 125.59816613 -1.00000000 0.00000000 25600.98950000 240.71778392
62504 0.52313333 50805.46930000 178.56438497 2.21350903 0.05366131 10184.39980000 89.26041285 7145.75360000 125.54706724 -1.00000000 0.00000000 25592.05610000 240.69299920
62495 0.52320000 50798.75130000 178.61925241 2.21400256 0.05369530 10188.17810000 89.28612088 7140.79130000 125.50522579 -1.00000000 0.00000000 25583.11710000 240.71472150
62486 0.52326667 50792.11360000 178.66764874 2.21447969 0.05372101 10191.93360000 89.29808624 7135.80710000 125.46172785 -1.00000000 0.00000000 25574.23300000 240.68888430
62478 0.52333333 50785.43950000 178.80999424 2.21497353 0.05371199 10195.68600000 89.29976175 7130.82310000 125.40709350 -1.00000000 0.00000000 25565.21110000 240.73874190
62469 0.52340000 50778.94910000 178.84493580 2.21538172 0.05373129 10199.39030000 89.30904532 7125.79370000 125.38032686 -1.00000000 0.00000000 25556.21750000 240.72725013
62460 0.52346667 50772.28780000 178.80947473 2.21584704 0.05369652 10203.14850000 89.31883023 7120.81310000 125.34728622 -1.00000000 0.00000000 25547.20920000 240.81701875
62451 0.52353333 50765.61490000 178.89820305 2.21631433 0.05374063 10206.93270000 89.35627356 7115.85360000 125.29657573 -1.00000000 0.00000000 25538.27350000 240.80744739
62443 0.52360000 50758.92760000 178.92607695 2.21682822 0.05377554 10210.67760000 89.36110339 7110.86070000 125.27581290 -1.00000000 0.00000000 25529.37320000 240.83281663
62434 0.52366667 50752.25820000 178.96129204 2.21732520 0.05377340 10214.41920000 89.38373799 7105.86850000 125.25911461 -1.00000000 0.00000000 25520.40280000 240.89842747
62425 0.52373333 50745.53810000 178.99230758 2.21778758 0.05379372 10218.19110000 89.38124345 7100.90140000 125.22320936 -1.00000000 0.00000000 25511.35960000 240.95616505
62416 0.52380000 50738.95180000 179.10502041 2.21822604 0.05382183 10221.93000000 89.42463406 7095.90310000 125.18141775 -1.00000000 0.00000000 25502.39530000 241.00641993
62408 0.52386667 50732.29760000 179.17756917 2.21866973 0.05384073 10225.68400000 89.42485686 7090.92130000 125.13886479 -1.00000000 0.00000000 25493.41570000 241.00545068
62399 0.52393333 50725.65630000 179.09205668 2.21913447 0.05379856 10229.44440000 89.40856725 7085.93990000 125.14012423 -1.00000000 0.00000000 25484.41790000 240.99993518
62390 0.52400000 50718.93900000 179.14716925 2.21964397 0.05383950 10233.20730000 89.42917916 7080.96580000 125.11355630 -1.00000000 0.00000000 25475.49220000 241.04694668
62382 0.52406667 50712.24530000 179.17236785 2.22011781 0.05383274 10236.97500000 89.42974529 7075.99330000 125.08542797 -1.00000000 0.00000000 25466.53540000 241.05512420
62373 0.52413333 50705.60550000 179.25689268 2.22054704 0.05380331 10240.73460000 89.44526264 7071.02190000 125.05302494 -1.00000000 0.00000000 25457.56970000 241.08696529
62364 0.52420000 50698.89860000 179.21071387 2.22102543 0.05378923 10244.50660000 89.44045123 7066.05170000 125.03690275 -1.00000000 0.00000000 25448.50550000 241.06438429
62355 0.52426667 50692.15780000 179.32522537 2.22153573 0.05385733 10248.29250000 89.45880746 7061.09890000 124.99801426 -1.00000000 0.00000000 25439.52960000 241.17375562
62347 0.52433333 50685.36960000 179.45313856 2.22201792 0.05386086 10252.09370000 89.47461367 7056.16560000 124.95810670 -1.00000000 0.00000000 25430.60730000 241.19612361
62338 0.52440000 50678.61780000 179.59637137 2.22251861 0.05393852 10255.87520000 89.49713514 7051.21010000 124.91624540 -1.00000000 0.00000000 25421.69180000 241.19634778
62329 0.52446667 50671.89480000 179.75070672 2.22300635 0.05397631 10259.63860000 89.51938205 7046.23280000 124.89174832 -1.00000000 0.00000000 25412.80910000 241.22224167
62320 0.52453333 50665.14100000 179.83230823 2.22352499 0.05404596 10263.42480000 89.51128852 7041.28250000 124.84268366 -1.00000000 0.00000000 25403.77170000 241.28278786
62312 0.52460000 50658.43900000 179.93555279 2.22401107 0.05409316 10267.19150000 89.52951905 7036.31470000 124.81263351 -1.00000000 0.00000000 25394.76170000 241.27881643
62303 0.52466667 50651.70190000 179.94723598 2.22446853 0.05412489 10271.00770000 89.55380187 7031.39230000 124.76690618 -1.00000000 0.00000000 25385.79500000 241.23334373
62294 0.52473333 50645.00820000 179.99707116 2.22498878 0.05412530 10274.76130000 89.58425339 7026.40230000 124.72697197 -1.00000000 0.00000000 25376.86380000 241.25538101
62285 0.52480000 50638.27110000 180.02318528 2.22545503 0.05409444 10278.56050000 89.60955600 7021.46470000 124.69011154 -1.00000000 0.00000000 25367.82470000 241.27776538
62277 0.52486667 50631.57660000 180.01406956 2.22590512 0.05409694 10282.34930000 89.59375421 7016.51860000 124.66770736 -1.00000000 0.00000000 25358.95760000 241.24686113
62268 0.52493333 50624.85410000 179.98871911 2.22637241 0.05408605 10286.11590000 89.61891107 7011.54900000 124.60497116 -1.00000000 0.00000000 25349.93880000 241.28146122
62259 0.52500000 50618.10290000 180.05959418 2.22688075 0.05406672 10289.88910000 89.62484847 7006.57860000 124.56623819 -1.00000000 0.00000000 25340.94130000 241.26643033
62250 0.52506667 50611.37220000 180.12998681 2.22736170 0.05406842 10293.68350000 89.64986357 7001.63760000 124.50769487 -1.00000000 0.00000000 25331.86200000 241.32800641
62242 0.52513333 50604.65080000 180.21306871 2.22786085 0.05415684 10297.44180000 89.67360675 6996.66310000 124.47709128 -1.00000000 0.00000000 25322.80450000 241.32946955
62233 0.52520000 50597.87750000 180.24748822 2.22837024 0.05417679 10301.22720000 89.67534414 6991.70610000 124.46554097 -1.00000000 0.00000000 25313.80050000 241.34052296
62224 0.52526667 50591.13140000 180.31210769 2.22885931 0.05419771 10305.00720000 89.68808585 6986.74880000 124.41747895 -1.00000000 0.00000000 25304.76710000 241.46054538
62216 0.52533333 50584.32140000 180.37179907 2.22942933 0.05422616 10308.78240000 89.70692829 6981.78460000 124.38587616 -1.00000000 0.00000000 25295.75210000 241.40329700
62207 0.52540000 50577.55100000 180.33048358 2.22989382 0.05419850 10312.58370000 89.69179927 6976.84960000 124.36706516 -1.00000000 0.00000000 25286.76920000 241.39886427
62198 0.52546667 50570.83520000 180.30240968 2.23034665 0.05419759 10316.36450000 89.67794296 6971.89540000 124.33741045 -1.00000000 0.00000000 25277.73030000 241.42459971
62189 0.52553333 50564.07340000 180.34888074 2.23081067 0.05423227 10320.17080000 89.70049746 6966.96240000 124.30163022 -1.00000000 0.00000000 25268.76770000 241.46691733
