# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4382 0.73227652 0.02246094 1054 26.15330769 15173 3 0.73720562 703 23.76001871 15497 3 0.73227652 1054 26.15330769 15173 3 0.73226130 1790 9.28820453 15172 3 0.63739122 0.76241404 0.69905069 68 553 0.91839591
4372 0.70362590 0.03244019 2290 68.63166874 13302 4 0.70495022 1986 57.76902086 13389 4 0.70362590 2290 68.63166874 13302 4 0.70361068 3353 32.69716131 13301 4 0.63543094 0.74457332 0.70752276 128 32 0.72880324
4388 0.70542233 0.03662109 2278 63.83568383 13484 2 0.70846189 1681 64.49612378 13683 2 0.70569727 2001 65.60155361 13502 2 0.70540706 3478 17.28747013 13483 2 0.63676493 0.75049641 0.70103864 90 132 0.74592943
4383 0.71362929 0.02413940 3093 31.31824768 14013 4 0.71575123 2343 38.20920296 14152 4 0.71367508 2462 43.80287732 14016 4 0.71361402 3884 10.51405622 14012 4 0.63452203 0.77296736 0.71294233 95 121 0.74464935
4376 0.70884938 0.02609253 2319 45.40434825 13658 2 0.70910836 2319 45.35147295 13675 2 0.70884938 2319 45.40434825 13658 2 0.70883415 3174 22.01432723 13657 2 0.63423366 0.74612678 0.70868181 114 17 0.75541947
4387 0.71170169 0.01718140 1885 37.09791795 13850 1 0.71904668 487 35.69043710 14332 1 0.71747710 514 37.44918460 14229 1 0.71168645 2448 27.33265172 13849 1 0.63416790 0.74597321 0.70633772 99 122 0.73954254
4385 0.71269696 0.01373291 1334 27.75173379 13989 2 0.71462445 1134 25.55016754 14115 2 0.71269696 1334 27.75173379 13989 2 0.71268166 1784 21.61915828 13988 2 0.63344042 0.74644332 0.70584366 235 9 0.73728010
4386 0.70712739 0.03231812 2537 53.61757798 13569 7 0.71432493 1813 37.59434663 14037 3 0.70714264 2333 54.62556267 13570 7 0.70711214 3596 17.12025230 13568 7 0.63387112 0.74192565 0.71740523 60 14 0.86236238
4393 0.69902101 0.04550171 3988 89.29854065 12979 10 0.70694111 1798 76.78966742 13491 1 0.69902101 3988 89.29854065 12979 10 0.69900581 5479 12.71321778 12978 10 0.63696756 0.73105105 0.70382475 83 132 0.70753398
4400 0.71956986 0.03164673 1815 45.49261784 14386 3 0.72254423 1272 43.96228092 14581 3 0.72068334 1282 48.61062059 14459 3 0.71955461 2852 11.12327851 14385 3 0.63578401 0.74938987 0.71671751 98 44 0.88270287
4405 0.70391950 0.02206421 3176 36.23432009 13418 11 0.71008243 1810 33.08036695 13816 6 0.70391950 3176 36.23432009 13418 11 0.70390421 3899 19.03484707 13417 11 0.63476625 0.75050083 0.71847808 72 11 0.84733373
4384 0.70440596 0.03686523 2753 62.86173580 13318 6 0.70627469 1985 66.15420849 13441 6 0.70464904 2162 72.70979546 13334 6 0.70439076 3961 14.84121915 13317 6 0.63849894 0.74884534 0.70273473 73 183 0.73343968
4403 0.71136781 0.03393555 2669 51.22425994 13906 3 0.71582007 1026 56.15355050 14196 2 0.71317319 1400 75.74011732 14024 3 0.71135251 3781 10.53075517 13905 3 0.63056916 0.75015300 0.71136781 88 43 0.75399327
4379 0.71425303 0.03305054 2454 48.87121462 14033 2 0.71475630 2421 41.57883811 14066 2 0.71425303 2454 48.87121462 14033 2 0.71423778 3537 10.55704560 14032 2 0.63826023 0.76261209 0.70836638 94 105 0.74839871
4381 0.71664184 0.02291870 1669 49.35660311 14129 2 0.72047244 1492 42.80969433 14381 2 0.71664184 1669 49.35660311 14129 2 0.71662664 2420 31.99354158 14128 2 0.63841851 0.75924969 0.71165598 77 204 0.73954945
4395 0.70122026 0.02920532 3394 46.48083339 13282 4 0.70923780 1656 44.30374132 13803 2 0.70362705 2786 46.58401708 13438 3 0.70120493 4351 15.81725728 13281 4 0.63271094 0.75190091 0.69577815 110 280 0.72505825
4392 0.71279741 0.02957153 1911 43.77771656 14024 2 0.72290910 761 24.19248914 14682 0 0.71428353 1172 44.13963793 14121 2 0.71278209 2880 13.78104925 14023 2 0.63288444 0.74576765 0.70188905 66 389 0.72231159
4378 0.69982412 0.01754761 4379 33.59368065 13152 11 0.72421809 503 20.51910739 14737 1 0.70759348 2087 37.12685375 13654 5 0.69980882 4954 22.40116488 13151 11 0.63584920 0.74229563 0.71995106 60 5 0.74457444
4391 0.70940801 0.03332520 1431 67.32906788 13841 1 0.70280644 4013 49.64065380 13417 7 0.70940801 1431 67.32906788 13841 1 0.70939266 2523 30.33317904 13840 1 0.63365881 0.74987718 0.70704372 95 64 0.71054409
4407 0.69336573 0.06332397 3540 163.60661010 12711 7 0.69570400 2638 156.73966147 12862 5 0.69338102 2824 176.81505477 12712 7 0.69335045 5615 17.54019814 12710 7 0.63587181 0.74201091 0.69336573 100 202 0.71942292
4402 0.70868249 0.04891968 2754 97.45058972 13619 6 0.71246939 1505 72.04916355 13865 3 0.70868249 2754 97.45058972 13619 6 0.70866729 4357 12.50476928 13618 6 0.63741578 0.75411008 0.69566408 83 717 0.72465135
4399 0.70040332 0.03265381 4476 52.96119044 13090 7 0.70066205 4441 52.82264271 13105 5 0.71064607 1277 67.04109111 13756 0 0.70038810 5546 12.98501212 13089 7 0.63833803 0.73732593 0.70012937 124 353 0.70816528
4404 0.70676074 0.02099609 4245 27.47750938 13497 13 0.72110033 1591 30.43464734 14431 4 0.72037043 1603 31.04286860 14383 4 0.70674554 4933 11.15132028 13496 13 0.63699401 0.75612056 0.71850005 83 42 0.78446519
4421 0.70538785 0.04415894 1542 90.48658169 13495 2 0.71287734 1027 47.22948237 13985 2 0.70538785 1542 90.48658169 13495 2 0.70537256 2989 24.57184593 13494 2 0.63633168 0.73389377 0.70503630 112 45 0.72247612
4408 0.70656236 0.03402710 3217 55.89993570 13458 7 0.70868905 3033 50.54928535 13598 7 0.70656236 3217 55.89993570 13458 7 0.70654717 4332 14.37171191 13457 7 0.63926781 0.74713656 0.69504785 63 478 0.76536533
4398 0.71725293 0.03704834 1323 61.05050087 14200 0 0.71891275 1218 49.43835182 14309 0 0.71725293 1323 61.05050087 14200 0 0.71723770 2537 14.75098409 14199 0 0.63911984 0.74146490 0.70840566 99 129 0.71222781
4409 0.70625618 0.03009033 1210 57.02794854 13448 1 0.70870391 1051 51.59488602 13608 0 0.70625618 1210 57.02794854 13448 1 0.70624097 2196 27.06698940 13447 1 0.63708096 0.73915621 0.70611935 83 33 0.70820220
4413 0.70108255 0.04592896 2782 92.22370440 13248 2 0.70386930 2283 79.20600295 13430 2 0.70108255 2782 92.22370440 13248 2 0.70106723 4287 17.56943225 13247 2 0.63349615 0.75338774 0.69633588 57 330 0.71109648
4416 0.72682682 0.01824951 653 28.17558773 14836 1 0.72757323 652 23.85583510 14885 1 0.72682682 653 28.17558773 14836 1 0.72681158 1251 17.36380366 14835 1 0.63596204 0.75097110 0.71907322 96 4 0.75247917
4417 0.72190625 0.01623535 539 21.34614788 14581 2 0.71112742 1923 22.11026098 13878 4 0.70933859 2007 23.89151848 13761 4 0.72189096 1071 12.77537306 14580 2 0.63342813 0.74028377 0.71317616 82 49 0.83290524
4412 0.70241209 0.06619263 2331 170.84939383 13318 6 0.70917267 1682 88.54822106 13758 4 0.70241209 2331 170.84939383 13318 6 0.70239679 4500 17.53155512 13317 6 0.63477569 0.74361798 0.70550177 82 89 0.78661344
4424 0.70257328 0.02984619 4009 50.95799576 13338 11 0.70304755 3906 50.86480493 13368 10 0.71381800 1477 53.66792368 14064 2 0.70255798 4987 18.32248659 13337 11 0.63333027 0.74701671 0.71381800 65 24 0.72507802
4414 0.71733981 0.01095581 2008 15.66001300 14274 3 0.71718700 2368 13.60243421 14264 3 0.72244380 727 20.42286445 14607 2 0.71732453 2367 11.60557219 14273 3 0.63388805 0.75474870 0.67832638 49 1283 0.73069576
4415 0.70549350 0.03500366 2569 72.11069903 13389 1 0.70746904 1404 94.95325851 13519 1 0.70593420 1448 108.85670498 13418 1 0.70547831 3716 29.67306898 13388 1 0.63745916 0.75573285 0.69712028 74 348 0.73223919
4396 0.70569606 0.03552246 3248 60.23617886 13534 2 0.71225960 1659 52.28470861 13961 0 0.70569606 3248 60.23617886 13534 2 0.70568076 4412 14.92721117 13533 2 0.63513410 0.74071694 0.70883248 92 0 0.70883248
4397 0.70475251 0.01693726 4241 23.05454482 13337 14 0.72608564 486 18.63546249 14731 3 0.71061342 2435 29.22971681 13716 7 0.70473732 4796 12.50007150 13336 14 0.63650167 0.74599150 0.70259642 86 426 0.75584573
4410 0.70146846 0.03848267 2372 71.61955520 13154 4 0.70810317 1147 76.20331425 13588 2 0.70620102 1165 78.18925418 13463 2 0.70145325 3633 20.14165094 13153 4 0.63717568 0.73616374 0.69790763 58 220 0.79298486
4394 0.70603312 0.04296875 2364 91.91402447 13386 1 0.70971851 1585 70.95305134 13629 1 0.70603312 2364 91.91402447 13386 1 0.70601796 3772 28.00696648 13385 1 0.63871026 0.75227493 0.69934482 92 403 0.71711963
4433 0.70948874 0.01898193 2874 24.64226935 13803 8 0.70993278 2869 24.49797652 13832 8 0.70948874 2874 24.64226935 13803 8 0.70947343 3496 11.94902979 13802 8 0.63392488 0.75018757 0.69350319 63 522 0.85559418
4411 0.72557504 0.01528931 669 25.44431291 14695 2 0.71901617 1541 22.69129279 14263 2 0.71610112 1689 26.35609254 14072 3 0.72555986 1170 17.90417115 14694 2 0.63706065 0.76350110 0.71550900 80 57 0.84055265
4435 0.69983318 0.04446411 4919 84.48199217 12980 5 0.70605096 3367 74.77721846 13389 4 0.69983318 4919 84.48199217 12980 5 0.69981802 6376 8.71059412 12979 5 0.63745830 0.74922657 0.69851380 136 351 0.74557173
4432 0.70426619 0.01330566 3113 21.41436520 13492 2 0.71087794 2188 18.49025507 13921 0 0.70428153 3075 21.43559088 13493 2 0.70425085 3549 15.22800233 13491 2 0.63369997 0.78504917 0.71060181 75 0 0.71060181
4427 0.70770687 0.03201294 1081 66.71193234 13620 1 0.70952330 1071 58.50203489 13739 1 0.70770687 1081 66.71193234 13620 1 0.70769160 2130 33.07983550 13619 1 0.63485110 0.73373224 0.70637889 69 3 0.75233923
4422 0.70487391 0.04397583 2030 84.80714425 13472 2 0.71210754 1104 47.68993178 13945 2 0.70487391 2030 84.80714425 13472 2 0.70485862 3471 18.10154623 13471 2 0.63310343 0.74824512 0.69198183 59 528 0.72368441
4439 0.71102487 0.03671265 1415 67.42247951 13857 3 0.71140683 1406 65.89401186 13882 3 0.71102487 1415 67.42247951 13857 3 0.71100959 2618 22.11237148 13856 3 0.63749007 0.74101632 0.70995539 69 125 0.72106276
4426 0.70754314 0.02087402 2363 30.96770268 13618 3 0.70403115 3806 21.21220910 13391 6 0.70874943 1250 42.68989149 13697 3 0.70752787 3047 15.93879748 13617 3 0.63539472 0.73565430 0.70207665 131 205 0.71171171
4406 0.70988160 0.04818726 2405 96.40684386 13664 9 0.71461749 2043 56.30063466 13974 7 0.70988160 2405 96.40684386 13664 9 0.70986642 3984 15.07643135 13663 9 0.64110504 0.74734366 0.70994232 61 189 0.75418944
4428 0.70324547 0.02044678 3414 33.18832186 13304 12 0.70543959 3185 30.05121184 13448 12 0.70324547 3414 33.18832186 13304 12 0.70323023 4084 18.31369405 13303 12 0.63458784 0.73847326 0.68808472 87 761 0.79897913
4425 0.70778962 0.02548218 2939 36.41747963 13694 5 0.70855541 2838 34.78082192 13744 5 0.70778962 2939 36.41747963 13694 5 0.70777431 3774 13.41905222 13693 5 0.63315567 0.75418122 0.72007290 93 12 0.72044048
4444 0.71599908 0.01580811 1197 27.84412911 14157 1 0.71860838 543 28.90771140 14328 1 0.71613642 739 33.98954073 14166 1 0.71598383 1715 19.66776157 14156 1 0.63379873 0.73777371 0.70809491 82 223 0.81004044
4434 0.70326496 0.04553223 2325 91.07226620 13364 9 0.70807985 1691 65.53949866 13675 5 0.70326496 2325 91.07226620 13364 9 0.70324967 3817 18.87496114 13363 9 0.63125554 0.74779126 0.70811042 83 129 0.72510776
4423 0.70475668 0.02572632 2608 45.23607427 13398 8 0.71610751 972 29.69964775 14140 5 0.70475668 2608 45.23607427 13398 8 0.70474144 3451 22.29665382 13397 8 0.63567663 0.74597008 0.69866228 63 345 0.75422799
4420 0.71906120 0.03671265 1288 61.16321474 14349 3 0.72635078 809 30.46368785 14824 0 0.71906120 1288 61.16321474 14349 3 0.71904595 2491 15.79446444 14348 3 0.63587147 0.76104494 0.68712732 78 1104 0.72560353
4431 0.70639963 0.01391602 3524 22.18691014 13646 9 0.70541743 4008 18.57065369 13582 9 0.70721301 3251 22.50726700 13699 9 0.70638428 3980 15.31533972 13645 9 0.63255064 0.75254758 0.71229282 109 97 0.71823204
4429 0.70828209 0.02770996 1604 43.13265306 13558 4 0.71640477 809 34.41969398 14092 3 0.70828209 1604 43.13265306 13558 4 0.70826691 2512 17.17748546 13557 4 0.63564868 0.73608138 0.68250209 75 914 0.84603355
4419 0.70152678 0.02508545 3837 40.84024057 13127 6 0.70725408 870 63.57031789 13501 3 0.70523357 1128 75.65195954 13368 3 0.70151158 4659 17.99654915 13126 6 0.63693126 0.75838967 0.69139385 60 712 0.76581846
4418 0.71567750 0.03781128 2063 66.42582641 14035 3 0.71593548 2051 65.85685451 14052 3 0.71567750 2063 66.42582641 14035 3 0.71566232 3302 17.12088509 14034 3 0.63879995 0.74982169 0.71497944 77 97 0.73677102
4436 0.70939936 0.03305054 3247 50.23803394 13722 2 0.71808016 1396 40.70757363 14290 1 0.71162677 2394 53.20879700 13868 2 0.70938411 4330 10.90751811 13721 2 0.63488794 0.76267411 0.70688208 93 201 0.83245610
4438 0.70640885 0.03036499 1596 62.48286924 13553 7 0.70439272 3118 43.06158516 13422 8 0.70640885 1596 62.48286924 13553 7 0.70639357 2591 31.73579216 13552 7 0.63491263 0.73973607 0.70344575 103 339 0.72530242
4445 0.70639584 0.02255249 3610 30.80019206 13535 6 0.70705205 2966 35.19226898 13578 6 0.70677736 2972 35.94596590 13560 6 0.70638058 4349 12.38435554 13534 6 0.63520381 0.74912631 0.71556763 79 33 0.81490073
4450 0.72490530 0.02966309 1158 40.89515976 14760 3 0.72632576 1154 25.21825773 14852 2 0.72490530 1158 40.89515976 14760 3 0.72489003 2130 11.35557151 14759 3 0.63740225 0.75300892 0.72369868 69 58 0.77176503
4446 0.70502742 0.04925537 1624 99.93404829 13412 6 0.70673370 1581 90.91900471 13522 4 0.70502742 1624 99.93404829 13412 6 0.70501219 3238 17.18083305 13411 6 0.63444546 0.73903108 0.69806520 81 366 0.71599634
4430 0.70916007 0.02279663 2195 35.51058123 13657 3 0.71191418 2076 30.37540727 13838 3 0.70916007 2195 35.51058123 13657 3 0.70914486 2942 17.69114196 13656 3 0.63730980 0.74153987 0.71339014 88 4 0.77384358
4460 0.71623121 0.01901245 845 31.74316324 14348 0 0.72120717 699 26.93239577 14671 0 0.71638526 723 32.07692308 14358 0 0.69831464 5442 8.91253751 13198 13 0.62939056 0.73966293 0.70550900 135 12 0.70678765
4437 0.71779682 0.02410889 1801 36.90809571 14200 10 0.72045510 1638 27.99190491 14374 9 0.71779682 1801 36.90809571 14200 10 0.71778163 2591 17.19299466 14199 10 0.63754709 0.76490157 0.72751853 62 71 0.75440515
4459 0.70246953 0.02005005 3642 35.49934766 13220 6 0.69837647 5562 25.43005219 12956 11 0.70777986 1600 44.03349589 13565 2 0.70245431 4299 21.15652113 13219 6 0.63422650 0.73389023 0.72174800 82 0 0.72174800
4454 0.70812702 0.02896118 2022 46.81584596 13676 7 0.71691424 865 37.52628279 14247 3 0.71379669 910 50.65704062 14043 3 0.70811174 2971 18.08232372 13675 7 0.63665261 0.74323003 0.70484137 82 267 0.74260346
4451 0.72546667 0.01770020 1192 21.53122625 14693 0 0.72990173 572 26.71567897 14985 0 0.72735005 604 30.17249098 14817 0 0.72545148 1772 11.08110724 14692 0 0.63501876 0.74691292 0.70543295 69 208 0.72347697
4449 0.72298116 0.02270508 1204 30.98789760 14478 1 0.72744896 777 25.52752337 14773 1 0.72307203 1134 31.05949295 14484 1 0.72296601 1948 13.77566515 14477 1 0.63938026 0.74665294 0.72273884 69 7 0.72982674
4462 0.70347981 0.02630615 1592 71.83801642 13445 3 0.70409353 1584 70.09793484 13485 3 0.70347981 1592 71.83801642 13445 3 0.70110163 4035 23.13051195 13292 5 0.63063091 0.74047195 0.69982816 130 175 0.71336075
4455 0.71987970 0.03723145 1298 67.65300286 14326 0 0.72395042 1105 50.33385971 14594 0 0.71987970 1298 67.65300286 14326 0 0.71986451 2518 21.17818182 14325 0 0.63784252 0.75001519 0.71863418 80 0 0.71863418
4448 0.70729777 0.03112793 1128 56.72357775 13537 1 0.70805875 1065 55.44588840 13587 1 0.70729777 1128 56.72357775 13537 1 0.70728255 2148 24.63533638 13536 1 0.63530934 0.73773685 0.70090556 99 30 0.73752378
4440 0.71432262 0.04049683 1620 68.81828689 13973 2 0.71725584 1360 64.63818136 14166 2 0.71432262 1620 68.81828689 13973 2 0.71430743 2947 12.83065625 13972 2 0.63673668 0.76760692 0.71289401 76 72 0.83045077
4456 0.71366090 0.02362061 1702 34.08227644 14047 3 0.71670413 1533 28.37096206 14244 1 0.71366090 1702 34.08227644 14047 3 0.71364561 2476 15.17641622 14046 3 0.63296172 0.75016440 0.71545014 81 33 0.71979324
4469 0.71113154 0.01916504 996 34.88140501 13917 2 0.71131541 996 34.37189979 13929 2 0.71113154 996 34.88140501 13917 2 0.71111622 1624 22.92152582 13916 2 0.63265150 0.74545315 0.70854210 77 33 0.79469854
4442 0.72291340 0.01403809 1748 21.16563507 14729 1 0.70618683 4153 23.11064127 13648 9 0.72595460 1048 23.74804540 14927 1 0.72289804 2208 14.56014398 14728 1 0.63597825 0.76404632 0.72090130 86 7 0.76380057
4461 0.71147085 0.04272461 1530 89.34426020 13897 4 0.71215873 1458 87.97853721 13942 4 0.71147085 1530 89.34426020 13897 4 0.71145556 2930 27.84824720 13896 4 0.63724051 0.75184200 0.70930019 123 74 0.73903207
4453 0.71131749 0.01980591 3182 27.68600014 13781 6 0.70195464 5492 18.96121132 13177 18 0.71131749 3182 27.68600014 13781 6 0.71130229 3831 13.75114905 13780 6 0.63708354 0.75490941 0.70970635 53 249 0.73864604
4472 0.70417276 0.02160645 2444 44.35588972 13359 2 0.70816569 755 49.26570456 13620 1 0.70592538 1613 54.14620446 13474 2 0.70415752 3152 28.49081578 13358 2 0.63524140 0.74484882 0.70357840 102 61 0.86251829
4468 0.71831760 0.02587891 897 40.58488908 14327 3 0.71847033 848 38.33734336 14337 3 0.71831760 897 40.58488908 14327 3 0.71830233 1745 18.51455372 14326 3 0.63526681 0.75014509 0.67917468 63 1317 0.72670210
4443 0.70695785 0.02340698 1453 40.11512055 13650 3 0.70744828 1450 39.85254486 13682 3 0.70695785 1453 40.11512055 13650 3 0.70694253 2220 21.86447558 13649 3 0.63520307 0.74114943 0.70012261 107 90 0.76127203
4452 0.71666134 0.03424072 1295 71.26511613 14164 2 0.71912833 906 59.01374678 14325 1 0.71666134 1295 71.26511613 14164 2 0.71664611 2417 32.42209482 14163 2 0.63942315 0.75052919 0.70912330 81 213 0.77641738
4447 0.70966564 0.02789307 1848 45.04902975 13683 1 0.71252548 1333 39.15498648 13871 1 0.70966564 1848 45.04902975 13683 1 0.70965043 2762 18.58028394 13682 1 0.63710487 0.74576349 0.70819009 96 40 0.73882686
4474 0.71714473 0.01492310 1222 24.92816839 14241 2 0.71844230 1157 24.39527380 14326 2 0.71714473 1222 24.92816839 14241 2 0.71712947 1711 17.62124481 14240 2 0.63619155 0.75384310 0.71635092 83 42 0.72308303
4465 0.71364095 0.03372192 1860 52.40500841 14051 0 0.71397754 1845 51.80955923 14073 0 0.71364095 1860 52.40500841 14051 0 0.71362565 2965 13.37814985 14050 0 0.63471130 0.74523423 0.71229461 114 28 0.71287598
4458 0.71449222 0.01651001 2241 22.86136862 14006 1 0.71946803 1477 23.51420536 14333 1 0.71826592 1629 24.29856450 14254 1 0.71447701 2782 13.51323951 14005 1 0.63579232 0.74790773 0.71304665 92 21 0.72920661
4457 0.70027742 0.02993774 3815 47.62874314 13111 6 0.70401195 3382 35.42686994 13355 5 0.70809707 1821 53.73409377 13623 5 0.70026218 4796 14.89468039 13110 6 0.63791842 0.74495458 0.69956100 109 197 0.78566856
4477 0.70194427 0.02874756 1866 68.94777037 13301 2 0.69940294 3292 54.21909350 13135 2 0.70252603 1415 72.80231557 13339 2 0.69834660 5008 13.82471182 13066 2 0.63464483 0.74216167 0.69695346 131 25 0.71348745
4479 0.70237007 0.03033447 3577 49.09550889 13233 5 0.70395418 3446 46.10469954 13337 5 0.70237007 3577 49.09550889 13233 5 0.70235484 4571 15.78575735 13232 5 0.63396393 0.74029733 0.70808201 146 8 0.71178334
4484 0.70571801 0.03723145 3155 61.61770169 13602 5 0.70802057 2043 64.30805533 13752 5 0.70634738 2466 70.20011880 13643 5 0.70570266 4375 11.84394041 13601 5 0.63386292 0.74447770 0.70475094 58 298 0.72713178
4464 0.71689519 0.02954102 1407 53.16989254 14186 1 0.71860146 1327 43.73534557 14298 1 0.71689519 1407 53.16989254 14186 1 0.71687995 2375 24.03306682 14185 1 0.63583181 0.74216941 0.70847044 104 153 0.76747410
4482 0.70241369 0.04434204 3013 82.87020669 13291 3 0.70472044 2364 76.99671096 13442 3 0.70241369 3013 82.87020669 13291 3 0.70239841 4466 12.52893788 13290 3 0.63405133 0.75048885 0.70241369 68 98 0.71439047
4470 0.72967239 0.01690674 740 28.80748095 14929 1 0.73171803 570 27.79166408 15063 0 0.72967239 740 28.80748095 14929 1 0.72965724 1294 19.56313147 14928 1 0.64020972 0.77103979 0.72103525 126 55 0.73120284
4473 0.69875120 0.04376221 3954 87.04928160 12973 10 0.70482029 2934 73.25970369 13369 7 0.69875120 3954 87.04928160 12973 10 0.69873599 5388 16.50409058 12972 10 0.63444017 0.75618697 0.70548956 66 255 0.71393152
4483 0.69806366 0.03134155 3783 56.49939624 13112 7 0.69930746 3623 54.95018013 13190 4 0.70495831 876 66.85814624 13554 0 0.69804831 4810 20.84934545 13111 7 0.63243401 0.73425671 0.69852433 99 163 0.70273175
4478 0.71162834 0.01681519 978 29.40887071 14011 1 0.69900689 3591 27.74880899 13197 8 0.69662403 4006 31.12836381 13043 9 0.69396446 5402 18.30753490 12870 9 0.63156438 0.76684910 0.70317304 91 16 0.77321363
4487 0.70294289 0.02084351 3596 32.20266009 13353 6 0.70282052 4290 21.02022614 13345 6 0.71054483 1428 42.77951500 13848 4 0.70292759 4279 16.60033697 13352 6 0.63226162 0.75326562 0.68464927 62 1185 0.73988192
