# Link Removal Percolation Results (Averaged)
# N=8192 M=16384
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
5811 0.64533333 3767.84660000 155.41858886 4.49979158 0.78900902 2479.08820000 37.54038024 98.21970000 17.37433218 -1.00000000 0.00000000 924.15670000 98.02799852
5810 0.64540000 3765.48110000 155.48671343 4.50429451 0.79143877 2479.96420000 37.54167626 98.00210000 17.35854912 -1.00000000 0.00000000 922.89810000 98.01790075
5809 0.64546667 3763.29070000 155.53048051 4.50696768 0.79183139 2480.84120000 37.54230048 97.78580000 17.34764573 -1.00000000 0.00000000 921.68150000 98.03300416
5808 0.64553333 3760.94140000 155.64035067 4.51081227 0.79527443 2481.72700000 37.54139857 97.57190000 17.33223791 -1.00000000 0.00000000 920.46610000 98.05849886
5806 0.64560000 3758.71580000 155.76827021 4.51369444 0.79604928 2482.60080000 37.54578815 97.35920000 17.31338646 -1.00000000 0.00000000 919.28200000 98.04277288
5805 0.64566667 3756.35820000 156.02930753 4.51879001 0.79999770 2483.47400000 37.54573068 97.13880000 17.29631321 -1.00000000 0.00000000 917.96640000 98.06674349
5804 0.64573333 3754.15500000 156.12924265 4.52137244 0.80109440 2484.34520000 37.54877665 96.92100000 17.27505721 -1.00000000 0.00000000 916.67490000 98.05207306
5803 0.64580000 3751.83290000 156.23753388 4.52552940 0.80465886 2485.21710000 37.55274142 96.71040000 17.26081474 -1.00000000 0.00000000 915.45050000 98.03897140
5802 0.64586667 3749.48560000 156.40505122 4.52962539 0.80815414 2486.10730000 37.55845112 96.50010000 17.24775198 -1.00000000 0.00000000 914.26550000 98.06498704
5801 0.64593333 3747.34760000 156.48312584 4.53232007 0.80979944 2486.99420000 37.55990736 96.29010000 17.23468727 -1.00000000 0.00000000 913.03940000 98.04435281
5800 0.64600000 3745.13160000 156.61193828 4.53542707 0.81143677 2487.87330000 37.55626838 96.07990000 17.22554463 -1.00000000 0.00000000 911.80470000 98.09191384
5799 0.64606667 3742.84720000 156.73775781 4.53881447 0.81342352 2488.75500000 37.54865863 95.87020000 17.21186151 -1.00000000 0.00000000 910.62360000 98.12322834
5798 0.64613333 3740.62970000 156.81314299 4.54115040 0.81324294 2489.63850000 37.55613484 95.66260000 17.19587541 -1.00000000 0.00000000 909.40980000 98.13938148
5797 0.64620000 3738.26180000 156.98575577 4.54520983 0.81515836 2490.52330000 37.55223128 95.45090000 17.18015439 -1.00000000 0.00000000 908.18290000 98.15966778
5796 0.64626667 3735.88340000 157.27410060 4.55002797 0.81959078 2491.40650000 37.55643362 95.24160000 17.15990314 -1.00000000 0.00000000 906.98640000 98.15518661
5794 0.64633333 3733.64060000 157.34229657 4.55276669 0.82110281 2492.28300000 37.55405360 95.02570000 17.14905970 -1.00000000 0.00000000 905.76060000 98.18238776
5793 0.64640000 3731.41980000 157.38088144 4.55607149 0.82167628 2493.16940000 37.55841806 94.81990000 17.13103065 -1.00000000 0.00000000 904.56390000 98.17036344
5792 0.64646667 3729.10570000 157.47439394 4.55933334 0.82691781 2494.05500000 37.55997404 94.61410000 17.11698806 -1.00000000 0.00000000 903.36350000 98.20134886
5791 0.64653333 3726.84180000 157.66611822 4.56263133 0.82733803 2494.93440000 37.55790405 94.40260000 17.10128529 -1.00000000 0.00000000 902.15020000 98.23403296
5790 0.64660000 3724.49770000 157.79573487 4.56733565 0.83140790 2495.80550000 37.55753089 94.18610000 17.09421212 -1.00000000 0.00000000 900.85480000 98.31914352
5789 0.64666667 3722.20630000 157.96776798 4.57086632 0.83362149 2496.68890000 37.55457298 93.97380000 17.08528327 -1.00000000 0.00000000 899.64320000 98.38010652
5788 0.64673333 3719.75210000 158.15706880 4.57485825 0.83557045 2497.58080000 37.55245518 93.76910000 17.06929176 -1.00000000 0.00000000 898.46340000 98.33588386
5787 0.64680000 3717.44370000 158.31872003 4.57813909 0.83556388 2498.45440000 37.55265025 93.55410000 17.05521507 -1.00000000 0.00000000 897.16750000 98.35175825
5786 0.64686667 3715.10590000 158.55134859 4.58165585 0.83757385 2499.34300000 37.55183304 93.34870000 17.04300310 -1.00000000 0.00000000 895.95030000 98.39714747
5785 0.64693333 3712.79320000 158.69984057 4.58458548 0.83850039 2500.23860000 37.54667556 93.13830000 17.02893924 -1.00000000 0.00000000 894.71730000 98.41172017
5784 0.64700000 3710.45800000 158.75019685 4.58944356 0.84086482 2501.10120000 37.55507152 92.94120000 17.01417911 -1.00000000 0.00000000 893.48000000 98.40821316
5782 0.64706667 3708.06580000 158.91325625 4.59365288 0.84920414 2501.99950000 37.55673509 92.72430000 16.99659901 -1.00000000 0.00000000 892.23580000 98.40232365
5781 0.64713333 3705.90210000 158.98789586 4.59566447 0.84924552 2502.87780000 37.54897415 92.51350000 16.97654376 -1.00000000 0.00000000 890.98200000 98.40024663
5780 0.64720000 3703.54680000 159.16965825 4.59929187 0.84942336 2503.75710000 37.56361540 92.30220000 16.96260146 -1.00000000 0.00000000 889.76820000 98.41513716
5779 0.64726667 3701.27220000 159.25816156 4.60228550 0.84951237 2504.63770000 37.56322321 92.09090000 16.95096961 -1.00000000 0.00000000 888.54380000 98.41265969
5778 0.64733333 3699.03040000 159.30455759 4.60427346 0.84905694 2505.51790000 37.56343143 91.88080000 16.94137221 -1.00000000 0.00000000 887.30760000 98.45979695
5777 0.64740000 3696.61540000 159.34658395 4.60834958 0.85099073 2506.40180000 37.56163527 91.66950000 16.93117646 -1.00000000 0.00000000 886.07430000 98.50219311
5776 0.64746667 3694.28800000 159.48732764 4.61193634 0.85097298 2507.28720000 37.56515979 91.46080000 16.91344051 -1.00000000 0.00000000 884.85110000 98.50001296
5775 0.64753333 3691.86060000 159.63384436 4.61659014 0.85335396 2508.17510000 37.57426277 91.25770000 16.89280401 -1.00000000 0.00000000 883.63500000 98.47036517
5774 0.64760000 3689.44070000 159.79436695 4.62074286 0.85459692 2509.06270000 37.57279521 91.05170000 16.88069083 -1.00000000 0.00000000 882.36960000 98.48237748
5773 0.64766667 3687.08030000 159.99613098 4.62388857 0.85369352 2509.94840000 37.58332593 90.84340000 16.86018692 -1.00000000 0.00000000 881.09160000 98.45635772
5772 0.64773333 3684.68940000 160.18250957 4.62752413 0.85471764 2510.83840000 37.58921628 90.64120000 16.84092706 -1.00000000 0.00000000 879.90090000 98.40732533
5770 0.64780000 3682.33330000 160.29664099 4.63156450 0.85705380 2511.72000000 37.59085138 90.43150000 16.81933996 -1.00000000 0.00000000 878.70280000 98.37916913
5769 0.64786667 3679.93940000 160.42742229 4.63585441 0.85898104 2512.60390000 37.59234394 90.22590000 16.80576427 -1.00000000 0.00000000 877.50810000 98.37439955
5768 0.64793333 3677.54170000 160.54923316 4.63964818 0.86013481 2513.48300000 37.59363296 90.00980000 16.78670555 -1.00000000 0.00000000 876.24250000 98.34803469
5767 0.64800000 3675.20620000 160.69971351 4.64362111 0.86242295 2514.36920000 37.59303147 89.80830000 16.77027356 -1.00000000 0.00000000 874.99270000 98.32111447
5766 0.64806667 3672.88410000 160.81100984 4.64661727 0.86382591 2515.26190000 37.58623925 89.60720000 16.75276018 -1.00000000 0.00000000 873.78990000 98.28686682
5765 0.64813333 3670.53720000 160.99984134 4.65090685 0.86943024 2516.15110000 37.58881164 89.40150000 16.73892819 -1.00000000 0.00000000 872.59320000 98.28643923
5764 0.64820000 3668.13860000 161.14964322 4.65559888 0.87068613 2517.04040000 37.58975747 89.20150000 16.72217871 -1.00000000 0.00000000 871.38710000 98.31652693
5763 0.64826667 3665.56580000 161.34069590 4.66223138 0.87891800 2517.93470000 37.59658743 89.00030000 16.70579565 -1.00000000 0.00000000 870.22120000 98.27934347
5762 0.64833333 3663.28270000 161.47739370 4.66534048 0.88044959 2518.82500000 37.59931842 88.79790000 16.69717746 -1.00000000 0.00000000 868.97070000 98.27699872
5761 0.64840000 3660.93470000 161.56402115 4.66863624 0.88119430 2519.71450000 37.59997561 88.59290000 16.68393254 -1.00000000 0.00000000 867.73770000 98.31648749
5760 0.64846667 3658.56780000 161.67842835 4.67262167 0.88294692 2520.60480000 37.60880295 88.39050000 16.66239999 -1.00000000 0.00000000 866.48650000 98.26549460
5758 0.64853333 3656.23730000 161.91379063 4.67627874 0.88529229 2521.49030000 37.60781489 88.18500000 16.64299474 -1.00000000 0.00000000 865.23980000 98.22828603
5757 0.64860000 3654.00550000 162.05350229 4.67870627 0.88601588 2522.37770000 37.60253765 87.98430000 16.62791936 -1.00000000 0.00000000 864.03940000 98.23000744
5756 0.64866667 3651.57180000 162.21046658 4.68265928 0.88525345 2523.26950000 37.60360186 87.77940000 16.61551513 -1.00000000 0.00000000 862.80770000 98.24597573
5755 0.64873333 3649.24170000 162.50247379 4.68560839 0.88665822 2524.16080000 37.60570119 87.58210000 16.59743978 -1.00000000 0.00000000 861.58540000 98.21141917
5754 0.64880000 3646.94110000 162.68729006 4.68879510 0.88654002 2525.04720000 37.60883692 87.37690000 16.58267002 -1.00000000 0.00000000 860.33850000 98.23026640
5753 0.64886667 3644.53450000 162.80515275 4.69310320 0.88995051 2525.93110000 37.60659488 87.16980000 16.57158501 -1.00000000 0.00000000 859.05260000 98.27599936
5752 0.64893333 3642.22150000 162.87490617 4.69578665 0.89008317 2526.82600000 37.59289356 86.97180000 16.55526540 -1.00000000 0.00000000 857.88250000 98.28210636
5751 0.64900000 3639.83970000 162.91189592 4.69876916 0.88843274 2527.72520000 37.59750048 86.78060000 16.53292465 -1.00000000 0.00000000 856.71930000 98.26281120
5750 0.64906667 3637.41930000 162.94468382 4.70381868 0.89716903 2528.62360000 37.60267436 86.58490000 16.51458946 -1.00000000 0.00000000 855.57040000 98.25289007
5749 0.64913333 3635.12260000 163.12006126 4.70761636 0.89969818 2529.51340000 37.61638100 86.37870000 16.49160040 -1.00000000 0.00000000 854.32180000 98.16792826
5748 0.64920000 3632.84620000 163.27305091 4.71124118 0.90144380 2530.40510000 37.62425750 86.17470000 16.47208283 -1.00000000 0.00000000 853.10260000 98.11852321
5746 0.64926667 3630.55340000 163.34122500 4.71399542 0.89959344 2531.29170000 37.62422583 85.96930000 16.45446543 -1.00000000 0.00000000 851.83810000 98.11529213
5745 0.64933333 3628.14780000 163.46952004 4.71736505 0.89807485 2532.18900000 37.63099903 85.77320000 16.43465763 -1.00000000 0.00000000 850.69950000 98.12333371
5744 0.64940000 3625.78760000 163.67703230 4.72080059 0.89959591 2533.07600000 37.63015582 85.57230000 16.41527700 -1.00000000 0.00000000 849.45890000 98.07989640
5743 0.64946667 3623.44560000 163.93755333 4.72484540 0.90479174 2533.96530000 37.63960906 85.36810000 16.39676455 -1.00000000 0.00000000 848.21880000 98.04441951
5742 0.64953333 3621.02400000 164.07952838 4.73006899 0.91104003 2534.85520000 37.63233254 85.16930000 16.38420220 -1.00000000 0.00000000 847.00580000 98.06774238
5741 0.64960000 3618.70810000 164.11321278 4.73246168 0.91066684 2535.75590000 37.63237084 84.97510000 16.36451832 -1.00000000 0.00000000 845.82550000 98.03317857
5740 0.64966667 3616.31800000 164.24969976 4.73650584 0.91237222 2536.64700000 37.63469181 84.77650000 16.34631665 -1.00000000 0.00000000 844.60100000 98.01033824
5739 0.64973333 3614.03950000 164.36051283 4.73936096 0.90937516 2537.53340000 37.63276640 84.57340000 16.32250762 -1.00000000 0.00000000 843.32850000 97.98400724
5738 0.64980000 3611.59540000 164.53585659 4.74472553 0.91591386 2538.43060000 37.63915852 84.37600000 16.30418372 -1.00000000 0.00000000 842.11820000 97.99105599
5737 0.64986667 3609.20710000 164.79552714 4.74818368 0.91998818 2539.33260000 37.64982242 84.17910000 16.28311202 -1.00000000 0.00000000 840.92160000 97.94894513
5735 0.64993333 3606.89820000 164.87441947 4.75093661 0.92061558 2540.23220000 37.65252255 83.97730000 16.26709705 -1.00000000 0.00000000 839.69390000 97.97728082
5734 0.65000000 3604.53810000 164.99901398 4.75511007 0.92177074 2541.10830000 37.65753285 83.78390000 16.24531907 -1.00000000 0.00000000 838.45380000 98.00740488
5733 0.65006667 3602.03580000 165.21513588 4.76064066 0.92549404 2542.00980000 37.66133484 83.58750000 16.23084988 -1.00000000 0.00000000 837.27520000 97.97009176
5732 0.65013333 3599.61430000 165.46504164 4.76524486 0.92878341 2542.90670000 37.65669659 83.38750000 16.20878824 -1.00000000 0.00000000 836.04790000 97.97202589
5731 0.65020000 3597.27540000 165.57893101 4.76796413 0.92777436 2543.81200000 37.66374267 83.19870000 16.18883647 -1.00000000 0.00000000 834.85530000 97.92452953
5730 0.65026667 3594.93740000 165.78680649 4.77141785 0.92985799 2544.70940000 37.66818606 83.00190000 16.16795091 -1.00000000 0.00000000 833.62810000 97.90816918
5729 0.65033333 3592.47980000 165.95377446 4.77529629 0.93113183 2545.59490000 37.67337418 82.80170000 16.14035403 -1.00000000 0.00000000 832.37940000 97.89512859
5728 0.65040000 3590.07400000 166.06928020 4.78030750 0.93601456 2546.49250000 37.67929560 82.60810000 16.12717964 -1.00000000 0.00000000 831.14940000 97.91045156
5727 0.65046667 3587.74120000 166.22662949 4.78464225 0.94123026 2547.39040000 37.68298009 82.41100000 16.11249330 -1.00000000 0.00000000 829.90890000 97.92393124
5726 0.65053333 3585.38190000 166.31560462 4.78839031 0.94082310 2548.28870000 37.67830566 82.21410000 16.09295994 -1.00000000 0.00000000 828.73930000 97.93356235
5725 0.65060000 3582.99850000 166.44934976 4.79240603 0.94346324 2549.18500000 37.68215452 82.01590000 16.08209907 -1.00000000 0.00000000 827.49640000 97.98611287
5723 0.65066667 3580.68950000 166.52719784 4.79503780 0.94357659 2550.08130000 37.68298410 81.82650000 16.06769476 -1.00000000 0.00000000 826.31970000 97.97564501
5722 0.65073333 3578.22930000 166.62584235 4.80010671 0.94955685 2550.98110000 37.68392165 81.63000000 16.04948780 -1.00000000 0.00000000 825.08510000 97.98327475
5721 0.65080000 3575.92960000 166.75548262 4.80350047 0.95062260 2551.87480000 37.68298722 81.43390000 16.03113628 -1.00000000 0.00000000 823.89320000 97.99166919
5720 0.65086667 3573.50660000 166.80059472 4.80754677 0.95278523 2552.77140000 37.68339350 81.23480000 16.01492169 -1.00000000 0.00000000 822.62340000 97.99268151
5719 0.65093333 3571.19410000 166.91699240 4.81063644 0.95302717 2553.67380000 37.69153564 81.04190000 16.00339199 -1.00000000 0.00000000 821.41030000 98.03947229
5718 0.65100000 3568.75980000 167.13325060 4.81463495 0.95399404 2554.57260000 37.69592587 80.85050000 15.98677915 -1.00000000 0.00000000 820.23060000 98.00971898
5717 0.65106667 3566.32190000 167.40147492 4.81952523 0.95816905 2555.46200000 37.70762181 80.65540000 15.97159228 -1.00000000 0.00000000 819.01450000 97.99870644
5716 0.65113333 3563.95680000 167.62332443 4.82278062 0.95812676 2556.35680000 37.71172644 80.46260000 15.95071922 -1.00000000 0.00000000 817.79730000 97.98283562
5715 0.65120000 3561.58330000 167.75568979 4.82781921 0.97174859 2557.25690000 37.70829476 80.26150000 15.93519096 -1.00000000 0.00000000 816.54900000 97.94620638
5714 0.65126667 3559.02830000 167.95987423 4.83368601 0.97549328 2558.16240000 37.71303559 80.07370000 15.91981194 -1.00000000 0.00000000 815.33950000 97.91623664
5713 0.65133333 3556.65380000 168.11197253 4.83670863 0.97607576 2559.06370000 37.71978951 79.87720000 15.90125797 -1.00000000 0.00000000 814.15610000 97.89056026
5711 0.65140000 3554.20920000 168.16201855 4.84158369 0.97852202 2559.95010000 37.71419953 79.67810000 15.88638153 -1.00000000 0.00000000 812.86050000 97.91304579
5710 0.65146667 3551.81100000 168.24766865 4.84535158 0.98015666 2560.85160000 37.71257352 79.48760000 15.87547320 -1.00000000 0.00000000 811.60140000 97.99798405
5709 0.65153333 3549.47160000 168.41913815 4.84925619 0.98034636 2561.75140000 37.71255788 79.29590000 15.85782111 -1.00000000 0.00000000 810.39510000 97.99810385
5708 0.65160000 3547.06460000 168.56252596 4.85334305 0.98460092 2562.65230000 37.71024279 79.10310000 15.83810453 -1.00000000 0.00000000 809.15440000 98.00660228
5707 0.65166667 3544.61290000 168.67650705 4.85791671 0.98524240 2563.55470000 37.70901755 78.91020000 15.82842348 -1.00000000 0.00000000 807.90540000 98.02693599
5706 0.65173333 3542.15050000 168.87808748 4.86184731 0.98706549 2564.45030000 37.71396776 78.71610000 15.81911898 -1.00000000 0.00000000 806.65160000 98.05589892
5705 0.65180000 3539.71470000 168.93830092 4.86674720 0.98985606 2565.35250000 37.71209705 78.52630000 15.80261626 -1.00000000 0.00000000 805.45440000 98.02449694
5704 0.65186667 3537.24080000 169.08150777 4.87086611 0.99050573 2566.26210000 37.71546432 78.34360000 15.78534310 -1.00000000 0.00000000 804.32810000 98.00794563
5703 0.65193333 3534.82340000 169.31265543 4.87493126 0.99352244 2567.15670000 37.72681906 78.14440000 15.76901439 -1.00000000 0.00000000 803.05440000 98.01092314
5702 0.65200000 3532.29720000 169.48818925 4.88057666 0.99694305 2568.06710000 37.72900668 77.96320000 15.75109061 -1.00000000 0.00000000 801.88880000 98.01574232
5701 0.65206667 3529.78740000 169.71557070 4.88675229 1.00196695 2568.96560000 37.73151976 77.76430000 15.73446862 -1.00000000 0.00000000 800.61890000 97.97203843
5699 0.65213333 3527.31110000 169.86282128 4.89160949 1.00471970 2569.87840000 37.72508889 77.57740000 15.72279650 -1.00000000 0.00000000 799.43410000 98.02694520
5698 0.65220000 3524.97290000 169.95452927 4.89503717 1.00649427 2570.77790000 37.72850535 77.39150000 15.70782930 -1.00000000 0.00000000 798.18700000 98.03718662
5697 0.65226667 3522.53060000 170.07093072 4.89990223 1.00981532 2571.67220000 37.72587270 77.20100000 15.69073035 -1.00000000 0.00000000 797.01010000 98.02250476
5696 0.65233333 3520.05010000 170.06914283 4.90419281 1.00852524 2572.58200000 37.72728205 77.01740000 15.67184284 -1.00000000 0.00000000 795.90300000 98.00235935
5695 0.65240000 3517.60360000 170.22091935 4.90911742 1.01158421 2573.47800000 37.72524401 76.82470000 15.65355785 -1.00000000 0.00000000 794.66960000 98.00467095
5694 0.65246667 3514.96380000 170.30512227 4.91482023 1.01260483 2574.39220000 37.72610111 76.64280000 15.63976561 -1.00000000 0.00000000 793.49570000 98.03970808
5693 0.65253333 3512.55690000 170.46864790 4.91866376 1.01414089 2575.29290000 37.72433196 76.45310000 15.62802687 -1.00000000 0.00000000 792.27720000 98.06886616
5692 0.65260000 3510.04560000 170.60846182 4.92331983 1.01453316 2576.20040000 37.72653402 76.26490000 15.60777653 -1.00000000 0.00000000 791.05160000 98.01947826
5691 0.65266667 3507.61950000 170.66415366 4.92703166 1.01466786 2577.10760000 37.72915810 76.08120000 15.58679895 -1.00000000 0.00000000 789.87470000 98.00582796
5690 0.65273333 3505.25330000 170.89047397 4.92978837 1.01573670 2578.01530000 37.72354666 75.89880000 15.57856308 -1.00000000 0.00000000 788.68920000 97.99405434
