# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
238132 0.54580000 193368.14120000 402.59016946 2.39499774 0.03142483 46163.25530000 187.23607467 22132.60230000 229.16931425 -1.00000000 0.00000000 89874.50470000 502.37124327
238097 0.54586667 193336.34750000 402.95533902 2.39562941 0.03147464 46180.24320000 187.22841265 22114.63710000 229.09158059 -1.00000000 0.00000000 89836.51140000 502.31525931
238062 0.54593333 193304.66500000 403.01953011 2.39624043 0.03150388 46197.21720000 187.20345012 22096.65760000 228.99311943 -1.00000000 0.00000000 89798.76750000 502.27458030
238027 0.54600000 193273.00780000 403.01994621 2.39683166 0.03150944 46214.21930000 187.24218801 22078.70820000 228.92569613 -1.00000000 0.00000000 89760.90130000 502.37715915
237992 0.54606667 193241.54560000 403.05114879 2.39740748 0.03148984 46231.21710000 187.28064708 22060.75270000 228.84366210 -1.00000000 0.00000000 89723.08430000 502.45711470
237957 0.54613333 193209.80470000 403.15511080 2.39799589 0.03147433 46248.25990000 187.31663061 22042.84240000 228.78397796 -1.00000000 0.00000000 89685.22480000 502.41872609
237922 0.54620000 193178.09320000 403.29289335 2.39859533 0.03149760 46265.28770000 187.34092022 22024.91670000 228.67119235 -1.00000000 0.00000000 89647.51490000 502.32338434
237887 0.54626667 193146.36850000 403.52275521 2.39918245 0.03151248 46282.31730000 187.40089736 22006.99590000 228.55991085 -1.00000000 0.00000000 89609.60320000 502.33036314
237852 0.54633333 193114.58890000 403.65811262 2.39980477 0.03154064 46299.29820000 187.40628375 21989.02380000 228.50142127 -1.00000000 0.00000000 89571.79310000 502.26744066
237817 0.54640000 193082.82350000 403.86717398 2.40041215 0.03156624 46316.36080000 187.41773279 21971.13010000 228.45457343 -1.00000000 0.00000000 89533.74380000 502.26142517
237782 0.54646667 193051.01470000 403.93147333 2.40103501 0.03153752 46333.37850000 187.42156259 21953.19430000 228.38948733 -1.00000000 0.00000000 89496.01970000 502.37412064
237747 0.54653333 193019.37800000 403.99506026 2.40165969 0.03153603 46350.36880000 187.42231911 21935.23450000 228.26945745 -1.00000000 0.00000000 89458.22260000 502.33692885
237712 0.54660000 192987.54910000 404.25548709 2.40228564 0.03157517 46367.39590000 187.46636799 21917.31180000 228.16787688 -1.00000000 0.00000000 89420.24870000 502.29164351
237677 0.54666667 192955.60520000 404.50090486 2.40291116 0.03161365 46384.46340000 187.51233706 21899.42670000 228.08849568 -1.00000000 0.00000000 89382.40550000 502.34522307
237642 0.54673333 192923.77980000 404.64335425 2.40354485 0.03165346 46401.47220000 187.49702328 21881.48710000 227.98443527 -1.00000000 0.00000000 89344.65250000 502.42662807
237607 0.54680000 192891.97510000 404.93161897 2.40415148 0.03165905 46418.50710000 187.56290287 21863.57280000 227.88342938 -1.00000000 0.00000000 89306.84120000 502.39598242
237572 0.54686667 192860.08260000 405.33526993 2.40475049 0.03169456 46435.63360000 187.58361952 21845.74320000 227.79771341 -1.00000000 0.00000000 89268.85730000 502.47531908
237537 0.54693333 192828.26090000 405.39289235 2.40535662 0.03168542 46452.70690000 187.54012777 21827.86340000 227.79370434 -1.00000000 0.00000000 89231.15880000 502.39970116
237502 0.54700000 192796.39820000 405.38686201 2.40596818 0.03172273 46469.79470000 187.51451496 21809.99940000 227.76234054 -1.00000000 0.00000000 89193.24170000 502.70130469
237468 0.54706667 192764.41990000 405.56813427 2.40659072 0.03175747 46486.84660000 187.52814228 21792.09790000 227.69904524 -1.00000000 0.00000000 89155.23960000 502.99178250
237433 0.54713333 192732.55430000 405.58413147 2.40719645 0.03175453 46503.92670000 187.54497018 21774.22850000 227.65251515 -1.00000000 0.00000000 89117.24470000 503.13884137
237398 0.54720000 192700.58000000 405.57912871 2.40779585 0.03177813 46521.04530000 187.55250796 21756.39110000 227.56966128 -1.00000000 0.00000000 89079.47010000 503.33205285
237363 0.54726667 192668.76860000 405.62808910 2.40841366 0.03176397 46538.09930000 187.56241363 21738.49460000 227.47194579 -1.00000000 0.00000000 89041.41590000 503.58530870
237328 0.54733333 192636.73410000 405.83080990 2.40903221 0.03178529 46555.19120000 187.59725349 21720.63540000 227.38839376 -1.00000000 0.00000000 89003.36920000 503.60792467
237293 0.54740000 192604.77750000 405.98656986 2.40964235 0.03179540 46572.31250000 187.62842611 21702.80640000 227.28684839 -1.00000000 0.00000000 88965.48000000 503.73749567
237258 0.54746667 192572.87710000 405.87190195 2.41023515 0.03180741 46589.43110000 187.59464339 21684.97500000 227.27980154 -1.00000000 0.00000000 88927.55300000 503.70991846
237223 0.54753333 192540.89180000 406.08349348 2.41083828 0.03181380 46606.51890000 187.60159509 21667.10750000 227.17712845 -1.00000000 0.00000000 88889.52260000 503.88723771
237188 0.54760000 192509.15040000 406.13406613 2.41143468 0.03181219 46623.56720000 187.62294721 21649.20110000 227.10260284 -1.00000000 0.00000000 88851.50990000 504.03285291
237153 0.54766667 192477.13930000 406.48876591 2.41205790 0.03188065 46640.70310000 187.64000860 21631.38390000 227.01235293 -1.00000000 0.00000000 88813.29670000 503.89916800
237118 0.54773333 192445.08740000 406.50412362 2.41266688 0.03188689 46657.89020000 187.65104166 21613.61690000 226.96717372 -1.00000000 0.00000000 88775.34550000 503.91141880
237083 0.54780000 192413.08520000 406.67905519 2.41327122 0.03188554 46675.01400000 187.68379878 21595.79360000 226.87884652 -1.00000000 0.00000000 88737.45710000 504.03545821
237048 0.54786667 192380.97170000 407.02008702 2.41389159 0.03191349 46692.17130000 187.70483229 21577.99940000 226.79296793 -1.00000000 0.00000000 88699.31250000 504.03208219
237013 0.54793333 192348.72700000 407.15269225 2.41455922 0.03193665 46709.30140000 187.70619521 21560.17640000 226.77585456 -1.00000000 0.00000000 88661.32540000 504.08325394
236978 0.54800000 192316.43710000 407.32030225 2.41518907 0.03196160 46726.49730000 187.68703108 21542.41630000 226.74070064 -1.00000000 0.00000000 88623.15610000 504.30380483
236943 0.54806667 192284.32080000 407.42861939 2.41581234 0.03199544 46743.64470000 187.71951823 21524.61000000 226.61907184 -1.00000000 0.00000000 88585.24150000 504.45625022
236908 0.54813333 192252.06220000 407.50885153 2.41644532 0.03197892 46760.81510000 187.70263381 21506.82930000 226.50510064 -1.00000000 0.00000000 88547.07340000 504.44377899
236873 0.54820000 192219.92020000 407.53087217 2.41707218 0.03198946 46778.00440000 187.69868369 21489.06530000 226.45148854 -1.00000000 0.00000000 88509.02520000 504.46803523
236838 0.54826667 192187.84440000 407.54448940 2.41766945 0.03198576 46795.20710000 187.72037264 21471.31480000 226.41386315 -1.00000000 0.00000000 88471.11930000 504.62681250
236803 0.54833333 192155.69050000 407.56616656 2.41827406 0.03197400 46812.40610000 187.74786206 21453.56360000 226.37078462 -1.00000000 0.00000000 88432.96140000 504.82436339
236768 0.54840000 192123.62270000 407.85900044 2.41887437 0.03200195 46829.50220000 187.82123436 21435.71230000 226.28165385 -1.00000000 0.00000000 88394.92200000 505.12459612
236734 0.54846667 192091.40490000 407.86897733 2.41948427 0.03201257 46846.68020000 187.83939654 21417.93670000 226.16365688 -1.00000000 0.00000000 88356.60980000 505.19186239
236699 0.54853333 192059.19120000 408.08116529 2.42010539 0.03204511 46863.91010000 187.87339050 21400.21130000 226.05200287 -1.00000000 0.00000000 88318.43620000 505.15223825
236664 0.54860000 192026.95080000 408.33425238 2.42074085 0.03208833 46881.13050000 187.88301326 21382.47980000 225.94860449 -1.00000000 0.00000000 88280.50990000 505.13167521
236629 0.54866667 191994.64640000 408.62781946 2.42135018 0.03209817 46898.40120000 187.96102940 21364.79620000 225.80115740 -1.00000000 0.00000000 88242.47980000 505.03259240
236594 0.54873333 191962.20440000 408.75153578 2.42199660 0.03211927 46915.64490000 188.01453016 21347.09210000 225.68225377 -1.00000000 0.00000000 88204.34390000 504.76745284
236559 0.54880000 191929.78370000 408.91270642 2.42262034 0.03216062 46932.89380000 188.05227807 21329.38540000 225.60201793 -1.00000000 0.00000000 88166.33090000 504.58946130
236524 0.54886667 191897.19360000 408.94210970 2.42326861 0.03218543 46950.11880000 188.09608422 21311.65790000 225.54238671 -1.00000000 0.00000000 88128.27920000 504.74596729
236489 0.54893333 191864.91340000 409.21470937 2.42389045 0.03219446 46967.34870000 188.17346740 21293.93700000 225.45749963 -1.00000000 0.00000000 88090.20000000 504.85221697
236454 0.54900000 191832.63580000 409.63207419 2.42450768 0.03222342 46984.59060000 188.24315802 21276.22640000 225.38969585 -1.00000000 0.00000000 88052.24360000 504.79117967
236419 0.54906667 191800.27080000 409.74629842 2.42513881 0.03224438 47001.84110000 188.30347227 21258.52380000 225.35950019 -1.00000000 0.00000000 88014.03080000 504.67547532
236384 0.54913333 191768.00240000 410.06408871 2.42576788 0.03227083 47019.05590000 188.35363093 21240.78650000 225.28841028 -1.00000000 0.00000000 87975.77090000 504.81622018
236349 0.54920000 191735.60600000 410.24222775 2.42640665 0.03229444 47036.30700000 188.38419841 21223.08600000 225.16765809 -1.00000000 0.00000000 87937.37210000 504.69478432
236314 0.54926667 191702.84420000 410.32277563 2.42707297 0.03228286 47053.63660000 188.41329862 21205.46070000 225.09411141 -1.00000000 0.00000000 87899.18000000 504.63715565
236279 0.54933333 191670.35610000 410.25540148 2.42768618 0.03227965 47070.94950000 188.42390216 21187.82160000 225.05784873 -1.00000000 0.00000000 87861.11340000 504.72272234
236244 0.54940000 191638.02420000 410.42208961 2.42830578 0.03229376 47088.24360000 188.40521095 21170.16420000 225.06538046 -1.00000000 0.00000000 87823.04920000 504.90899743
236209 0.54946667 191605.61650000 410.57296068 2.42889959 0.03229109 47105.58100000 188.40701781 21152.55070000 224.98479559 -1.00000000 0.00000000 87785.08800000 505.03934929
236174 0.54953333 191573.26040000 410.91675124 2.42952922 0.03233962 47122.84650000 188.43316227 21134.86260000 224.92409565 -1.00000000 0.00000000 87746.90280000 505.06023753
236139 0.54960000 191540.75140000 411.20334437 2.43015472 0.03237539 47140.11870000 188.49833255 21117.18080000 224.83357740 -1.00000000 0.00000000 87708.61110000 505.08619172
236104 0.54966667 191508.31510000 411.51616343 2.43076344 0.03239626 47157.43020000 188.54439272 21099.54030000 224.75288644 -1.00000000 0.00000000 87670.13210000 504.96315552
236069 0.54973333 191475.74730000 411.59927726 2.43141423 0.03244023 47174.72720000 188.59825532 21081.88280000 224.69262325 -1.00000000 0.00000000 87632.01020000 505.08030956
236034 0.54980000 191443.15750000 411.78054036 2.43204414 0.03246973 47192.07420000 188.59488354 21064.27570000 224.63475369 -1.00000000 0.00000000 87593.66200000 505.17733022
236000 0.54986667 191410.68960000 411.91921319 2.43265017 0.03250664 47209.40820000 188.62514551 21046.65680000 224.56288087 -1.00000000 0.00000000 87555.49080000 505.23228844
235965 0.54993333 191378.07540000 412.02058542 2.43327443 0.03252713 47226.75610000 188.63516357 21029.05590000 224.49011505 -1.00000000 0.00000000 87517.32200000 505.31361005
235930 0.55000000 191345.62740000 411.84159615 2.43390402 0.03251211 47244.05060000 188.57691366 21011.39580000 224.46491216 -1.00000000 0.00000000 87479.22280000 505.49604784
235895 0.55006667 191313.01630000 411.95124714 2.43451558 0.03251622 47261.39470000 188.62879047 20993.78970000 224.38804664 -1.00000000 0.00000000 87440.96680000 505.48194339
235860 0.55013333 191280.52800000 412.16091163 2.43512681 0.03254564 47278.73270000 188.66901508 20976.17420000 224.31354375 -1.00000000 0.00000000 87402.64430000 505.41013100
235825 0.55020000 191248.08920000 412.26295215 2.43574230 0.03256288 47296.05680000 188.69980799 20958.54640000 224.27218207 -1.00000000 0.00000000 87364.52840000 505.30003405
235790 0.55026667 191215.62180000 412.52234295 2.43635273 0.03258175 47313.38800000 188.74440999 20940.92490000 224.14699830 -1.00000000 0.00000000 87326.24890000 505.43123075
235755 0.55033333 191182.91950000 412.69211538 2.43700451 0.03258549 47330.74290000 188.79357325 20923.32820000 224.06279454 -1.00000000 0.00000000 87287.95730000 505.32578728
235720 0.55040000 191150.25450000 412.85853067 2.43761393 0.03261697 47348.13550000 188.78336806 20905.76890000 223.97312493 -1.00000000 0.00000000 87249.72150000 505.31152541
235685 0.55046667 191117.55620000 413.25122565 2.43824885 0.03265558 47365.50790000 188.84429977 20888.18820000 223.88347630 -1.00000000 0.00000000 87211.49050000 505.41730300
235650 0.55053333 191084.71070000 413.38934345 2.43890759 0.03265848 47382.91380000 188.88967759 20870.63980000 223.81679216 -1.00000000 0.00000000 87173.19640000 505.44994311
235615 0.55060000 191051.95940000 413.28870479 2.43953517 0.03266566 47400.37480000 188.85298216 20853.15500000 223.80701985 -1.00000000 0.00000000 87135.07830000 505.45719449
235580 0.55066667 191019.28600000 413.54114600 2.44015747 0.03269031 47417.73300000 188.89247510 20835.55940000 223.69355054 -1.00000000 0.00000000 87096.96580000 505.58001340
235545 0.55073333 190986.47760000 413.54561912 2.44080661 0.03269137 47435.13800000 188.94115812 20818.01140000 223.57226645 -1.00000000 0.00000000 87058.66820000 505.46261084
235510 0.55080000 190953.72330000 413.74924844 2.44140609 0.03267395 47452.62140000 188.99540256 20800.54430000 223.48004468 -1.00000000 0.00000000 87020.46620000 505.46453476
235475 0.55086667 190920.82780000 413.95786580 2.44205321 0.03268237 47470.02300000 189.04035203 20782.99350000 223.43164599 -1.00000000 0.00000000 86982.17120000 505.40721140
235440 0.55093333 190888.04000000 413.92993997 2.44267537 0.03271036 47487.43370000 189.02010333 20765.45180000 223.35330924 -1.00000000 0.00000000 86943.82810000 505.49332290
235405 0.55100000 190855.27850000 413.96068833 2.44328869 0.03272240 47504.87390000 189.05577697 20747.93800000 223.25661582 -1.00000000 0.00000000 86905.42460000 505.44447284
235370 0.55106667 190822.18710000 414.00837792 2.44394757 0.03272957 47522.36440000 189.09277199 20730.47190000 223.21952895 -1.00000000 0.00000000 86867.17470000 505.36895943
235335 0.55113333 190789.39500000 413.95825166 2.44456941 0.03275543 47539.76280000 189.07858791 20712.91710000 223.14513529 -1.00000000 0.00000000 86828.94760000 505.48829808
235300 0.55120000 190756.26970000 414.13711874 2.44522590 0.03277788 47557.22720000 189.06413543 20695.43020000 223.11407826 -1.00000000 0.00000000 86790.62860000 505.48113336
235266 0.55126667 190723.20660000 414.28926787 2.44588573 0.03277502 47574.67780000 189.10323104 20677.93200000 223.06557018 -1.00000000 0.00000000 86752.40330000 505.68802822
235231 0.55133333 190690.49890000 414.43267589 2.44649080 0.03280595 47592.10040000 189.13537887 20660.40420000 222.97840918 -1.00000000 0.00000000 86714.13220000 505.76544879
235196 0.55140000 190657.55350000 414.64181569 2.44713424 0.03282085 47609.54570000 189.15973105 20642.89790000 222.90808571 -1.00000000 0.00000000 86675.63910000 505.90871451
235161 0.55146667 190624.64610000 414.72910976 2.44776898 0.03282909 47627.00270000 189.15906800 20625.40150000 222.79010176 -1.00000000 0.00000000 86637.31300000 505.97777301
235126 0.55153333 190591.72320000 415.09495873 2.44838099 0.03286592 47644.49980000 189.24980409 20607.94570000 222.68253300 -1.00000000 0.00000000 86598.94200000 506.01121744
235091 0.55160000 190558.64330000 415.12302848 2.44903208 0.03286903 47661.96660000 189.23891466 20590.46000000 222.67602893 -1.00000000 0.00000000 86560.47360000 506.02404699
235056 0.55166667 190525.58710000 415.24694342 2.44967267 0.03287597 47679.48030000 189.24996689 20573.02110000 222.58380986 -1.00000000 0.00000000 86522.19160000 506.15209778
235021 0.55173333 190492.39230000 415.45753200 2.45032729 0.03287377 47697.01600000 189.28670236 20555.60650000 222.53357989 -1.00000000 0.00000000 86483.92760000 506.18201981
234986 0.55180000 190459.41400000 415.51685553 2.45095778 0.03287724 47714.55260000 189.22874778 20538.18920000 222.46810110 -1.00000000 0.00000000 86445.58570000 506.08927838
234951 0.55186667 190426.32990000 415.70413500 2.45159289 0.03292986 47732.07840000 189.22235112 20520.76120000 222.40396428 -1.00000000 0.00000000 86407.40250000 506.16238198
234916 0.55193333 190392.99750000 415.90836980 2.45226303 0.03296613 47749.65820000 189.27531135 20503.38600000 222.34117379 -1.00000000 0.00000000 86369.07220000 506.19720105
234881 0.55200000 190359.80940000 415.85664976 2.45292744 0.03298988 47767.20420000 189.26872792 20485.97890000 222.30956302 -1.00000000 0.00000000 86330.72500000 506.15632032
234846 0.55206667 190326.75430000 416.02815707 2.45356837 0.03301525 47784.72200000 189.27569903 20468.54350000 222.24463678 -1.00000000 0.00000000 86292.53270000 506.46409223
234811 0.55213333 190293.65740000 416.09096240 2.45422534 0.03302623 47802.22830000 189.26313543 20451.09630000 222.15406426 -1.00000000 0.00000000 86254.11020000 506.42430176
