# Link Removal Percolation Results (Averaged)
# N=16384 M=32768
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
12797 0.60946667 9631.66570000 154.65038253 3.30341884 0.26646112 4088.66990000 51.04544346 501.50200000 36.67743338 -1.00000000 0.00000000 3223.93110000 134.44620981
12795 0.60953333 9628.37380000 154.76848969 3.30467660 0.26631396 4090.16190000 51.05462316 500.80340000 36.64881256 -1.00000000 0.00000000 3221.33710000 134.36477460
12793 0.60960000 9625.05550000 154.80821483 3.30613479 0.26630272 4091.63910000 51.05775103 500.10120000 36.63139834 -1.00000000 0.00000000 3218.73940000 134.37472882
12790 0.60966667 9621.68230000 154.88166580 3.30779991 0.26665136 4093.12710000 51.06377284 499.39950000 36.60928740 -1.00000000 0.00000000 3216.14820000 134.38708355
12788 0.60973333 9618.32510000 154.98109731 3.30932643 0.26687284 4094.61730000 51.06388932 498.70280000 36.58621772 -1.00000000 0.00000000 3213.60900000 134.39838768
12786 0.60980000 9615.08670000 155.08463015 3.31113087 0.26894141 4096.08620000 51.06536925 497.99810000 36.55827604 -1.00000000 0.00000000 3210.97860000 134.40377740
12784 0.60986667 9611.68180000 155.15273631 3.31298031 0.26954536 4097.57160000 51.07913450 497.29560000 36.54516898 -1.00000000 0.00000000 3208.41200000 134.41326180
12782 0.60993333 9608.31560000 155.28842341 3.31460463 0.26979023 4099.05330000 51.08880372 496.58910000 36.53288281 -1.00000000 0.00000000 3205.87840000 134.50845054
12780 0.61000000 9605.03710000 155.37983593 3.31601776 0.26989894 4100.53840000 51.08635343 495.88860000 36.51311971 -1.00000000 0.00000000 3203.25330000 134.53523000
12777 0.61006667 9601.68990000 155.46926837 3.31759148 0.26988296 4102.02650000 51.09701447 495.19080000 36.47629158 -1.00000000 0.00000000 3200.69740000 134.55138587
12775 0.61013333 9598.36430000 155.54340539 3.31930943 0.26997449 4103.49990000 51.11489091 494.48630000 36.45508345 -1.00000000 0.00000000 3198.12970000 134.49604900
12773 0.61020000 9595.09810000 155.62613349 3.32066867 0.27027664 4104.98350000 51.10769049 493.78540000 36.43015320 -1.00000000 0.00000000 3195.52410000 134.48203286
12771 0.61026667 9591.74350000 155.61756325 3.32232306 0.27120952 4106.47590000 51.10335189 493.09030000 36.40348702 -1.00000000 0.00000000 3192.93680000 134.47033960
12769 0.61033333 9588.36950000 155.74882709 3.32387241 0.27182508 4107.97030000 51.12017943 492.39990000 36.37927054 -1.00000000 0.00000000 3190.37070000 134.52786349
12766 0.61040000 9585.03760000 155.71991348 3.32522281 0.27170184 4109.45900000 51.11985958 491.69970000 36.36144848 -1.00000000 0.00000000 3187.73470000 134.48203545
12764 0.61046667 9581.73610000 155.87655631 3.32675670 0.27229919 4110.93940000 51.13489812 490.99980000 36.33433113 -1.00000000 0.00000000 3185.09480000 134.50344728
12762 0.61053333 9578.48630000 155.90961482 3.32806264 0.27223385 4112.42410000 51.13903948 490.30350000 36.31039565 -1.00000000 0.00000000 3182.52950000 134.46581140
12760 0.61060000 9575.18820000 155.91289127 3.32929124 0.27213645 4113.90400000 51.13148371 489.59630000 36.27832877 -1.00000000 0.00000000 3179.93610000 134.47935264
12758 0.61066667 9571.81740000 155.98352715 3.33092021 0.27230894 4115.39850000 51.13550412 488.90800000 36.24611861 -1.00000000 0.00000000 3177.31310000 134.47041942
12755 0.61073333 9568.37900000 156.13011439 3.33269103 0.27259659 4116.89880000 51.15385059 488.21810000 36.22956790 -1.00000000 0.00000000 3174.74390000 134.41995010
12753 0.61080000 9565.00910000 156.25177208 3.33419672 0.27274314 4118.39250000 51.17335161 487.52770000 36.20485481 -1.00000000 0.00000000 3172.16040000 134.39770365
12751 0.61086667 9561.65860000 156.30899941 3.33540058 0.27249702 4119.88870000 51.17732529 486.84320000 36.18403712 -1.00000000 0.00000000 3169.62540000 134.43486284
12749 0.61093333 9558.32440000 156.34902259 3.33685743 0.27277731 4121.37210000 51.17247604 486.14360000 36.15662746 -1.00000000 0.00000000 3167.00430000 134.49181717
12747 0.61100000 9555.04700000 156.36441467 3.33815774 0.27296315 4122.85080000 51.18120056 485.43530000 36.13741559 -1.00000000 0.00000000 3164.43410000 134.51652288
12745 0.61106667 9551.78740000 156.47967660 3.33934618 0.27316686 4124.33940000 51.17870977 484.73490000 36.11179625 -1.00000000 0.00000000 3161.79680000 134.52416952
12742 0.61113333 9548.39880000 156.57659973 3.34089240 0.27354924 4125.81940000 51.18814908 484.03930000 36.08752120 -1.00000000 0.00000000 3159.18630000 134.52987631
12740 0.61120000 9544.94080000 156.72067838 3.34279094 0.27433264 4127.32300000 51.18318125 483.35110000 36.06708350 -1.00000000 0.00000000 3156.59430000 134.48923393
12738 0.61126667 9541.64470000 156.81571343 3.34425643 0.27436745 4128.80680000 51.19692555 482.65330000 36.03654482 -1.00000000 0.00000000 3153.97790000 134.46175891
12736 0.61133333 9538.22710000 156.86575666 3.34609583 0.27479468 4130.28480000 51.19637288 481.94870000 36.01418846 -1.00000000 0.00000000 3151.38570000 134.37369149
12734 0.61140000 9534.85240000 156.84676441 3.34785571 0.27471462 4131.78490000 51.18703589 481.26080000 35.99233708 -1.00000000 0.00000000 3148.76600000 134.40588729
12731 0.61146667 9531.47680000 156.98337058 3.34967858 0.27546825 4133.26850000 51.17997994 480.55980000 35.96495755 -1.00000000 0.00000000 3146.21650000 134.42114913
12729 0.61153333 9528.05480000 157.12490452 3.35129321 0.27572672 4134.75970000 51.18891468 479.86220000 35.94487466 -1.00000000 0.00000000 3143.55230000 134.41659588
12727 0.61160000 9524.67550000 157.15900832 3.35274560 0.27600230 4136.24300000 51.19278290 479.16330000 35.92214461 -1.00000000 0.00000000 3140.95880000 134.43176891
12725 0.61166667 9521.32290000 157.25695218 3.35408792 0.27606134 4137.74340000 51.19411724 478.48460000 35.88847950 -1.00000000 0.00000000 3138.37070000 134.41454017
12723 0.61173333 9518.05420000 157.30888936 3.35547920 0.27613636 4139.22810000 51.18541653 477.78510000 35.86797414 -1.00000000 0.00000000 3135.77480000 134.34066781
12721 0.61180000 9514.69610000 157.41846017 3.35726570 0.27683844 4140.72480000 51.18872428 477.09530000 35.85427688 -1.00000000 0.00000000 3133.10830000 134.38000435
12718 0.61186667 9511.25470000 157.55950472 3.35907377 0.27747816 4142.22880000 51.19215676 476.40750000 35.82888241 -1.00000000 0.00000000 3130.55050000 134.36164615
12716 0.61193333 9507.89030000 157.53951293 3.36053003 0.27754178 4143.72750000 51.19811684 475.72320000 35.80370054 -1.00000000 0.00000000 3127.93690000 134.38133037
12714 0.61200000 9504.51060000 157.57733641 3.36226460 0.27770834 4145.22780000 51.20429372 475.03990000 35.78872715 -1.00000000 0.00000000 3125.34990000 134.32564390
12712 0.61206667 9501.13340000 157.68789158 3.36392913 0.27830704 4146.71920000 51.22312302 474.34900000 35.75912849 -1.00000000 0.00000000 3122.71080000 134.32427429
12710 0.61213333 9497.77850000 157.74356387 3.36543593 0.27918728 4148.21980000 51.21007259 473.67040000 35.73015013 -1.00000000 0.00000000 3120.13900000 134.31301232
12707 0.61220000 9494.51230000 157.78567388 3.36667221 0.27946142 4149.71370000 51.20437014 472.97390000 35.70889989 -1.00000000 0.00000000 3117.56110000 134.34058585
12705 0.61226667 9491.20140000 157.83222339 3.36815878 0.27988268 4151.20590000 51.20487574 472.28130000 35.69457355 -1.00000000 0.00000000 3114.92450000 134.36935481
12703 0.61233333 9487.86080000 157.94096352 3.36952705 0.28007887 4152.70490000 51.20731622 471.59410000 35.67667624 -1.00000000 0.00000000 3112.33900000 134.39206674
12701 0.61240000 9484.41730000 157.97500996 3.37116607 0.28022494 4154.20280000 51.21063488 470.90960000 35.65467365 -1.00000000 0.00000000 3109.77730000 134.36618969
12699 0.61246667 9481.05630000 158.09100103 3.37255732 0.28043568 4155.69760000 51.22358578 470.23100000 35.62248637 -1.00000000 0.00000000 3107.17000000 134.34747569
12697 0.61253333 9477.66360000 158.22103534 3.37408100 0.28063462 4157.19910000 51.21729962 469.53890000 35.59962388 -1.00000000 0.00000000 3104.62390000 134.31362948
12694 0.61260000 9474.25760000 158.29882594 3.37567696 0.28095778 4158.70310000 51.22036805 468.85710000 35.56318256 -1.00000000 0.00000000 3102.07280000 134.33665894
12692 0.61266667 9470.87720000 158.39398848 3.37698840 0.28101788 4160.21540000 51.22390254 468.18100000 35.54520763 -1.00000000 0.00000000 3099.48940000 134.28946665
12690 0.61273333 9467.56570000 158.48507575 3.37838429 0.28134831 4161.71320000 51.22553222 467.49230000 35.51114818 -1.00000000 0.00000000 3096.92630000 134.34414354
12688 0.61280000 9464.29730000 158.48965774 3.37959640 0.28102559 4163.21280000 51.23429136 466.81380000 35.47694168 -1.00000000 0.00000000 3094.38070000 134.31135589
12686 0.61286667 9460.92770000 158.53036195 3.38087587 0.28123888 4164.71060000 51.23145239 466.13510000 35.45465768 -1.00000000 0.00000000 3091.84800000 134.28274231
12683 0.61293333 9457.48530000 158.70152048 3.38277111 0.28201108 4166.23450000 51.22906549 465.46270000 35.43414408 -1.00000000 0.00000000 3089.25220000 134.29923017
12681 0.61300000 9454.07740000 158.79638925 3.38411668 0.28202549 4167.74260000 51.24000487 464.78920000 35.41570260 -1.00000000 0.00000000 3086.68260000 134.30259557
12679 0.61306667 9450.62670000 158.85746793 3.38576398 0.28209830 4169.24840000 51.24195811 464.10420000 35.39958270 -1.00000000 0.00000000 3084.08850000 134.30099755
12677 0.61313333 9447.27480000 158.93314714 3.38702025 0.28188559 4170.75580000 51.24490970 463.43010000 35.37939067 -1.00000000 0.00000000 3081.51890000 134.25363625
12675 0.61320000 9443.96850000 158.95264484 3.38827637 0.28199163 4172.26430000 51.25109475 462.75830000 35.34735952 -1.00000000 0.00000000 3078.88420000 134.27650952
12672 0.61326667 9440.53930000 158.96048156 3.38981585 0.28203982 4173.78560000 51.24787476 462.09270000 35.32436677 -1.00000000 0.00000000 3076.32840000 134.25911405
12670 0.61333333 9437.17980000 158.96850496 3.39108152 0.28210473 4175.29270000 51.25434935 461.41630000 35.30173672 -1.00000000 0.00000000 3073.80920000 134.29802080
12668 0.61340000 9433.67490000 159.09023534 3.39294694 0.28267384 4176.79790000 51.26727503 460.73810000 35.27751633 -1.00000000 0.00000000 3071.14210000 134.32258099
12666 0.61346667 9430.28730000 159.13721131 3.39453022 0.28259394 4178.30330000 51.27836051 460.05360000 35.25372902 -1.00000000 0.00000000 3068.58230000 134.29861667
12664 0.61353333 9426.95820000 159.21038046 3.39605214 0.28305042 4179.80300000 51.26737779 459.37120000 35.24232984 -1.00000000 0.00000000 3065.97130000 134.34093205
12662 0.61360000 9423.55240000 159.31572115 3.39750143 0.28296946 4181.30640000 51.26973354 458.69240000 35.22408346 -1.00000000 0.00000000 3063.30710000 134.32961265
12659 0.61366667 9420.13310000 159.37610128 3.39940451 0.28407614 4182.81220000 51.26942546 458.01170000 35.20158630 -1.00000000 0.00000000 3060.73260000 134.36412791
12657 0.61373333 9416.69080000 159.45440403 3.40106180 0.28447111 4184.31650000 51.27227723 457.33570000 35.18563924 -1.00000000 0.00000000 3058.15560000 134.37930930
12655 0.61380000 9413.25770000 159.54236136 3.40243472 0.28455419 4185.83530000 51.28021002 456.66660000 35.16990669 -1.00000000 0.00000000 3055.51770000 134.37198097
12653 0.61386667 9409.86620000 159.66420439 3.40410670 0.28546464 4187.34210000 51.27103607 455.98440000 35.15272291 -1.00000000 0.00000000 3052.94060000 134.41435263
12651 0.61393333 9406.44580000 159.70698386 3.40569353 0.28602881 4188.85230000 51.27185744 455.31090000 35.14127107 -1.00000000 0.00000000 3050.32550000 134.51716856
12648 0.61400000 9402.99230000 159.85691247 3.40747588 0.28663485 4190.35880000 51.26771987 454.63900000 35.10988108 -1.00000000 0.00000000 3047.72240000 134.51263771
12646 0.61406667 9399.41920000 159.96628893 3.40934066 0.28676260 4191.87570000 51.27716045 453.97390000 35.07926274 -1.00000000 0.00000000 3045.12170000 134.51112524
12644 0.61413333 9395.97220000 159.99755357 3.41105126 0.28688313 4193.39130000 51.27792826 453.30330000 35.04272975 -1.00000000 0.00000000 3042.63790000 134.46401839
12642 0.61420000 9392.47780000 160.07930549 3.41314111 0.28790840 4194.91120000 51.27468404 452.63260000 35.02317346 -1.00000000 0.00000000 3040.04030000 134.42887185
12640 0.61426667 9389.06800000 160.15276540 3.41481661 0.28802081 4196.41790000 51.27693626 451.95350000 35.00040629 -1.00000000 0.00000000 3037.39230000 134.41893485
12638 0.61433333 9385.71470000 160.28505431 3.41616929 0.28826281 4197.92920000 51.28183080 451.28110000 34.97199718 -1.00000000 0.00000000 3034.76060000 134.39032020
12635 0.61440000 9382.30720000 160.29941678 3.41741020 0.28808992 4199.45050000 51.28164906 450.62010000 34.93759922 -1.00000000 0.00000000 3032.16680000 134.28032581
12633 0.61446667 9378.88280000 160.32018064 3.41893180 0.28838187 4200.95790000 51.28889337 449.94620000 34.91243895 -1.00000000 0.00000000 3029.57890000 134.28305168
12631 0.61453333 9375.48530000 160.40810347 3.42028143 0.28850253 4202.46390000 51.29209476 449.26290000 34.88399451 -1.00000000 0.00000000 3026.96680000 134.33714358
12629 0.61460000 9372.01730000 160.51185379 3.42187620 0.28836883 4203.99080000 51.29409736 448.60060000 34.85899876 -1.00000000 0.00000000 3024.38280000 134.31370846
12627 0.61466667 9368.63980000 160.63460027 3.42336268 0.28882053 4205.49460000 51.29832670 447.92420000 34.83092841 -1.00000000 0.00000000 3021.75230000 134.25227936
12624 0.61473333 9365.15210000 160.72791080 3.42510768 0.28923643 4207.01440000 51.31711154 447.26210000 34.80758194 -1.00000000 0.00000000 3019.17740000 134.22219000
12622 0.61480000 9361.73520000 160.81459018 3.42653674 0.28951456 4208.53240000 51.31717349 446.60020000 34.78070053 -1.00000000 0.00000000 3016.60030000 134.17982323
12620 0.61486667 9358.13680000 160.99135414 3.42853064 0.29013003 4210.06020000 51.32059583 445.93440000 34.75771435 -1.00000000 0.00000000 3014.04010000 134.18255471
12618 0.61493333 9354.82500000 161.13196867 3.43001152 0.29089392 4211.57540000 51.34307476 445.26610000 34.72617574 -1.00000000 0.00000000 3011.36930000 134.18749996
12616 0.61500000 9351.32870000 161.29033484 3.43161899 0.29132758 4213.09780000 51.34434204 444.60370000 34.70475023 -1.00000000 0.00000000 3008.72860000 134.18824386
12613 0.61506667 9347.91690000 161.26837366 3.43314585 0.29136868 4214.61990000 51.34127985 443.94290000 34.68810698 -1.00000000 0.00000000 3006.15640000 134.20424366
12611 0.61513333 9344.40210000 161.40918843 3.43467622 0.29181015 4216.12900000 51.34413872 443.26990000 34.66343332 -1.00000000 0.00000000 3003.52320000 134.22438780
12609 0.61520000 9341.02800000 161.39735973 3.43603039 0.29186506 4217.64730000 51.33819498 442.60300000 34.64132493 -1.00000000 0.00000000 3000.87740000 134.23674579
12607 0.61526667 9337.56130000 161.49606788 3.43745309 0.29174139 4219.16410000 51.34685795 441.93450000 34.63168412 -1.00000000 0.00000000 2998.25540000 134.27251499
12605 0.61533333 9334.01630000 161.56183416 3.43927950 0.29192370 4220.68130000 51.33631144 441.25130000 34.61235545 -1.00000000 0.00000000 2995.63670000 134.33414115
12603 0.61540000 9330.64040000 161.67063440 3.44090687 0.29215624 4222.19240000 51.33969184 440.61110000 34.59944174 -1.00000000 0.00000000 2993.01070000 134.31185783
12600 0.61546667 9327.15060000 161.77923158 3.44261209 0.29252841 4223.72370000 51.32857314 439.93980000 34.57876437 -1.00000000 0.00000000 2990.48670000 134.35684724
12598 0.61553333 9323.67940000 161.91684570 3.44440767 0.29305145 4225.24350000 51.33669402 439.27650000 34.56159861 -1.00000000 0.00000000 2987.78620000 134.39258471
12596 0.61560000 9320.10160000 162.06774655 3.44623577 0.29324299 4226.76780000 51.33564082 438.60930000 34.54332899 -1.00000000 0.00000000 2985.20740000 134.44113369
12594 0.61566667 9316.70030000 162.05973595 3.44778754 0.29334253 4228.28490000 51.32800784 437.94570000 34.52148497 -1.00000000 0.00000000 2982.55840000 134.46430030
12592 0.61573333 9313.21940000 162.11967167 3.44938597 0.29374784 4229.80200000 51.33304885 437.27950000 34.49994789 -1.00000000 0.00000000 2979.90810000 134.52069891
12589 0.61580000 9309.79790000 162.17833344 3.45078049 0.29384478 4231.31540000 51.33950036 436.61180000 34.48870029 -1.00000000 0.00000000 2977.31320000 134.54949447
12587 0.61586667 9306.24330000 162.34117460 3.45272345 0.29425037 4232.84120000 51.35244775 435.95110000 34.47015126 -1.00000000 0.00000000 2974.65430000 134.57368762
12585 0.61593333 9302.69660000 162.50410182 3.45480549 0.29515046 4234.37120000 51.35083350 435.29590000 34.44782734 -1.00000000 0.00000000 2972.07570000 134.57814272
12583 0.61600000 9299.21560000 162.54108920 3.45656518 0.29519891 4235.89080000 51.34825547 434.62920000 34.42781194 -1.00000000 0.00000000 2969.48540000 134.62434831
12581 0.61606667 9295.74900000 162.63244489 3.45820004 0.29545152 4237.41800000 51.34280363 433.97170000 34.40701212 -1.00000000 0.00000000 2966.91190000 134.70536475
12579 0.61613333 9292.27910000 162.75201635 3.45967826 0.29537998 4238.93690000 51.34817798 433.30470000 34.38796172 -1.00000000 0.00000000 2964.32790000 134.69652890
12576 0.61620000 9288.79760000 162.75004882 3.46140887 0.29567468 4240.45950000 51.35369393 432.64770000 34.36771012 -1.00000000 0.00000000 2961.73380000 134.72260373
12574 0.61626667 9285.32760000 162.93030506 3.46311436 0.29602896 4241.98500000 51.36998990 431.98630000 34.33837831 -1.00000000 0.00000000 2959.12150000 134.70975321
12572 0.61633333 9281.84860000 162.93127612 3.46474802 0.29659336 4243.51180000 51.40116797 431.32340000 34.30748479 -1.00000000 0.00000000 2956.49890000 134.71828569
12570 0.61640000 9278.25910000 163.12183496 3.46670154 0.29692103 4245.05490000 51.39172498 430.68050000 34.28050080 -1.00000000 0.00000000 2953.87860000 134.67877821
12568 0.61646667 9274.73770000 163.26616454 3.46851028 0.29767410 4246.58940000 51.38616605 430.03320000 34.25826996 -1.00000000 0.00000000 2951.33120000 134.69829349
12565 0.61653333 9271.22130000 163.39570723 3.47031595 0.29844439 4248.11460000 51.38890297 429.37940000 34.25449449 -1.00000000 0.00000000 2948.69010000 134.71926882
12563 0.61660000 9267.77180000 163.52093638 3.47173271 0.29865649 4249.64800000 51.39797341 428.72850000 34.23187067 -1.00000000 0.00000000 2946.10220000 134.75163433
