# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5287 0.53030882 0.01921272 40748 464.47999659 63584 3 0.52999029 47321 808.10830108 62916 3 0.52971610 59460 944.35697532 62344 6 0.53030882 40748 464.47999659 63584 3 0.52392004 0.53768564 0.52943858 954 2827 0.53323332
6186 0.53125511 0.02060127 48563 369.91869406 65415 0 0.53127800 26713 815.08417567 65463 0 0.53125559 26961 818.87003127 65416 0 0.53125511 48563 369.91869406 65415 0 0.52424940 0.53744077 0.53023958 1386 1284 0.53062005
5267 0.53083227 0.02807045 67808 345.40950357 64145 3 0.53124118 29853 885.52123688 65002 2 0.53083323 38374 1192.95640278 64146 2 0.53083227 67808 345.40950357 64145 3 0.52435356 0.53837854 0.53083323 1483 59 0.54186763
6296 0.52983117 0.01855946 109183 322.18999184 63139 11 0.53004444 83300 625.83539837 63586 11 0.52983165 89722 710.63326012 63140 11 0.52983117 109183 322.18999184 63139 11 0.52377615 0.53752126 0.53026296 1153 554 0.62285508
6236 0.53073295 0.02071476 113423 296.69678117 63289 3 0.53083392 79246 813.31078374 63501 3 0.53124256 36452 899.41061767 64358 2 0.53073295 113423 296.69678117 63289 3 0.52473048 0.53956638 0.53071675 1717 1170 0.53784608
6256 0.53015694 0.02606010 76009 415.28754831 63866 4 0.53084259 22138 792.94538589 65302 3 0.53015742 48683 1150.72836894 63867 4 0.53015694 76009 415.28754831 63866 4 0.52377524 0.54006039 0.53004911 2312 219 0.61035549
5277 0.53035673 0.01392269 62034 505.42712424 63442 1 0.52995484 102691 585.44918780 62601 3 0.53037818 32884 840.69988540 63487 1 0.52940136 180088 195.54370584 61450 13 0.52426603 0.53876195 0.53008738 1810 450 0.57255495
5337 0.52980006 0.01081085 124584 432.80495502 62187 11 0.52992305 107714 524.42678310 62445 11 0.53019714 76106 601.97978755 63017 8 0.52980006 124584 432.80495502 62187 11 0.52456704 0.53748848 0.53028437 950 2969 0.53328223
5297 0.53042794 0.03022385 76422 608.19773410 63391 3 0.53055139 43092 1501.01327321 63649 2 0.53042842 44730 1589.53138629 63392 3 0.53042794 76422 608.19773410 63391 3 0.52437281 0.53711747 0.53038648 1805 562 0.58153433
5327 0.52903944 0.03569698 107271 747.80678845 62402 8 0.52906857 47252 2385.29135425 62463 8 0.52905806 47274 2424.91475499 62441 8 0.52903944 107271 747.80678845 62402 8 0.52358666 0.53589528 0.52903991 1107 2994 0.65233813
5367 0.52978586 0.02930164 64898 1115.47766241 63220 5 0.52997006 28813 1677.78051469 63606 5 0.52978634 34173 2012.31311520 63221 5 0.52948857 113541 317.93309021 62599 7 0.52389865 0.53634020 0.52935590 1298 3879 0.53493533
5177 0.53026319 0.05544758 121931 384.16132068 62871 2 0.53031466 57368 3316.96657008 62978 1 0.53026366 63790 3794.08018392 62872 2 0.53026319 121931 384.16132068 62871 2 0.52447789 0.53720888 0.53015311 1224 747 0.53081360
5207 0.53085558 0.02713776 67092 335.53505100 64779 4 0.53103870 29403 1002.63916627 65162 3 0.53085606 38636 1127.85533794 64780 4 0.53085558 67092 335.53505100 64779 4 0.52412982 0.53821654 0.52978358 1137 6513 0.56092505
6276 0.52934557 0.01381397 151413 258.67659389 62016 15 0.52962178 103488 601.92825853 62590 10 0.52977110 78669 664.80887652 62902 9 0.52934557 151413 258.67659389 62016 15 0.52407454 0.53844642 0.52956692 1070 2414 0.54590619
6306 0.53069721 0.01803207 47595 371.69378739 64810 2 0.53076829 27847 702.37291681 64959 2 0.53069768 28687 715.34341776 64811 2 0.53069721 47595 371.69378739 64810 2 0.52382679 0.53808427 0.53010615 1741 989 0.53579302
5227 0.53017032 0.03362274 88697 392.62820105 62719 4 0.53021750 52417 1596.13831025 62818 4 0.53017080 53441 1627.78025193 62720 4 0.53017032 88697 392.62820105 62719 4 0.52422037 0.53841494 0.52998160 1230 2058 0.53698381
5307 0.52990134 0.02433968 144519 218.56389033 62506 8 0.53035043 73808 937.49217044 63444 4 0.53005867 87134 1112.06703056 62835 7 0.52990134 144519 218.56389033 62506 8 0.52429875 0.54002960 0.53029656 995 1991 0.53922630
5357 0.53056894 0.02100754 115848 243.51132377 63494 5 0.53073811 86175 711.42417869 63845 1 0.53108932 29247 889.26568654 64582 1 0.53056894 115848 243.51132377 63494 5 0.52463080 0.53889739 0.53059944 1062 1189 0.53116842
6316 0.53043306 0.01867962 60274 446.42574638 64037 2 0.53024992 75371 523.37989118 63655 4 0.53049077 33077 851.19622471 64158 2 0.53043306 60274 446.42574638 64037 2 0.52422569 0.53831259 0.52957552 1255 4895 0.55146659
6356 0.52988178 0.02663898 79906 587.72060248 62595 5 0.53007488 45054 1255.44342227 62999 4 0.52988225 51973 1354.15988613 62596 5 0.52988178 79906 587.72060248 62595 5 0.52403335 0.53885420 0.52959665 1033 4475 0.54315494
5347 0.53009379 0.02336216 95597 439.65982986 63458 7 0.53020446 69843 1010.59973762 63688 5 0.53009427 71100 1042.57249692 63459 7 0.53009379 95597 439.65982986 63458 7 0.52391185 0.53767621 0.53038810 1776 1314 0.54469767
6326 0.53074330 0.02735233 80926 312.28183951 63784 7 0.53091103 46131 1031.08255615 64135 6 0.53074378 52245 1128.92129523 63785 7 0.53074330 80926 312.28183951 63784 7 0.52432532 0.53991164 0.53122457 1194 307 0.54904376
6346 0.52998235 0.01558495 111607 365.93771512 62998 2 0.53013687 83233 595.80234487 63322 2 0.53078783 27110 711.86475517 64687 2 0.52998235 111607 365.93771512 62998 2 0.52410225 0.53811197 0.52975345 1185 1875 0.53186752
5387 0.52938114 0.01998043 159529 416.12230512 61486 10 0.52982120 94380 775.35432762 62405 6 0.52958424 102489 1005.39235292 61910 8 0.52938114 159529 416.12230512 61486 10 0.52395551 0.53868338 0.53016161 1447 474 0.54364417
5397 0.53079479 0.02525616 106734 278.61559795 63635 8 0.53085434 78750 988.41691602 63760 8 0.53079527 80251 995.28687269 63636 8 0.53079479 106734 278.61559795 63635 8 0.52453427 0.54046807 0.53060520 973 3079 0.54703156
5437 0.52947741 0.04929829 104039 2064.29369204 61947 7 0.52965195 39650 2740.59365107 62313 7 0.52947788 52346 4639.45877960 61948 7 0.52947741 104039 2064.29369204 61947 7 0.52418768 0.53702142 0.52912355 967 7686 0.53970396
5377 0.52958003 0.03104973 106734 358.57052032 62679 4 0.53009153 27132 1439.09303104 63750 3 0.52976898 45002 1799.62582929 63074 3 0.52958003 106734 358.57052032 62679 4 0.52362666 0.53748636 0.52960007 1281 755 0.54026765
5467 0.52946653 0.03760147 89064 590.85426133 62483 4 0.52961302 47748 1977.52652404 62790 4 0.52946700 49636 2123.75011312 62484 4 0.52946653 89064 590.85426133 62483 4 0.52380827 0.53951233 0.52934055 1308 982 0.54127022
6336 0.53039640 0.04426765 93241 500.64189734 63547 4 0.53044455 46284 2583.17686263 63648 4 0.53039688 46823 2628.30403403 63548 4 0.53039640 93241 500.64189734 63547 4 0.52440141 0.53815723 0.53024098 1054 1388 0.64989292
5427 0.52936034 0.02343750 72972 843.98453881 63478 4 0.52955813 47469 1297.79612669 63892 4 0.52936081 48396 1427.11758683 63479 4 0.52898482 138897 241.08687020 62694 6 0.52330142 0.53670968 0.52829064 1046 8979 0.53163780
5447 0.53019595 0.01994705 71852 440.80790070 63694 3 0.53040440 47831 781.74757706 64129 1 0.53019642 50936 870.08010104 63695 3 0.53019595 71852 440.80790070 63694 3 0.52392226 0.53750762 0.53027084 1061 14 0.53147482
6366 0.52989342 0.04291821 134349 311.03843903 62047 8 0.53058676 34901 2119.63633216 63497 3 0.53033134 42635 2809.80923434 62961 3 0.52989342 134349 311.03843903 62047 8 0.52437386 0.53748965 0.52989389 1125 3120 0.54001856
5457 0.52980182 0.03597355 78042 394.93888313 63427 6 0.53005955 35841 1512.58530711 63967 6 0.52980229 40321 1791.38755077 63428 6 0.52980182 78042 394.93888313 63427 6 0.52377325 0.53785789 0.52980229 1544 1512 0.68113742
5417 0.53023448 0.03998184 114563 360.49937099 62507 5 0.53081569 30326 1800.18791652 63724 2 0.53053128 36709 2294.82606410 63128 3 0.53023448 114563 360.49937099 62507 5 0.52466012 0.53882683 0.53043552 1484 839 0.54013788
5497 0.53048831 0.03013897 74959 303.41410123 63830 5 0.53060655 30290 1243.47291625 64077 4 0.53051501 32694 1370.49939855 63886 5 0.53048831 74959 303.41410123 63830 5 0.52415664 0.53776258 0.52798282 878 18478 0.53328321
5567 0.53075541 0.03382874 79695 305.06441039 64790 5 0.53097148 33567 1123.21192324 65242 4 0.53075588 44223 1547.09937144 64791 5 0.53075541 79695 305.06441039 64790 5 0.52403768 0.53735580 0.53074968 1337 949 0.54243893
5477 0.53030180 0.03449535 100288 377.65481373 63497 4 0.53048585 34613 1672.38833074 63882 3 0.53046821 34934 1719.22588448 63845 3 0.53030180 100288 377.65481373 63497 4 0.52423343 0.53865886 0.53036045 1748 847 0.53852583
6394 0.53020364 0.00784683 95471 301.35005167 63094 7 0.53136825 34970 321.31178584 65534 4 0.53034189 76087 379.83064590 63384 7 0.53020364 95471 301.35005167 63094 7 0.52430240 0.53762942 0.52878780 1047 12005 0.55972272
5507 0.53069972 0.03818130 88987 853.67473470 63452 3 0.53072020 48889 2421.22449027 63495 3 0.53070019 48951 2422.96679355 63453 3 0.53069972 88987 853.67473470 63452 3 0.52450956 0.53977153 0.53064827 2014 183 0.58400250
5527 0.52942658 0.02082253 136774 398.21172798 62011 11 0.53060280 20774 1020.77502282 64469 3 0.53055177 20774 1073.25775003 64362 3 0.52942658 136774 398.21172798 62011 11 0.52386837 0.53722323 0.52924628 1452 5853 0.53629408
5407 0.52979532 0.01561642 105148 479.81835604 61804 8 0.52996305 46784 979.55870879 62153 5 0.52990444 55757 1014.25248207 62030 5 0.52979532 105148 479.81835604 61804 8 0.52444942 0.53824707 0.52957613 978 5214 0.65028176
5657 0.52990996 0.01690578 104255 917.64694950 62211 8 0.53014492 65432 987.80689502 62702 6 0.52997526 72757 1242.18783709 62347 7 0.52990996 104255 917.64694950 62211 8 0.52453218 0.53981196 0.52971790 1469 3889 0.54028044
5537 0.53029078 0.01729393 84664 311.46816514 63288 6 0.53108595 17334 609.30902931 64953 3 0.53029316 65505 640.91750748 63293 6 0.53029078 84664 311.46816514 63288 6 0.52417780 0.53748496 0.53029126 1130 1246 0.53706688
5577 0.53058269 0.04956341 108260 307.16482119 63676 7 0.53092680 41589 1788.44610606 64395 4 0.53058316 56289 3013.05654211 63677 7 0.53058269 108260 307.16482119 63676 7 0.52418943 0.53909972 0.53050643 1332 1231 0.53873273
5597 0.53070975 0.01599598 73389 505.45527268 63625 1 0.53145589 22598 632.20493227 65191 1 0.53099611 24466 931.76922206 64226 1 0.53070975 73389 505.45527268 63625 1 0.52443620 0.53806058 0.53023806 1939 448 0.53810537
5557 0.52994389 0.03512955 88895 413.58747230 62754 6 0.52995390 52059 1758.70678072 62775 6 0.52994437 52059 1759.93278088 62755 6 0.52994389 88895 413.58747230 62754 6 0.52413821 0.53952355 0.52977653 1719 495 0.60625265
5637 0.53015938 0.01348209 64255 316.35836582 63867 6 0.53046379 25404 577.20900885 64505 6 0.53027818 31622 623.27656118 64116 6 0.53015938 64255 316.35836582 63867 6 0.52373286 0.53822961 0.52973902 1098 232 0.55295730
5607 0.53031619 0.02214050 64667 426.20594486 64100 1 0.53031905 41414 951.08124612 64106 1 0.53031666 41451 951.55072211 64101 1 0.53031619 64667 426.20594486 64100 1 0.52388645 0.53885800 0.53000083 1466 291 0.55181862
5487 0.53000312 0.01733112 73665 387.95499999 63150 8 0.53063745 24947 619.58186120 64477 5 0.53011711 40020 810.24317737 63387 6 0.53000312 73665 387.95499999 63150 8 0.52389394 0.53689067 0.53113872 928 140 0.59197246
5647 0.52999863 0.02633572 57778 582.64167671 63136 2 0.53003965 30155 1289.30394699 63222 2 0.52999911 30163 1315.64348943 63137 2 0.52999863 57778 582.64167671 63136 2 0.52387180 0.53622133 0.52985030 1385 881 0.54364116
5627 0.53094060 0.01530552 37623 303.57485758 64967 2 0.53103931 21527 523.58771295 65174 2 0.53094107 21574 549.62922565 64968 2 0.53094060 37623 303.57485758 64967 2 0.52424718 0.53851146 0.52991102 947 2003 0.54042516
5617 0.52971768 0.02201080 132532 301.80338717 62281 14 0.52993225 88052 725.41526917 62726 9 0.52972340 100315 939.59383862 62293 14 0.52971768 132532 301.80338717 62281 14 0.52414711 0.53861496 0.52957225 1174 6503 0.56889099
5587 0.53041878 0.02478790 54776 548.31302073 64064 4 0.53055376 28282 1072.70355015 64347 4 0.53041926 28784 1196.81027504 64065 4 0.53041878 54776 548.31302073 64064 4 0.52415144 0.53825343 0.53028571 1221 1741 0.54703916
5697 0.52949735 0.02334595 148255 278.98560736 62290 16 0.52965096 115145 787.50457720 62610 14 0.52949783 123775 919.60000151 62291 16 0.52949735 148255 278.98560736 62290 16 0.52408536 0.53715523 0.53026395 1168 960 0.54467286
5517 0.53078871 0.01468849 66298 371.00184673 64092 2 0.53023823 81891 731.79938346 62939 4 0.53023584 82267 732.28365771 62934 4 0.53078871 66298 371.00184673 64092 2 0.52428257 0.53885716 0.52967917 1952 2645 0.54475610
5547 0.52889827 0.03117275 160831 251.27288467 60658 12 0.52909808 112589 1342.33110182 61077 12 0.52891735 124039 1403.28833243 60698 12 0.52889827 160831 251.27288467 60658 12 0.52385312 0.53895472 0.52997120 1733 995 0.62839600
5727 0.52964640 0.01700687 127293 368.95722487 61863 15 0.53070320 54943 484.46904139 64067 2 0.52999200 76270 702.94883092 62579 6 0.52964640 127293 368.95722487 61863 15 0.52424085 0.53845021 0.53037191 925 1769 0.53380448
5687 0.53055331 0.02397346 93148 272.22434553 63134 5 0.53075815 48662 764.02134984 63564 5 0.53084676 25103 1130.42980616 63750 5 0.53055331 93148 272.22434553 63134 5 0.52452854 0.53812679 0.53040801 1169 419 0.67883403
5707 0.53028645 0.03642082 86353 400.48807709 63653 9 0.53078148 29155 1172.29871564 64688 6 0.53028693 48163 1843.07374954 63654 9 0.53028645 86353 400.48807709 63653 9 0.52416163 0.53836561 0.53030315 1533 2044 0.57534487
5737 0.53028068 0.02585220 80221 444.92719612 63006 4 0.53039649 25551 1265.60902715 63249 4 0.53033168 32054 1487.08938518 63113 4 0.53028068 80221 444.92719612 63006 4 0.52432563 0.53722562 0.52996946 1496 2690 0.54324787
5817 0.52928943 0.01348019 170296 247.78357016 61577 26 0.52983118 120270 391.56395628 62701 14 0.53025467 65555 683.70446715 63580 5 0.52928943 170296 247.78357016 61577 26 0.52395246 0.53842871 0.52908627 1084 9624 0.53307743
5867 0.52914203 0.05285740 135116 342.83439450 62695 0 0.52928245 54490 2961.97056794 62989 0 0.52914251 79691 3493.80590163 62696 0 0.52914203 135116 342.83439450 62695 0 0.52333870 0.53907327 0.52902120 1662 1526 0.52909236
5837 0.52981037 0.02963734 99742 351.67722910 62921 4 0.53029980 34938 1225.44680448 63944 1 0.53014476 37260 1612.23891840 63621 3 0.52981037 99742 351.67722910 62921 4 0.52375875 0.53761936 0.52968157 2211 1886 0.61051109
5667 0.53008316 0.01271725 138091 222.72754741 62406 5 0.53012080 123835 349.82316670 62483 3 0.53176284 15829 501.76791315 65927 1 0.53008316 138091 222.72754741 62406 5 0.52439894 0.53762384 0.53012080 1785 1492 0.54829754
5857 0.52958651 0.01778221 60294 790.85529434 62993 1 0.52970011 32391 977.71188809 63231 1 0.52958699 41648 1121.49167368 62994 1 0.52958651 60294 790.85529434 62993 1 0.52352344 0.53651778 0.52901233 1700 3700 0.52989246
5807 0.53072320 0.02106476 64692 327.76482390 63650 2 0.53076370 42512 785.21333434 63735 2 0.53072368 42604 805.55155611 63651 2 0.53072320 64692 327.76482390 63650 2 0.52436773 0.53848708 0.52999041 1183 2701 0.54172557
5847 0.53068503 0.01751423 43110 318.23890614 65544 5 0.53091132 24217 598.36272147 66017 4 0.53068550 24745 641.95323740 65545 5 0.53068503 43110 318.23890614 65544 5 0.52354197 0.53800043 0.53033604 985 1096 0.56343845
5767 0.53164084 0.01351452 35882 376.47883764 66285 1 0.53181011 16249 553.95756480 66640 1 0.53164132 21711 566.84676272 66286 1 0.53164084 35882 376.47883764 66285 1 0.52413931 0.53812679 0.53146443 1125 651 0.53193360
5827 0.53108646 0.03093910 64922 364.50178416 64857 3 0.53108884 32480 1388.40006653 64862 3 0.53108693 32480 1388.67489096 64858 3 0.53108646 64922 364.50178416 64857 3 0.52441780 0.53840148 0.53064792 1639 1722 0.67814098
5777 0.52962854 0.02474499 149497 268.39735218 62299 4 0.53026903 47718 1099.69221808 63640 2 0.53025568 48280 1110.51896439 63612 2 0.52962854 149497 268.39735218 62299 4 0.52421604 0.53986789 0.52988702 1385 185 0.55545344
5797 0.52999357 0.04327488 122405 671.30864711 62024 7 0.53008457 76247 2626.09001583 62215 7 0.52999405 77028 2759.32710479 62025 7 0.52999357 122405 671.30864711 62024 7 0.52452868 0.53969137 0.52972774 1891 6488 0.54244788
5877 0.52957716 0.01307106 76234 453.83932197 62282 3 0.52982470 19920 713.14055817 62801 3 0.52982184 19920 713.43337714 62795 3 0.52957716 76234 453.83932197 62282 3 0.52397766 0.53738402 0.52946936 2076 882 0.56559326
5677 0.52941345 0.03134251 83829 837.48165167 61966 2 0.52896462 123539 1121.89505825 61031 8 0.52943062 35988 2030.80246458 62002 2 0.52941345 83829 837.48165167 61966 2 0.52397501 0.53830087 0.52907146 1105 3082 0.54228931
5717 0.53049008 0.01680756 66867 370.64192444 63964 1 0.53061311 46172 564.19160339 64222 1 0.53049056 49243 674.91805935 63965 1 0.53049008 66867 370.64192444 63964 1 0.52425674 0.53793415 0.52899803 1453 6360 0.53132123
5947 0.53008142 0.01834774 58988 649.56326269 63633 4 0.53015155 32474 994.90231493 63780 4 0.53010813 34183 1021.81103083 63689 4 0.53008142 58988 649.56326269 63633 4 0.52400507 0.53871407 0.52999315 1092 185 0.55358529
5897 0.53005001 0.01463032 91853 523.64867888 63093 12 0.52999135 101374 499.82234835 62970 12 0.53010199 67972 767.93595580 63202 12 0.53005001 91853 523.64867888 63093 12 0.52406247 0.54183005 0.53129177 1123 1558 0.71932518
5917 0.53026135 0.02551460 103681 312.29786908 63077 8 0.53057784 49514 1083.54506727 63738 5 0.53034619 51174 1564.36475363 63254 7 0.53026135 103681 312.29786908 63077 8 0.52434473 0.53740962 0.53026182 1165 3215 0.56299077
5787 0.52985100 0.04903603 119029 313.68567808 63014 9 0.53007616 48759 2272.21516237 63483 6 0.52985148 67611 2992.35579761 63015 9 0.52985100 119029 313.68567808 63014 9 0.52387474 0.53855493 0.52954618 1008 4716 0.56621516
5907 0.53005352 0.04099846 95118 443.54269826 63739 4 0.53009694 51903 2214.81242594 63830 4 0.53005399 52128 2279.13492124 63740 4 0.53005352 95118 443.54269826 63739 4 0.52406157 0.53799093 0.52985978 1494 2044 0.56375770
5757 0.52987066 0.02522087 152051 211.04402108 62562 8 0.53001990 110759 895.09624692 62872 5 0.53072651 37053 1031.98659348 64352 3 0.52987066 152051 211.04402108 62562 8 0.52419348 0.53777543 0.53001704 1795 2244 0.53289831
5747 0.53006267 0.02331924 99865 706.46258660 62834 7 0.53007793 75329 1300.96461124 62865 6 0.53006315 75413 1303.10043744 62835 7 0.53006267 99865 706.46258660 62834 7 0.52401104 0.53963877 0.52999021 2768 2591 0.53904381
5128 0.53063802 0.02524185 87603 276.69350856 63735 2 0.53159214 19814 633.26091360 65735 0 0.53078671 40768 1007.67360450 64045 0 0.53063802 87603 276.69350856 63735 2 0.52435996 0.53658152 0.53063850 2220 1049 0.53067043
5967 0.53078869 0.02369213 62271 344.35996066 64847 3 0.53016243 110083 449.11038761 63538 7 0.53078917 37428 946.26958665 64848 3 0.53078869 62271 344.35996066 64847 3 0.52415499 0.53782592 0.53026403 1374 2418 0.53234314
6027 0.53053875 0.01864910 53431 396.70028086 65221 2 0.53119805 16606 545.27651773 66602 2 0.53053923 33876 765.91339903 65222 2 0.53053875 53431 396.70028086 65221 2 0.52377438 0.53906953 0.53023035 1256 666 0.53414652
5977 0.53050492 0.01912022 89538 318.48300902 64629 2 0.53067575 48299 818.07369659 64986 1 0.53057936 48937 942.93792159 64784 1 0.53050492 89538 318.48300902 64629 2 0.52399082 0.53706531 0.53018285 1300 2768 0.53107751
5957 0.53040109 0.02988911 102456 960.35541369 63089 2 0.52997890 144421 1195.87418640 62209 8 0.53040157 71115 1934.47078195 63090 2 0.52996842 174573 202.30241201 62187 8 0.52432125 0.53798528 0.53054309 1237 376 0.53121498
5987 0.53000259 0.01611710 87801 623.93926882 62076 10 0.53006452 63266 860.42447555 62205 9 0.53000306 70901 905.28575549 62077 10 0.53000259 87801 623.93926882 62076 10 0.52453657 0.54069546 0.52939943 1443 8017 0.57140958
