# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4591 0.52923314 0.02185631 65946 311.71777406 31307 7 0.52944609 49471 542.99786444 31530 7 0.52923409 54487 583.61312343 31308 7 0.52923314 65946 311.71777406 31307 7 0.52330782 0.53952724 0.52866496 922 2719 0.59277198
4631 0.53200654 0.01406670 15016 313.30583657 33436 2 0.53188165 15145 359.65266536 33305 2 0.53143258 19518 455.27272223 32836 4 0.53062026 44010 342.10351505 31986 6 0.52430095 0.53870246 0.52971641 911 2741 0.54601906
4621 0.53079483 0.02218819 40382 402.28864284 31779 3 0.53118257 11411 596.43614941 32185 2 0.53086247 17892 716.97117276 31849 2 0.53079483 40382 402.28864284 31779 3 0.52446905 0.53907931 0.52853222 1040 10259 0.53300599
4611 0.53081899 0.03400040 50281 403.23685304 31513 3 0.53097133 23648 830.66902365 31672 2 0.53081994 32455 1034.70764873 31514 3 0.53081899 50281 403.23685304 31513 3 0.52483305 0.53930899 0.53052383 987 1237 0.54307556
4601 0.52934881 0.04553223 89571 252.79533812 30023 11 0.52936119 65187 1478.30787779 30036 11 0.52934976 65699 1482.30074206 30024 11 0.52934881 89571 252.79533812 30023 11 0.52470206 0.54020392 0.52914789 914 3703 0.54547627
4651 0.52934582 0.05504036 65464 387.45988876 30980 11 0.52965875 25601 1504.98532145 31307 10 0.52934678 36607 2072.05600587 30981 11 0.52934582 65464 387.45988876 30980 11 0.52373311 0.53785219 0.52909300 721 3946 0.54630608
4641 0.53090494 0.03588104 41994 292.97919526 32337 4 0.53158672 13013 598.06879859 33052 4 0.53090589 23182 988.20100338 32338 4 0.53090494 41994 292.97919526 32337 4 0.52410530 0.54055946 0.53054546 780 830 0.67829627
4661 0.52992683 0.02388191 79922 328.17489187 30933 7 0.53032891 51337 607.89824527 31354 6 0.53012216 53736 683.51188392 31138 7 0.52992683 79922 328.17489187 30933 7 0.52470170 0.53861347 0.53018981 933 671 0.65433146
4671 0.52979946 0.02375984 43987 664.82592999 31169 1 0.52997204 21770 1039.99404200 31350 1 0.52996441 21770 1040.05957996 31342 1 0.52979946 43987 664.82592999 31169 1 0.52407547 0.53769175 0.52909194 978 2717 0.53699854
4681 0.52947376 0.02525711 98795 203.91318541 30501 11 0.53035231 36833 740.14120073 31418 6 0.53050191 11787 992.73402588 31575 6 0.52947376 98795 203.91318541 30501 11 0.52442354 0.54065380 0.52915073 922 4622 0.55884413
4701 0.52916368 0.02415085 71445 297.36406878 30623 5 0.52950226 37346 762.16336648 30977 4 0.52919324 48748 824.23056736 30654 5 0.52916368 71445 297.36406878 30623 5 0.52395908 0.53889476 0.52909310 1952 1848 0.53234919
4691 0.53125387 0.03255463 43863 383.21584222 32240 7 0.53153490 25871 755.64130638 32535 7 0.53125482 26795 955.63775772 32241 7 0.53125387 43863 383.21584222 32240 7 0.52437303 0.54241393 0.53109669 916 1435 0.58298832
4731 0.52871870 0.01783752 74388 263.22108024 31254 4 0.52898252 55188 501.73835856 31528 2 0.52880186 57188 549.56722329 31340 3 0.52871870 74388 263.22108024 31254 4 0.52331420 0.53679869 0.52870914 1069 1275 0.52967553
4721 0.53185639 0.02023888 23278 345.84754795 32735 2 0.53216401 12402 447.30011370 33058 2 0.53185735 12667 558.74641776 32736 2 0.53185639 23278 345.84754795 32735 2 0.52477360 0.53924109 0.52988498 908 5106 0.53778682
4711 0.53013471 0.01527977 47542 292.61730985 31677 0 0.52903972 85382 367.88726971 30536 7 0.53013566 39531 420.16980260 31678 0 0.52853514 112900 186.47218684 30018 18 0.52395296 0.53777390 0.52991056 924 0 0.52991056
4761 0.52847669 0.01789856 88449 391.98527667 30504 7 0.53053069 14364 397.36818428 32650 2 0.52856740 70082 623.80737375 30599 7 0.52847669 88449 391.98527667 30504 7 0.52381675 0.53956600 0.52857313 603 2508 0.54319368
4781 0.53005231 0.02320290 29125 457.85678857 31783 3 0.53019258 16623 688.37145165 31930 3 0.53005326 16960 738.57734247 31784 3 0.53005231 29125 457.85678857 31783 3 0.52398460 0.53818967 0.52973265 610 672 0.53298168
4741 0.53155818 0.03433418 44286 195.27873634 32703 3 0.53163632 21020 867.33444209 32785 3 0.53163060 21020 868.25675783 32779 3 0.53155818 44286 195.27873634 32703 3 0.52455616 0.53854305 0.52928166 1003 8049 0.53316098
4771 0.53002852 0.02710342 69676 287.99384090 31454 3 0.53024594 41762 806.39143176 31681 2 0.53037468 21541 926.73851659 31816 2 0.53002852 69676 287.99384090 31454 3 0.52426685 0.53852418 0.52955077 1614 1858 0.54012338
4751 0.52958215 0.03623199 83727 283.59160479 30438 13 0.52990411 48690 788.30067830 30774 11 0.52965931 50694 1105.98322192 30518 12 0.52958215 83727 283.59160479 30438 13 0.52484048 0.53874356 0.52930878 845 4239 0.60956966
3842 0.53022829 0.02111244 56903 315.53261016 31569 2 0.53072693 23668 594.63537214 32091 1 0.53051622 26746 722.05136451 31870 1 0.53022829 56903 315.53261016 31569 2 0.52447056 0.54010480 0.53012818 1067 504 0.56648030
4791 0.53046425 0.02103424 38794 512.79797485 31355 3 0.53092242 10879 674.03670173 31836 3 0.53046806 20996 824.82536182 31359 3 0.53046425 38794 512.79797485 31355 3 0.52478337 0.54012766 0.53029661 1038 58 0.54900046
4801 0.52901371 0.03585434 54848 806.86568252 31036 11 0.52956656 27296 1022.49018093 31612 8 0.52901466 36050 1499.55519644 31037 11 0.52901371 54848 806.86568252 31036 11 0.52372964 0.53851626 0.52840834 847 5904 0.54180949
4811 0.52911597 0.03451157 76037 363.52391629 30604 4 0.52999061 15615 1073.32567091 31520 3 0.52973595 16262 1295.20953258 31253 3 0.52911597 76037 363.52391629 30604 4 0.52391008 0.53762586 0.52911502 1063 1264 0.54228617
3852 0.52997010 0.04013443 42500 581.01009988 31518 7 0.53044225 18490 877.17296233 32012 6 0.52997105 21458 1437.24411431 31519 7 0.52997010 42500 581.01009988 31518 7 0.52382547 0.53922710 0.52918509 710 3929 0.66140815
4821 0.52945754 0.05066681 84292 271.72107474 30897 17 0.52998873 41294 1340.38280807 31448 11 0.52945945 52816 1801.44319493 30899 17 0.52945754 84292 271.72107474 30897 17 0.52428013 0.53916769 0.52956149 654 3065 0.59078919
4831 0.52876008 0.07672310 94981 219.58674562 31179 12 0.52930288 33899 2457.06862307 31742 7 0.52876104 54756 3646.86699096 31180 12 0.52876008 94981 219.58674562 31179 12 0.52352898 0.53799049 0.52923599 916 1628 0.54288330
4851 0.52937004 0.04628181 56610 359.61164305 30674 2 0.52957979 26013 1342.69638453 30893 1 0.52938434 27323 1571.83326592 30689 2 0.52937004 56610 359.61164305 30674 2 0.52422626 0.53762677 0.52803905 829 7593 0.52959219
3862 0.53082307 0.02401924 38654 312.58612865 31652 4 0.53154306 11271 539.53222798 32408 4 0.53130021 17411 627.74413319 32153 4 0.53082307 38654 312.58612865 31652 4 0.52488693 0.54053918 0.53036783 919 1221 0.59495014
4871 0.53013211 0.04285812 59720 276.41978354 31512 5 0.53016262 37203 1207.33569090 31544 5 0.53013306 37250 1300.34347628 31513 5 0.53013211 59720 276.41978354 31512 5 0.52432814 0.53992553 0.53004915 987 1100 0.54620148
4841 0.52973676 0.03637695 59270 280.94549028 31293 5 0.53007252 36523 875.62587517 31644 4 0.52973771 40198 1021.26855337 31294 5 0.52973676 59270 280.94549028 31293 5 0.52384845 0.54009972 0.52965186 1110 1787 0.59947689
4861 0.52895644 0.01606750 120931 142.94147120 30107 20 0.52922999 99561 315.37269587 30391 17 0.52902984 106373 320.41185169 30182 18 0.52895644 120931 142.94147120 30107 20 0.52428319 0.53985562 0.53047003 1184 1155 0.53884529
4891 0.52975496 0.02985382 51562 386.16094736 31589 4 0.52996971 20653 1052.38395465 31814 4 0.52985899 21076 1112.18018251 31698 4 0.52975496 51562 386.16094736 31589 4 0.52406567 0.54124044 0.52933502 1693 1310 0.54988652
4881 0.52999828 0.02214813 45241 259.66398913 32219 4 0.53060671 14941 590.44808156 32856 4 0.53019313 25083 621.29453231 32423 4 0.52999828 45241 259.66398913 32219 4 0.52361122 0.54130435 0.52928383 1310 22 0.58716474
3872 0.52886334 0.01954651 54428 298.60699357 30880 4 0.52989840 12804 416.33245224 31962 2 0.52889008 41208 519.72556098 30908 4 0.52886334 54428 298.60699357 30880 4 0.52341972 0.53740547 0.52884233 667 1606 0.53047514
4901 0.52952480 0.02645874 47561 406.18396902 31926 3 0.52846224 83424 446.34490455 30826 15 0.52954582 28858 823.00594635 31947 2 0.52952480 47561 406.18396902 31926 3 0.52365491 0.53795936 0.52928018 1021 639 0.55709982
3830 0.53092851 0.01725769 40118 267.15669703 32402 3 0.53164849 10265 443.46709583 33155 1 0.53136908 10944 514.00349084 32863 2 0.53092851 40118 267.15669703 32402 3 0.52419982 0.54108544 0.53135096 837 97 0.54341416
4921 0.53040055 0.02092552 39014 399.29255637 32102 4 0.53142812 14613 405.26727228 33178 3 0.53040151 28043 633.01219559 32103 4 0.53040055 39014 399.29255637 32102 4 0.52399757 0.53847702 0.53015916 875 1550 0.54311778
3892 0.53012780 0.01444817 26483 402.08414339 31512 2 0.53023078 17169 494.28749268 31620 2 0.53012875 18908 509.59698049 31513 2 0.53012780 26483 402.08414339 31512 2 0.52416450 0.53952376 0.52937261 994 1177 0.54136595
4911 0.52905057 0.03193474 89557 244.03646623 30438 5 0.53000323 33572 780.35592889 31433 1 0.52917263 57654 1014.00912921 30566 5 0.52905057 89557 244.03646623 30438 5 0.52428057 0.54031281 0.52985351 1336 95 0.53054298
3840 0.53063058 0.01920891 59601 245.27439545 31590 8 0.53182995 9101 452.49260754 32843 2 0.53164228 10887 522.68502204 32646 2 0.53063058 59601 245.27439545 31590 8 0.52470804 0.53983685 0.53105164 1190 884 0.54858300
3882 0.52948518 0.02430153 77831 314.63746117 30396 6 0.52964903 63405 618.09703764 30568 6 0.52948613 65090 659.42181368 30397 6 0.52948518 77831 314.63746117 30396 6 0.52452565 0.53942138 0.53051785 1277 7 0.53849825
4941 0.53003658 0.02351952 41272 388.77336569 31713 4 0.53092961 20735 432.95583782 32647 2 0.53003753 28941 686.05909998 31714 4 0.53003658 41272 388.77336569 31713 4 0.52385791 0.53889051 0.52962632 717 1384 0.53175775
3902 0.52969089 0.02549744 44838 336.86069037 31591 4 0.52896638 71291 574.92444983 30839 11 0.52969184 31470 690.33858747 31592 4 0.52969089 44838 336.86069037 31591 4 0.52381752 0.53914764 0.52984457 1096 556 0.59410315
3912 0.52970247 0.02309608 59150 460.83877903 31058 3 0.52992368 39175 718.83919623 31290 3 0.52971105 45976 756.71309940 31067 3 0.52970247 59150 460.83877903 31058 3 0.52420078 0.53803796 0.52961189 1082 594 0.53937859
4931 0.52998800 0.04105377 46697 451.04067916 31398 5 0.53048482 18913 1096.74137621 31918 4 0.52998896 25173 1359.79793234 31399 5 0.52998800 46697 451.04067916 31398 5 0.52420839 0.53891155 0.53032938 1302 288 0.64716226
4951 0.52959269 0.02315903 46973 346.27637724 31657 4 0.53001570 32360 528.13770308 32098 2 0.52959364 34831 638.89386197 31658 4 0.52959269 46973 346.27637724 31657 4 0.52387296 0.54210161 0.52874762 622 4515 0.53268363
3932 0.53039772 0.06390762 85845 229.54478233 31303 3 0.53048917 47472 2580.72791182 31398 2 0.53042916 47531 2603.71941891 31336 3 0.53039772 85845 229.54478233 31303 3 0.52468615 0.53954519 0.53025389 1202 905 0.53173417
3942 0.52978585 0.02807045 40006 469.07337460 31563 3 0.52982021 24204 869.96190640 31599 3 0.52978681 25289 889.28811681 31564 3 0.52978585 40006 469.07337460 31563 3 0.52384052 0.53706531 0.52962362 1478 757 0.53744036
3922 0.53038547 0.03600121 80171 300.95376444 30706 4 0.53111713 31644 900.04570440 31474 3 0.53059003 41171 1379.28191515 30920 3 0.53038547 80171 300.95376444 30706 4 0.52519160 0.54242777 0.53054151 917 394 0.63862251
3972 0.52966306 0.03396416 73208 219.24999557 30831 5 0.53056377 14143 861.61285713 31773 2 0.52997283 26291 1190.18395894 31153 2 0.52966306 73208 219.24999557 30831 5 0.52436838 0.53931929 0.52984034 1044 744 0.59054278
3952 0.52955177 0.02396965 94048 406.19452399 30734 5 0.52981485 62118 774.56587836 31009 4 0.53037055 29103 873.92516534 31591 3 0.52955177 94048 406.19452399 30734 5 0.52456190 0.53972501 0.53063362 1360 404 0.53240653
3992 0.52970041 0.01892471 64039 398.03040745 30608 9 0.52998429 45037 576.13300963 30901 4 0.53041678 22212 639.91553470 31353 2 0.52970041 64039 398.03040745 30608 9 0.52445431 0.53998874 0.52995952 946 959 0.54407264
3982 0.53029622 0.02107239 58122 280.79835509 31272 2 0.53057155 37066 556.04987870 31561 2 0.53034481 40138 605.54553754 31323 2 0.53029622 58122 280.79835509 31272 2 0.52456661 0.54051690 0.53028097 663 963 0.53228357
4961 0.52977943 0.03578186 59067 391.35163503 31220 2 0.52997207 19594 1203.14928650 31422 2 0.52992343 19798 1285.56965252 31371 2 0.52977943 59067 391.35163503 31220 2 0.52417764 0.53823171 0.52969265 885 372 0.53319830
3962 0.52980169 0.03313637 70614 253.80424269 30664 1 0.53045132 20257 739.31961129 31345 0 0.53016080 25248 1225.12098830 31040 0 0.52980169 70614 253.80424269 30664 1 0.52454176 0.53938902 0.52970644 1330 885 0.53000268
4002 0.52867297 0.03127098 97206 197.78934256 30286 10 0.52908418 48767 920.68181426 30714 7 0.52876552 63343 940.29103906 30382 9 0.52867297 97206 197.78934256 30286 10 0.52384628 0.53894746 0.52963659 919 1281 0.54093958
4012 0.53081642 0.02325821 49489 395.57731377 31456 5 0.53149330 30511 413.86129164 32166 4 0.53081737 37295 691.00243535 31457 5 0.53081642 49489 395.57731377 31456 5 0.52478547 0.54030792 0.53064792 1180 907 0.54227000
4022 0.53015063 0.03358078 43777 421.02699210 31951 5 0.53065260 21468 871.68899010 32476 4 0.53017353 22580 1038.31031197 31975 5 0.53015063 43777 421.02699210 31951 5 0.52422052 0.53707705 0.52911043 806 2915 0.54303961
4032 0.52931111 0.04137611 89017 371.12467176 30817 11 0.52933209 65363 1381.69061829 30839 11 0.52931779 65642 1384.39207581 30824 11 0.52931111 89017 371.12467176 30817 11 0.52395927 0.53792308 0.52924816 1634 3520 0.59979875
4042 0.53027737 0.04468918 53799 426.01183237 31211 4 0.53059269 27747 1320.15633553 31539 1 0.53027832 30369 1517.25036089 31212 4 0.53027737 53799 426.01183237 31211 4 0.52486644 0.54014183 0.53044979 1172 14 0.53093944
4052 0.53000814 0.01497459 65583 267.44773002 31509 7 0.53019793 47508 415.33716599 31707 6 0.53003484 50972 451.42279576 31536 6 0.53000814 65583 267.44773002 31509 7 0.52396235 0.53715931 0.53080642 653 162 0.54714025
4062 0.53016636 0.01384735 46153 237.11211896 32485 1 0.53080643 29208 287.69445342 33155 1 0.53016732 38893 342.15268596 32486 1 0.53016636 46153 237.11211896 32485 1 0.52352588 0.53771344 0.52981862 1103 357 0.53527258
4072 0.52910484 0.04877853 64624 406.00798409 31352 6 0.52924144 24588 1638.78311787 31493 4 0.52917935 25126 1750.15345719 31430 6 0.52910484 64624 406.00798409 31352 6 0.52338561 0.54021755 0.52951274 1159 22 0.55308988
4082 0.52882465 0.04234886 67183 1297.30708918 30649 10 0.52948896 25835 1413.20200902 31341 6 0.52882561 44980 2265.72217864 30650 10 0.52876834 89023 314.87096596 30591 11 0.52385088 0.53841330 0.52876929 995 4136 0.53586772
4102 0.52980480 0.04387665 56415 248.40046551 31407 3 0.52989829 31890 1230.01559308 31504 2 0.52980575 33411 1314.79757047 31408 3 0.52980480 56415 248.40046551 31407 3 0.52396175 0.53732683 0.52990497 1190 53 0.53150668
4971 0.53059134 0.04185677 48773 366.79009705 31188 3 0.53141858 16335 722.66108282 32056 2 0.53059229 26828 1318.69339846 31189 3 0.53059134 48773 366.79009705 31188 3 0.52532802 0.54157492 0.52903110 1045 4828 0.58321029
4142 0.52938761 0.02571678 71723 347.62130744 31425 7 0.52977814 43414 647.44973943 31831 4 0.52967884 43957 795.81980551 31727 4 0.52938761 71723 347.62130744 31425 7 0.52372159 0.53831633 0.52954994 1063 1506 0.53880903
4981 0.52771359 0.01737595 113681 194.50413412 29666 30 0.52922407 51401 363.79541201 31227 9 0.52903120 53464 436.57394270 31025 9 0.52771359 113681 194.50413412 29666 30 0.52369299 0.53835754 0.53068775 840 390 0.65424555
4122 0.52985802 0.04473114 60063 377.82978728 30995 3 0.53027642 20534 1213.49772707 31434 3 0.52985898 36611 1487.44832543 30996 3 0.52985802 60063 377.82978728 30995 3 0.52453707 0.53872150 0.52867146 864 7929 0.55220448
4112 0.52971773 0.03382874 57454 541.35682491 31262 1 0.53085093 10898 599.74407760 32449 0 0.52971869 39718 1170.70695256 31263 1 0.52971773 57454 541.35682491 31262 1 0.52384096 0.53736298 0.52922363 1397 2906 0.53003060
4092 0.53095346 0.04072952 45604 268.39614025 32081 2 0.53115739 17403 770.50632984 32294 1 0.53095441 24250 1168.85167527 32082 2 0.53095346 45604 268.39614025 32081 2 0.52443152 0.54104511 0.53024637 873 1904 0.54673131
4132 0.52960237 0.04461670 67343 265.89524998 31299 7 0.52977889 42438 1161.52184290 31484 7 0.52960333 43951 1392.11672014 31300 7 0.52960237 67343 265.89524998 31299 7 0.52434972 0.54046454 0.52949455 664 2825 0.54179464
4192 0.52861206 0.03561401 85972 205.65481981 31098 10 0.52867036 66774 895.11383695 31159 10 0.52861302 67300 960.16828013 31099 10 0.52861206 85972 205.65481981 31098 10 0.52317562 0.53797578 0.52878315 1091 2147 0.58473227
4182 0.52848926 0.03148842 103862 271.72894635 30377 13 0.52927492 65708 495.50489773 31196 9 0.52849022 87353 885.23234577 30378 13 0.52848926 103862 271.72894635 30377 13 0.52364933 0.53823404 0.53029541 811 995 0.57857637
5001 0.53048438 0.02491379 60507 249.11907775 31639 2 0.53102476 18766 674.86063515 32206 2 0.53066546 29801 802.79152536 31829 2 0.53048438 60507 249.11907775 31639 2 0.52457363 0.53892735 0.53043196 1910 386 0.67290939
4172 0.53137655 0.01884651 33474 222.25310199 32259 5 0.53139084 23279 412.44725544 32274 5 0.53159180 12526 465.23271755 32484 4 0.53137655 33474 222.25310199 32259 5 0.52483533 0.54052456 0.52898121 849 5388 0.60401579
4162 0.52918214 0.05327415 69507 821.40473107 30887 10 0.52924798 39177 1989.35386953 30956 10 0.52918309 41576 2390.03800610 30888 10 0.52918214 69507 821.40473107 30887 10 0.52365058 0.53726621 0.52890732 949 3086 0.55605938
4202 0.52977702 0.01594543 68510 238.56947461 31450 6 0.52997070 53956 392.63654610 31653 6 0.53089809 10767 524.13483967 32624 5 0.52977702 68510 238.56947461 31450 6 0.52407436 0.53829905 0.52894122 1021 4542 0.55274605
4152 0.52979444 0.04323387 55018 655.01196326 30489 9 0.53029625 19766 1218.17266641 31015 8 0.52979539 32351 1669.25917953 30490 9 0.52979444 55018 655.01196326 30489 9 0.52468682 0.53915174 0.52979539 1298 1441 0.60020606
4212 0.53031535 0.02937698 35553 342.05935118 31612 3 0.53097124 13333 600.66048282 32300 3 0.53031630 20151 802.15889927 31613 3 0.53031535 35553 342.05935118 31612 3 0.52393759 0.53803159 0.53031630 888 306 0.54628741
5011 0.53031289 0.01819801 29411 639.27300117 31793 2 0.53055131 18628 769.97629633 32043 2 0.53031384 19870 807.64799432 31794 2 0.53018223 51393 384.30335910 31656 2 0.52455930 0.53859564 0.53010212 1155 89 0.53472940
4991 0.52990700 0.02475548 30193 426.42088465 31863 4 0.52870033 80594 456.85007235 30609 14 0.52990795 17214 747.71506328 31864 4 0.52826311 104735 258.03224622 30156 19 0.52361400 0.53818469 0.52890463 905 2742 0.54635356
4222 0.52896726 0.02860069 79214 551.44796146 30555 12 0.52925346 58661 888.82070198 30852 9 0.52896821 64219 1022.20574523 30556 12 0.52896726 79214 551.44796146 30555 12 0.52417531 0.53959482 0.52780719 1001 11624 0.53128071
4242 0.52892119 0.03959084 90342 313.84286524 30892 3 0.52919998 41854 1599.02979889 31184 3 0.52905199 50374 1792.70017767 31029 3 0.52892119 90342 313.84286524 30892 3 0.52378838 0.54036592 0.52879516 1021 1417 0.53801912
4272 0.52973329 0.07184792 78765 274.51277038 30955 5 0.52988390 38828 3020.11594776 31113 5 0.52973424 41096 3189.73682097 30956 5 0.52973329 78765 274.51277038 30955 5 0.52467256 0.53956685 0.53015080 663 832 0.53543744
4232 0.53080596 0.02979469 51154 323.44834656 31824 3 0.52972555 91309 432.80656337 30708 21 0.53080692 35533 812.37031028 31825 3 0.53080596 51154 323.44834656 31824 3 0.52491039 0.54157385 0.53071069 645 434 0.65166797
4252 0.53006354 0.04063416 88109 206.71100397 30528 6 0.53014919 56380 1291.41081153 30618 6 0.53006544 57474 1351.91098810 30530 6 0.53006354 88109 206.71100397 30528 6 0.52481850 0.53819329 0.52996361 1603 863 0.60720866
