# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9537 0.52929782 0.20751953 1120 22.70689655 111 7 0.53026634 642 145.37553343 114 6 0.52978208 695 149.07390983 112 6 0.52929782 1120 22.70689655 111 7 0.52929782 0.55665860 0.52978208 150 224 0.53559322
9128 0.53860775 0.15625000 1079 33.11971104 107 1 0.54359705 358 83.25207101 128 1 0.54003326 442 136.79576588 113 1 0.53860775 1079 33.11971104 107 1 0.53860775 0.57448325 0.53670706 172 172 0.55523877
9606 0.53499521 0.12548828 758 49.53643411 110 2 0.53787152 330 76.37252619 122 2 0.53523490 501 84.00193924 111 2 0.53499521 758 49.53643411 110 2 0.53235858 0.58892617 0.53283797 208 13 0.55417066
9059 0.53391262 0.12890625 552 57.25935829 117 0 0.53463674 286 87.90919410 120 0 0.52184407 1253 111.15094340 72 5 0.52136133 1467 73.26850258 71 6 0.52643012 0.55804972 0.52836109 178 64 0.53029206
9268 0.51910670 0.11621094 808 51.92741935 112 2 0.52009926 328 91.64534884 116 2 0.51985112 380 92.88129496 115 2 0.51910670 808 51.92741935 112 2 0.51662531 0.55508685 0.51712159 117 226 0.53945409
9119 0.51588465 0.15283203 1414 33.11356467 78 11 0.51686217 1019 122.14480078 80 9 0.51661779 1101 125.62090813 79 9 0.51588465 1414 33.11356467 78 11 0.51661779 0.55791789 0.51661779 112 353 0.65518084
9736 0.51195219 0.18212891 1367 34.50367107 91 3 0.51245020 955 150.18023788 93 3 0.51220120 994 154.29411765 92 3 0.51195219 1367 34.50367107 91 3 0.51195219 0.54656375 0.51195219 186 134 0.62923307
9746 0.52843947 0.07666016 656 56.40660920 109 1 0.52284881 1124 65.19264069 87 2 0.52455032 804 69.16077170 93 1 0.51847351 1633 29.50120482 74 7 0.52357803 0.57632474 0.52066116 142 174 0.53621779
9786 0.52832008 0.21875000 938 98.56756757 92 1 0.52518679 956 187.59706960 83 5 0.52277657 1021 211.41869523 75 7 0.52253555 1464 35.75000000 74 7 0.52253555 0.55772475 0.52807906 200 38 0.54326344
9407 0.51780822 0.21191406 977 65.69654528 114 2 0.51905355 412 142.32151589 119 2 0.51805729 543 171.90498339 115 2 0.51780822 977 65.69654528 114 2 0.51432130 0.58181818 0.50186800 106 761 0.52179328
9965 0.52400886 0.12207031 855 42.49538977 116 1 0.53188870 488 58.91794872 147 0 0.52425511 605 78.44559945 117 1 0.52400886 855 42.49538977 116 1 0.52253140 0.54617089 0.52228515 174 3 0.52893376
9298 0.52543587 0.34667969 1609 16.21640091 66 5 0.52901839 792 344.02547771 78 2 0.52567471 899 444.92515231 67 5 0.52543587 1609 16.21640091 66 5 0.52543587 0.56890375 0.52854072 136 152 0.53570576
9576 0.53035373 0.11669922 1401 21.72024730 91 8 0.53059273 1162 80.33182844 92 8 0.53059273 1162 80.33182844 92 8 0.53035373 1401 21.72024730 91 8 0.53298279 0.57170172 0.53369981 213 92 0.69311663
9636 0.51652174 0.21777344 1374 17.07121662 105 3 0.52049689 552 137.85561497 121 3 0.51677019 928 187.87678571 106 3 0.51652174 1374 17.07121662 105 3 0.51652174 0.55577640 0.52149068 149 40 0.53838509
9776 0.50408580 0.18798828 1342 33.47592068 109 3 0.50766088 593 137.14158076 122 2 0.50587334 674 164.68704512 116 3 0.50408580 1342 33.47592068 109 3 0.50408580 0.55107252 0.50153218 78 183 0.51608784
9667 0.51242158 0.31201172 1282 26.43603133 108 3 0.51267252 643 305.03274021 109 3 0.51267252 643 305.03274021 109 3 0.51242158 1282 26.43603133 108 3 0.51242158 0.54052698 0.51242158 156 188 0.51869511
9367 0.52215422 0.12060547 1261 44.16899619 103 7 0.52288862 1001 90.69627507 106 7 0.52239902 1014 92.62088975 104 7 0.51823745 1543 17.17425743 93 13 0.52215422 0.55642595 0.53268054 146 28 0.54198286
9457 0.51735171 0.22607422 1295 27.37715803 94 7 0.51932070 779 185.41922774 101 6 0.51759783 832 193.24342105 95 7 0.51735171 1295 27.37715803 94 7 0.51735171 0.55574698 0.52645828 96 82 0.55156288
9985 0.51831055 0.18798828 1622 14.23474178 82 7 0.51855469 1237 190.24537608 83 7 0.51855469 1237 190.24537608 83 7 0.51831055 1622 14.23474178 82 7 0.52343750 0.56079102 0.53076172 117 97 0.54882812
9497 0.53312455 0.10058594 735 37.99923839 113 3 0.53167911 735 56.39527799 108 4 0.53673814 257 63.02680067 127 2 0.52830643 1145 28.69878184 95 5 0.52830643 0.56420140 0.53023368 127 104 0.55576969
9178 0.53220014 0.19482422 964 65.89852399 97 3 0.53555183 418 128.19386503 111 3 0.53243955 565 155.51921780 98 3 0.53220014 964 65.89852399 97 3 0.53076371 0.56906871 0.52501796 132 475 0.55063443
9616 0.52781122 0.17871094 1253 42.68553459 93 6 0.52805201 887 144.60895780 94 6 0.52805201 887 144.60895780 94 6 0.52781122 1253 42.68553459 93 6 0.52781122 0.57958103 0.52564411 198 231 0.57958103
9168 0.52603664 0.15234375 1204 44.93838863 86 4 0.53109932 589 99.65935572 104 1 0.52796528 649 121.25160829 93 3 0.52603664 1204 44.93838863 86 4 0.52603664 0.57545805 0.52627772 96 239 0.53206365
9338 0.51902174 0.18261719 879 72.78956373 104 3 0.52075099 505 136.75243033 110 2 0.51926877 505 145.79844459 105 3 0.51902174 879 72.78956373 104 3 0.51828063 0.56002964 0.52025692 140 12 0.57559289
9846 0.53302907 0.20458984 840 72.95529801 104 0 0.53471055 396 115.36198547 111 0 0.53326928 421 162.07191149 105 0 0.53302907 840 72.95529801 104 0 0.53134759 0.55921211 0.52966611 138 91 0.52990632
9327 0.52091440 0.24609375 1531 42.18762089 86 8 0.53088521 423 146.22092308 122 3 0.52115759 1027 270.15377081 87 8 0.52091440 1531 42.18762089 86 8 0.52115759 0.56955253 0.53088521 136 166 0.54158560
9656 0.53916942 0.21142578 1235 35.80688807 97 2 0.54388863 393 110.85256798 116 1 0.53940538 802 173.83627608 98 2 0.53916942 1235 35.80688807 97 2 0.53916942 0.57503539 0.53161869 95 459 0.57999056
9686 0.53378542 0.07031250 771 37.04072044 124 1 0.53475418 627 47.29838142 128 1 0.53402761 627 47.87966221 125 1 0.52046500 1593 19.59780220 77 9 0.52991039 0.57156697 0.53160572 187 29 0.59820780
9189 0.53265602 0.10253906 689 59.05739514 118 2 0.54015481 188 50.15483871 148 1 0.53289792 479 79.26003824 119 2 0.53168844 953 37.48767123 114 2 0.52926947 0.59071118 0.52854378 118 171 0.54716981
9447 0.52187652 0.16796875 1302 52.09115282 92 11 0.52868255 482 103.92209451 115 6 0.52527953 568 144.30270270 103 8 0.52187652 1302 52.09115282 92 11 0.52187652 0.57899854 0.52868255 114 116 0.67549830
9547 0.52077699 0.28173828 1184 74.12500000 100 1 0.52520285 509 165.70305393 118 1 0.52102287 607 275.48438584 101 1 0.52077699 1184 74.12500000 100 1 0.52077699 0.55372510 0.52003934 137 21 0.52692402
9248 0.52226819 0.12890625 1500 17.91970803 91 6 0.52591872 977 76.72735761 105 5 0.52251156 1236 97.92610837 92 6 0.52226819 1500 17.91970803 91 6 0.52494524 0.55414943 0.52178146 122 463 0.66974933
9357 0.51805759 0.11230469 1387 48.36157337 80 7 0.52830649 362 80.39857651 118 3 0.51830161 1157 95.24915825 81 7 0.51805759 1387 48.36157337 80 7 0.52122987 0.56979014 0.52586628 147 44 0.58906784
9149 0.51114450 0.12402344 1098 69.03157895 106 10 0.51264713 837 105.41288192 109 7 0.51139494 844 108.05315615 107 10 0.50713749 1454 19.76430976 94 14 0.51114450 0.58552467 0.51965940 131 110 0.56574005
9427 0.51944513 0.15332031 1106 28.47983015 111 3 0.52340847 731 73.88230828 127 3 0.51969284 792 99.85987261 112 3 0.51944513 1106 28.47983015 111 3 0.51944513 0.55833540 0.52439931 124 30 0.54173892
9437 0.53155340 0.19628906 1030 27.66208251 118 0 0.53203883 623 133.18526316 120 0 0.53179612 628 133.63661972 119 0 0.53155340 1030 27.66208251 118 0 0.53155340 0.56092233 0.52597087 140 221 0.53009709
9029 0.52567179 0.17236328 1343 71.72624113 74 3 0.52879079 637 142.19631467 87 3 0.52639155 687 192.70022043 77 3 0.52567179 1343 71.72624113 74 3 0.52567179 0.56957774 0.52495202 272 54 0.55206334
9020 0.51410891 0.12304688 1189 67.89173458 91 6 0.52475248 452 69.46365915 130 2 0.51683168 724 111.39123867 101 5 0.51410891 1189 67.89173458 91 6 0.51410891 0.55396040 0.51336634 162 257 0.58811881
9796 0.53158780 0.21142578 1085 33.61059190 101 3 0.53230843 652 132.31088825 104 3 0.53182801 652 157.48997135 102 3 0.53158780 1085 33.61059190 101 3 0.53158780 0.56185443 0.53182801 93 119 0.68916647
9109 0.51774634 0.14160156 798 65.67840000 107 2 0.51576073 1029 71.09224730 101 4 0.51799454 508 107.92077922 108 2 0.50831472 1522 25.80228137 80 13 0.51650534 0.55522462 0.52072475 101 0 0.52072475
9050 0.52700096 0.25292969 1249 32.41176471 87 1 0.52868852 681 193.16971470 94 1 0.52724204 731 223.40242976 88 1 0.52700096 1249 32.41176471 87 1 0.52700096 0.56509161 0.52531340 128 155 0.53351013
9477 0.50186243 0.11230469 1803 11.02448980 65 23 0.50658058 1458 92.50169492 76 15 0.50211075 1573 117.05473684 66 23 0.50186243 1803 11.02448980 65 23 0.51974174 0.56394338 0.51750683 142 187 0.53439285
9089 0.53507063 0.10253906 624 43.08426966 139 0 0.51047248 1633 42.65783133 70 32 0.53531417 414 64.53610771 140 0 0.50487092 1847 14.72139303 61 46 0.52849489 0.58986849 0.52752070 192 53 0.53287871
9209 0.52168556 0.22753906 1056 28.32056452 113 6 0.52439625 444 137.95885287 124 6 0.52193199 590 168.20987654 114 6 0.52168556 1056 28.32056452 113 6 0.52168556 0.56998521 0.52981764 160 37 0.70206999
9487 0.51409659 0.07910156 1477 69.29071804 76 10 0.51801912 1152 72.60267857 89 7 0.51458691 1315 89.78035471 77 9 0.51115469 1816 9.25862069 71 17 0.51899975 0.56925717 0.52414808 124 77 0.53468987
9597 0.51258246 0.11181641 1566 22.71784232 69 16 0.51624725 1297 76.21970706 73 5 0.51355974 1337 89.15752461 70 13 0.51258246 1566 22.71784232 69 16 0.51893477 0.58538969 0.51600293 100 320 0.51869045
9079 0.52061106 0.32373047 1462 31.07167235 74 3 0.52255092 730 306.11077390 80 1 0.52085354 799 366.51481185 75 3 0.52061106 1462 31.07167235 74 3 0.52061106 0.56910766 0.52085354 134 116 0.52643065
9557 0.51777778 0.12597656 1028 33.73725490 99 4 0.51234568 1346 49.57834758 82 9 0.52395062 304 88.03784404 121 1 0.51777778 1028 33.73725490 99 4 0.51777778 0.54716049 0.51530864 136 238 0.67037037
9139 0.52002002 0.12890625 556 39.17292225 132 2 0.52127127 278 69.19661017 137 2 0.52027027 292 72.97380410 133 2 0.52002002 556 39.17292225 132 2 0.50950951 0.55705706 0.51776777 181 30 0.54079079
9000 0.50595829 0.12646484 1483 31.16283186 71 13 0.50546177 1483 46.35929204 70 14 0.50620655 1224 102.77669903 72 13 0.50595829 1483 31.16283186 71 13 0.51191658 0.58242304 0.50893744 84 437 0.53028798
9726 0.51424325 0.14941406 1217 28.26594465 90 3 0.51845430 752 84.42129630 106 2 0.51449096 911 103.01231310 91 3 0.51424325 1217 28.26594465 90 3 0.51424325 0.57096854 0.51052762 90 298 0.52192222
9288 0.50509684 0.23339844 1010 75.00192678 110 4 0.50611621 525 186.23834537 114 4 0.50535168 532 202.06860158 111 4 0.50509684 1010 75.00192678 110 4 0.50433231 0.53975535 0.50942915 107 26 0.51350663
9098 0.53049952 0.07910156 960 41.89522059 97 4 0.53386167 698 45.06074074 110 3 0.53121998 732 57.88905775 99 3 0.53049952 960 41.89522059 97 4 0.52761768 0.55883766 0.53554275 150 21 0.53914505
9766 0.51577132 0.12255859 1278 38.93506494 89 6 0.51651060 1027 87.38589618 91 5 0.51601774 1027 91.06856024 90 6 0.51577132 1278 38.93506494 89 6 0.51724988 0.55470675 0.51503204 84 336 0.52267127
9517 0.52236266 0.21630859 1350 27.17191977 85 2 0.52527953 792 129.28821656 97 2 0.52260574 907 188.61963190 86 2 0.52236266 1350 27.17191977 85 2 0.52236266 0.57413709 0.52576568 139 87 0.52600875
9885 0.52808449 0.18603516 1149 48.25695217 83 1 0.52856457 768 118.86250000 85 1 0.52832453 768 147.30000000 84 1 0.52808449 1149 48.25695217 83 1 0.52808449 0.57729237 0.52640422 184 8 0.59169467
9876 0.51613710 0.17285156 873 69.24000000 115 1 0.51863898 498 118.82064516 125 1 0.51638729 519 135.16873774 116 1 0.51613710 873 69.24000000 115 1 0.51438579 0.58744058 0.51563673 179 26 0.52389292
9915 0.54388489 0.07910156 449 32.70981864 146 0 0.53741007 800 40.61378205 122 3 0.54412470 287 44.60363430 147 0 0.53693046 956 26.80402930 120 3 0.53453237 0.56115108 0.52565947 98 400 0.54316547
9258 0.52571289 0.16796875 883 37.89098712 105 3 0.52985620 331 102.49097263 121 2 0.52668779 343 116.23167155 108 2 0.52571289 883 37.89098712 105 3 0.52376310 0.57055813 0.52595662 102 66 0.54496710
9527 0.53397590 0.17919922 921 31.04259095 117 3 0.53662651 342 109.01758499 126 1 0.53421687 554 113.57028112 118 3 0.53397590 921 31.04259095 117 3 0.52891566 0.55975904 0.51638554 76 797 0.54457831
9238 0.52985075 0.14794922 777 47.90165224 95 0 0.53298026 404 87.78223844 108 0 0.52720270 823 103.64653061 85 1 0.52696196 1110 47.54584222 84 1 0.52696196 0.56523832 0.52623977 157 38 0.52840636
9925 0.52976190 0.17382812 1461 26.17206133 85 12 0.53476190 828 106.65737705 102 8 0.53000000 1105 150.68822906 86 12 0.52976190 1461 26.17206133 85 12 0.53071429 0.56857143 0.53000000 112 424 0.59333333
9977 0.52214567 0.23095703 1248 25.39000000 110 4 0.52436024 737 155.20900076 118 3 0.52239173 775 191.70542027 111 4 0.52214567 1248 25.39000000 110 4 0.52214567 0.55167323 0.52239173 115 154 0.54970472
9718 0.53076550 0.22119141 996 50.54942966 113 2 0.53343023 516 157.08877285 124 2 0.53100775 543 171.68571429 114 2 0.53076550 996 50.54942966 113 2 0.53028101 0.57364341 0.52737403 142 120 0.59665698
9857 0.51913760 0.17626953 1638 21.55121951 75 12 0.52107558 1183 133.46473988 80 9 0.51937984 1277 180.48897536 76 12 0.51913760 1638 21.55121951 75 12 0.52301357 0.56080426 0.51526163 94 672 0.63129845
9468 0.53096051 0.13232422 677 51.73522976 126 2 0.52535349 1244 52.71393035 105 4 0.53120429 406 87.92326431 127 2 0.53096051 677 51.73522976 126 2 0.52827889 0.56216480 0.52803510 108 180 0.53876158
9807 0.54142720 0.10498047 473 38.32952381 135 2 0.54214559 258 58.18100559 138 2 0.54166667 258 59.54972067 136 2 0.54142720 473 38.32952381 135 2 0.53208812 0.56130268 0.53927203 106 102 0.68702107
9837 0.52380952 0.11474609 629 55.21846371 140 2 0.52455747 394 77.70737606 143 2 0.52405884 394 80.76178960 141 2 0.51982049 1056 29.70766129 126 4 0.51982049 0.54998753 0.52131638 183 72 0.55572177
9200 0.51286535 0.31933594 1394 26.61467890 102 4 0.51461404 697 325.25166543 108 3 0.51311516 740 340.30733945 103 4 0.51286535 1394 26.61467890 102 4 0.51286535 0.56607544 0.51436423 123 88 0.59355483
9757 0.52465048 0.09960938 593 53.73676976 112 2 0.51140545 1471 71.36741768 73 17 0.50870738 1521 89.17457306 64 19 0.50846210 1711 32.32937685 63 19 0.51802796 0.55089527 0.52097130 149 57 0.67942114
9219 0.52884149 0.23681641 1149 28.59065628 109 5 0.52956859 523 180.36786885 112 5 0.52908386 664 188.53179191 110 5 0.52884149 1149 28.59065628 109 5 0.52884149 0.59936985 0.52908386 194 84 0.63475521
9817 0.53372642 0.21533203 1251 109.39648683 77 6 0.53231132 1278 139.94025974 75 10 0.53396226 810 227.52019386 78 6 0.53018868 1686 16.55248619 71 15 0.53372642 0.57051887 0.53113208 89 531 0.55212264
9648 0.51992130 0.28857422 1291 26.34742404 100 4 0.52041318 700 273.86201780 102 4 0.52016724 700 273.90652819 101 4 0.51992130 1291 26.34742404 100 4 0.51992130 0.54992622 0.51819970 137 369 0.53246434
9588 0.51970803 0.21582031 1179 97.09205984 78 4 0.52092457 651 197.90336435 83 4 0.51995134 737 213.37681159 79 4 0.51970803 1179 97.09205984 78 4 0.51970803 0.56107056 0.51265207 102 824 0.54452555
9997 0.52959577 0.16015625 1212 50.65789474 95 2 0.53007700 884 125.48969072 97 2 0.52983638 884 128.80927835 96 2 0.52959577 1212 50.65789474 95 2 0.52959577 0.55846968 0.51828681 82 792 0.54908566
9957 0.52803510 0.11767578 700 31.41543027 115 3 0.52974159 448 52.83000000 121 2 0.52827889 459 63.20264317 116 3 0.52803510 700 31.41543027 115 3 0.52145295 0.54900049 0.52242808 101 68 0.53583618
9230 0.52883913 0.20068359 1103 27.67936508 116 4 0.53005597 631 136.81227946 120 3 0.52908250 692 143.86283186 117 4 0.52883913 1103 27.67936508 116 4 0.52883913 0.59089803 0.52908250 109 214 0.54052081
9040 0.53390435 0.15869141 815 69.25628548 91 2 0.53438020 490 122.49679076 93 2 0.53414228 490 122.60462131 92 2 0.53390435 815 69.25628548 91 2 0.53152510 0.57815846 0.53414228 85 40 0.71401380
9060 0.53391262 0.12890625 552 57.25935829 117 0 0.53463674 286 87.90919410 120 0 0.52184407 1253 111.15094340 72 5 0.52136133 1467 73.26850258 71 6 0.52643012 0.55804972 0.52836109 178 64 0.53029206
9867 0.53240518 0.13378906 665 58.08893709 104 4 0.53408545 363 88.64629080 110 3 0.53288526 391 93.79179240 105 3 0.53240518 665 58.08893709 104 4 0.53024484 0.56144983 0.53144503 176 102 0.54824772
9299 0.52543587 0.34667969 1609 16.21640091 66 5 0.52901839 792 344.02547771 78 2 0.52567471 899 444.92515231 67 5 0.52543587 1609 16.21640091 66 5 0.52543587 0.56890375 0.52854072 136 152 0.53570576
9348 0.51939708 0.17822266 754 47.76970634 108 5 0.52186805 346 93.23501763 116 3 0.52013837 389 117.56419530 109 3 0.51939708 754 47.76970634 108 5 0.51544354 0.55053126 0.51890289 83 210 0.54781319
9309 0.51449096 0.15087891 1578 18.34893617 98 10 0.51969284 1014 113.72727273 115 6 0.51473867 1269 133.63928113 99 10 0.51449096 1578 18.34893617 98 10 0.51894972 0.56081248 0.52018826 113 231 0.58632648
9388 0.51585156 0.10546875 923 67.89777778 87 9 0.52027525 642 69.69985775 100 4 0.51658884 707 91.75316928 88 7 0.51486852 1312 29.30706522 83 9 0.51536004 0.55124109 0.51486852 117 383 0.53944458
9697 0.52475248 0.09765625 764 35.22897196 130 2 0.51806931 1005 60.83509108 108 7 0.51757426 1005 61.66922339 106 7 0.52475248 764 35.22897196 130 2 0.51732673 0.55495050 0.51262376 156 503 0.55544554
9378 0.52350637 0.11669922 1247 27.57927591 105 3 0.53330069 256 71.66294643 144 2 0.52473066 813 90.16761134 110 3 0.52350637 1247 27.57927591 105 3 0.52350637 0.55288932 0.52791381 131 88 0.54480901
9398 0.53138686 0.07714844 542 46.56573705 122 0 0.52214112 1405 41.02799378 86 2 0.52457421 965 62.56602031 95 1 0.51192214 1776 12.74264706 68 26 0.52433090 0.56958637 0.52262774 123 108 0.52676399
9677 0.52985255 0.22265625 977 61.45378151 103 0 0.53130288 516 153.54960836 109 0 0.53009427 521 179.27504912 104 0 0.52985255 977 61.45378151 103 0 0.52961083 0.56756103 0.52646846 138 89 0.52719362
9418 0.52639261 0.19091797 814 121.34846029 104 3 0.52785210 423 180.67015385 109 2 0.52663586 423 186.23076923 105 3 0.52541961 1209 30.43742551 100 3 0.52541961 0.56239358 0.52079786 117 272 0.53077110
9947 0.52788746 0.09179688 617 43.72396925 135 0 0.50863771 1553 80.94343434 78 21 0.50765054 1576 84.17372881 75 22 0.50715696 1763 16.70526316 74 23 0.52048371 0.55404738 0.51752221 80 316 0.52739388
9279 0.51424288 0.16113281 1178 26.71954023 110 6 0.52398801 284 78.84807256 146 3 0.51449275 848 110.12166667 111 6 0.51424288 1178 26.71954023 110 6 0.51424288 0.54422789 0.50000000 87 719 0.59945027
9627 0.53275530 0.18164062 786 50.06022187 108 0 0.53371869 382 121.15246098 112 0 0.53299615 414 123.35373317 109 0 0.53275530 786 50.06022187 108 0 0.53034682 0.57586705 0.52480732 121 303 0.53082852
9906 0.52836538 0.16015625 1337 23.93952180 93 7 0.52908654 983 117.63474178 95 6 0.52860577 1009 119.92781521 94 7 0.52836538 1337 23.93952180 93 7 0.52836538 0.59302885 0.52451923 116 530 0.66201923
9159 0.52425055 0.19091797 1334 22.00280112 99 3 0.52644407 672 136.95494186 107 2 0.52449427 943 152.57104072 100 3 0.52425055 1334 22.00280112 99 3 0.52425055 0.57080185 0.52351938 225 117 0.58908116
9507 0.54134615 0.08593750 658 32.88489209 143 3 0.54206731 482 47.38569604 145 2 0.54158654 482 48.96934866 144 3 0.54134615 658 32.88489209 143 3 0.53629808 0.56754808 0.53557692 154 181 0.56009615
9318 0.53227713 0.13964844 1299 35.93724967 76 6 0.53369591 944 100.12318841 82 6 0.53251360 1013 105.03671498 77 6 0.53227713 1299 35.93724967 76 6 0.53227713 0.56514542 0.53535115 142 176 0.54622842
9936 0.52689219 0.14794922 607 61.51769604 106 2 0.52372840 728 96.93181818 94 3 0.52226819 871 104.41206457 88 3 0.52202482 1158 45.53258427 87 3 0.52202482 0.56145047 0.52105135 156 117 0.57264541
9428 0.51944513 0.15332031 1106 28.47983015 111 3 0.52340847 731 73.88230828 127 3 0.51969284 792 99.85987261 112 3 0.51944513 1106 28.47983015 111 3 0.51944513 0.55833540 0.52439931 124 30 0.54173892
9249 0.52226819 0.12890625 1500 17.91970803 91 6 0.52591872 977 76.72735761 105 5 0.52251156 1236 97.92610837 92 6 0.52226819 1500 17.91970803 91 6 0.52494524 0.55414943 0.52178146 122 463 0.66974933
9827 0.52180304 0.14648438 1022 40.65497076 98 2 0.52939735 349 71.99823426 128 1 0.52204802 722 99.33031674 99 2 0.52180304 1022 40.65497076 98 2 0.52155806 0.57618814 0.52523273 182 4 0.61954924
9896 0.53078403 0.13427734 806 42.18840580 99 2 0.53294853 395 81.38838475 108 2 0.53102453 531 84.39222149 100 2 0.53078403 806 42.18840580 99 2 0.52645503 0.58609909 0.53030303 146 130 0.53799904
