# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5530 0.53057055 0.01164448 209622 1033.84680962 514946 4 0.53064549 102428 2095.81020760 516202 3 0.53057061 111941 2174.47389668 514947 4 0.53057055 209622 1033.84680962 514946 4 0.52403475 0.53468238 0.52974630 2894 26644 0.54387074
5620 0.53027592 0.02664280 472908 573.35568352 510677 7 0.53038420 161365 4344.44269374 512491 5 0.53027598 249412 6694.63834020 510678 7 0.53027592 472908 573.35568352 510677 7 0.52402791 0.53637451 0.53027598 2261 5814 0.53420808
5490 0.52961729 0.00682831 1116198 306.68108151 496712 76 0.53107487 113835 894.97214812 521094 3 0.53106104 114125 915.90983038 520862 3 0.52961729 1116198 306.68108151 496712 76 0.52404509 0.53546139 0.53072393 3630 234 0.53392370
5560 0.53031406 0.01591909 621244 564.72353581 507627 10 0.53040584 385393 3166.56039542 509161 4 0.53054065 178647 3876.95567117 511422 3 0.53031406 621244 564.72353581 507627 10 0.52424210 0.53784144 0.53036835 2114 3878 0.56700360
5360 0.53062377 0.01124597 449504 823.29326937 510550 8 0.53089897 84831 2525.41192123 515165 4 0.53081735 85858 3016.88786944 513795 4 0.53062377 449504 823.29326937 510550 8 0.52433503 0.53580021 0.53077338 2017 797 0.56141943
5590 0.53044638 0.01435769 282472 906.53558958 510955 4 0.53051886 159868 2264.99130997 512171 4 0.53044644 162031 2656.57700147 510956 4 0.53044638 282472 906.53558958 510955 4 0.52413729 0.53568703 0.53022017 3124 973 0.61003489
6309 0.53079749 0.00864995 169598 753.33644295 518657 2 0.53085144 96220 1276.40058907 519562 2 0.53079755 97037 1381.73796968 518658 2 0.53079749 169598 753.33644295 518657 2 0.52400707 0.53496900 0.53057171 2046 2943 0.53361731
5460 0.53060702 0.01239324 526774 478.63916002 510101 4 0.53072844 336382 1845.52220243 512137 2 0.53065176 347096 2140.20008401 510852 4 0.53060702 526774 478.63916002 510101 4 0.52432454 0.53565162 0.53058915 3017 3822 0.53352901
5630 0.53007988 0.01062870 397562 942.85037278 507592 3 0.53047360 74213 1576.38660047 514194 2 0.53027284 87035 2234.15768590 510827 2 0.53007988 397562 942.85037278 507592 3 0.52392580 0.53549549 0.53010874 2270 193 0.55628295
5650 0.53026768 0.00776541 662619 502.11320868 506687 21 0.53032114 566333 1015.17724511 507581 18 0.53108153 60310 1205.55316801 520326 4 0.53026768 662619 502.11320868 506687 21 0.52418484 0.53603330 0.53084040 1859 876 0.54087792
5280 0.53054570 0.01507330 306937 1139.35244196 512865 5 0.53080964 96770 2027.95530931 517292 4 0.53054576 180493 3069.63982900 512866 5 0.53054570 306937 1139.35244196 512865 5 0.52416286 0.53656135 0.53049074 2908 2507 0.53493282
5680 0.53106538 0.00952983 164858 994.97241210 520600 3 0.53107117 84916 1751.43849820 520697 3 0.53106544 84916 1755.01785688 520601 3 0.53106538 164858 994.97241210 520600 3 0.52408585 0.53522363 0.53084898 3133 743 0.58181020
5750 0.53009578 0.01284289 518775 830.55179227 509203 10 0.53020963 389238 1823.86339499 511109 7 0.53030588 105729 3595.11071706 512723 7 0.53009578 518775 830.55179227 509203 10 0.52389473 0.53443198 0.53028310 2405 5186 0.53069925
5640 0.53077622 0.01205337 209373 821.29150379 516288 5 0.53099378 86834 1548.55462435 519938 5 0.53077628 108262 2045.92544007 516289 5 0.53077622 209373 821.29150379 516288 5 0.52415354 0.53495811 0.53056862 3264 264 0.60081225
6369 0.53068635 0.00858152 378781 876.86606527 514685 6 0.53106865 123210 1169.96211290 521097 4 0.53068641 306794 1510.26411323 514686 6 0.53068635 378781 876.86606527 514685 6 0.52409379 0.53499276 0.53097447 1512 2167 0.59952874
5390 0.53018520 0.01617634 397371 970.04495161 508268 5 0.53030706 126024 3075.95850305 510310 3 0.53021436 168892 3358.73437549 508757 5 0.53018520 397371 970.04495161 508268 5 0.52406518 0.53557705 0.53025376 1802 505 0.59768319
6379 0.53030427 0.01123810 402043 947.51095083 511306 5 0.53041446 207044 2746.38539037 513154 5 0.53030499 219057 2977.47286613 511318 5 0.53030427 402043 947.51095083 511306 5 0.52398357 0.53556773 0.52988039 1906 11484 0.53572938
5690 0.53090818 0.00875390 417039 650.05501088 512331 5 0.53113724 246724 1114.77092034 516173 1 0.53092033 328967 1319.48001989 512535 5 0.53090818 417039 650.05501088 512331 5 0.52443940 0.53582882 0.53112807 2631 4 0.61270668
5730 0.53045419 0.00681520 471341 774.21992021 511261 7 0.53036013 514650 1155.26272784 509686 10 0.53069358 190250 1503.55668708 515272 2 0.53045419 471341 774.21992021 511261 7 0.52415736 0.53510623 0.53056399 2852 994 0.53698105
5740 0.53068155 0.00773275 312718 919.88382110 514990 1 0.53065801 314197 1014.69681826 514595 1 0.53068161 247851 1429.42581888 514991 1 0.53068155 312718 919.88382110 514990 1 0.52411739 0.53505542 0.53057194 2968 29 0.55210894
5710 0.53033615 0.01560116 502397 916.05172763 512650 7 0.53034038 370511 3034.04983963 512721 7 0.53039590 243838 3126.93842527 513649 4 0.53033615 502397 916.05172763 512650 7 0.52403293 0.53598854 0.53028934 2491 10076 0.53094756
5720 0.53040795 0.00982726 239615 1428.89984996 512146 6 0.53046142 150529 2082.75559399 513043 6 0.53040801 157178 2240.18838088 512147 6 0.53040795 239615 1428.89984996 512146 6 0.52399317 0.53477866 0.53037152 3567 609 0.57107699
5550 0.53031802 0.01389992 345865 1559.76974783 508619 6 0.53036302 198061 2931.73407307 509374 6 0.53031808 229264 3203.76496223 508620 6 0.53031802 345865 1559.76974783 508619 6 0.52412757 0.53599641 0.53023070 2623 2936 0.55104370
5700 0.53070934 0.00750244 286275 753.10608920 515332 3 0.53083613 119813 1395.89940626 517457 1 0.53073635 157518 1530.60438848 515784 2 0.53070934 286275 753.10608920 515332 3 0.52420960 0.53573671 0.53067096 2153 3025 0.53140291
6411 0.53010162 0.02511203 449212 1172.49478726 507566 3 0.53010335 238549 6585.31665145 507595 3 0.53010168 238557 6587.00533886 507567 3 0.53010162 449212 1172.49478726 507566 3 0.52404192 0.53480970 0.53001606 2571 5869 0.53986681
6401 0.53043288 0.02391136 445576 744.19552458 509457 3 0.53056793 192311 3695.89045236 511723 3 0.53043426 221166 5719.32071069 509480 3 0.53043288 445576 744.19552458 509457 3 0.52423954 0.53557853 0.53042103 3330 2734 0.53362563
5810 0.53045745 0.01416719 485149 597.54703491 508348 6 0.53079106 108820 2566.34355855 513945 4 0.53075108 111201 2786.39670310 513274 4 0.53045745 485149 597.54703491 508348 6 0.52428859 0.53464696 0.53053890 2419 2150 0.53549503
5820 0.53045332 0.01247466 511457 552.39683446 510465 15 0.53049844 366543 1871.22151478 511219 12 0.53046285 376871 2000.77999677 510624 14 0.53045332 511457 552.39683446 510465 15 0.52416296 0.53439450 0.53045338 1944 8714 0.65841450
6421 0.53021098 0.02567339 449569 699.17256774 510807 6 0.53024867 225163 6086.34390469 511439 6 0.53021104 234205 6368.63431682 510808 6 0.53021098 449569 699.17256774 510807 6 0.52396367 0.53729329 0.53011127 1703 6808 0.55980979
5840 0.52999606 0.01091468 849542 385.03954071 505135 30 0.53007780 702597 1156.12192632 506498 22 0.52999612 757983 1479.02550459 505136 30 0.52999606 849542 385.03954071 505135 30 0.52400015 0.53480526 0.53046311 4423 454 0.53627492
5600 0.53041824 0.02360189 398641 1858.47939109 510548 7 0.53042528 200342 6580.40926565 510666 7 0.53041830 200654 6600.92144802 510549 7 0.53041824 398641 1858.47939109 510548 7 0.52415381 0.53436966 0.53031286 2044 8154 0.53522179
5890 0.53080491 0.01595354 305643 533.31522319 515401 3 0.53081277 164294 2703.12022571 515533 3 0.53080497 171815 2704.30347546 515402 3 0.53080491 305643 533.31522319 515401 3 0.52417426 0.53596312 0.53068375 3803 364 0.53750600
5790 0.53030466 0.02911723 577825 599.09763554 507602 6 0.53039358 228568 7168.89030274 509093 5 0.53030472 333572 7987.41925374 507603 6 0.53030466 577825 599.09763554 507602 6 0.52416931 0.53538691 0.53034882 2075 1383 0.71113107
5670 0.53050602 0.01201010 541597 636.86535026 510924 9 0.53066437 280853 1866.68485012 513580 8 0.53050608 440849 1905.90189172 510925 9 0.53050602 541597 636.86535026 510924 9 0.52420330 0.53512021 0.53029123 3238 14419 0.60881093
6199 0.53097410 0.00759816 147736 912.36603432 518513 1 0.53103322 58140 1297.16685905 519505 1 0.53097416 83998 1394.55366959 518514 1 0.53097410 147736 912.36603432 518513 1 0.52418934 0.53508444 0.53072601 1792 1710 0.53120921
5780 0.53054357 0.01293480 297813 1477.06991303 511697 4 0.53065228 184153 2183.59615928 513520 3 0.53054363 189308 2893.41832742 511698 4 0.53054357 297813 1477.06991303 511697 4 0.52425731 0.53597078 0.53030184 2759 13195 0.53067189
5610 0.53054786 0.01457894 382985 1381.77593362 511299 3 0.53059411 251053 2965.52723134 512075 3 0.53054792 260688 3201.13059725 511300 3 0.53054786 382985 1381.77593362 511299 3 0.52424326 0.53513797 0.53028392 3249 10837 0.53546652
6431 0.53065673 0.01666045 405913 946.23452318 512436 7 0.53066072 203315 3773.84398958 512503 7 0.53066060 203315 3773.84482034 512501 7 0.53065673 405913 946.23452318 512436 7 0.52422700 0.53619397 0.53060494 2515 2210 0.58937276
5800 0.53046540 0.01128304 492016 549.90858892 510391 5 0.53049287 379965 1653.72395636 510852 5 0.53046582 387705 1674.05047043 510398 5 0.53046540 492016 549.90858892 510391 5 0.52423664 0.53503992 0.53044031 2619 6664 0.68380710
5760 0.53089817 0.01231909 221568 872.04846897 516451 5 0.53097254 103282 2057.53371201 517699 5 0.53089823 118228 2152.40537049 516452 5 0.53089817 221568 872.04846897 516451 5 0.52421235 0.53466718 0.53099226 2429 34 0.56297711
5860 0.53055029 0.01964355 502080 526.69425253 511459 11 0.53059094 293867 3714.31353678 512140 10 0.53055035 337298 3888.42269072 511460 11 0.53055029 502080 526.69425253 511459 11 0.52428159 0.53494451 0.53039099 2580 8739 0.56685333
5910 0.53097391 0.01004481 280051 565.33410902 519189 4 0.53102409 193593 1239.10643495 520031 4 0.53097397 195789 1426.14263674 519190 4 0.53097391 280051 565.33410902 519189 4 0.52419393 0.53679014 0.53094196 3486 190 0.55463702
5660 0.53048996 0.00762796 425518 767.81880627 512452 13 0.53057514 337313 1163.65975647 513881 13 0.53049002 361530 1271.77964410 512453 13 0.53048996 425518 767.81880627 512452 13 0.52407940 0.53544129 0.53101275 1550 111 0.61972148
6389 0.53053430 0.01543355 427487 752.73843935 512509 6 0.53064230 118291 2740.29501203 514319 4 0.53057650 227093 3189.41914375 513215 4 0.53053430 427487 752.73843935 512509 6 0.52413264 0.53550946 0.53043273 4346 6050 0.54440213
5930 0.53052251 0.02315843 407671 859.79900493 511116 7 0.53065606 185605 4585.75525658 513356 6 0.53052257 213404 5455.72550605 511117 7 0.53052251 407671 859.79900493 511116 7 0.52408988 0.53541002 0.53047113 2090 7167 0.53691908
5850 0.53050390 0.01387107 386635 1164.21646774 510788 1 0.53051332 269854 2791.92025082 510946 1 0.53050396 270276 2815.28836490 510789 1 0.53050390 386635 1164.21646774 510788 1 0.52423893 0.53580966 0.53023858 1990 4014 0.53060170
6399 0.53060684 0.01479435 263295 1055.72569438 514245 2 0.53071420 131819 2400.68805428 516046 2 0.53060690 139191 2906.86051208 514246 2 0.53060684 263295 1055.72569438 514245 2 0.52407057 0.53581279 0.53053287 2863 287 0.65790491
5870 0.53045299 0.00806725 316053 883.38204484 511868 5 0.53052804 176758 1620.24054360 513125 3 0.53048947 178526 1708.71548201 512480 5 0.53045299 316053 883.38204484 511868 5 0.52406952 0.53503237 0.52987034 1974 18732 0.60523278
5990 0.53039485 0.01824534 417446 721.91293616 510156 7 0.53042871 262463 3508.34638282 510724 7 0.53039491 264393 3591.69541586 510157 7 0.53039485 417446 721.91293616 510156 7 0.52404595 0.53594967 0.53039491 1876 3066 0.69425479
5970 0.53042452 0.00841248 447801 706.86610429 509770 15 0.53124920 94863 1087.14532470 523595 3 0.53079254 164041 1521.03033473 515936 6 0.53042452 447801 706.86610429 509770 15 0.52420716 0.53640896 0.53101765 3278 948 0.63782390
5540 0.53039765 0.00619316 474755 487.39839861 511483 13 0.53068941 258204 1044.80031472 516369 5 0.53052874 342623 1047.26948621 513679 10 0.53039765 474755 487.39839861 511483 13 0.52395848 0.53545766 0.53076798 3552 1658 0.64873895
5920 0.53034071 0.01000011 495827 644.57984138 510119 8 0.53050471 275770 1558.01241760 512868 6 0.53040175 341084 1681.44284379 511141 6 0.53034071 495827 644.57984138 510119 8 0.52405627 0.53438759 0.53011323 2746 14215 0.56195749
6130 0.53086005 0.01796246 346547 574.31243919 516379 6 0.53103311 135936 2718.86212223 519280 3 0.53086011 195867 3335.03989312 516380 6 0.53086005 346547 574.31243919 516379 6 0.52417435 0.53507706 0.53086011 3071 3957 0.53341092
5900 0.53019956 0.02301383 533116 708.58763856 506858 6 0.53033153 261453 3920.73826388 509070 4 0.53019962 340062 5322.22235445 506859 6 0.53019956 533116 708.58763856 506858 6 0.52407027 0.53463270 0.53011862 2372 6504 0.56926901
6060 0.53070209 0.01013458 195094 670.20344922 517701 5 0.53007198 604744 1036.76983514 507144 16 0.53070215 110079 1536.36854676 517702 5 0.53070209 195094 670.20344922 517701 5 0.52402107 0.53581327 0.53008248 1786 11400 0.54784975
5960 0.53031379 0.01031518 564014 1167.55773654 505245 11 0.53036449 375052 2362.89491532 506093 8 0.53035609 384779 2376.23673832 505954 10 0.53031379 564014 1167.55773654 505245 11 0.52424385 0.53595714 0.53028048 2863 8343 0.55882280
5980 0.53008019 0.03294122 565014 627.76377021 507852 6 0.53013827 271561 9442.52176229 508825 5 0.53008025 288683 10033.44974515 507853 6 0.53008019 565014 627.76377021 507852 6 0.52403252 0.53535745 0.53005997 2690 4726 0.70798637
5950 0.53045751 0.00719273 609285 501.88280253 508452 16 0.53066999 405223 1023.10227616 512007 5 0.53105753 50235 1643.31323713 518508 2 0.53045751 609285 501.88280253 508452 16 0.52431319 0.53655160 0.53075907 3699 777 0.53419267
5770 0.53016215 0.00825489 549550 513.12840344 509366 4 0.53045929 232682 1061.49497090 514345 0 0.53022870 388336 1348.69828001 510481 3 0.53016215 549550 513.12840344 509366 4 0.52396721 0.53521268 0.53012727 2944 5818 0.53041940
6030 0.53050673 0.02095592 479045 611.67029620 510343 3 0.53051394 296352 4386.74993302 510464 3 0.53050679 303254 4420.40267179 510344 3 0.53050673 479045 611.67029620 510343 3 0.52417677 0.53520085 0.53036889 2522 9849 0.55790739
6441 0.53040170 0.01496100 367567 906.32450838 509234 7 0.53059545 159585 2024.80544714 512484 6 0.53041916 193824 2899.64485678 509527 7 0.53040170 367567 906.32450838 509234 7 0.52415287 0.53581740 0.52998731 2425 16522 0.54415194
6010 0.53045712 0.00983822 319047 788.11847100 512390 5 0.53052926 179409 1792.15448852 513600 5 0.53052562 180183 1792.63903039 513539 5 0.53045712 319047 788.11847100 512390 5 0.52405296 0.53493369 0.53061236 2014 2482 0.53318530
6040 0.53093749 0.00660825 326638 752.40512356 516628 2 0.53016293 732585 735.28063108 503662 35 0.53131813 51565 1269.27618377 523015 1 0.53093749 326638 752.40512356 516628 2 0.52422712 0.53534485 0.53088458 3823 540 0.61297297
5940 0.53064220 0.01726675 309010 932.81249191 514265 1 0.53068655 157654 3102.52451757 515009 1 0.53064226 164166 3467.29106728 514266 1 0.53064220 309010 932.81249191 514265 1 0.52413436 0.53573106 0.53027389 3655 4860 0.53087895
6050 0.53023065 0.00890589 549607 516.49855039 507158 9 0.53113377 98402 1025.71385174 522302 1 0.53023071 474899 1216.89057773 507159 9 0.53023065 549607 516.49855039 507158 9 0.52413473 0.53527282 0.53046346 2513 3944 0.53189778
6160 0.53055401 0.01772749 313620 2330.53274135 512321 5 0.53097838 103939 2110.03518439 519438 2 0.53055407 164911 4977.49255609 512322 5 0.53034827 552727 679.49084181 508873 9 0.52413013 0.53500369 0.53030911 2350 10358 0.53247148
6020 0.53048309 0.01119065 442438 666.48981283 510356 8 0.53066432 226537 1577.01606333 513395 6 0.53075258 91686 1923.40563693 514874 4 0.53048309 442438 666.48981283 510356 8 0.52419619 0.53644322 0.53074173 1671 1419 0.53195786
6451 0.53105331 0.01112258 206349 888.82936522 518424 1 0.53105397 113046 1930.71821974 518435 1 0.53105337 113046 1930.75490003 518425 1 0.53105331 206349 888.82936522 518424 1 0.52420614 0.53453893 0.53082856 1885 3776 0.53110277
6461 0.53130119 0.01152384 248013 483.03329707 523977 0 0.53133516 145148 1567.23144966 524547 0 0.53130125 151344 1611.83057918 523978 0 0.53130119 248013 483.03329707 523977 0 0.52421239 0.53480548 0.53114899 2444 0 0.53114899
6471 0.53046123 0.01456678 347749 846.06465068 509717 2 0.53056987 102249 2646.50723158 511540 2 0.53047035 153828 3260.65146658 509870 2 0.53046123 347749 846.06465068 509717 2 0.52424367 0.53594368 0.53045622 3628 1160 0.53245109
6120 0.53078313 0.01510131 324780 720.16025615 514969 3 0.53087199 162011 1979.50214153 516460 3 0.53080071 179600 2678.82371341 515264 3 0.53078313 324780 720.16025615 514969 3 0.52418615 0.53489698 0.53069029 4302 454 0.69122476
5880 0.53004017 0.01272285 509178 881.54212982 506899 7 0.53005419 401047 2281.08229721 507133 6 0.53004023 402451 2296.06080033 506900 7 0.53004017 509178 881.54212982 506899 7 0.52400554 0.53653232 0.53033139 3104 369 0.53279277
6481 0.53062094 0.00914121 416819 567.91888935 512372 8 0.53018745 681442 878.75544863 505125 35 0.53070252 188199 1866.33971391 513739 6 0.53062094 416819 567.91888935 512372 8 0.52420752 0.53514856 0.53070926 2995 2391 0.54533286
6170 0.53039985 0.00735831 438679 603.31878348 511641 5 0.53031448 478313 866.53662841 510213 9 0.53055151 252078 1309.03279949 514183 3 0.53039985 438679 603.31878348 511641 5 0.52402544 0.53488059 0.52976332 2037 27393 0.53281188
6150 0.53043148 0.01128316 548631 788.87920118 508431 13 0.53050114 362209 2247.82810162 509596 9 0.53049810 362215 2250.44012161 509545 9 0.53043148 548631 788.87920118 508431 13 0.52424071 0.53477601 0.53052509 1957 5442 0.66217177
6190 0.53045323 0.01110530 544085 480.70832082 511648 13 0.53068976 332087 1451.07709109 515609 6 0.53045871 400793 1852.73463106 511739 12 0.53045323 544085 480.70832082 511648 13 0.52417313 0.53447053 0.53045799 1825 7798 0.53632476
6070 0.53028566 0.01474893 650598 489.61460892 505922 15 0.53032505 514374 1842.70048083 506583 15 0.53028572 526875 2428.98397453 505923 15 0.53028566 650598 489.61460892 505922 15 0.52429820 0.53556045 0.53026587 2905 10850 0.53824060
6140 0.53020068 0.01481724 509445 781.98608570 507133 8 0.53043113 128132 2958.08627881 510995 4 0.53027895 230216 3313.94274558 508444 6 0.53020068 509445 781.98608570 507133 8 0.52410672 0.53436841 0.53005143 2354 11738 0.55412482
6100 0.53026730 0.00660717 354487 921.49101750 510243 4 0.53051277 137108 1184.42975677 514360 4 0.53037653 178245 1451.58211068 512075 4 0.53026730 354487 921.49101750 510243 4 0.52403848 0.53621554 0.53022276 2990 170 0.55000738
6491 0.53028229 0.00686705 491594 1009.09693233 509306 12 0.53028384 433989 1418.86756877 509332 12 0.53028235 433989 1418.94773678 509307 12 0.53028229 491594 1009.09693233 509306 12 0.52419731 0.53628727 0.53075908 2401 856 0.53104088
6210 0.53076059 0.01129305 397022 703.75135574 512300 4 0.53089053 201359 1961.33523617 514480 3 0.53085490 208973 2138.80309659 513882 3 0.53076059 397022 703.75135574 512300 4 0.52425412 0.53662728 0.53068880 3073 3388 0.63426453
