# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4466 0.52710623 0.06204224 9732 125.94304567 1790 6 0.52750305 7594 273.64534838 1815 5 0.52712149 7699 280.59806933 1791 6 0.52710623 9732 125.94304567 1790 6 0.52289377 0.54435287 0.52921245 425 162 0.64116300
4556 0.52651492 0.08251953 11253 78.56802231 1862 5 0.52971632 2517 460.27288354 2066 0 0.52954782 2517 469.26438795 2056 1 0.52651492 11253 78.56802231 1862 5 0.52328289 0.54414558 0.52389559 286 2490 0.52960909
4496 0.53082816 0.11163330 8118 75.95537525 1908 4 0.53105618 4006 531.82768931 1923 4 0.53084337 4460 538.83227356 1909 4 0.53082816 8118 75.95537525 1908 4 0.52543172 0.54875046 0.53084337 408 376 0.53836799
4406 0.52981383 0.06423950 6935 132.42623776 1883 2 0.52905269 8702 199.12806449 1833 2 0.52982905 4830 281.05061207 1884 2 0.52981383 6935 132.42623776 1883 2 0.52520132 0.54547807 0.52670838 384 951 0.54325554
4516 0.52872880 0.09381104 11177 76.75285999 1845 7 0.52895735 8089 447.95449573 1858 5 0.52874404 8103 450.29989864 1846 7 0.52872880 11177 76.75285999 1845 7 0.52510247 0.54253325 0.52952111 329 33 0.57087352
4486 0.53015037 0.06735229 5041 214.73260721 1901 4 0.53359004 1868 181.95728155 2127 4 0.53016559 2834 361.62023118 1902 4 0.52741081 13730 54.86763315 1728 11 0.52534092 0.54931207 0.52917631 724 119 0.69198222
4436 0.52990921 0.04736328 7984 181.60305036 1810 5 0.53037986 6314 210.42821501 1840 4 0.52992439 6432 262.36155832 1811 5 0.52971184 10283 81.89446298 1797 5 0.52599217 0.55020800 0.52790514 338 1647 0.54679197
4376 0.52801790 0.07461548 10374 105.55380906 1761 6 0.52922019 3258 353.90125381 1837 3 0.52806355 5750 484.34991487 1764 6 0.52801790 10374 105.55380906 1761 6 0.52494369 0.54827418 0.52803312 411 540 0.57502892
4396 0.52603174 0.06234741 13499 119.63739686 1684 5 0.52682451 9401 289.94098515 1733 2 0.52604699 11456 304.01379505 1685 5 0.52603174 13499 119.63739686 1684 5 0.52519324 0.54472276 0.52505603 321 1073 0.53514857
4616 0.52861347 0.03869629 8209 89.94955006 1863 9 0.52934539 4561 192.36072606 1909 7 0.52910142 4570 193.15164196 1894 8 0.52861347 8209 89.94955006 1863 9 0.52315457 0.54526463 0.52707339 406 1272 0.56453851
4586 0.53319417 0.04177856 4387 83.00253691 2133 1 0.53365128 1350 163.46247374 2163 1 0.53345320 1369 169.17255327 2150 1 0.53319417 4387 83.00253691 2133 1 0.52443280 0.54759329 0.53163998 353 8 0.56081915
4646 0.52879277 0.07293701 6273 125.94621627 1964 4 0.53085759 2007 249.88215598 2099 4 0.52929750 2385 363.41542968 1997 4 0.52879277 6273 125.94621627 1964 4 0.52362307 0.54222175 0.52753858 512 939 0.54612196
4576 0.53358220 0.05517578 5220 79.95106723 2161 4 0.53452689 2502 157.44260887 2222 3 0.53359744 3412 186.37947949 2162 4 0.53358220 5220 79.95106723 2161 4 0.52590279 0.54344050 0.53140332 333 429 0.59303672
4456 0.53282572 0.03042603 5338 127.79693766 1907 1 0.53459681 2239 144.18988503 2024 1 0.53334040 3571 159.01774155 1941 1 0.52708860 15447 52.84596732 1551 24 0.52634686 0.54899260 0.53162986 419 31 0.61980594
4696 0.52532346 0.04327393 10290 89.79829166 1889 12 0.52793571 3679 185.99549658 2052 5 0.52792034 3679 186.06150091 2051 5 0.52532346 10290 89.79829166 1889 12 0.52249608 0.54350164 0.52271121 298 2776 0.64166078
4596 0.52896841 0.10650635 8285 105.55467059 1838 5 0.52963837 4360 504.89333990 1882 5 0.52898363 4795 527.80877989 1839 5 0.52896841 8285 105.55467059 1838 5 0.52450704 0.54696612 0.52898363 437 249 0.62622002
4536 0.53205527 0.04833984 3439 191.29479355 1919 4 0.53087225 5969 245.38329788 1841 4 0.53207044 1855 262.65781386 1920 4 0.52940106 11632 103.12840651 1747 7 0.52609467 0.54412813 0.52914322 338 1521 0.54198960
4686 0.52574687 0.04064941 10430 111.06885128 1760 11 0.52683240 8483 153.11002677 1827 7 0.52576216 9098 179.77524292 1761 11 0.52574687 10430 111.06885128 1760 11 0.52242913 0.54479711 0.53034890 326 100 0.53161789
4656 0.52867069 0.05755615 9681 119.90613765 1909 6 0.52868596 7795 253.28430705 1910 6 0.52868596 7795 253.28430705 1910 6 0.52867069 9681 119.90613765 1909 6 0.52494464 0.54983584 0.52725052 222 1250 0.54543789
4726 0.52627395 0.04953003 11103 103.91290099 1792 9 0.52804746 7496 178.10937005 1902 3 0.52680906 7889 221.56939588 1826 8 0.52627395 11103 103.91290099 1792 9 0.52265048 0.54254132 0.52719128 634 490 0.71285948
4606 0.52769950 0.08749390 9209 131.37370007 1766 5 0.52995385 3648 331.86648352 1910 1 0.52818693 4107 463.83025714 1796 3 0.52769950 9209 131.37370007 1766 5 0.52404381 0.54253553 0.52396765 365 2825 0.54293156
4566 0.52865353 0.07403564 11220 100.11045109 1690 4 0.52950275 8444 237.26253906 1745 3 0.52866870 8794 335.47409694 1691 4 0.52865353 11220 100.11045109 1690 4 0.52607555 0.54704821 0.52724323 256 1285 0.53710022
4676 0.53036468 0.09631348 9151 81.66765466 1956 5 0.53056279 5692 440.02644408 1969 5 0.53037992 5995 444.06980914 1957 5 0.53036468 9151 81.66765466 1956 5 0.52413173 0.54376019 0.52964842 317 949 0.54615279
3847 0.52709232 0.04129028 10545 141.92822751 1747 6 0.52960722 3959 188.46745809 1908 2 0.52710756 9192 211.43026807 1748 6 0.52709232 10545 141.92822751 1747 6 0.52340380 0.54373638 0.52945480 380 142 0.53550580
4636 0.53257808 0.06130981 8056 146.02201360 1910 4 0.53368370 3200 290.78706710 1982 3 0.53351710 3231 306.27331821 1971 3 0.53257808 8056 146.02201360 1910 4 0.52856450 0.55316088 0.53332021 312 324 0.54398267
4706 0.52651078 0.06268311 5056 201.52352771 1970 2 0.52800197 1964 199.35443449 2066 1 0.52652616 3002 329.35349056 1971 2 0.52651078 5056 201.52352771 1970 2 0.52157604 0.54034651 0.52581900 572 171 0.55053882
4816 0.52796342 0.05532837 5299 233.36899778 1906 4 0.52511890 12429 204.68415360 1726 10 0.52797871 3486 331.17211939 1907 4 0.52456835 15418 69.52299712 1692 12 0.52421661 0.54475523 0.52371194 367 1864 0.53967793
5085 0.53005498 0.06430054 5573 124.08696452 1913 3 0.53107534 3082 197.15111500 1980 3 0.52460290 15703 274.05373572 1567 15 0.52458767 17584 74.98458904 1566 15 0.52458767 0.54631985 0.52423739 392 2202 0.62607557
4826 0.52972023 0.06600952 5091 106.90121762 2008 1 0.52982724 2856 254.59909067 2015 1 0.52973551 2928 255.94081769 2009 1 0.52972023 5091 106.90121762 2008 1 0.52242776 0.54274576 0.52952148 438 3 0.71557866
4716 0.52850427 0.08914185 10722 189.55320693 1782 4 0.52976707 4100 446.35216967 1863 2 0.52851948 7801 509.11727480 1783 4 0.52850427 10722 189.55320693 1782 4 0.52610038 0.54981971 0.52772833 246 552 0.63356003
3897 0.53101385 0.02908325 2067 71.09015993 2360 2 0.52828414 4921 99.79369411 2185 4 0.52362666 10151 115.54578414 1898 19 0.52711206 7032 72.97311159 2114 9 0.52041886 0.54387588 0.52903982 363 85 0.64974862
4666 0.52668518 0.14215088 9394 190.21647985 1748 2 0.52691404 4597 898.33648078 1763 2 0.52670044 4736 932.61572489 1749 2 0.52668518 9394 190.21647985 1748 2 0.52462543 0.54389552 0.52636477 636 142 0.56748345
3877 0.52660250 0.12649536 13644 64.21857352 1840 9 0.52793377 7956 624.69385781 1924 6 0.52661780 9499 791.14448408 1841 9 0.52660250 13644 64.21857352 1840 9 0.52395526 0.54361831 0.52661780 433 1530 0.52958639
3857 0.52978461 0.09408569 11411 58.82450719 1841 8 0.53011902 4174 722.79380290 1862 7 0.53005822 4187 728.46614884 1858 7 0.52978461 11411 58.82450719 1841 8 0.52612139 0.55112557 0.52957181 242 1149 0.58547782
4766 0.53008039 0.05929565 6478 188.49980981 1849 5 0.53208625 1807 223.19812022 1978 2 0.53009558 4535 309.24481989 1850 5 0.53008039 6478 188.49980981 1849 5 0.52704120 0.54779887 0.52983725 368 577 0.53842296
4786 0.52680635 0.09130859 10199 113.94244317 1857 7 0.52737263 5906 387.44970590 1891 4 0.52682165 7207 450.82864520 1858 7 0.52680635 10199 113.94244317 1857 7 0.52397496 0.54325900 0.52409740 313 2825 0.59116301
4806 0.52618358 0.10357666 9867 99.78249858 1836 3 0.52665840 5298 457.28765926 1867 3 0.52619890 6473 524.98022438 1837 3 0.52618358 9867 99.78249858 1836 3 0.52206344 0.54462467 0.52560156 636 62 0.61535634
5105 0.53000394 0.08447266 7481 365.10614150 1727 6 0.53042781 4129 536.71018541 1755 6 0.53001907 4713 602.18367492 1728 6 0.52926216 12330 105.27390156 1680 8 0.52720337 0.54500590 0.52994338 536 700 0.54888129
4736 0.52994103 0.03817749 3741 122.52464946 1998 1 0.53101036 2020 159.25289450 2068 1 0.52995631 2490 169.15000991 1999 1 0.52994103 3741 122.52464946 1998 1 0.52234884 0.54614891 0.52816901 452 272 0.55305368
4866 0.52829206 0.05853271 4925 107.82986747 1967 2 0.52619409 7875 150.69846945 1832 4 0.52830738 3007 224.48946608 1968 2 0.52829206 4925 107.82986747 1967 2 0.52245754 0.54749544 0.52830738 367 68 0.53901165
4796 0.52698816 0.06201172 8705 104.74433778 1859 8 0.52949726 3753 177.58638635 2017 2 0.52700346 6673 254.81843265 1860 8 0.52698816 8705 104.74433778 1859 8 0.52146507 0.54156850 0.52498394 313 1671 0.53026223
4776 0.52851845 0.07760620 6409 230.02348344 1882 5 0.52896106 2507 415.99018539 1911 5 0.52868634 2521 458.41296658 1893 5 0.52851845 6409 230.02348344 1882 5 0.52400067 0.54582640 0.52868634 316 477 0.54555167
3867 0.52716029 0.11273193 8439 268.32023511 1657 8 0.52819352 2938 474.92048274 1723 6 0.52717548 4745 719.89433679 1658 8 0.52716029 8439 268.32023511 1657 8 0.52559525 0.54659414 0.52591433 277 1496 0.58689013
4916 0.52876574 0.04974365 4820 141.12680693 2004 1 0.52761695 6276 193.78076400 1930 2 0.52890359 1903 264.75311842 2013 1 0.52724933 8221 106.99731128 1906 2 0.52194958 0.54221426 0.52726465 506 405 0.53042000
4836 0.52846945 0.05673218 7740 84.47802461 1921 1 0.52879045 5362 205.61533971 1942 1 0.52854588 5438 208.38763264 1926 1 0.52846945 7740 84.47802461 1921 1 0.52215649 0.54578805 0.52842359 624 230 0.52950887
4846 0.52539683 0.06558228 15168 64.12647727 1689 17 0.52628205 10663 271.95869713 1741 11 0.52889194 3097 307.28276769 1904 3 0.52539683 15168 64.12647727 1689 17 0.52475580 0.54398657 0.52760989 398 250 0.54566545
3927 0.52658665 0.07571411 5758 88.68233987 2044 1 0.52692563 3277 282.89006816 2066 1 0.52660206 3277 289.94171103 2045 1 0.52658665 5758 88.68233987 2044 1 0.52002280 0.54407482 0.52612440 522 83 0.53308886
4746 0.53124953 0.07809448 8870 95.43225375 1893 3 0.53416423 1982 255.95913727 2082 0 0.53126471 6311 333.71587860 1894 3 0.53124953 8870 95.43225375 1893 3 0.52693820 0.54691604 0.53226663 363 223 0.53386061
3917 0.52321114 0.06143188 13855 140.27848570 1634 17 0.52503252 9839 267.13057700 1745 9 0.52322645 11842 320.42702858 1635 17 0.52321114 13855 140.27848570 1634 17 0.52210913 0.54332287 0.52795592 426 327 0.55386852
4886 0.52932536 0.06698608 6698 149.10694285 2010 2 0.52949367 4503 291.94519724 2021 2 0.52934066 4503 307.98666195 2011 2 0.52932536 6698 149.10694285 2010 2 0.52396983 0.54839105 0.52794822 394 74 0.63842517
4756 0.53152197 0.08862305 10042 76.19211476 1877 7 0.53267429 4748 333.07994290 1950 4 0.53153713 7138 396.59609832 1878 7 0.53152197 10042 76.19211476 1877 7 0.52768596 0.55377991 0.53409952 393 5 0.57568912
3887 0.52606866 0.05731201 13713 126.13943847 1690 10 0.52661748 11002 254.23182946 1726 10 0.52608391 11835 283.30726604 1691 10 0.52606866 13713 126.13943847 1690 10 0.52526069 0.54550582 0.52570279 397 1277 0.67548326
4876 0.53006995 0.06152344 4300 118.66214697 2071 4 0.53042200 2151 240.43808995 2094 4 0.53008526 2284 244.13889253 2072 4 0.53006995 4300 118.66214697 2071 4 0.52423811 0.54491742 0.52792702 346 165 0.65547749
4896 0.52905213 0.10354614 6933 121.81021870 1885 6 0.52944854 3308 470.64568907 1910 5 0.52908262 3540 501.55385247 1886 5 0.52905213 6933 121.81021870 1885 6 0.52452393 0.54518288 0.52824407 338 843 0.54777478
4856 0.52903902 0.08364868 6997 318.00306546 1779 4 0.52937333 3153 556.28590241 1801 4 0.52908461 3166 570.64137558 1782 4 0.52818806 11255 145.59610468 1726 7 0.52628860 0.54507051 0.52862874 923 72 0.58986749
4936 0.52658394 0.09167480 9117 144.76246248 1832 6 0.52728775 4452 445.59556435 1877 5 0.52699705 5108 470.93449024 1858 5 0.52658394 9117 144.76246248 1832 6 0.52301902 0.54240426 0.52641564 654 841 0.54599979
4926 0.53161177 0.09631348 7709 99.19442117 1900 3 0.53315936 2120 249.14872096 2001 2 0.53167246 3562 459.41525714 1904 3 0.53161177 7709 99.19442117 1900 3 0.52680211 0.55127524 0.53161177 528 409 0.54012350
4906 0.53018054 0.04931641 9495 89.82619344 1862 10 0.53060604 7696 186.73069560 1889 9 0.53019573 7879 188.91803608 1863 10 0.53018054 9495 89.82619344 1862 10 0.52586469 0.55068081 0.52989180 480 1093 0.66093247
5016 0.52748587 0.03775024 7643 90.33444776 2016 3 0.52788532 6150 132.42985949 2041 2 0.52750123 6406 144.14012594 2017 3 0.52748587 7643 90.33444776 2016 3 0.52129425 0.54460116 0.52599558 484 1174 0.53184919
3907 0.52915023 0.07669067 12657 68.19884640 1750 11 0.53003035 7318 468.87882122 1805 8 0.52972686 7401 496.49722080 1785 8 0.52915023 12657 68.19884640 1750 11 0.52707132 0.54921093 0.53323217 431 384 0.60294385
3937 0.52649994 0.04708862 14253 73.20545504 1654 12 0.52666728 11880 197.92876293 1665 12 0.52945114 3159 234.22611368 1839 3 0.52649994 14253 73.20545504 1654 12 0.52506998 0.54959231 0.52648473 318 1310 0.53783315
3947 0.53184128 0.06018066 5067 72.60441861 2189 3 0.53225461 2948 192.85097250 2216 3 0.53185659 3095 198.83392310 2190 3 0.53184128 5067 72.60441861 2189 3 0.52274815 0.54454718 0.53145858 384 87 0.60302492
4966 0.52463719 0.12246704 15595 62.68858091 1628 11 0.52523233 9427 704.56402896 1662 6 0.52466771 11582 810.94685169 1629 10 0.52463719 15595 62.68858091 1628 11 0.52436252 0.54249134 0.52620897 436 446 0.52742977
4956 0.52999818 0.06213379 7672 159.88476251 1749 3 0.53101327 2792 305.14344809 1815 2 0.53084662 2812 326.29222860 1804 2 0.52999818 7672 159.88476251 1749 3 0.52677110 0.54680019 0.53001333 561 438 0.58273741
4986 0.52431871 0.07116699 14884 92.27611273 1639 11 0.52463950 11947 343.97949186 1658 9 0.52433399 12552 350.63761377 1640 11 0.52431871 14884 92.27611273 1639 11 0.52357021 0.54915679 0.52543383 365 746 0.52890138
5115 0.52757603 0.09625244 9999 98.03491589 1879 8 0.52834055 6369 344.23633471 1928 7 0.52759132 6845 469.84812715 1880 8 0.52757603 9999 98.03491589 1879 8 0.52364643 0.54199477 0.52925796 418 350 0.53970123
5006 0.52513538 0.05697632 9278 108.17573436 1819 6 0.52568764 6164 226.21996692 1855 6 0.52547287 6249 247.80840152 1841 6 0.52513538 9278 108.17573436 1819 6 0.52165309 0.54702625 0.52508936 454 450 0.57516069
4946 0.52970931 0.06002808 6565 102.26947296 1901 1 0.53138522 2174 227.32045499 2011 1 0.52987690 2842 316.95642585 1912 1 0.52970931 6565 102.26947296 1901 1 0.52436163 0.54217198 0.52876470 257 424 0.53199464
3987 0.52667735 0.14395142 12707 126.77049998 1766 3 0.52725746 7705 906.47779595 1804 3 0.52669262 7990 1000.61473888 1767 3 0.52667735 12707 126.77049998 1766 3 0.52463171 0.54586673 0.52653996 806 366 0.53426456
4976 0.52731961 0.05648804 6925 166.52931161 1792 3 0.52785364 3504 250.22259431 1826 2 0.52735013 4002 308.66307446 1794 3 0.52731961 6925 166.52931161 1792 3 0.52329148 0.54695677 0.52466470 326 1489 0.54625490
3997 0.52868307 0.06567383 5079 133.92643288 1952 2 0.52909600 2163 273.63277242 1979 2 0.52883601 2163 283.35641235 1962 2 0.52868307 5079 133.92643288 1952 2 0.52313151 0.54304372 0.52651139 473 719 0.60911190
3977 0.53121674 0.05487061 7490 145.41822929 1941 3 0.53398413 2548 162.18146923 2120 0 0.53123194 5692 255.15903383 1942 3 0.53121674 7490 145.41822929 1941 3 0.52736977 0.55101420 0.53302618 554 146 0.53383207
4047 0.52959678 0.06164551 6515 147.21437550 1964 6 0.52974945 4495 279.10285431 1973 5 0.52961204 4495 281.01789693 1965 6 0.52959678 6515 147.21437550 1964 6 0.52452784 0.55170466 0.52924561 340 356 0.56775119
4996 0.52812438 0.10348511 7057 244.28240831 1722 2 0.52870192 3345 443.70006458 1760 2 0.52813958 3666 610.94172222 1723 2 0.52812438 7057 244.28240831 1722 2 0.52528231 0.54361141 0.52786601 368 218 0.53452285
4017 0.52955086 0.07238770 5392 124.05537697 1932 1 0.53202233 2205 193.11150738 2093 0 0.52956612 3020 303.29850746 1933 1 0.52955086 5392 124.05537697 1932 1 0.52323488 0.54836151 0.53171721 294 0 0.53171721
3957 0.52957489 0.07672119 6098 227.74968129 1898 4 0.53019960 3315 370.38281330 1937 2 0.52959013 3584 424.69435307 1899 4 0.52957489 6098 227.74968129 1898 4 0.52494286 0.54953527 0.52914826 334 690 0.55684900
4037 0.52638767 0.08682251 7064 142.57469655 1909 3 0.52652579 4147 410.66465183 1918 3 0.52640302 4219 411.88010088 1910 3 0.52638767 7064 142.57469655 1909 3 0.52193730 0.54099719 0.52410110 393 1101 0.53653147
3967 0.53020574 0.09814453 7628 72.20039777 1969 4 0.53170040 3889 253.33823886 2066 3 0.53022100 4412 428.75490196 1970 4 0.53020574 7628 72.20039777 1969 4 0.52512697 0.54762304 0.52924489 411 884 0.69846112
4187 0.52856640 0.05908203 4406 167.78485297 1967 2 0.52865823 2470 277.06970757 1973 2 0.52858170 2470 280.77133804 1968 2 0.52856640 4406 167.78485297 1967 2 0.52241387 0.54088676 0.52570440 282 646 0.53517807
4077 0.52647980 0.04754639 10724 103.24460171 1783 14 0.52649507 9166 199.27497670 1784 14 0.52649507 9166 199.27497670 1784 14 0.52647980 10724 103.24460171 1783 14 0.52350111 0.54422974 0.52649507 326 1278 0.54447415
4157 0.52792322 0.06723022 4442 104.89098355 2026 2 0.52813820 2239 250.88227587 2040 2 0.52793858 2239 256.29241049 2027 2 0.52792322 4442 104.89098355 2026 2 0.52004607 0.54786948 0.52750864 364 21 0.63060269
5036 0.52587620 0.05718994 12591 58.72632205 1830 0 0.52829755 2576 313.17163487 1988 0 0.52641258 6344 384.52906449 1865 0 0.52587620 12591 58.72632205 1830 0 0.52252004 0.54445006 0.52566166 375 0 0.52566166
4097 0.52885278 0.07183838 5323 132.00834396 1985 6 0.52975562 2438 258.79907682 2044 6 0.52886808 2969 307.53666230 1986 6 0.52885278 5323 132.00834396 1985 6 0.52253286 0.54273210 0.52886808 407 412 0.69341535
4147 0.52911524 0.08520508 6534 157.53175269 1945 3 0.52864170 6673 328.54749952 1915 4 0.52913051 3742 410.94026046 1946 3 0.52844311 9497 64.67745262 1903 5 0.52343273 0.54284798 0.52845839 617 523 0.70102652
4067 0.52966942 0.06332397 5444 182.40052701 1954 3 0.53154666 1913 210.13440285 2075 1 0.52968469 3369 315.98139392 1955 3 0.52966942 5444 182.40052701 1954 3 0.52502976 0.54622875 0.52556393 252 2324 0.54731235
4007 0.52794708 0.05578613 8621 90.61403073 1872 6 0.52816095 6246 210.73290099 1886 6 0.52796236 6793 212.88319538 1873 6 0.52794708 8621 90.61403073 1872 6 0.52379207 0.54559064 0.53051342 336 125 0.53986221
5026 0.52803232 0.04391479 6371 167.86070387 1816 2 0.52816955 4623 224.35029312 1825 2 0.52806282 4648 234.08236131 1818 2 0.52803232 6371 167.86070387 1816 2 0.52313791 0.54457574 0.52751391 389 45 0.55078143
4027 0.53125615 0.05242920 9251 103.22536888 1795 3 0.53149827 7267 196.80494883 1811 3 0.53127128 7533 213.15930256 1796 3 0.53125615 9251 103.22536888 1795 3 0.52717038 0.54947566 0.53355629 443 111 0.53519059
4057 0.53020759 0.07119751 6711 69.37847795 1968 1 0.53051264 4099 228.10223586 1988 1 0.53022284 4378 255.39570271 1969 1 0.53020759 6711 69.37847795 1968 1 0.52366426 0.54593292 0.52909415 405 411 0.54567363
5046 0.52663643 0.10025024 11775 77.31057972 1775 9 0.52753729 6645 436.54683612 1829 4 0.52666697 8490 511.33561249 1776 8 0.52663643 11775 77.31057972 1775 9 0.52346052 0.54071427 0.52526224 448 1618 0.53103385
4127 0.53110194 0.06793213 5053 105.81998918 1992 2 0.53198556 2193 212.29726901 2049 1 0.53111717 2827 263.44734645 1993 2 0.53110194 5053 105.81998918 1992 2 0.52442907 0.54793644 0.52634866 388 2150 0.54236049
4337 0.52891386 0.04013062 5162 103.97826559 1992 1 0.52944958 3825 151.85789310 2027 1 0.52987816 1302 206.65264095 2055 1 0.52891386 5162 103.97826559 1992 1 0.52292904 0.54210800 0.52625054 483 447 0.69358048
5076 0.53017920 0.07205200 5590 103.36213114 2017 3 0.53034724 3208 268.33098782 2028 3 0.53019447 3229 283.81113105 2018 3 0.53017920 5590 103.36213114 2017 3 0.52411433 0.54783911 0.53010281 390 125 0.57992026
4137 0.53272763 0.04479980 4198 103.86048302 2068 4 0.53437124 2149 141.16088050 2176 4 0.53274285 2730 170.52793129 2069 4 0.53272763 4198 103.86048302 2068 4 0.52530095 0.54834193 0.52866426 439 862 0.56582812
4247 0.52674954 0.11993408 9112 131.63273588 1820 4 0.52908888 2191 297.68986493 1971 2 0.52676483 5182 672.76169071 1821 4 0.52674954 9112 131.63273588 1820 4 0.52401266 0.54396587 0.52517469 418 889 0.63064385
4117 0.52772353 0.11837769 8277 234.00404230 1825 10 0.52827281 4233 717.45943578 1859 8 0.52773879 4398 732.38047233 1826 10 0.52772353 8277 234.00404230 1825 10 0.52473299 0.54420201 0.52793714 354 875 0.53408605
