# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6207 0.53028524 0.02315426 199252 2102.37936578 254163 4 0.53031146 94693 4070.77564896 254383 4 0.53028535 102136 4357.25814434 254164 4 0.53028524 199252 2102.37936578 254163 4 0.52418358 0.53587082 0.53027820 2213 873 0.54590566
6267 0.53026886 0.01886177 222555 1550.32840872 255018 9 0.53034792 100290 3041.20463828 255680 8 0.53031584 113441 3158.71133459 255411 8 0.53026886 222555 1550.32840872 255018 9 0.52406742 0.53525939 0.53021448 1312 5541 0.54633320
6287 0.53036423 0.01272535 218510 1273.82109385 255346 4 0.53064096 80104 2183.37964659 257666 3 0.53062522 80305 2256.45650692 257534 3 0.53036423 218510 1273.82109385 255346 4 0.52408054 0.53656076 0.52961285 1751 24567 0.54023717
5398 0.53030914 0.02127171 331904 519.43939830 253320 6 0.53048851 130881 2868.25458659 254823 4 0.53041056 134084 3325.47337977 254170 5 0.53030914 331904 519.43939830 253320 6 0.52431637 0.53615425 0.52975972 1600 20491 0.53648712
5368 0.53013114 0.01287055 278877 1051.29891963 251921 7 0.53031695 180189 1501.99744228 253479 6 0.53013126 224894 1771.15703946 251922 7 0.53013114 278877 1051.29891963 251921 7 0.52410200 0.53626112 0.53003306 1992 3899 0.53911426
6187 0.53096367 0.01149726 151660 544.45910300 258789 7 0.53115019 90138 938.60801049 260352 5 0.53096379 103437 1106.49210913 258790 7 0.53096367 151660 544.45910300 258789 7 0.52424966 0.53586842 0.53034179 1830 8585 0.68524340
6257 0.53021647 0.02686286 332322 876.58437093 253522 7 0.53024520 218726 4031.94352721 253763 7 0.53021659 219651 4045.66318192 253523 7 0.53021647 332322 876.58437093 253522 7 0.52416773 0.53615375 0.53026082 1920 3081 0.57323204
5388 0.53032720 0.02683353 261161 460.27860594 253603 6 0.53047880 124549 2712.15752078 254873 4 0.53032732 148613 3578.47247380 253604 6 0.53032720 261161 460.27860594 253603 6 0.52420169 0.53659596 0.53019573 1667 5406 0.66181771
5358 0.52993501 0.01305676 300672 893.06515202 251746 4 0.53005126 171720 1680.54824411 252719 2 0.53002491 172909 1730.11357427 252499 3 0.52993501 300672 893.06515202 251746 4 0.52413825 0.53491804 0.52980386 2474 6555 0.53123841
5498 0.53001872 0.02009797 370723 416.29038982 252768 9 0.53015716 255725 2070.89915805 253924 4 0.53002158 275243 2246.80396733 252791 8 0.53001872 370723 416.29038982 252768 9 0.52408413 0.53891661 0.53011864 2285 4814 0.53235364
5378 0.53033637 0.01989555 239294 1060.94754147 253375 3 0.53059308 70547 2612.43102128 255528 2 0.53046747 72080 2968.00749886 254475 3 0.53033637 239294 1060.94754147 253375 3 0.52433289 0.53538537 0.53028501 4022 1433 0.53327263
5558 0.53032353 0.02221203 263120 479.69285996 254956 7 0.53038875 161717 1855.25636992 255502 6 0.53032365 169956 2625.34248827 254957 7 0.53032353 263120 479.69285996 254956 7 0.52415748 0.53559574 0.53038827 2329 4037 0.53155431
6197 0.53082657 0.00781608 178047 641.09011923 258185 4 0.53040211 290072 824.04365263 254631 11 0.53082669 145264 901.32667694 258186 4 0.53082657 178047 641.09011923 258185 4 0.52429339 0.53539526 0.53067042 1643 2143 0.67563154
5448 0.53046405 0.01535654 204179 736.72962200 254930 4 0.53070136 61222 1274.24876884 256920 3 0.53046417 139769 1748.23780853 254931 4 0.53046405 204179 736.72962200 254930 4 0.52421061 0.53766124 0.53040505 2363 804 0.54078343
5568 0.53026715 0.01695561 328069 603.49830804 254227 5 0.53036479 182956 2228.43396883 255045 4 0.53027300 210206 2360.06876086 254276 5 0.53026715 328069 603.49830804 254227 5 0.52415742 0.53510649 0.53030280 1700 127 0.64960960
6337 0.53034155 0.01799369 189279 1128.66464329 255709 3 0.53064348 63925 1773.42548250 258240 2 0.53034167 113808 2503.66669983 255710 3 0.53034155 189279 1128.66464329 255709 3 0.52398543 0.53661706 0.53024652 1403 3084 0.57148683
5478 0.53063548 0.01314235 167441 514.71556370 256941 5 0.53078985 83680 999.31597733 258235 4 0.53063560 112318 1252.14397796 256942 5 0.53063548 167441 514.71556370 256941 5 0.52421794 0.53572934 0.53033389 1581 4217 0.62350256
6347 0.53008951 0.01998997 250355 1067.43934949 253773 4 0.53015986 83186 3815.23766868 254363 4 0.53009583 83799 4091.82710762 253826 4 0.53008951 250355 1067.43934949 253773 4 0.52408751 0.53678077 0.52999196 2180 4437 0.55502048
6157 0.53000714 0.01411629 429329 460.47811924 251928 20 0.53037861 267532 1063.62387274 255035 11 0.53013494 298605 1481.67782290 252995 15 0.53000714 429329 460.47811924 251928 20 0.52412423 0.53580063 0.53081196 2943 1151 0.54884657
5468 0.53072713 0.01718545 191135 649.34520301 256815 6 0.53073250 118822 1912.34989923 256860 6 0.53072725 119054 1912.79287111 256816 6 0.53072713 191135 649.34520301 256815 6 0.52429317 0.53682381 0.53010096 1493 11830 0.56141112
5518 0.53051038 0.02940798 279404 548.45647245 253341 8 0.53053945 122947 4195.47283596 253585 8 0.53051050 156058 4299.23980857 253342 8 0.53051038 279404 548.45647245 253341 8 0.52430166 0.53607163 0.53092602 1673 1153 0.57488397
6317 0.53048765 0.01050043 141200 743.23023490 254727 3 0.53054438 92257 1183.10178918 255203 3 0.53048777 97158 1208.66749733 254728 3 0.53048765 141200 743.23023490 254727 3 0.52421422 0.53591860 0.53023023 2091 1408 0.53164594
6247 0.53099735 0.00797772 118155 748.92485407 257649 6 0.53088691 154425 792.78992044 256723 7 0.53100759 72681 1038.15800742 257735 6 0.53099735 118155 748.92485407 257649 6 0.52438643 0.53684496 0.53033554 1965 9740 0.61662314
6297 0.53063538 0.01558256 206035 556.05889848 256270 6 0.53072287 98831 1568.82421762 257004 6 0.53064456 120278 1636.03955596 256347 6 0.53063538 206035 556.05889848 256270 6 0.52422799 0.53688831 0.53062251 2394 1063 0.71985165
6327 0.52971107 0.00917268 457416 405.20605434 251856 17 0.52990253 316084 788.02283212 253453 9 0.53041416 49888 1399.07912092 257735 2 0.52971107 457416 405.20605434 251856 17 0.52393025 0.53553221 0.53005438 2699 3726 0.53610682
5458 0.53075677 0.02209735 221105 636.10305374 255522 3 0.53088424 78978 2151.28902255 256591 2 0.53075689 128422 2734.33968472 255523 3 0.53075677 221105 636.10305374 255522 3 0.52445267 0.53590014 0.53056389 3196 1360 0.55134920
6307 0.53047159 0.01957178 328726 495.61529168 253651 6 0.53088694 74693 1775.75284147 257135 4 0.53051841 209536 2301.97733017 254044 6 0.53047159 328726 495.61529168 253651 6 0.52430738 0.53679129 0.53047171 1631 2607 0.53523889
5508 0.53160918 0.00641894 75240 399.67648621 262819 3 0.53070563 256783 525.66743974 255241 9 0.53098096 150529 653.72595038 257549 6 0.53160918 75240 399.67648621 262819 3 0.52443455 0.53578283 0.53069491 1691 4944 0.54130573
5528 0.53048868 0.01261902 233960 990.36658886 256864 4 0.53077570 108734 1136.11428369 259271 4 0.53049929 143574 1863.64089633 256953 4 0.53048868 233960 990.36658886 256864 4 0.52411075 0.53592984 0.53080575 2449 615 0.53166107
5538 0.53044471 0.02055478 179120 1394.47818083 254404 6 0.53064029 71383 2272.17486074 256045 6 0.53044483 92907 3177.39732316 254405 6 0.53044471 179120 1394.47818083 254404 6 0.52421032 0.53603434 0.53036176 1888 2851 0.56598029
6237 0.53028123 0.01569748 346530 962.41068784 252119 4 0.53033830 276086 1757.29893232 252598 4 0.53055826 89768 2223.69176686 254442 2 0.53028123 346530 962.41068784 252119 4 0.52434914 0.53747085 0.53016625 1629 6614 0.64093020
5129 0.53101546 0.01059508 131053 397.01685941 259559 2 0.53113823 74843 803.74309867 260589 2 0.53101558 86614 873.48457941 259560 2 0.53101546 131053 397.01685941 259559 2 0.52425044 0.53621348 0.53067207 1822 69 0.54010838
5488 0.53060129 0.01338005 230959 801.99218766 255949 3 0.53065945 171905 1518.04970840 256437 3 0.53094335 61113 1575.16131120 258817 1 0.53060129 230959 801.99218766 255949 3 0.52429811 0.53547613 0.53084765 2434 1455 0.53178862
6357 0.53050049 0.01222372 110791 774.25428620 256237 1 0.53021388 211562 1046.10790656 253834 2 0.53050061 59521 1400.38554454 256238 1 0.53011445 294300 451.47472003 253002 4 0.52400844 0.53492775 0.52918036 1544 24314 0.53895539
5847 0.53029532 0.01987982 324124 517.54786082 253523 7 0.53071821 99931 1827.79349585 257067 3 0.53046874 141496 2281.31492536 254976 5 0.53029532 324124 517.54786082 253523 7 0.52416273 0.53686939 0.53057291 1641 317 0.53236029
5618 0.52955109 0.02961946 329664 1051.12980407 249926 12 0.52993168 87422 3421.04975161 253114 9 0.52955121 205431 4887.61526752 249927 12 0.52955109 329664 1051.12980407 249926 12 0.52388014 0.53689564 0.52911647 1699 20513 0.58655887
5548 0.53031550 0.01503730 132411 938.44562646 256595 7 0.53066177 50621 1198.53983208 259497 6 0.53031562 69340 1888.45690823 256596 7 0.53031550 132411 938.44562646 256595 7 0.52399458 0.53713775 0.52975000 1573 8720 0.56419689
5708 0.52992715 0.02077246 260173 786.73997866 252140 7 0.53003435 158674 2400.58318181 253038 6 0.52992727 173047 2657.39742946 252141 7 0.52992715 260173 786.73997866 252140 7 0.52399438 0.53623434 0.52970464 2136 7701 0.53971872
5418 0.53052189 0.00997424 213410 452.47452055 256404 4 0.53059855 117225 1104.47468862 257046 3 0.53066495 78641 1162.93432455 257602 2 0.53052189 213410 452.47452055 256404 4 0.52411833 0.53550911 0.53031313 2501 2134 0.53781352
5598 0.52997246 0.01633096 377613 471.19148943 250255 8 0.53065640 68944 1098.93186631 255987 1 0.52997258 309116 1670.50637601 250256 8 0.52997246 377613 471.19148943 250255 8 0.52424391 0.53585559 0.53004325 1756 4038 0.53420277
5588 0.52990399 0.01801133 361174 580.17263594 250854 12 0.53035734 115476 1825.95993898 254650 5 0.53017435 150364 2206.00866383 253117 7 0.52990399 361174 580.17263594 250854 12 0.52425741 0.53640624 0.52992628 2389 5783 0.53411027
5648 0.53060178 0.01434183 189940 775.06380988 256829 2 0.53074055 94152 1579.24044523 257993 2 0.53067212 95713 1790.43377078 257419 2 0.53060178 189940 775.06380988 256829 2 0.52429518 0.53655146 0.53044251 1747 2072 0.53186377
5658 0.53014630 0.03526497 340755 490.66049530 252513 10 0.53030590 156685 4165.57368712 253850 8 0.53014642 192843 5940.01641026 252514 10 0.53014630 340755 490.66049530 252513 10 0.52419654 0.53535250 0.53027932 2026 2231 0.57806807
6367 0.53052796 0.01596737 251345 485.00409895 255148 5 0.53055668 132702 2178.99700365 255389 5 0.53055192 132755 2180.40627677 255349 5 0.53052796 251345 485.00409895 255148 5 0.52426204 0.53680473 0.53043488 2129 4671 0.65744327
5578 0.53080551 0.01395392 192787 521.89166883 255543 1 0.53089330 115851 1140.49586914 256280 1 0.53081706 119422 1396.07246885 255640 1 0.53080551 192787 521.89166883 255543 1 0.52437719 0.53599627 0.53006826 2044 8227 0.63615598
5628 0.53042871 0.00907135 207823 587.39047019 255273 3 0.53080708 98369 873.39025570 258446 2 0.53054255 113544 1100.04352376 256227 2 0.53042871 207823 587.39047019 255273 3 0.52402655 0.53498002 0.52964037 1459 17992 0.53429861
5638 0.52974341 0.02120090 496938 291.27890666 250923 21 0.52981281 385149 2165.10631597 251504 20 0.52974353 408015 2372.84176010 250924 21 0.52974341 496938 291.27890666 250923 21 0.52397056 0.53592493 0.52993219 2156 7981 0.64748733
6377 0.53027840 0.01348162 243768 757.24716595 253746 6 0.53085140 67992 1287.30671214 258550 3 0.53050763 82448 1871.65854641 255666 3 0.53027840 243768 757.24716595 253746 6 0.52407563 0.53526842 0.52975547 3043 11497 0.53147101
5608 0.53075180 0.01255465 119485 864.26539216 255112 4 0.53080838 65824 1366.91751589 255586 3 0.53075192 66827 1525.04544665 255113 4 0.53075180 119485 864.26539216 255112 4 0.52456027 0.53567181 0.52992235 1646 11872 0.56327198
5698 0.53031295 0.00661325 308286 516.15233949 252366 5 0.53017211 343606 614.83177543 251185 6 0.53061607 131939 985.77779323 254908 3 0.53031295 308286 516.15233949 252366 5 0.52431702 0.53629982 0.53047773 2120 4328 0.53944171
5678 0.53003300 0.01094699 372285 622.51634568 252695 16 0.53060984 151671 931.86453161 257523 6 0.53009488 306388 1164.32498284 253214 16 0.53003300 372285 622.51634568 252695 16 0.52401358 0.53614196 0.53050671 1427 1065 0.63643080
5728 0.53032430 0.00617337 265041 468.51026948 256077 7 0.53047910 199756 645.74667472 257374 6 0.53047588 199778 645.96705842 257347 6 0.53032430 265041 468.51026948 256077 7 0.52400481 0.53607254 0.53106932 1701 77 0.66749628
5738 0.53021353 0.01484036 204502 842.82276313 253661 2 0.53022879 141884 1759.10156598 253789 2 0.53021365 142257 1786.04442915 253662 2 0.53021353 204502 842.82276313 253661 2 0.52423368 0.53504975 0.53011077 2127 1465 0.53053613
5718 0.53057455 0.01658487 246278 553.94933164 256106 5 0.53063964 145036 1714.21573331 256652 5 0.53057467 176716 1748.78016561 256107 5 0.53057455 246278 553.94933164 256106 5 0.52424145 0.53567861 0.53025022 1423 2441 0.58481090
5688 0.53048990 0.01216125 333525 426.63932201 254156 8 0.53125133 78127 879.44201646 260542 4 0.53066876 173891 1142.93222786 255654 5 0.53048990 333525 426.63932201 254156 8 0.52432609 0.53862366 0.53046356 2373 5096 0.64220898
5408 0.53073809 0.02209377 203009 956.98194621 255124 3 0.53075715 109317 2974.82430005 255284 3 0.53073821 110341 3037.96960967 255125 3 0.53073809 203009 956.98194621 255124 3 0.52453409 0.53532697 0.53032960 1890 5457 0.55805432
5868 0.53008334 0.01006722 270285 813.34744990 254870 8 0.53038632 121121 1296.46702714 257406 4 0.53031773 135904 1325.48377637 256831 4 0.53008334 270285 813.34744990 254870 8 0.52390568 0.53549268 0.53008346 1673 4510 0.58657306
5788 0.53036518 0.01552486 147260 1893.03384693 255581 7 0.53037889 78087 2847.93261458 255696 7 0.53036530 82144 2894.16869188 255582 7 0.53019038 259667 1094.22585895 254118 10 0.52403356 0.53566232 0.53003657 2117 7634 0.62679072
5758 0.53096791 0.00599003 76165 570.00823357 260646 3 0.53044184 209819 656.98722595 256239 8 0.53033417 219685 787.66146063 255337 9 0.53096791 76165 570.00823357 260646 3 0.52408361 0.53664006 0.53055142 1860 2909 0.55400552
5828 0.53073234 0.01454020 201213 1026.73706935 255632 5 0.53092059 131308 1655.64171414 257212 5 0.53073246 140227 1928.71194775 255633 5 0.53073234 201213 1026.73706935 255632 5 0.52430884 0.53695807 0.53069458 3074 881 0.58235185
5149 0.53075034 0.02035141 184015 692.09501285 258453 4 0.53103087 78261 1425.57208149 260805 3 0.53075046 98655 2456.71213939 258454 4 0.53075034 184015 692.09501285 258453 4 0.52401166 0.53604497 0.53061788 1478 3045 0.53249924
5808 0.53051139 0.01393533 315517 471.72318073 254438 12 0.53081812 130174 1552.16170497 257005 5 0.53073947 144617 1610.41644527 256345 5 0.53051139 315517 471.72318073 254438 12 0.52439057 0.53579652 0.53116357 1913 158 0.54575892
6396 0.52942339 0.00873852 655279 258.56564308 247983 70 0.52948527 604298 561.84995290 248493 61 0.53074566 161597 793.13665560 259007 5 0.52942339 655279 258.56564308 247983 70 0.52408372 0.53456333 0.53076033 2170 716 0.54364136
5778 0.53063547 0.00835252 376702 368.37721323 255147 12 0.53127449 80581 901.75212210 260504 6 0.53124602 82562 975.26799979 260265 6 0.53063547 376702 368.37721323 255147 12 0.52436420 0.53636829 0.53082910 1749 4686 0.67285099
5838 0.53020252 0.01397777 311974 474.12111902 253204 9 0.53030229 207346 1331.18398689 254040 8 0.53022219 240652 1342.21008374 253369 9 0.53020252 311974 474.12111902 253204 9 0.52399543 0.53731604 0.53032399 1937 4575 0.59411276
5668 0.53038484 0.01001716 153596 849.32635221 255564 5 0.53067624 71404 900.83922627 258008 5 0.53039331 109096 1273.13599699 255635 5 0.53038484 153596 849.32635221 255564 5 0.52407723 0.53563905 0.52989338 1999 4172 0.55356368
5898 0.53025408 0.02428484 226088 1467.89467761 255452 7 0.53028151 122178 3965.19572724 255682 7 0.53025420 124230 3980.26554554 255453 7 0.53025408 226088 1467.89467761 255452 7 0.52398092 0.53690017 0.52984240 2259 6768 0.53680750
5878 0.53032161 0.01784778 169123 1361.49664500 255388 8 0.53037861 93583 2501.55137426 255865 7 0.53032173 94264 2703.42248076 255389 8 0.53032161 169123 1361.49664500 255388 8 0.52399901 0.53649134 0.53032173 1977 1667 0.54731311
5438 0.53098337 0.01156068 107300 799.93087553 259529 3 0.53109482 44348 1239.67587994 260464 3 0.53098349 58811 1359.08918453 259530 3 0.53098337 107300 799.93087553 259529 3 0.52422867 0.53591040 0.53073234 2299 920 0.53478351
5938 0.53020486 0.01490688 321108 402.17358533 253706 7 0.53023121 253897 1382.28607933 253927 7 0.53045951 89815 2059.58108914 255841 6 0.53020486 321108 402.17358533 253706 7 0.52416451 0.53635060 0.53031967 1851 1511 0.68093671
5179 0.53047089 0.01721501 170630 661.28426309 254577 3 0.53053644 96400 1860.23758048 255127 3 0.53047101 98425 1922.50657820 254578 3 0.53047089 170630 661.28426309 254577 3 0.52425028 0.53612148 0.52882993 1918 44298 0.54004434
5209 0.53040679 0.01029205 341822 560.01809846 256322 14 0.53100886 161291 668.32263843 261360 3 0.53040691 298654 1032.16045281 256323 14 0.53040679 341822 560.01809846 256322 14 0.52407204 0.53820839 0.53092014 2834 131 0.67676071
5958 0.52998373 0.01013112 437562 295.29515096 253281 15 0.53057312 122098 1056.52671451 258212 4 0.53036108 151087 1470.46336098 256435 5 0.52998373 437562 295.29515096 253281 15 0.52399451 0.53572572 0.53015738 1665 3225 0.54590366
5169 0.53105453 0.00774932 113204 782.40711867 259500 3 0.53163994 25912 630.06769517 264411 2 0.53105465 80701 1033.04249365 259501 3 0.53105453 113204 782.40711867 259500 3 0.52430866 0.53697343 0.53070224 2281 3323 0.53738614
5269 0.53048159 0.01242805 134718 819.41853529 258250 1 0.53059897 79310 1158.13502037 259234 1 0.53048171 82591 1469.87986345 258251 1 0.53048159 134718 819.41853529 258250 1 0.52382194 0.53523194 0.53012254 2058 5320 0.53203923
5978 0.53015101 0.01686120 316799 698.87146013 251706 4 0.53020523 169910 2953.18671482 252161 4 0.53019797 170162 2955.94173267 252100 4 0.53015101 316799 698.87146013 251706 4 0.52437973 0.53452178 0.53015042 2288 3581 0.55451913
5768 0.53013040 0.01944160 377429 585.34817803 249576 11 0.53059732 109055 2426.54313629 253487 2 0.53058863 109126 2430.53467633 253414 2 0.53013040 377429 585.34817803 249576 11 0.52455127 0.53607771 0.53039245 1981 2026 0.53663159
5918 0.52982615 0.01457143 483523 380.01885237 248857 31 0.52990075 402568 1334.38388960 249477 25 0.52983473 414641 1373.88505298 248929 31 0.52982615 483523 380.01885237 248857 31 0.52424123 0.53713018 0.53072419 2237 1304 0.53207198
5239 0.53088457 0.01345801 151600 665.40999786 256659 2 0.53111367 62432 1272.80504672 258582 2 0.53093032 75111 1468.51823622 257043 2 0.53088457 151600 665.40999786 256659 2 0.52434806 0.53664635 0.53046700 2289 928 0.57716330
5858 0.53081200 0.01297617 130827 668.56416094 257959 3 0.53103596 50667 1120.58357356 259836 1 0.53081212 76401 1379.07196138 257960 3 0.53081200 130827 668.56416094 257959 3 0.52417207 0.53491298 0.53041401 3136 2503 0.53491226
5928 0.53017894 0.02589107 341970 490.19004219 252532 6 0.53024307 172694 3392.44880632 253070 6 0.53021696 173043 3524.18794677 252851 6 0.53017894 341970 490.19004219 252532 6 0.52421383 0.53734418 0.53079027 1575 434 0.62980461
5888 0.53089789 0.01864481 246667 485.95580825 257669 8 0.53107389 101928 2120.66518863 259144 6 0.53107175 101928 2131.13300342 259126 6 0.53089789 246667 485.95580825 257669 8 0.52426778 0.53715764 0.53109153 1883 308 0.56075441
