# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
2740 0.53069391 0.00726867 268386 1918.97577599 1031293 5 0.53072404 112317 2428.33590765 1032304 5 0.53069394 146438 2799.10895113 1031294 5 0.53069391 268386 1918.97577599 1031293 5 0.52408562 0.53514176 0.53062017 3731 771 0.60975032
3779 0.53041056 0.01178408 750290 1104.30197456 1017260 8 0.53060579 347554 2737.59258005 1023810 6 0.53041059 552586 3499.95270425 1017261 8 0.53041056 750290 1104.30197456 1017260 8 0.52419364 0.53449114 0.53021521 3593 13606 0.58277351
3389 0.53096719 0.00567931 297277 1038.85570990 1037031 4 0.53103933 198191 1452.14897287 1039451 3 0.53096722 201994 1580.62008569 1037032 4 0.53096719 297277 1038.85570990 1037031 4 0.52418832 0.53543544 0.53106386 2431 171 0.53560496
2760 0.53062336 0.00936258 318506 1260.17248095 1026557 2 0.53054824 373628 1946.39730247 1024037 3 0.53062339 161428 2733.20239148 1026558 2 0.53062336 318506 1260.17248095 1026557 2 0.52417747 0.53558660 0.53059985 3505 1227 0.53106444
3669 0.53070937 0.01106316 415417 1275.88661962 1030821 3 0.53079944 218590 2631.78389717 1033843 3 0.53070940 229808 3343.51466393 1030822 3 0.53070937 415417 1275.88661962 1030821 3 0.52415881 0.53481224 0.53065817 3215 5524 0.53157232
2600 0.53055060 0.00969309 603029 849.77647785 1028515 5 0.53065675 222156 3120.22652929 1032076 5 0.53065162 222482 3122.15393289 1031904 5 0.53055060 603029 849.77647785 1028515 5 0.52406975 0.53512484 0.53034682 3489 12470 0.60456295
2890 0.53055490 0.00860959 657591 762.42967358 1029393 5 0.53080715 133589 2155.48940462 1037853 3 0.53072213 170155 2538.55229285 1035001 3 0.53055490 657591 762.42967358 1029393 5 0.52404200 0.53422235 0.53064462 3280 4456 0.53884385
3729 0.53063702 0.00647146 561910 844.30712674 1030268 3 0.53080507 127200 1922.74694883 1035904 1 0.53077711 134865 2056.81324610 1034967 2 0.53063702 561910 844.30712674 1030268 3 0.52410592 0.53473504 0.53052367 3526 4755 0.53087452
3679 0.53066617 0.00638568 383044 1500.17124561 1027388 3 0.53072300 258400 1823.32118900 1029295 3 0.53066620 275910 2185.99421076 1027389 3 0.53066617 383044 1500.17124561 1027388 3 0.52416414 0.53514590 0.53058652 3580 1175 0.53204075
2700 0.53052913 0.00873572 540676 1954.24102167 1024289 6 0.53074961 301294 1929.52217217 1031684 3 0.53052916 394115 3247.87347884 1024290 6 0.53052913 540676 1954.24102167 1024289 6 0.52411846 0.53569697 0.53070246 3904 1345 0.53519135
2880 0.53079780 0.00972152 583881 683.52413354 1034212 6 0.53081220 418750 2159.36609215 1034695 6 0.53079783 420781 2303.07797971 1034213 6 0.53079780 583881 683.52413354 1034212 6 0.52409668 0.53526301 0.53071116 3771 4689 0.55096350
2840 0.53081104 0.00679654 317368 1417.40021208 1033898 4 0.53104890 109808 1740.26553643 1041877 2 0.53081334 137152 2366.16767748 1033975 4 0.53081104 317368 1417.40021208 1033898 4 0.52414153 0.53471972 0.53021324 2962 21184 0.53322039
3399 0.53045861 0.01460052 493040 1493.69299718 1022627 4 0.53051164 205449 3307.30673518 1024406 4 0.53045864 248084 5101.71989624 1022628 4 0.53045861 493040 1493.69299718 1022627 4 0.52412702 0.53415791 0.53045864 3309 1254 0.53273471
2720 0.53039421 0.00884885 546555 1680.03827786 1022797 9 0.53058075 251250 2554.95176088 1029052 6 0.53046790 272292 3195.64831126 1025266 6 0.53039421 546555 1680.03827786 1022797 9 0.52412490 0.53481823 0.53069348 2981 290 0.71395993
2750 0.53033985 0.00841796 983260 764.09291985 1019241 15 0.53035004 840238 2000.78222258 1019583 15 0.53033988 842030 2009.01093065 1019242 15 0.53033985 983260 764.09291985 1019241 15 0.52409332 0.53522011 0.53018552 2953 22663 0.62456852
3769 0.53034956 0.01699322 727648 941.59741982 1021468 7 0.53041770 321777 5892.04164113 1023754 7 0.53035096 342352 6462.99580027 1021515 7 0.53034956 727648 941.59741982 1021468 7 0.52405658 0.53445597 0.53034959 3010 6439 0.54702909
2870 0.53087636 0.01350915 456217 693.08552160 1037980 1 0.53090617 224451 3269.89828714 1038980 1 0.53087639 229571 3787.86573080 1037981 1 0.53087636 456217 693.08552160 1037980 1 0.52407001 0.53439615 0.53059308 4135 2012 0.53528949
2830 0.53049115 0.00982821 450457 1156.90808758 1027520 5 0.53054007 269649 2670.54404874 1029159 3 0.53049118 285567 2793.97600755 1027521 5 0.53049115 450457 1156.90808758 1027520 5 0.52401762 0.53443120 0.52980745 2343 35679 0.59255768
2650 0.53089095 0.01030487 448018 1000.75018418 1037454 5 0.53090770 272891 2763.62943247 1038016 5 0.53089098 275131 2801.54675455 1037455 5 0.53089095 448018 1000.75018418 1037454 5 0.52407973 0.53528514 0.53073430 2138 1815 0.53888726
2850 0.53049181 0.00981647 674189 1036.91820768 1021075 4 0.53054342 394688 2923.35581517 1022807 4 0.53061181 165744 3247.94586958 1025102 4 0.53049181 674189 1036.91820768 1021075 4 0.52414660 0.53441161 0.53048028 3844 2354 0.53635215
2910 0.53066338 0.01035047 677421 899.01060523 1024742 6 0.53071627 455078 2447.06748038 1026516 5 0.53072658 325608 2966.52676006 1026862 5 0.53066338 677421 899.01060523 1024742 6 0.52428525 0.53440167 0.53061991 2094 6816 0.68628851
2920 0.53079028 0.01216662 583510 659.51907883 1030151 4 0.53082970 307537 3132.57063450 1031473 3 0.53080038 334232 3216.95611563 1030490 4 0.53079028 583510 659.51907883 1030151 4 0.52422495 0.53511711 0.53077777 4504 2741 0.54057818
2790 0.53028983 0.00813848 999965 935.76083204 1014540 10 0.53035706 701833 2419.47931810 1016794 8 0.53034192 713711 2449.70501463 1016287 9 0.53028983 999965 935.76083204 1014540 10 0.52418747 0.53492803 0.53030062 2776 10201 0.57440872
2800 0.53056977 0.00625777 590622 1013.50669054 1028555 6 0.53075323 287522 1498.75632950 1034709 5 0.53056980 485634 1683.55052689 1028556 6 0.53056977 590622 1013.50669054 1028555 6 0.52410554 0.53456324 0.53051614 3291 5320 0.63142536
3829 0.53046416 0.02622163 1056136 906.06046569 1018603 15 0.53062497 408943 8959.28881275 1023994 9 0.53046419 616210 12856.81934293 1018604 15 0.53046416 1056136 906.06046569 1018603 15 0.52425061 0.53508476 0.53046419 2615 12441 0.53913622
3819 0.53029868 0.02314764 995176 1442.73390867 1017836 18 0.53045626 418246 7336.58053117 1023111 6 0.53029871 606823 10734.88670714 1017837 18 0.53029868 995176 1442.73390867 1017836 18 0.52414157 0.53536813 0.53063398 2757 2765 0.64427663
2820 0.53093092 0.00669450 304023 1662.80223980 1032852 5 0.53099655 160802 2281.53339728 1035055 5 0.53093095 191708 2412.12517832 1032853 5 0.53071834 745080 1023.64804253 1025720 8 0.52429871 0.53554204 0.53061907 3142 12695 0.60115738
3739 0.53063233 0.00702131 556537 1254.55301131 1028022 5 0.53094633 187083 1396.01743814 1038557 4 0.53066350 371998 2191.62861902 1029068 5 0.53063233 556537 1254.55301131 1028022 5 0.52412719 0.53579891 0.53053571 3792 2691 0.55781210
2900 0.53031376 0.01290512 1199914 630.32660483 1016111 17 0.53032968 971323 3532.00898950 1016643 15 0.53031379 983402 3589.77470711 1016112 17 0.53031376 1199914 630.32660483 1016111 17 0.52415339 0.53499909 0.53038448 3735 12198 0.57613736
2860 0.53058187 0.01156819 919601 597.20828227 1024442 7 0.53071966 523477 2003.51656963 1029063 4 0.53058190 725519 2936.64412797 1024443 7 0.53058187 919601 597.20828227 1024442 7 0.52417626 0.53491096 0.53063667 3458 5502 0.53941705
3000 0.53038984 0.01475364 861167 1317.18931118 1018160 18 0.53074666 205066 3878.90331671 1030123 7 0.53038987 613642 5087.55521792 1018161 18 0.53038984 861167 1317.18931118 1018160 18 0.52416925 0.53559903 0.53024811 2140 19596 0.53323744
2960 0.53074470 0.01150686 489604 905.26759601 1033483 3 0.53109009 131959 1542.77717340 1045070 2 0.53074473 296551 3156.06853055 1033484 3 0.53074470 489604 905.26759601 1033483 3 0.52406732 0.53494342 0.53054360 3661 4912 0.53221415
3659 0.53062406 0.00746691 505867 1298.45360253 1029593 6 0.53066957 346651 2065.23539592 1031119 5 0.53062555 369175 2250.01980364 1029643 6 0.53062406 505867 1298.45360253 1029593 6 0.52406865 0.53439203 0.53038963 3037 14213 0.68131746
3030 0.53016273 0.00662595 1145536 729.39008488 1015918 21 0.53065748 345050 1590.82747192 1032498 4 0.53047978 558015 1703.68161003 1026537 4 0.53016273 1145536 729.39008488 1015918 21 0.52402143 0.53581598 0.53029690 2796 8042 0.53234556
3359 0.53101220 0.00736701 283094 1447.24629065 1039057 6 0.53103226 159337 2241.91944032 1039730 6 0.53101223 159496 2355.76977383 1039058 6 0.53101220 283094 1447.24629065 1039057 6 0.52422354 0.53465878 0.53058181 2166 16707 0.58966230
2940 0.53029632 0.00961459 934341 792.85762546 1020153 9 0.53034064 686465 2363.48529295 1021638 7 0.53029635 773035 2410.66818033 1020154 9 0.53029632 934341 792.85762546 1020153 9 0.52399876 0.53443891 0.53027694 3261 7701 0.67462069
2990 0.53021847 0.01240253 440422 1567.39573346 1017132 6 0.53011885 542234 3351.73314673 1013792 8 0.53021849 232342 4164.64384159 1017133 6 0.53010862 753041 1343.89115752 1013449 8 0.52403750 0.53434167 0.53004009 3423 5863 0.53141113
3010 0.53079563 0.00550026 511306 791.07344551 1036482 6 0.53081772 411862 1259.29122548 1037223 6 0.53079566 419027 1307.17057426 1036483 6 0.53079563 511306 791.07344551 1036482 6 0.52408773 0.53533964 0.53076368 1994 4998 0.54080764
3020 0.53018757 0.00635779 1244210 716.55733166 1013200 26 0.53028932 937772 1455.96210839 1016604 16 0.53019240 1080388 1603.46282408 1013361 25 0.53018757 1244210 716.55733166 1013200 26 0.52416869 0.53410300 0.53080491 3610 247 0.53636188
3050 0.53025447 0.00818998 1174088 610.76628097 1014584 9 0.53035889 735965 2578.28420084 1018086 7 0.53041924 447374 2805.33551947 1020107 3 0.53025447 1174088 610.76628097 1014584 9 0.52413411 0.53440336 0.53023504 4539 14309 0.53357951
2930 0.53086807 0.00651884 348236 839.08705300 1033310 1 0.53108604 86276 1287.69124112 1040625 1 0.53086810 238868 1556.78812878 1033311 1 0.53086807 348236 839.08705300 1033310 1 0.52422000 0.53525340 0.53047311 3368 3869 0.53124630
3040 0.53019598 0.00414383 1280760 514.59990555 1016085 31 0.53035154 981319 840.38158751 1021294 21 0.53073064 396453 988.66690367 1033998 7 0.53019598 1280760 514.59990555 1016085 31 0.52404528 0.53515738 0.53015189 2532 28127 0.65595798
3100 0.53074699 0.01463747 544910 721.95407640 1030300 3 0.53080310 283949 3448.56054928 1032182 2 0.53074702 299334 4371.10493096 1030301 3 0.53074699 544910 721.95407640 1030300 3 0.52420158 0.53464139 0.53074568 4222 3424 0.62415099
2970 0.53066286 0.00883001 360768 1210.16340941 1027962 2 0.53071638 207362 2341.34005791 1029758 2 0.53066289 212625 2524.23577081 1027963 2 0.53066286 360768 1210.16340941 1027962 2 0.52413191 0.53454370 0.53008511 2694 27382 0.53404791
3130 0.53063436 0.00711000 530933 730.50886144 1026725 3 0.53071228 308817 1781.60418563 1029339 2 0.53083217 92226 1922.98078285 1033362 2 0.53063436 530933 730.50886144 1026725 3 0.52414867 0.53411548 0.53067357 3131 317 0.53262423
2950 0.53028992 0.01180804 783656 1065.88979102 1014039 2 0.53031027 529775 3275.51088587 1014722 2 0.53034839 262280 3711.79724584 1016001 2 0.53028992 783656 1065.88979102 1014039 2 0.52416269 0.53497487 0.53022314 2726 2939 0.59981147
3060 0.53043186 0.00976914 550024 1744.42164054 1022300 7 0.53052256 330017 2810.42361359 1025340 4 0.53043189 386125 3365.84960031 1022301 7 0.53043186 550024 1744.42164054 1022300 7 0.52408555 0.53477548 0.53036733 3837 7075 0.57166086
3180 0.53017563 0.01212972 1247515 681.03397670 1014737 15 0.53046758 425105 3123.62938039 1024520 3 0.53030186 635744 3516.89562278 1018966 9 0.53017563 1247515 681.03397670 1014737 15 0.52409755 0.53526860 0.53044651 2886 3717 0.53856985
3110 0.53037277 0.00665563 1110314 596.29678835 1018687 19 0.53043234 907277 1259.88296760 1020679 12 0.53067594 495011 1465.36173761 1028846 5 0.53037277 1110314 596.29678835 1018687 19 0.52415878 0.53400002 0.53037280 2313 16454 0.67207596
3170 0.53025992 0.01664293 767432 969.88626342 1016113 14 0.53028797 479880 5303.68722876 1017052 12 0.53025995 488210 5739.61326222 1016114 14 0.53025992 767432 969.88626342 1016113 14 0.52412193 0.53448448 0.53027610 3463 8221 0.59473806
3140 0.53063185 0.00794697 379767 1203.46625094 1031676 6 0.53077902 136555 2083.20510748 1036612 5 0.53064780 140417 2527.59389610 1032211 6 0.53063185 379767 1203.46625094 1031676 6 0.52399749 0.53479759 0.53013138 2186 15847 0.59349009
3090 0.53035865 0.01258522 963778 1685.28097811 1018049 5 0.53046796 470041 4557.14706900 1021716 4 0.53037099 570023 5611.59569822 1018463 5 0.53035865 963778 1685.28097811 1018049 5 0.52418036 0.53615739 0.53034479 3585 5550 0.57313816
3200 0.53101030 0.01582724 566366 837.41781202 1035417 5 0.53103657 261074 4741.36535494 1036299 5 0.53101158 288051 5108.39768278 1035460 5 0.53101030 566366 837.41781202 1035417 5 0.52426277 0.53528113 0.53101033 2807 5094 0.53531646
3120 0.53055546 0.01477349 550637 987.84900200 1024063 4 0.53057721 302028 4649.32843995 1024793 4 0.53055549 302779 4702.01185236 1024064 4 0.53055546 550637 987.84900200 1024063 4 0.52409499 0.53479863 0.53044910 4562 7250 0.53210959
3210 0.53103987 0.00939906 330298 786.33204288 1040009 4 0.53106169 171844 2110.82200435 1040741 4 0.53103990 172608 2276.40873726 1040010 4 0.53103987 330298 786.33204288 1040009 4 0.52421536 0.53469829 0.53071482 2134 8854 0.65444622
3230 0.53054541 0.01028311 544448 1256.60532363 1027365 4 0.53072938 193042 2244.44201200 1033537 4 0.53054544 371926 3057.67366319 1027366 4 0.53054541 544448 1256.60532363 1027365 4 0.52403042 0.53455224 0.53034606 3162 5793 0.53120179
3340 0.53051220 0.01020318 729909 903.35752379 1025075 9 0.53068459 163805 2625.92006187 1030852 2 0.53051223 558728 2700.58406653 1025076 9 0.53051220 729909 903.35752379 1025075 9 0.52413367 0.53466906 0.53058808 2639 5719 0.53450293
3150 0.53061802 0.01077563 447608 1080.95226291 1030733 0 0.53079437 133506 1762.91521530 1036649 0 0.53062103 228852 3113.17775969 1030834 0 0.53061802 447608 1080.95226291 1030733 0 0.52403230 0.53465600 0.53048454 2696 2008 0.53052016
3410 0.53070758 0.01308966 528092 1302.86129418 1032904 8 0.53074788 290577 3681.03579286 1034254 6 0.53070761 308484 4213.92663309 1032905 8 0.53070758 528092 1302.86129418 1032904 8 0.52410755 0.53508726 0.53068964 2654 1366 0.64291630
3070 0.53078320 0.01499277 648091 801.80166618 1027900 4 0.53084922 352929 4299.90253550 1030115 3 0.53078323 396554 4652.02332287 1027901 4 0.53078320 648091 801.80166618 1027900 4 0.52429394 0.53464385 0.53120283 2808 0 0.53120283
3190 0.53053769 0.00480461 317181 1254.28914781 1028626 2 0.53054574 233208 1592.70518353 1028896 2 0.53053772 236573 1641.00591114 1028627 2 0.53053769 317181 1254.28914781 1028626 2 0.52402881 0.53413809 0.53044668 2707 1337 0.53293804
3470 0.53038172 0.01170135 516413 1456.20554563 1023053 4 0.53049664 166821 3512.07644376 1026908 4 0.53039627 298721 3781.29984425 1023541 4 0.53038172 516413 1456.20554563 1023053 4 0.52403854 0.53473240 0.53035740 4387 3612 0.53279629
3330 0.53094424 0.00890130 300408 1170.40022970 1037988 4 0.53097202 148665 2319.31785307 1038920 4 0.53094427 151069 2501.27686162 1037989 4 0.53094424 300408 1170.40022970 1037988 4 0.52416949 0.53464249 0.53091310 3539 334 0.54759719
3300 0.53039437 0.01858097 994378 1321.63157374 1017367 13 0.53047146 594267 5187.52918575 1019951 10 0.53039440 682641 7334.08954216 1017368 13 0.53039437 994378 1321.63157374 1017367 13 0.52418110 0.53492781 0.53059354 3923 3516 0.53862780
3280 0.53094115 0.00588357 424696 1079.09266743 1030759 4 0.53068863 724484 1118.96861095 1022290 12 0.53097975 216677 2118.19313460 1032055 4 0.53094115 424696 1079.09266743 1030759 4 0.52438610 0.53455103 0.53062876 4452 16185 0.60365604
3250 0.53088063 0.00565147 224750 1209.02415326 1034145 8 0.53036255 782533 1428.74275076 1016766 15 0.53088066 129934 1742.17058653 1034146 8 0.53088063 224750 1209.02415326 1034145 8 0.52424418 0.53625773 0.53021088 2698 20017 0.65689598
3290 0.53074761 0.01512164 509005 888.49627848 1026138 4 0.53083424 216199 3633.58541284 1029044 2 0.53074764 255306 4770.47917172 1026139 4 0.53074761 509005 888.49627848 1026138 4 0.52424142 0.53438068 0.53079254 3056 2875 0.59962999
3480 0.53014373 0.00497192 1661576 433.79409314 1009289 43 0.53034004 1213739 1002.43446455 1015853 19 0.53081955 338228 1569.58456457 1031929 3 0.53014373 1661576 433.79409314 1009289 43 0.52415967 0.53465910 0.53047467 2312 14018 0.53282690
3240 0.53051002 0.00825614 717177 919.86676664 1026903 5 0.53052084 559104 1895.75170723 1027265 4 0.53069110 137704 2441.26049021 1032974 1 0.53051002 717177 919.86676664 1026903 5 0.52408985 0.53440131 0.53047493 3340 4149 0.53125436
3350 0.53089956 0.00478333 217079 1024.64693710 1040114 5 0.53113001 80892 1042.63773355 1047845 5 0.53089959 136828 1406.72901714 1040115 5 0.53089956 217079 1024.64693710 1040114 5 0.52399856 0.53517912 0.53051611 4004 1357 0.68808950
2980 0.53060132 0.00860709 300137 2783.92269315 1026734 4 0.53062558 141968 3764.53526969 1027548 4 0.53060135 155734 4014.27144427 1026735 4 0.53060132 300137 2783.92269315 1026734 4 0.52416464 0.53371028 0.53049400 5091 6256 0.57763621
3270 0.53046889 0.00652862 472278 1536.03886761 1021097 7 0.53050614 357601 2096.71063840 1022346 6 0.53046892 362746 2256.68434777 1021098 7 0.53046889 472278 1536.03886761 1021097 7 0.52418382 0.53445254 0.52954926 2331 87848 0.53639090
2810 0.53077082 0.01059812 484835 1022.13524868 1033743 3 0.53079312 285488 2922.97915804 1034491 3 0.53077398 286435 2943.96796155 1033849 3 0.53077082 484835 1022.13524868 1033743 3 0.52412834 0.53551462 0.53077085 3179 2782 0.53755520
3490 0.53066726 0.00694227 646090 1249.33032548 1030628 4 0.53076038 322257 2388.17945016 1033750 2 0.53074920 326257 2482.99130653 1033375 2 0.53066726 646090 1249.33032548 1030628 4 0.52410472 0.53440450 0.53071066 3408 5410 0.53090139
3839 0.53022688 0.02133048 946205 3772.62692642 1013640 6 0.53025870 523880 9952.80769400 1014707 5 0.53022691 588339 11600.09877937 1013641 6 0.53022688 946205 3772.62692642 1013640 6 0.52416878 0.53476017 0.53029435 4916 877 0.56046180
3260 0.53039499 0.00803846 1029645 770.70975422 1019307 14 0.53063736 517096 2074.06116732 1027433 7 0.53061731 521084 2085.57961894 1026760 7 0.53039499 1029645 770.70975422 1019307 14 0.52421571 0.53476784 0.53039502 2674 11372 0.56099528
3310 0.53066146 0.00623071 230481 1271.79284137 1029161 5 0.53070754 115777 1735.55269836 1030707 5 0.53066149 125947 1920.05643996 1029162 5 0.53066146 230481 1271.79284137 1029161 5 0.52411066 0.53524089 0.53041362 2857 5580 0.57180904
3440 0.53064897 0.00702870 312911 1520.95540389 1024850 4 0.53074155 163230 2028.57753269 1027957 4 0.53064900 194989 2348.72383215 1024851 4 0.53064897 312911 1520.95540389 1024850 4 0.52420314 0.53441105 0.52998620 2771 38354 0.53557460
3160 0.53024762 0.00759989 1095106 671.67967754 1017272 20 0.53050429 611151 1328.39034391 1025872 9 0.53029478 855546 1709.72547264 1018849 15 0.53024762 1095106 671.67967754 1017272 20 0.52408524 0.53457570 0.53062360 2935 1984 0.58479354
3080 0.53061602 0.01266128 760235 760.11309528 1023315 4 0.53071208 351211 3661.16890985 1026538 3 0.53070314 351712 3773.32384200 1026238 3 0.53061602 760235 760.11309528 1023315 4 0.52424968 0.53444566 0.53061605 4201 4545 0.53249482
3450 0.53029495 0.00712723 973018 788.60890695 1018144 17 0.53092549 137592 1319.75544231 1039286 4 0.53032691 801075 1709.62818236 1019215 16 0.53029495 973018 788.60890695 1018144 17 0.52407831 0.53466549 0.53021585 2903 20441 0.54344963
3580 0.53063810 0.00940341 499872 945.06783171 1029348 1 0.53087359 245307 1789.93632127 1037249 1 0.53064752 295436 2455.69259558 1029664 1 0.53063810 499872 945.06783171 1029348 1 0.52407345 0.53572971 0.53059172 6065 380 0.54507286
