# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3310 0.52861482 0.05401230 42602 315.06568219 15082 7 0.52887239 21661 1074.66816781 15215 5 0.52861864 28443 1153.81376631 15083 6 0.52861482 42602 315.06568219 15082 7 0.52357794 0.53836805 0.52861864 915 699 0.57403832
3250 0.52898328 0.04981995 50596 278.77650462 15141 9 0.52930173 35713 916.73125588 15303 4 0.52898519 37536 1021.95029563 15142 9 0.52898328 50596 278.77650462 15141 9 0.52398160 0.54022993 0.52947334 1019 38 0.53639524
3170 0.52979122 0.05801010 38326 212.99944598 15405 4 0.53036673 13529 950.53554693 15703 0 0.52979312 23119 1166.93215772 15406 4 0.52979122 38326 212.99944598 15405 4 0.52422287 0.54093743 0.52981599 808 801 0.53028859
3200 0.52951373 0.03125000 27634 481.53274487 15153 3 0.52939753 28994 603.71519623 15092 3 0.52951564 19442 741.78666842 15154 3 0.52951373 27634 481.53274487 15153 3 0.52431921 0.54026851 0.52887180 661 2599 0.53388155
3340 0.53085496 0.06755447 39317 205.57111571 15689 8 0.53137652 19902 838.18179341 15959 4 0.53085687 21608 1494.22737553 15690 8 0.53085496 39317 205.57111571 15689 8 0.52535191 0.54353806 0.53193616 876 87 0.54017836
3270 0.52992911 0.03540802 27496 206.70576353 16018 5 0.53038747 16920 521.44528268 16257 4 0.52993102 18214 552.03795351 16019 5 0.52992911 27496 206.70576353 16018 5 0.52386727 0.53934080 0.53052307 823 72 0.59413603
3210 0.52962293 0.01207352 78400 95.42151036 14539 41 0.52999331 69116 155.79985287 14724 31 0.53119943 41413 184.77508370 15341 13 0.52962293 78400 95.42151036 14539 41 0.52554684 0.54202027 0.52958494 687 8193 0.55159891
3320 0.52853925 0.04428864 47601 232.71202043 14994 10 0.52861745 34793 794.19209504 15034 9 0.52854115 35991 816.78702029 14995 10 0.52853925 47601 232.71202043 14994 10 0.52401272 0.53814357 0.52889595 873 530 0.55779095
3350 0.52807978 0.06289291 59329 151.27295811 15165 8 0.52830906 41062 1288.85009182 15281 4 0.52834154 30590 1459.76446099 15298 4 0.52807978 59329 151.27295811 15165 8 0.52361254 0.54058154 0.52805876 779 2065 0.53300940
3370 0.53034012 0.04742813 37403 228.20800388 15419 8 0.53062374 14543 863.22012027 15567 7 0.53040484 17314 964.16637667 15453 8 0.53034012 37403 228.20800388 15419 8 0.52495698 0.54096173 0.52958823 913 2936 0.54363617
3360 0.53079659 0.05783081 35203 307.20189388 15891 7 0.53117766 19076 1101.96066121 16088 4 0.53079850 20043 1237.26174200 15892 7 0.53079659 35203 307.20189388 15891 7 0.52496632 0.54043178 0.52832730 535 8557 0.56850282
3240 0.53135641 0.03947067 21706 375.86645206 15940 4 0.53223390 9562 503.20947653 16401 4 0.53135832 11359 787.25995175 15941 4 0.53135641 21706 375.86645206 15940 4 0.52500081 0.54261910 0.52952911 633 3359 0.54353466
3390 0.52928055 0.02800751 33237 181.43403653 15668 4 0.53032710 19590 259.48665452 16216 4 0.52928246 25895 403.96566758 15669 4 0.52928055 33237 181.43403653 15668 4 0.52325524 0.54313973 0.52909531 875 200 0.61335997
3220 0.53120096 0.04105377 23644 302.41828931 15988 1 0.53140664 12368 707.82891070 16096 1 0.53120286 12882 754.01547769 15989 1 0.53120096 23644 302.41828931 15988 1 0.52476956 0.54200122 0.53073246 873 711 0.53568599
3260 0.53104892 0.04476929 27289 211.16892977 16109 3 0.53180370 10658 590.09688810 16504 2 0.53105082 15553 759.66995957 16110 3 0.53104892 27289 211.16892977 16109 3 0.52487725 0.54058659 0.53022933 805 2033 0.55418789
3280 0.52861660 0.03047180 67070 159.88408501 14709 13 0.52894045 50603 547.32145069 14875 9 0.52883377 51129 554.93101912 14819 9 0.52861660 67070 159.88408501 14709 13 0.52449232 0.54058559 0.52883187 805 2396 0.53148169
3490 0.52894152 0.05108261 43398 234.39556380 15311 4 0.52942052 13719 1182.41018819 15561 3 0.52932129 14989 1191.55060185 15509 3 0.52894152 43398 234.39556380 15311 4 0.52359997 0.54120858 0.52798351 699 3299 0.53132127
3400 0.52952781 0.04440308 40258 282.01843289 15331 8 0.52965934 28113 803.62883122 15399 7 0.52952972 28618 848.15199164 15332 8 0.52952781 40258 282.01843289 15331 8 0.52488068 0.54311659 0.52868340 1006 2681 0.53910610
3440 0.52956697 0.03541946 37109 229.41741063 15570 3 0.53099596 7720 534.52641260 16316 0 0.52979401 18974 753.64433935 15688 2 0.52956697 37109 229.41741063 15570 3 0.52432228 0.54187073 0.52979782 702 376 0.53007256
3410 0.52870184 0.03945923 41281 287.19083323 15465 6 0.52944312 13346 689.36087911 15851 4 0.52922914 16565 757.91278163 15739 4 0.52870184 41281 287.19083323 15465 6 0.52360646 0.54036178 0.52919475 1110 411 0.54130176
3450 0.52972815 0.02351761 39271 289.13586213 15413 7 0.52982536 32709 439.32980147 15464 7 0.52973006 33106 447.29609061 15414 7 0.52972815 39271 289.13586213 15413 7 0.52478601 0.53922172 0.52973006 799 1943 0.53285583
3510 0.52836468 0.02935028 57477 139.29881710 15167 17 0.53027419 12771 464.43028315 16152 2 0.52934617 31817 474.36514607 15670 6 0.52836468 57477 139.29881710 15167 17 0.52345536 0.54012530 0.52864538 817 2491 0.53352034
3380 0.53271437 0.02811050 17013 196.96149814 16787 3 0.53136980 25124 295.27572357 16082 4 0.53271628 9644 406.27140594 16788 3 0.53058325 37954 154.88276908 15670 5 0.52471933 0.54193210 0.53027282 589 1323 0.55194591
3470 0.52748047 0.07090378 54492 227.57175467 15012 8 0.52777109 29897 1558.82258544 15162 6 0.52748238 35905 1735.91776396 15013 8 0.52748047 54492 227.57175467 15012 8 0.52336404 0.53989859 0.52643654 673 5750 0.68864645
3500 0.52895107 0.02129745 52527 154.92896569 15075 7 0.53155152 12206 246.92084437 16432 0 0.52924848 40438 314.07623610 15228 4 0.52895107 52527 154.92896569 15075 7 0.52375206 0.54040719 0.52912074 610 1636 0.53095479
3460 0.53032963 0.02412415 25142 272.14604940 15994 8 0.52892343 53537 224.38722095 15261 12 0.53034871 16668 431.42884844 16004 8 0.52647164 95905 109.04386456 14016 52 0.52415151 0.53924191 0.52859907 566 2980 0.55066513
3560 0.52909730 0.05299377 46766 363.72634159 15067 8 0.52965762 24161 795.94828622 15358 5 0.52909921 32874 1183.43575697 15068 8 0.52909730 46766 363.72634159 15067 8 0.52469864 0.54151190 0.52960807 752 866 0.55858054
3420 0.53024673 0.04876709 37909 172.15227328 15897 8 0.53157632 15836 522.98787697 16589 3 0.53024864 25125 852.39251284 15898 8 0.53024673 37909 172.15227328 15897 8 0.52459263 0.54331562 0.52954664 697 2419 0.53660472
3480 0.52943500 0.04050827 35798 225.60085886 15500 5 0.52966966 19291 590.71624810 15622 4 0.52945980 23545 697.31145143 15513 5 0.52943500 35798 225.60085886 15500 5 0.52430483 0.54122349 0.52738598 525 6850 0.61810152
3550 0.52909514 0.04023361 39802 638.80915886 14922 12 0.52925323 28559 1000.46716613 15004 11 0.52909704 29255 1087.52802837 14923 12 0.52909514 39802 638.80915886 14922 12 0.52445911 0.53868717 0.52927037 872 1257 0.57133742
3600 0.52854475 0.02661514 41209 246.57914319 15283 9 0.53001142 12296 393.05348052 16045 3 0.52854666 34232 452.61544807 15284 9 0.52854475 41209 246.57914319 15283 9 0.52313639 0.53969185 0.52790690 630 4489 0.53021385
3540 0.52937549 0.01774979 65256 212.33586608 14914 22 0.53022251 38907 322.75155552 15347 10 0.53184042 6340 359.07665244 16190 3 0.52937549 65256 212.33586608 14914 22 0.52549251 0.54158593 0.53126368 560 590 0.54722576
3530 0.52978596 0.06082153 34488 299.70983414 15264 4 0.52932695 41235 631.69100851 15030 11 0.52978787 18544 1323.65302956 15265 4 0.52978596 34488 299.70983414 15264 4 0.52460165 0.54110687 0.52898603 860 4154 0.53065446
3590 0.53095279 0.01858521 41303 203.20705394 15662 7 0.53017450 55535 217.40661346 15260 14 0.53107077 32521 312.27267739 15723 6 0.53095279 41303 203.20705394 15662 7 0.52529733 0.54148732 0.53009648 558 3529 0.54146639
3610 0.52967854 0.03229523 31558 363.94951992 15636 3 0.53065539 6693 541.04047743 16148 3 0.53026045 9709 668.35813972 15941 3 0.52967854 31558 363.94951992 15636 3 0.52433256 0.54090469 0.52954307 1370 630 0.55177980
3630 0.53023638 0.05576706 38436 179.13645466 15682 7 0.53027831 22061 1058.19870212 15704 7 0.53023828 23817 1064.87900657 15683 7 0.53023638 38436 179.13645466 15682 7 0.52508453 0.54013029 0.53018682 568 1248 0.59781842
3570 0.52919928 0.02308273 41938 243.59123730 15165 4 0.52931746 33741 376.30606866 15227 4 0.52920118 35887 398.90413556 15166 4 0.52919928 41938 243.59123730 15165 4 0.52448523 0.54049737 0.52819852 937 3431 0.54340052
3520 0.52905678 0.05262375 59934 127.14723307 15241 13 0.53027555 17321 826.62723274 15872 5 0.52945922 32630 1007.59605079 15448 9 0.52905678 59934 127.14723307 15241 13 0.52395666 0.53921316 0.52956985 589 1266 0.55439337
3690 0.52786094 0.05815887 40373 219.43421367 15350 3 0.52841382 13499 969.20965634 15638 2 0.52786286 25127 1186.01054355 15351 3 0.52786094 40373 219.43421367 15350 3 0.52294628 0.53857412 0.52715502 757 2546 0.53025036
3680 0.53067105 0.02092361 25394 195.55905385 16212 2 0.52922261 41775 270.61821309 15464 13 0.53067296 19909 315.32945693 16213 2 0.53067105 25394 195.55905385 16212 2 0.52369030 0.53814416 0.52969398 512 2272 0.53201072
3670 0.52939480 0.02195740 35853 243.48036378 15764 3 0.52993725 10806 457.42572154 16047 2 0.52991433 10806 468.26414629 16035 2 0.52939480 35853 243.48036378 15764 3 0.52392822 0.54151410 0.52895740 768 1248 0.62866611
3660 0.52805083 0.04281235 31819 675.89841745 15179 6 0.52848462 19865 856.41647440 15405 5 0.52805274 20596 1165.94644543 15180 6 0.52805083 31819 675.89841745 15179 6 0.52298681 0.54067265 0.52791706 546 1133 0.60952991
3720 0.53097718 0.02067184 14631 253.05017110 16409 2 0.53198494 7167 249.89548469 16937 2 0.53097909 9212 363.72925529 16410 2 0.53097718 14631 253.05017110 16409 2 0.52370909 0.54358564 0.53016601 608 445 0.53551020
3430 0.52863750 0.03530121 58680 243.47945583 14812 15 0.53008772 18188 524.44266179 15562 4 0.52875756 46277 636.62874362 14874 14 0.52863750 58680 243.47945583 14812 15 0.52436689 0.53898912 0.53039072 592 302 0.53941218
3650 0.52899223 0.05086899 43413 271.72076660 15292 6 0.52987564 14360 894.18525813 15754 5 0.52899413 30078 1022.36424121 15293 6 0.52899223 43413 271.72076660 15292 6 0.52371467 0.54287301 0.52860872 703 2945 0.69241527
3640 0.53063467 0.04952240 30916 182.00672929 15649 3 0.53085364 12171 848.79552992 15764 3 0.53080223 12481 869.11360915 15737 3 0.53063467 30916 182.00672929 15649 3 0.52498700 0.54080846 0.53061563 1200 235 0.54484903
3740 0.53060328 0.03788376 27460 556.53151472 15419 4 0.53087914 9684 880.21838707 15563 3 0.53074406 10253 1016.66911879 15492 3 0.53060328 27460 556.53151472 15419 4 0.52519643 0.54138462 0.53040732 990 1466 0.53568289
3825 0.53081011 0.02777100 16068 330.93428859 16061 1 0.53097789 8546 448.62025726 16149 1 0.53081201 8788 530.61062694 16062 1 0.53081011 16068 330.93428859 16061 1 0.52427610 0.54008202 0.52704643 610 8751 0.53131155
3620 0.53124297 0.02718353 22614 181.52542897 16268 3 0.53146603 7803 506.53284763 16385 3 0.53125441 8944 530.37523697 16274 3 0.53124297 22614 181.52542897 16268 3 0.52434351 0.54293907 0.52896476 659 4752 0.55064686
3841 0.52984857 0.02809906 17646 440.05719474 15913 0 0.53012543 8383 595.09953460 16058 0 0.52985048 10280 642.61291808 15914 0 0.52984857 17646 440.05719474 15913 0 0.52392181 0.53884371 0.52740836 682 4785 0.52958698
3700 0.52964754 0.04422760 28990 335.53840809 15598 1 0.52976391 16932 863.10323312 15659 1 0.52964945 17396 868.86494680 15599 1 0.52964754 28990 335.53840809 15598 1 0.52389946 0.53856250 0.52947394 1104 3 0.54719702
3580 0.53102603 0.01926804 25763 323.30959341 15654 6 0.53127337 19828 388.94905825 15784 6 0.53102794 20712 422.21762650 15655 6 0.53102603 25763 323.30959341 15654 6 0.52482749 0.54119333 0.53046287 754 1630 0.54979861
3851 0.53026591 0.01814270 32105 226.92194367 15934 3 0.53069709 15316 375.06415804 16159 2 0.53068373 15430 376.54871633 16152 2 0.53026591 32105 226.92194367 15934 3 0.52410933 0.54072849 0.52883122 495 4826 0.55210682
3730 0.53101004 0.01631165 9968 231.77823425 16372 5 0.52981170 28665 289.67357664 15746 7 0.53101195 5692 299.21031616 16373 5 0.52975255 36529 182.26051903 15715 7 0.52355283 0.54082770 0.52925451 1035 1401 0.55411254
3770 0.52900058 0.02957916 22312 391.68284466 15536 4 0.52956017 13527 499.01294360 15828 3 0.52900249 14558 622.25891609 15537 4 0.52900058 22312 391.68284466 15536 4 0.52343710 0.53986398 0.52830347 933 1356 0.53222446
3750 0.53112065 0.02867126 20909 185.14933986 16223 2 0.53155536 6710 417.25600351 16451 2 0.53151532 6717 419.12584417 16430 2 0.53112065 20909 185.14933986 16223 2 0.52418631 0.53914557 0.53061540 1140 114 0.53317597
3760 0.53013739 0.04263687 25429 318.99711890 15744 3 0.53017934 14215 784.38786507 15766 3 0.53013930 14252 808.56474594 15745 3 0.53013739 25429 318.99711890 15744 3 0.52429850 0.54315380 0.52965114 587 534 0.53163430
3861 0.52865330 0.07438278 61307 251.23302479 14928 11 0.52868762 41781 1948.14146204 14946 11 0.52865521 41808 1954.59610776 14929 11 0.52865330 61307 251.23302479 14928 11 0.52418248 0.54201429 0.52839401 828 2947 0.59162803
3790 0.52901047 0.02869034 38339 155.73299524 15745 2 0.52922073 28009 382.17418583 15854 1 0.52901238 30818 395.19666618 15746 2 0.52901047 38339 155.73299524 15745 2 0.52308489 0.54034552 0.52850393 698 1069 0.52936027
3871 0.52847214 0.04258347 62655 171.82578989 14728 14 0.52902098 37287 667.32224036 15010 8 0.52847405 51492 754.27683573 14729 14 0.52847214 62655 171.82578989 14728 14 0.52439203 0.54100404 0.53012439 729 719 0.54842865
3710 0.52925613 0.06084061 50685 248.66242156 15008 5 0.52935899 34459 1337.65080264 15062 5 0.52925804 34736 1349.78764160 15009 5 0.52925613 50685 248.66242156 15008 5 0.52446757 0.53977231 0.52906375 1198 1459 0.53152470
3808 0.53141996 0.04732513 28062 191.64969541 16091 4 0.53266160 8271 432.09260142 16740 1 0.53142187 15656 806.41077862 16092 4 0.53141996 28062 191.64969541 16091 4 0.52514130 0.54105600 0.53038780 793 2414 0.55425890
3780 0.52947348 0.03977585 41126 201.69736402 15503 9 0.52961274 19691 785.74892041 15575 8 0.52961274 19691 785.74892041 15575 8 0.52947348 41126 201.69736402 15503 9 0.52390118 0.54041969 0.52947539 901 1580 0.54821442
3891 0.53054184 0.04278946 23638 315.33868330 15556 1 0.53065988 12202 785.81995023 15618 1 0.53054375 12421 805.01698682 15557 1 0.53054184 23638 315.33868330 15556 1 0.52483042 0.54343253 0.52938814 815 2562 0.54616449
3901 0.53022329 0.02655792 18790 343.81006271 16055 4 0.53102886 8302 404.96894131 16476 3 0.53023474 10748 529.39429426 16061 4 0.52839071 58112 248.05641272 15103 12 0.52401542 0.53973363 0.53022520 652 555 0.54371567
3931 0.53013499 0.05001450 28930 280.72850686 15959 5 0.52938493 42019 552.93520954 15570 9 0.53013690 15819 963.63803512 15960 5 0.53013499 28930 280.72850686 15959 5 0.52392840 0.54244321 0.52888680 579 3155 0.54525259
3911 0.52903867 0.06900787 43233 183.55998100 15703 6 0.52958139 16532 1152.58561471 15983 2 0.52904058 25143 1550.33691419 15704 6 0.52903867 43233 183.55998100 15703 6 0.52345854 0.54161690 0.52923741 712 1017 0.54154810
3881 0.52994764 0.02931595 31881 483.78698705 15459 6 0.52907305 57585 347.20448868 15009 15 0.52994954 24196 716.36436532 15460 6 0.52994764 31881 483.78698705 15459 6 0.52470771 0.54036653 0.52950558 992 1757 0.54789488
3951 0.52854986 0.05810165 43759 240.70660989 15203 6 0.52957696 10546 712.36279303 15738 3 0.52855176 28528 1218.02476714 15204 6 0.52854986 43759 240.70660989 15203 6 0.52344488 0.53869489 0.52898895 914 65 0.58760259
3941 0.53006905 0.02022171 50122 156.84528964 15577 10 0.53012813 44308 243.18712242 15608 10 0.53007095 44821 282.32286965 15578 10 0.53006905 50122 156.84528964 15577 10 0.52445641 0.54079880 0.52934103 495 3830 0.56630246
3961 0.53030969 0.03343582 23843 184.55142446 16328 3 0.53057337 9586 471.79942033 16466 3 0.53039758 10215 546.72656582 16374 3 0.53030969 23843 184.55142446 16328 3 0.52338716 0.54027598 0.52957980 765 136 0.56209254
3921 0.53074575 0.03146744 43393 164.85373324 15892 7 0.53086961 34903 454.06352287 15957 7 0.53087723 30249 473.71835960 15961 7 0.53074575 43393 164.85373324 15892 7 0.52468235 0.54214654 0.53168136 846 447 0.54461040
4001 0.52935861 0.03318405 21275 347.95599683 15805 6 0.53036353 7535 463.80004242 16331 6 0.52936052 12576 639.04192044 15806 6 0.52935861 21275 347.95599683 15805 6 0.52327750 0.53881175 0.52774424 642 3971 0.53576833
4011 0.52967910 0.01387024 39061 190.94457668 15743 2 0.52868083 51787 241.57262653 15226 8 0.53081290 11252 331.84989557 16336 1 0.52967910 39061 190.94457668 15743 2 0.52406930 0.54217757 0.52937943 944 46 0.56027440
3971 0.52871635 0.06167221 36736 457.74844726 14988 4 0.52887080 16975 1440.43516513 15069 4 0.52871825 20569 1509.06364897 14989 4 0.52871635 36736 457.74844726 14988 4 0.52420296 0.53926093 0.52786401 1144 3218 0.53192167
3981 0.53017986 0.04721069 25526 300.06280165 15607 3 0.53065436 10708 619.83691277 15856 3 0.53018176 13150 900.28529202 15608 3 0.53017986 25526 300.06280165 15607 3 0.52451816 0.54182912 0.53014937 1040 235 0.53601878
3991 0.52944093 0.02515030 41190 170.79272609 15402 6 0.53011030 23343 327.68051641 15751 4 0.53015035 17913 398.63211058 15772 4 0.52944093 41190 170.79272609 15402 6 0.52404591 0.54305531 0.52902901 517 1861 0.65142685
3800 0.53186114 0.02807999 16911 175.80376621 16235 2 0.53211243 9331 374.24906551 16366 1 0.53186305 9550 385.19207107 16236 2 0.53186114 16911 175.80376621 16235 2 0.52422734 0.54141958 0.53119105 776 463 0.56796086
4021 0.52901302 0.03924942 40079 192.75454034 15631 3 0.52973903 13437 754.53358772 16010 2 0.52968172 13792 763.49450780 15980 2 0.52901302 40079 192.75454034 15631 3 0.52336345 0.54146040 0.52890794 1102 424 0.53333664
4051 0.53034700 0.02418518 18029 418.76722446 15991 2 0.52935868 41788 397.86674291 15480 9 0.53034891 11689 568.65688846 15992 2 0.52895992 56142 255.51865516 15273 11 0.52415377 0.53905682 0.52996350 1211 387 0.53924571
4071 0.53024829 0.02965927 15770 350.14989406 15757 2 0.52845042 51417 376.63258624 14823 11 0.53025020 7995 577.29306430 15758 2 0.53024829 15770 350.14989406 15757 2 0.52346290 0.54125096 0.52961913 870 94 0.58108440
4031 0.53020882 0.06653595 48846 169.82696509 15328 9 0.53027734 31150 1443.79633237 15364 9 0.53039534 15145 1818.26758408 15425 8 0.53020882 48846 169.82696509 15328 9 0.52523159 0.54044496 0.52813608 589 10758 0.54516904
4041 0.53015433 0.04983521 27097 261.74967134 15791 4 0.53024778 14015 916.10162053 15840 4 0.53015624 14033 935.83747194 15792 4 0.53015433 27097 261.74967134 15791 4 0.52463687 0.54170417 0.52952305 919 2331 0.54122738
4061 0.52881393 0.02323151 48883 208.86803025 14995 6 0.52912658 35251 368.30426236 15157 4 0.52895882 38144 386.12293750 15070 5 0.52881393 48883 208.86803025 14995 6 0.52427851 0.54366890 0.52866141 698 1496 0.53783139
4101 0.52860702 0.03193665 48638 225.81563984 15271 12 0.52974691 22315 494.30000125 15862 6 0.52860893 40266 533.19111404 15272 12 0.52860702 48638 225.81563984 15271 12 0.52382407 0.54147995 0.52854402 850 2883 0.64151336
4081 0.52972505 0.04339981 28013 335.25750541 15437 3 0.52992520 12177 837.62252217 15542 3 0.52976508 12290 884.86538539 15458 3 0.52972505 28013 335.25750541 15437 3 0.52429624 0.54021860 0.52968883 874 198 0.53536545
4091 0.53074263 0.03757477 25489 430.47495722 15953 3 0.53086272 12526 798.27192751 16015 2 0.53074645 14392 809.08150086 15955 3 0.53074263 25489 430.47495722 15953 3 0.52454989 0.54118015 0.52970193 668 2832 0.54491409
4121 0.52835791 0.04333115 31048 287.64198428 15313 1 0.52839040 19684 803.83695455 15329 0 0.52835982 19689 806.33434246 15314 1 0.52835791 31048 287.64198428 15313 1 0.52317969 0.53867040 0.52829677 1359 48 0.52837511
