# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6326 0.53096609 0.02927637 130579 353.83850841 128274 3 0.53099182 61361 1705.07395848 128382 3 0.53096633 69182 2201.92649102 128275 3 0.53096609 130579 353.83850841 128274 3 0.52453310 0.53831028 0.53069523 2142 434 0.53989971
5628 0.53079810 0.01882362 117146 994.33669090 128156 6 0.53110884 47901 1221.71172443 129458 4 0.53080192 68994 1756.60226274 128172 6 0.53079810 117146 994.33669090 128156 6 0.52432246 0.53756685 0.53050167 1537 3238 0.70755502
5668 0.53105339 0.01175594 50100 857.71193795 130011 0 0.53108581 24390 1044.45790399 130147 0 0.53105363 25446 1140.89579023 130012 0 0.53105339 50100 857.71193795 130011 0 0.52415915 0.53745583 0.53027195 2151 656 0.53081452
5658 0.53065553 0.02575541 110023 617.38693814 128032 3 0.53079997 54160 1631.26546653 128637 2 0.53065577 56010 2030.34950925 128033 3 0.53065553 110023 617.38693814 128032 3 0.52425578 0.53636120 0.53040883 1865 2051 0.61051204
5708 0.52971969 0.01698399 71543 748.58600599 126635 5 0.52978365 35650 1292.76272446 126903 5 0.52971993 35925 1351.12943650 126636 5 0.52971969 71543 748.58600599 126635 5 0.52377138 0.53603219 0.52953473 2244 1347 0.54313679
5648 0.52993920 0.01788807 181544 372.48870855 126359 6 0.53036757 98212 931.57721592 128152 3 0.52993944 144030 1085.87305145 126360 6 0.52993920 181544 372.48870855 126359 6 0.52393679 0.53636307 0.53081097 1448 32 0.59711085
5508 0.53070503 0.00936937 99491 639.65934711 128213 4 0.53088641 43891 933.63649677 128974 4 0.53086544 44007 937.13815098 128886 4 0.53070503 99491 639.65934711 128213 4 0.52429607 0.53753920 0.52995399 1489 6983 0.55272797
5678 0.53022728 0.02442646 111832 1067.67967381 126734 0 0.53028616 59544 2220.22845120 126981 0 0.53022751 60606 2329.33058522 126735 0 0.53022728 111832 1067.67967381 126734 0 0.52411485 0.53693216 0.53020415 1745 0 0.53020415
5688 0.53078694 0.02484083 133662 945.52101513 128064 4 0.53079481 80893 2263.52686882 128097 4 0.53078718 81567 2267.53527289 128065 4 0.53078694 133662 945.52101513 128064 4 0.52438245 0.53661121 0.53058488 1603 2239 0.53705967
5718 0.53067137 0.01350260 95390 463.49086455 128381 3 0.53085636 36717 938.99058548 129156 2 0.53068973 43925 1053.89844133 128458 3 0.53067137 95390 463.49086455 128381 3 0.52422898 0.53569059 0.53067161 1291 2114 0.53095886
6207 0.53056531 0.02308273 112659 512.89938488 127585 4 0.53063538 62703 1598.36055217 127879 4 0.53056554 64251 1653.39074702 127586 4 0.53056531 112659 512.89938488 127585 4 0.52428400 0.54008570 0.53040657 1562 2674 0.61934116
6394 0.53034571 0.01716900 120795 764.53849532 127047 6 0.53027943 137947 880.09486552 126769 6 0.53059220 46017 1522.92585959 128079 4 0.53034571 120795 764.53849532 127047 6 0.52418381 0.53767548 0.53044416 1368 1667 0.54339373
5588 0.53063151 0.01407909 191096 271.03108723 127123 11 0.53150971 40054 513.70888310 130804 6 0.53096340 80002 892.92168555 128511 6 0.53063151 191096 271.03108723 127123 11 0.52452698 0.53760256 0.53077565 1566 3449 0.54247675
5758 0.53087710 0.02670097 138701 457.45024665 128581 8 0.53103010 78099 1772.58391484 129220 5 0.53087734 82705 2001.26680374 128582 8 0.53087710 138701 457.45024665 128581 8 0.52449100 0.53791498 0.53102938 1513 1237 0.60287725
5728 0.53100597 0.01426649 78173 453.50950703 128885 2 0.53103718 43394 841.63901200 129016 2 0.53101454 43425 890.41845630 128921 2 0.53100597 78173 453.50950703 128885 2 0.52440664 0.53715019 0.53096046 1406 350 0.53184089
6287 0.53099166 0.02103758 150957 543.01271507 127770 7 0.53137032 67284 1160.38153712 129359 6 0.53099190 106838 1508.95526635 127771 7 0.53099166 150957 543.01271507 127770 7 0.52475596 0.53808279 0.53149249 1349 986 0.55264204
5129 0.53023598 0.02060652 167069 574.65680336 126668 6 0.53033849 115820 1481.75114317 127098 6 0.53026697 116857 1514.90418296 126798 6 0.53023598 167069 574.65680336 126668 6 0.52416371 0.53867318 0.53004216 1607 3810 0.53475222
5638 0.53067021 0.01139736 50027 679.39125798 129794 3 0.53094742 24124 810.04414702 130956 3 0.53067045 26125 947.40649591 129795 3 0.53067021 50027 679.39125798 129794 3 0.52376300 0.53655592 0.53030379 1815 2597 0.55808268
6386 0.53039210 0.03722477 165419 447.68906210 126945 1 0.53076799 60949 1924.12356283 128521 0 0.53039234 87353 3462.59307075 126946 1 0.53039210 165419 447.68906210 126945 1 0.52423326 0.53679764 0.53034658 1420 718 0.53051152
5748 0.52993387 0.02703238 147180 923.98477824 125898 5 0.53012606 55168 2267.84855121 126703 4 0.53000803 56370 2831.70364008 126208 4 0.52993387 147180 923.98477824 125898 5 0.52402459 0.53813879 0.52987568 2045 3110 0.53350361
5698 0.53062338 0.01331663 78038 520.06032844 128889 4 0.53086734 26389 793.38051964 129912 4 0.53062362 50111 893.96275844 128890 4 0.53062338 78038 520.06032844 128889 4 0.52409497 0.53810091 0.53041663 2086 718 0.53250779
5768 0.53045648 0.02564859 146711 318.06899106 128559 2 0.53119803 40598 1093.63799151 131667 1 0.53045672 92922 1753.10783792 128560 2 0.53045648 146711 318.06899106 128559 2 0.52392374 0.53686138 0.53035869 1638 568 0.70684678
6307 0.52924692 0.01325130 288441 608.94414144 123316 26 0.52935854 250209 876.70415221 123779 21 0.52924716 260651 1020.24886836 123317 26 0.52924692 288441 608.94414144 123316 26 0.52395762 0.53842057 0.53074466 1626 306 0.54674089
5818 0.53057572 0.02631855 117163 401.49772196 128691 4 0.53065370 53923 1710.20182515 129018 4 0.53057596 61969 1887.46599642 128692 4 0.53057572 117163 401.49772196 128691 4 0.52408069 0.53675048 0.53014909 1383 3411 0.66489569
5888 0.52998511 0.02725983 195032 428.37970790 126069 10 0.53015131 119013 1834.39900887 126765 9 0.52998534 137864 2083.92530042 126070 10 0.52998511 195032 428.37970790 126069 10 0.52404999 0.53742201 0.53021211 2697 2784 0.54130356
5738 0.52926012 0.02343035 336878 314.85615194 122659 16 0.52963442 197357 1268.51382754 124223 10 0.52928349 276459 1649.95308435 122757 16 0.52926012 336878 314.85615194 122659 16 0.52415532 0.53803332 0.53006094 2547 629 0.53152953
5958 0.52995452 0.02007484 188563 355.32704474 126209 8 0.53039166 92844 967.56293145 128039 5 0.52995476 146463 1256.26549850 126210 8 0.52995452 188563 355.32704474 126209 8 0.52398782 0.53629993 0.53077181 1185 0 0.53077181
5798 0.53049290 0.01418304 93514 859.64121962 127742 7 0.53077517 49658 913.63650687 128923 4 0.53049314 63770 1282.15718935 127743 7 0.53049290 93514 859.64121962 127742 7 0.52420704 0.53561658 0.53070818 1339 840 0.54474631
6277 0.53080862 0.02742195 125537 457.56579606 128840 4 0.53086703 56093 1984.85708497 129085 4 0.53080886 68029 2074.44972582 128841 4 0.53080862 125537 457.56579606 128840 4 0.52409917 0.53713239 0.53080886 1634 1918 0.55496333
5938 0.53032435 0.01567507 90638 607.91377384 128035 1 0.52976716 186935 673.97722510 125705 7 0.53032458 57765 1127.99661222 128036 1 0.53032435 90638 607.91377384 128035 1 0.52387617 0.53733996 0.53003764 1732 118 0.53225899
6227 0.52985167 0.01846647 232282 385.94480366 124127 7 0.53016812 103201 1514.62277709 125451 3 0.53013476 104687 1539.17817427 125311 3 0.52985167 232282 385.94480366 124127 7 0.52424096 0.53714207 0.52965699 1471 6160 0.53110625
5838 0.52970045 0.01931286 187627 517.73259266 125746 6 0.52979969 129742 1246.52291388 126162 6 0.52970069 147125 1348.20458024 125747 6 0.52970045 187627 517.73259266 125746 6 0.52386480 0.53798229 0.52966705 2124 4595 0.63260534
6317 0.52977714 0.02109718 176348 753.11777776 125376 2 0.53005568 68710 1887.16701883 126544 2 0.52988374 76310 2186.44692658 125823 2 0.52977714 176348 753.11777776 125376 2 0.52389440 0.53600519 0.52974876 1287 980 0.53074392
5828 0.53003548 0.04390812 218365 353.21562104 124785 5 0.53022991 66377 2857.86084278 125601 5 0.53003715 92082 4832.11826620 124792 5 0.53003548 218365 353.21562104 124785 5 0.52440793 0.53657181 0.52980602 1959 6703 0.67922322
5139 0.53058126 0.02050400 91144 505.50984243 128210 3 0.53070904 39277 1058.06800559 128746 3 0.53058149 48144 1397.28921898 128211 3 0.53058126 91144 505.50984243 128210 3 0.52411554 0.53925013 0.53058149 1340 464 0.54491431
5788 0.53018137 0.01952934 154629 362.84285077 127048 9 0.53022311 112120 1167.58567721 127223 9 0.53018161 113673 1201.03339587 127049 9 0.53018137 154629 362.84285077 127048 9 0.52399944 0.53702936 0.53051047 1388 924 0.55463033
5868 0.53067048 0.02035475 95895 1310.56871706 127412 5 0.53080940 47894 1988.33436981 127995 5 0.53067072 53208 2174.69988806 127413 5 0.53067048 95895 1310.56871706 127412 5 0.52440734 0.53924198 0.53049607 2280 2338 0.53528600
5858 0.52962502 0.01677752 246642 388.51060302 126169 18 0.52963289 208151 1040.08299572 126201 17 0.52962979 208199 1040.47047491 126189 18 0.52962502 246642 388.51060302 126169 18 0.52368507 0.53676082 0.52956011 1407 8915 0.60046570
5908 0.52988335 0.02014637 134878 1066.10527888 126365 5 0.53002886 86373 1525.86317492 126974 4 0.52988359 92628 1934.15153423 126366 5 0.52988335 134878 1066.10527888 126365 5 0.52401283 0.53795919 0.52987309 1535 2769 0.53548598
5918 0.53023595 0.01175022 166966 392.75769693 127285 4 0.53027005 122054 876.71799070 127428 4 0.53026480 122054 878.66645908 127406 4 0.53023595 166966 392.75769693 127285 4 0.52396287 0.53961777 0.53034922 1998 51 0.54567646
5778 0.53055225 0.02020311 155673 424.17706553 127702 3 0.53108405 58160 1083.96273649 129932 2 0.53071577 78671 1444.38200360 128388 3 0.53055225 155673 424.17706553 127702 3 0.52417481 0.53786552 0.53045262 1816 400 0.53476702
6247 0.53035752 0.02123976 111072 633.95741360 126726 6 0.53011178 143319 898.11043267 125698 9 0.53035776 66529 1597.13003792 126727 6 0.53035752 111072 633.95741360 126726 6 0.52421942 0.53740728 0.53054724 1167 1107 0.57892554
6008 0.52974083 0.02643204 141786 1085.44935322 125693 9 0.52997578 53615 2205.51400782 126673 4 0.52978567 61621 2712.36833583 125880 8 0.52974083 141786 1085.44935322 125693 9 0.52389630 0.53740321 0.52924707 2308 7932 0.53551403
5808 0.53019168 0.01065445 112866 558.61573886 128146 2 0.53053646 65946 649.27096612 129590 1 0.53019192 90522 801.19789199 128147 2 0.53019168 112866 558.61573886 128146 2 0.52395535 0.53673294 0.52930194 1162 11605 0.53059683
6018 0.53036013 0.00833130 69702 565.60397445 128511 2 0.53008721 122434 583.17326626 127369 4 0.53036036 52230 710.05376342 128512 2 0.53036013 69702 565.60397445 128511 2 0.52381403 0.53662543 0.52983315 1734 2735 0.57096379
5998 0.53009201 0.02767849 118218 600.78698127 126983 2 0.53010609 60090 2174.66772145 127042 2 0.53009225 60172 2237.75191705 126984 2 0.53009201 118218 600.78698127 126983 2 0.52402715 0.53800439 0.52984682 1479 345 0.53202324
5948 0.52989229 0.02105522 150876 846.44567882 125853 6 0.53030939 34797 1310.36323378 127600 4 0.52997600 75539 1945.30060551 126203 5 0.52989229 150876 846.44567882 125853 6 0.52400744 0.53820841 0.52989253 1913 1795 0.62361121
5988 0.53053097 0.01115131 93717 595.61814134 128569 3 0.53061444 66215 801.95531078 128919 3 0.53053240 67627 860.87760486 128575 3 0.53053097 93717 595.61814134 128569 3 0.52422340 0.53803714 0.53024503 1456 596 0.53316379
5169 0.53053326 0.01048708 168398 448.25399092 127592 6 0.52975764 285559 383.77761506 124357 25 0.53053350 146405 691.15253131 127593 6 0.53053326 168398 448.25399092 127592 6 0.52417500 0.53804019 0.53068200 1298 3478 0.53157085
5968 0.53043478 0.01616573 79156 693.42789282 128722 1 0.53046747 44882 1177.93680071 128859 1 0.53043502 45254 1242.10868084 128723 1 0.53043478 79156 693.42789282 128722 1 0.52384824 0.53526848 0.53039280 1205 275 0.53692210
5189 0.52993290 0.03050518 163746 835.18484478 126642 8 0.53024301 56672 2295.13157590 127942 8 0.52996582 84400 2922.72210387 126780 8 0.52993290 163746 835.18484478 126642 8 0.52400899 0.53758797 0.52987517 1861 3639 0.55356486
5978 0.52944236 0.02554512 222696 625.61136991 124186 5 0.52987834 57017 1912.97454580 126012 3 0.52945954 134818 2551.92953697 124258 5 0.52944236 222696 625.61136991 124186 5 0.52386404 0.53602120 0.52939872 1639 3781 0.54560636
6118 0.53024279 0.02181482 93998 498.02553573 128505 4 0.53025472 48247 1501.85446421 128555 4 0.53024303 48249 1508.41345100 128506 4 0.53024279 93998 498.02553573 128505 4 0.52370869 0.53716297 0.52919287 928 9915 0.57114110
5848 0.53043140 0.02611208 188047 316.81614945 126521 8 0.53077596 99834 1214.33660439 127966 7 0.53043164 133286 1834.95330944 126522 8 0.53043140 188047 316.81614945 126521 8 0.52443955 0.53734493 0.53038017 1547 3520 0.54363225
6048 0.53001110 0.01599121 165039 552.98853276 125942 9 0.53005902 131328 996.85751319 126143 9 0.53001133 131503 1115.71273864 125943 9 0.53001110 165039 552.98853276 125942 9 0.52416514 0.53748764 0.52998225 1472 3830 0.72177793
6038 0.53032210 0.01168299 85922 565.47352516 128122 3 0.53058592 49832 668.09562062 129228 3 0.53032234 61421 853.54907844 128123 3 0.53032210 85922 565.47352516 128122 3 0.52406182 0.53594001 0.52923821 1690 12232 0.53532579
5928 0.53012555 0.01908350 123057 454.05317829 126165 1 0.53028360 77742 1150.18806087 126828 1 0.53012579 83036 1240.25853029 126166 1 0.53012555 123057 454.05317829 126165 1 0.52412895 0.53608615 0.52985712 1863 726 0.53238816
6028 0.53018620 0.02884102 122562 1053.38193144 126007 2 0.53046388 52327 1988.34623452 127171 1 0.53018644 62078 2819.70664654 126008 2 0.53018620 122562 1053.38193144 126007 2 0.52425498 0.53707081 0.53000816 1844 2627 0.53077063
5239 0.52983920 0.01568508 217867 345.49121235 125777 5 0.53031404 102496 887.34668434 127763 0 0.52996513 155044 1052.89322427 126304 4 0.52983920 217867 345.49121235 125777 5 0.52395128 0.53728472 0.53020910 2394 397 0.53025752
6058 0.53055987 0.02555609 160384 324.41592075 128077 1 0.53087433 50097 1598.81589650 129396 1 0.53057465 87804 1911.76732950 128139 1 0.53055987 160384 324.41592075 128077 1 0.52410312 0.53652456 0.53046928 1429 795 0.53692914
5878 0.52907288 0.02556944 205541 564.02449817 124336 6 0.52959685 88337 1191.43744894 126525 0 0.52907312 151918 2026.66675269 124337 6 0.52907288 205541 564.02449817 124336 6 0.52359145 0.53566168 0.52941997 1247 1522 0.52957178
5898 0.52932121 0.00984335 381462 221.01023611 122422 57 0.52936220 354046 448.65343129 122590 53 0.53103133 72833 651.02051851 129542 2 0.52932121 381462 221.01023611 122422 57 0.52444016 0.53637858 0.53096578 1205 802 0.53276814
5149 0.53047034 0.03638792 169202 777.86988252 126203 6 0.53079932 70301 2385.01234230 127582 4 0.53047057 92891 3653.74717215 126204 6 0.53047034 169202 777.86988252 126203 6 0.52453545 0.53721233 0.53098585 1048 319 0.58426570
5159 0.53042649 0.02569342 136591 524.34759898 127628 3 0.53057479 81293 1788.31021961 128250 3 0.53042673 82708 1951.60210063 127629 3 0.53042649 136591 524.34759898 127628 3 0.52424571 0.53818013 0.53017520 995 2882 0.59971523
6068 0.53055791 0.01567364 138335 673.49983434 126719 7 0.53070728 97986 1001.63642339 127346 7 0.53055814 105465 1204.85790438 126720 7 0.53055791 138335 673.49983434 126719 7 0.52439887 0.53976144 0.53112492 1792 675 0.55917866
5179 0.52999557 0.01534462 165896 1144.47709884 125947 3 0.53015913 107461 1379.96253539 126633 3 0.52999580 133716 1653.13800093 125948 3 0.52990758 236215 325.05688855 125582 7 0.52417871 0.53673921 0.52993763 1517 2507 0.70080662
6098 0.53069799 0.02535200 123731 576.52975873 128175 4 0.53070085 70533 1954.74736347 128186 3 0.53069823 70564 1956.22683150 128176 4 0.53069799 123731 576.52975873 128175 4 0.52429001 0.53891526 0.53003991 1444 7547 0.60469635
6357 0.52955575 0.02150536 252218 418.67462901 124352 15 0.52972101 186248 1235.46839506 125042 12 0.52955599 207118 1484.86062050 124353 15 0.52955575 252218 418.67462901 124352 15 0.52400051 0.53792224 0.52952094 1563 9212 0.53385406
6346 0.52969619 0.02338791 119894 643.83773893 126448 3 0.52976325 68406 1796.75298140 126729 3 0.52969643 70846 1815.49066331 126449 3 0.52969619 119894 643.83773893 126448 3 0.52364648 0.53599242 0.52942079 1500 3490 0.71511723
6148 0.52943647 0.01189661 292748 279.18839794 124514 17 0.53016522 139911 694.28337083 127558 6 0.53011298 143263 696.67296914 127340 7 0.52943647 292748 279.18839794 124514 17 0.52413461 0.53623949 0.53009151 1213 4371 0.54455248
5249 0.53134125 0.01385736 59960 341.71692899 132709 2 0.53136535 30769 735.57429141 132810 2 0.53134149 30899 745.64185267 132710 2 0.53134125 59960 341.71692899 132709 2 0.52395415 0.53643354 0.52976907 960 7749 0.55348156
5259 0.52976594 0.02372789 192582 410.08073528 125943 7 0.53002358 127542 1328.32673067 127019 3 0.52976618 142821 1666.64939921 125944 7 0.52976594 192582 410.08073528 125943 7 0.52389665 0.53729029 0.53008154 1797 864 0.53052382
6337 0.52987743 0.01392078 273050 289.43437483 124045 28 0.52989101 229066 812.70510887 124100 26 0.53101108 30518 995.75800747 128777 2 0.52987743 273050 289.43437483 124045 28 0.52444268 0.53556307 0.53088980 2058 776 0.53570674
5209 0.52996332 0.01243544 139020 779.96754151 125297 2 0.53035377 52056 827.52037851 126934 1 0.52996356 112941 1112.47928925 125298 2 0.52996332 139020 779.96754151 125297 2 0.52405525 0.53564803 0.52979622 2693 938 0.53035544
6158 0.53022703 0.04030085 204875 416.09709097 125624 3 0.53049509 77507 3086.06708357 126748 2 0.53022727 120358 4011.79599088 125625 3 0.53022703 204875 416.09709097 125624 3 0.52431391 0.54031168 0.53047388 2091 401 0.54812720
5229 0.53012796 0.01031923 200122 583.55165074 125462 11 0.53043157 117627 775.31422286 126732 7 0.53012820 178481 821.06201063 125463 11 0.53012796 200122 583.55165074 125462 11 0.52423556 0.53706845 0.52977670 1853 11171 0.59025044
5219 0.53009856 0.01858473 218455 354.20499687 125144 2 0.53027608 105006 1366.46466675 125889 2 0.53016051 129715 1646.66630291 125404 2 0.53009856 218455 354.20499687 125144 2 0.52437542 0.53597873 0.53008903 1621 931 0.53063256
6128 0.53090851 0.02042580 119449 403.16249862 128721 4 0.53095046 74605 1283.71506670 128896 3 0.53090875 76613 1302.75069128 128722 4 0.53090851 119449 403.16249862 128721 4 0.52440321 0.53776984 0.53090875 1568 1733 0.53312930
6088 0.53062716 0.01310015 83211 468.22627723 129498 2 0.53063479 53155 832.81403984 129530 2 0.53063289 53155 833.28644954 129522 2 0.53062716 83211 468.22627723 129498 2 0.52391620 0.53712057 0.52967131 1213 6634 0.53317529
6168 0.52925412 0.00840902 433287 192.74799278 121218 59 0.52937467 385873 412.50691383 121717 52 0.53063397 172183 566.41525084 126961 10 0.52925412 433287 192.74799278 121218 59 0.52448876 0.53779286 0.53131531 1420 1595 0.55105717
5199 0.53023789 0.01824951 148450 548.88040655 126441 4 0.53030392 107818 1174.38409337 126718 4 0.53023813 110178 1275.48238175 126442 4 0.53023789 148450 548.88040655 126441 4 0.52421615 0.53781691 0.53042859 1511 1124 0.53433645
6178 0.53036192 0.01157808 107321 564.83419295 127229 4 0.53020648 149210 657.81990840 126577 4 0.53036215 83040 850.74293187 127230 4 0.53036192 107321 564.83419295 127229 4 0.52428071 0.53673803 0.53089427 1919 399 0.53300438
