# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6242 0.53122946 0.04776001 22130 193.75322649 7697 4 0.53159800 12992 476.55115176 7791 1 0.53123326 15870 523.38903838 7698 4 0.53122946 22130 193.75322649 7697 4 0.52575447 0.54462247 0.53142323 779 95 0.53235409
6282 0.52867064 0.05067444 23131 141.72837939 7698 4 0.52895334 14839 501.23115638 7772 4 0.52867446 16489 518.52776590 7699 4 0.52867064 23131 141.72837939 7698 4 0.52308550 0.54323327 0.52807851 500 1516 0.53014142
5263 0.52869740 0.06121826 22987 178.84288292 7668 8 0.52955666 8133 491.40018220 7890 5 0.52887307 10606 789.66842097 7713 7 0.52869740 22987 178.84288292 7668 8 0.52360294 0.54039098 0.53043883 414 437 0.69459200
5193 0.52970448 0.03573608 17679 255.85830695 7745 8 0.53043279 8315 374.14577580 7935 7 0.52970829 12995 431.51839054 7746 8 0.52970448 17679 255.85830695 7745 8 0.52417159 0.54006482 0.52775596 504 2598 0.63923356
5223 0.52898645 0.03784943 23736 209.30308564 7567 7 0.52905128 18737 399.00678328 7584 7 0.52899026 18775 419.22114571 7568 7 0.52898645 23736 209.30308564 7567 7 0.52438355 0.54350064 0.52870425 476 1377 0.53732277
6302 0.52821753 0.03346252 18976 248.22900014 7613 6 0.52856908 12959 375.41424737 7704 5 0.52829396 13143 408.15033622 7632 5 0.52821753 18976 248.22900014 7613 6 0.52289844 0.54241705 0.52660881 658 2834 0.58352535
6292 0.52890398 0.04441071 22599 161.17042029 7629 3 0.52995344 7684 469.08018608 7903 2 0.52946497 7966 544.36724449 7776 3 0.52890398 22599 161.17042029 7629 3 0.52404976 0.53964280 0.52928179 1033 161 0.66871088
5273 0.52904089 0.03958130 23029 232.40384847 7526 4 0.52833950 29983 307.98424161 7344 6 0.52917431 15894 461.60593169 7560 3 0.52702821 44404 125.85577145 7018 24 0.52494692 0.54672044 0.53010060 622 43 0.53244872
5253 0.52690750 0.02799988 40315 110.80964554 7166 22 0.52748394 33607 224.08570256 7308 13 0.53000347 11187 257.00440422 7956 1 0.52690750 40315 110.80964554 7166 22 0.52347177 0.54233775 0.52637305 445 4825 0.53267953
5213 0.52890686 0.04031372 36676 158.25799822 7151 9 0.52967472 16322 630.30101961 7349 5 0.52948846 16544 679.83857223 7301 6 0.52890686 36676 158.25799822 7151 9 0.52516640 0.54265991 0.53123705 529 724 0.55134965
6312 0.52725238 0.06036377 35882 297.48057569 7342 15 0.52729440 27871 872.59843412 7352 14 0.52725620 27970 881.81528971 7343 15 0.52725238 35882 297.48057569 7342 15 0.52377969 0.54091772 0.53032011 537 157 0.54706082
5293 0.52999263 0.07131195 19573 146.62170064 7990 4 0.53001936 9848 856.63093117 7996 3 0.52999645 10226 858.23760820 7991 4 0.52999263 19573 146.62170064 7990 4 0.52304291 0.54294508 0.52979407 862 798 0.54064632
6322 0.53037284 0.05703735 23404 140.39242858 7736 5 0.53068125 14401 576.89262113 7817 5 0.53037664 15928 616.67432085 7737 5 0.53037284 23404 140.39242858 7736 5 0.52482523 0.54539362 0.53037664 439 820 0.69445164
5313 0.52666080 0.03339386 28536 182.46260825 7390 11 0.52776290 20226 265.21106761 7673 6 0.52666463 24159 354.18625424 7391 11 0.52666080 28536 182.46260825 7390 11 0.52243609 0.54115261 0.52600260 575 3194 0.53514848
6332 0.53086227 0.04514313 17303 187.37178845 7695 2 0.53130715 6495 472.06806232 7812 2 0.53116647 6602 504.97315016 7775 2 0.53086227 17303 187.37178845 7695 2 0.52470997 0.54195771 0.53051625 691 47 0.55503801
5323 0.52942139 0.05193329 24886 165.54881058 7461 10 0.52946707 18079 556.08592568 7472 9 0.52942520 18079 565.64756224 7462 10 0.52942139 24886 165.54881058 7461 10 0.52492577 0.54392082 0.53004187 666 273 0.56461743
5303 0.52932083 0.04723358 23950 194.51559904 7464 6 0.53065732 6287 482.07756541 7814 5 0.52998336 7131 678.40447471 7638 6 0.52932083 23950 194.51559904 7464 6 0.52462219 0.54223639 0.52906191 763 1085 0.70626245
5283 0.52911564 0.05080414 30030 135.93339403 7603 3 0.53038179 6534 531.57720535 7934 2 0.52960380 7775 735.30544133 7730 2 0.52911564 30030 135.93339403 7603 3 0.52436378 0.54474797 0.52905462 883 321 0.53333740
6342 0.52660512 0.04528046 24062 165.74570601 7502 5 0.52758964 6725 630.53866197 7757 3 0.52740193 6773 669.42158022 7708 3 0.52660512 24062 165.74570601 7502 5 0.52134156 0.54170625 0.52642890 810 1073 0.54785857
5333 0.52915971 0.03840637 16763 219.20768268 7783 1 0.52954543 10190 381.91297298 7884 1 0.52916353 11729 422.30015166 7784 1 0.52915971 16763 219.20768268 7783 1 0.52366422 0.54078464 0.52872053 406 4 0.52965236
5343 0.52905111 0.03348541 13107 267.67194507 7787 0 0.52926121 8520 385.33691821 7842 0 0.52905493 8718 415.50943982 7788 0 0.52659867 38924 185.88195077 7158 13 0.52372603 0.54194362 0.52871877 1010 216 0.52882573
6352 0.52949310 0.04374695 17560 232.22045246 7890 0 0.53016917 9929 444.16348448 8067 0 0.52949692 11826 496.77610989 7891 0 0.52949310 17560 232.22045246 7890 0 0.52408836 0.54215510 0.52919135 921 0 0.52919135
5353 0.53081164 0.03345490 13673 212.93959063 8186 1 0.53105218 6761 353.90212451 8249 1 0.53081546 9288 363.16034947 8187 1 0.53081164 13673 212.93959063 8186 1 0.52362226 0.54148308 0.52949823 766 708 0.53125072
5363 0.52878750 0.03171539 15150 295.00086265 7638 2 0.52756591 27506 287.74549563 7326 10 0.52879131 10993 428.69893154 7639 2 0.52605801 47656 103.25481922 6950 29 0.52315674 0.54443910 0.52867679 687 60 0.54123625
5373 0.52919415 0.08280945 33001 114.17571963 7507 6 0.52923606 20738 1186.65613501 7518 6 0.52920939 20738 1187.07209020 7511 6 0.52919415 33001 114.17571963 7507 6 0.52471358 0.54181669 0.52987614 1266 184 0.54755455
5393 0.52734891 0.07467651 34854 310.43875366 7216 6 0.52740996 24492 1177.51671983 7232 6 0.52735272 25066 1185.54364847 7217 6 0.52734891 34854 310.43875366 7216 6 0.52363217 0.54194491 0.52606675 415 4363 0.63800762
5383 0.53063986 0.05007935 13394 146.28598379 7942 1 0.53079234 6827 472.12791662 7982 1 0.53064367 6830 485.34906070 7943 1 0.53063986 13394 146.28598379 7942 1 0.52427784 0.54125594 0.52963734 799 36 0.53424590
5403 0.52992769 0.05333710 17977 232.69149830 7701 7 0.53029726 8574 557.02829434 7798 7 0.52993150 10986 626.13731826 7702 7 0.52992769 17977 232.69149830 7701 7 0.52496323 0.53879360 0.52900185 556 451 0.69606730
5413 0.52660329 0.06122589 20327 307.20466838 7580 3 0.52803312 6408 513.46282808 7953 3 0.52660712 12302 828.67732592 7581 3 0.52660329 20327 307.20466838 7580 3 0.52222946 0.54259593 0.52597846 688 593 0.54444359
6362 0.53108785 0.03376007 11295 164.04565985 8357 4 0.53140881 4489 299.43806830 8441 4 0.53109167 6870 315.85257886 8358 4 0.53108785 11295 164.04565985 8357 4 0.52303695 0.54328455 0.53020901 863 996 0.66454473
5423 0.53128694 0.03430939 11108 185.85142209 8138 1 0.53148901 4874 336.82205740 8191 1 0.53140513 5011 343.83926036 8169 1 0.53128694 11108 185.85142209 8138 1 0.52479392 0.54219504 0.53091710 846 11 0.53556096
6382 0.52686637 0.07553864 31699 215.18638866 7431 12 0.52784591 14575 803.25458166 7682 7 0.52687020 21798 1092.78984937 7432 12 0.52686637 31699 215.18638866 7431 12 0.52263448 0.53819223 0.52673245 529 2179 0.53633647
5453 0.52867691 0.05709076 30527 160.09544980 7367 6 0.53000274 14358 445.71996504 7712 3 0.52885216 19634 694.71970064 7413 6 0.52867691 30527 160.09544980 7367 6 0.52486704 0.54350874 0.52911123 611 1123 0.59763178
5443 0.53007253 0.02528381 28068 172.99194206 7465 14 0.53249780 9699 213.84659685 8092 3 0.53009914 23749 277.25101796 7472 14 0.53007253 28068 172.99194206 7465 14 0.52542727 0.54484840 0.53239136 654 418 0.70092829
5483 0.52844716 0.04688263 16522 420.81278045 7914 5 0.52871900 9503 691.60273589 7984 4 0.52845099 10377 712.25095489 7915 5 0.52723729 33965 102.25609894 7601 8 0.52286493 0.54394187 0.52724112 593 1775 0.59188854
6392 0.52845755 0.04152679 21078 191.11982472 7675 0 0.52980267 4484 454.71175783 8027 0 0.52931353 5820 564.76549676 7899 0 0.52845755 21078 191.11982472 7675 0 0.52313824 0.53805295 0.52820917 529 0 0.52820917
6372 0.52867152 0.04732513 23208 158.85222132 7704 6 0.52742228 28412 414.18081044 7383 12 0.52867534 17005 487.53491369 7705 6 0.52867152 23208 158.85222132 7704 6 0.52327723 0.54153837 0.52818252 665 1219 0.70169393
5473 0.52734973 0.02926636 44673 147.09266311 7005 33 0.52824095 37187 254.34272781 7229 23 0.52735354 40837 303.91261706 7006 33 0.52734973 44673 147.09266311 7005 33 0.52486270 0.54440856 0.53078511 582 160 0.54976729
5493 0.52971079 0.03699493 19602 141.29055351 7848 4 0.53008862 13464 319.86366574 7946 3 0.52971461 14753 337.54123574 7849 4 0.52971079 19602 141.29055351 7848 4 0.52414264 0.54425133 0.52911161 365 1546 0.53307687
5433 0.52984126 0.09090424 25680 237.74590102 7570 4 0.53021432 11414 1123.29365358 7667 3 0.52984506 13765 1423.81734253 7571 4 0.52984126 25680 237.74590102 7570 4 0.52515513 0.54578020 0.52984506 824 605 0.53934295
5513 0.52978319 0.03684235 23892 147.79602538 7976 3 0.52998946 18757 335.09272136 8030 3 0.52978701 19063 349.61493273 7977 3 0.52978319 23892 147.79602538 7976 3 0.52409928 0.54209449 0.52977555 1226 273 0.53654428
5463 0.53189195 0.03148651 11808 181.21453247 8250 3 0.53215873 7510 303.51222868 8320 3 0.53189576 7681 313.18733943 8251 3 0.53189195 11808 181.21453247 8250 3 0.52474980 0.54549404 0.53080576 836 268 0.66886953
5583 0.52783541 0.05618286 15046 494.82538397 7722 3 0.52875024 6488 626.18925384 7961 3 0.52783923 7682 904.78244590 7723 3 0.52783541 15046 494.82538397 7722 3 0.52258373 0.54041340 0.52891866 648 6 0.53970909
5543 0.52813722 0.02454376 28367 181.09668468 7532 5 0.52909970 16517 274.32998123 7782 3 0.52888964 17087 317.87964206 7727 3 0.52813722 28367 181.09668468 7532 5 0.52402759 0.54137130 0.52487549 526 8692 0.66815112
5503 0.52922063 0.08520508 26897 214.06964243 7633 5 0.53004058 12422 752.71359461 7846 3 0.52922444 15729 1274.67578440 7634 5 0.52922063 26897 214.06964243 7633 5 0.52499886 0.54084100 0.52919393 864 956 0.53256525
5523 0.53017807 0.03092194 18151 203.66039089 7917 6 0.53074646 7527 416.54319479 8063 3 0.53054810 7582 420.97625719 8011 3 0.53017807 18151 203.66039089 7917 6 0.52415466 0.54466248 0.53029251 712 400 0.55256271
5573 0.52904697 0.04631805 15783 438.91261959 7597 7 0.52922241 9279 615.89180823 7642 6 0.52905079 9712 720.65621292 7598 7 0.52904697 15783 438.91261959 7597 7 0.52374178 0.54214786 0.52905079 492 1004 0.57430319
5603 0.52990569 0.02980804 24980 125.17294424 7914 10 0.52763857 38406 173.34741977 7342 32 0.53102016 10168 349.99217561 8202 6 0.52990569 24980 125.17294424 7914 10 0.52437912 0.54380608 0.53227586 593 138 0.58893846
5593 0.52924106 0.06092834 18395 161.56387728 7950 5 0.52932900 9389 654.15605302 7973 5 0.52924489 10409 679.41895196 7951 5 0.52924106 18395 161.56387728 7950 5 0.52316574 0.54101701 0.52809788 791 2185 0.53897534
5533 0.52907458 0.06021118 29812 146.27645665 7516 4 0.53059148 9864 347.61806151 7912 2 0.52907839 21920 706.31429566 7517 4 0.52907458 29812 146.27645665 7516 4 0.52444765 0.54243322 0.53000835 799 121 0.54676286
5613 0.52967077 0.03061676 24978 118.31869851 7706 7 0.52982708 20921 246.18844132 7745 5 0.53086782 9453 321.27651929 8015 2 0.52967077 24978 118.31869851 7706 7 0.52435649 0.54063482 0.53043322 632 66 0.57350788
5563 0.52914839 0.04491425 23313 140.54077154 7614 4 0.53016285 7307 510.71261665 7879 3 0.52934289 9566 670.62546706 7665 4 0.52914839 23313 140.54077154 7614 4 0.52401892 0.54092521 0.53018573 395 39 0.54857557
5553 0.53200716 0.03453827 10642 156.58825874 8153 4 0.53122668 13298 289.15742014 7949 5 0.53201096 6115 314.92155702 8154 4 0.53075839 23582 103.20854033 7829 8 0.52462499 0.54144902 0.52646768 446 6911 0.54061905
5623 0.52871754 0.10994720 32577 240.65573887 7407 8 0.52911005 16475 1419.26883775 7507 5 0.52872135 18166 2049.31808761 7408 8 0.52871754 32577 240.65573887 7407 8 0.52486110 0.54234085 0.52909861 867 517 0.56728197
5703 0.52867098 0.01881409 29815 146.97748304 7572 8 0.52892284 25182 200.11423175 7638 8 0.53026614 14307 205.73647069 7988 6 0.52867098 29815 146.97748304 7572 8 0.52411827 0.54327551 0.52890758 474 1438 0.53510888
5643 0.52987838 0.06084442 17843 521.00858437 7685 3 0.53086900 7184 584.05848831 7945 3 0.52988219 9868 1011.46749282 7686 3 0.52987838 17843 521.00858437 7685 3 0.52476911 0.54400223 0.52902493 930 613 0.58159214
5693 0.52903763 0.04180145 18402 285.20397621 7711 1 0.52785031 28661 427.15748308 7404 5 0.52961029 8520 540.20975586 7860 0 0.52768233 34396 205.01214366 7362 7 0.52349811 0.54047935 0.52864822 662 499 0.52938122
5723 0.53056647 0.04598999 13395 144.59937796 8230 5 0.53079957 7360 403.74521469 8291 5 0.53057029 7367 431.29061073 8231 5 0.53056647 13395 144.59937796 8230 5 0.52347034 0.54068141 0.53011938 1051 354 0.61536463
5713 0.52992005 0.03058624 11353 206.98568314 8130 6 0.52998123 7344 326.07805832 8146 6 0.52992388 7344 330.17748610 8131 6 0.52992005 11353 206.98568314 8130 6 0.52342409 0.54143615 0.52727043 813 2554 0.66305100
5633 0.52965761 0.03292847 20359 221.10800900 7624 7 0.53021004 12162 358.83775965 7763 1 0.52994335 13073 402.79526945 7694 2 0.52965761 20359 221.10800900 7624 7 0.52462102 0.54176906 0.52991668 665 256 0.54304535
5733 0.52743055 0.12658691 33814 106.29414547 7491 3 0.52750703 17101 2497.88050469 7511 3 0.52743437 17222 2508.84866052 7492 3 0.52743055 33814 106.29414547 7491 3 0.52320517 0.54055790 0.52797354 739 537 0.53533449
5683 0.53017771 0.03644562 24557 142.27619584 7645 8 0.53127771 13062 237.66102873 7930 4 0.53040989 17123 344.79259142 7706 8 0.53017771 24557 142.27619584 7645 8 0.52462442 0.54330921 0.52954207 339 2479 0.53492028
5663 0.53098526 0.02543640 12646 161.51265769 8009 6 0.52776116 35292 198.05019837 7176 19 0.53098907 9312 248.38086399 8010 6 0.52716664 41812 123.68884159 7027 26 0.52379392 0.54114535 0.53029166 462 174 0.67912987
5743 0.52850907 0.07229614 32613 107.21001635 7506 8 0.52853578 22943 854.03744601 7513 8 0.52851289 23137 929.72962431 7507 8 0.52850907 32613 107.21001635 7506 8 0.52440364 0.53848649 0.52851289 507 1526 0.54513301
5753 0.52853573 0.05916595 26922 184.56902544 7297 7 0.53069534 5918 368.24828611 7859 2 0.52882901 15969 710.22877770 7374 7 0.52853573 26922 184.56902544 7297 7 0.52447552 0.54518412 0.53026113 663 47 0.53726176
5673 0.53121828 0.04067230 14338 385.19939349 7768 2 0.53164028 8500 512.32651829 7879 2 0.53122208 9007 601.19958219 7769 2 0.53121828 14338 385.19939349 7768 2 0.52556504 0.54552056 0.53083430 492 296 0.53692094
5813 0.52870515 0.02908325 26612 180.90432702 7723 3 0.52952661 13175 362.79517715 7938 3 0.52882742 17620 423.77433628 7755 3 0.52870515 26612 180.90432702 7723 3 0.52382990 0.54083980 0.52821610 841 1136 0.54683070
5653 0.53139843 0.05892944 28906 119.47097860 7661 6 0.53150095 21121 600.96765832 7688 6 0.53140223 21182 653.98169078 7662 6 0.53139843 28906 119.47097860 7661 6 0.52684216 0.54827564 0.53133009 607 1258 0.54918310
5763 0.52749286 0.05625916 31741 189.24882464 7205 5 0.52782090 18733 486.09338698 7289 3 0.52749667 24367 685.76122019 7206 5 0.52749286 31741 189.24882464 7205 5 0.52322827 0.54228159 0.52706945 766 1646 0.54367769
5803 0.53373517 0.02496338 10672 151.95961794 8466 3 0.53383024 6690 233.79706067 8491 3 0.53375038 6900 235.56745482 8470 3 0.53373517 10672 151.95961794 8466 3 0.52502282 0.54652038 0.53221783 639 321 0.55498935
5823 0.52879777 0.05342865 15905 252.54865543 7923 3 0.52936405 6250 498.22233260 8071 3 0.52880160 8902 639.49643939 7924 3 0.52879777 15905 252.54865543 7923 3 0.52293606 0.54158106 0.52822385 483 1001 0.54508967
5843 0.52768718 0.05251312 16134 287.84899685 7834 4 0.52787114 8950 630.67026416 7882 4 0.52769102 9251 660.48117320 7835 4 0.52768718 16134 287.84899685 7834 4 0.52251344 0.53992021 0.52746874 438 1644 0.52926997
5783 0.53043303 0.05220032 19290 144.30665044 7824 3 0.53106927 10679 420.35801915 7991 3 0.53047874 11456 532.59246255 7836 3 0.53043303 19290 144.30665044 7824 3 0.52486304 0.54355032 0.53014729 468 355 0.53919948
5833 0.52795913 0.02632904 10653 214.74852806 7800 1 0.52749963 18346 215.75654241 7680 1 0.52796296 7202 304.91001857 7801 1 0.52741921 21908 137.71356858 7660 2 0.52183236 0.53901796 0.52726221 986 1052 0.53298309
5793 0.53084575 0.02008057 10582 196.70075525 7981 1 0.53209590 4045 180.54412841 8308 0 0.53084956 7950 248.76056269 7982 1 0.53084575 10582 196.70075525 7981 1 0.52405763 0.54341960 0.52994626 657 122 0.53138316
5773 0.53046415 0.05064392 17868 301.88071093 7748 1 0.53058217 10669 613.09464880 7779 1 0.53046796 11230 652.83580047 7749 1 0.53046415 17868 301.88071093 7748 1 0.52498163 0.54323385 0.53038800 694 5 0.55085988
5853 0.52899956 0.04425049 26346 199.69218723 7477 12 0.52977690 17109 386.57291402 7673 4 0.52904529 19662 493.88469617 7488 11 0.52899956 26346 199.69218723 7477 12 0.52481567 0.54615810 0.52850420 734 2277 0.55247966
5873 0.52973739 0.05968475 20590 182.03964447 7982 5 0.53091787 9713 404.82755296 8289 3 0.52974121 12767 687.30343603 7983 5 0.52973739 20590 182.03964447 7982 5 0.52399163 0.54365865 0.52521413 524 9309 0.53498269
5863 0.53072336 0.03591156 11628 217.41735039 8163 3 0.53065463 12357 253.92433138 8145 3 0.53076535 5156 402.25407414 8174 3 0.53072336 11628 217.41735039 8163 3 0.52449240 0.54228804 0.52978413 560 193 0.57378645
5893 0.52966973 0.06407166 16997 387.82263423 7850 5 0.53000943 8139 851.73906925 7938 4 0.52967355 8599 937.08222220 7851 5 0.52966973 16997 387.82263423 7850 5 0.52420029 0.54147122 0.52930714 860 475 0.55273835
5883 0.52789427 0.02382660 34174 107.24900411 7705 15 0.52882408 25384 177.39824767 7944 11 0.52960849 16383 223.70266547 8145 7 0.52789427 34174 107.24900411 7705 15 0.52281284 0.54430176 0.52836874 526 2027 0.53798059
5923 0.52686295 0.02992249 33824 135.47661649 7521 13 0.52732626 25753 249.09048700 7636 7 0.52909147 7203 372.38497929 8092 2 0.52686295 33824 135.47661649 7521 13 0.52280794 0.54031835 0.52686677 497 2677 0.54184998
5933 0.52638879 0.04471588 38902 159.31667571 7133 15 0.52675177 29714 456.06768089 7224 11 0.52871187 3965 518.89248428 7731 5 0.52638879 38902 159.31667571 7133 15 0.52333210 0.53905113 0.52679762 581 1633 0.65180861
5913 0.53188706 0.03432465 10582 215.95541539 7972 2 0.53191368 6083 369.53119875 7979 2 0.53189086 6083 370.12432294 7973 2 0.53188706 10582 215.95541539 7972 2 0.52524765 0.54516209 0.53063979 542 620 0.54986596
5903 0.53190752 0.04589844 14371 200.52829881 8181 2 0.53204083 7869 439.53776288 8216 2 0.53191133 8355 485.62227727 8182 2 0.53056296 26146 105.66027486 7831 5 0.52485336 0.54145654 0.53120667 739 553 0.53393007
5953 0.52804714 0.05159760 18260 283.87815126 7651 6 0.52810450 11388 641.59902744 7666 6 0.52805096 11497 650.32850512 7652 6 0.52804714 18260 283.87815126 7651 6 0.52313746 0.54246264 0.52733210 625 1677 0.53830624
5943 0.52903788 0.03664398 34775 107.56579125 7419 16 0.53050406 18825 259.36220122 7796 8 0.52911405 26229 365.81705026 7438 15 0.52903788 34775 107.56579125 7419 16 0.52494021 0.54672338 0.52909120 502 2826 0.63518135
5963 0.52734809 0.06040955 27955 307.14408875 7576 7 0.52796424 18456 588.11046388 7736 6 0.52735191 20037 849.88067726 7577 7 0.52734809 27955 307.14408875 7576 7 0.52292019 0.53947600 0.52856891 561 394 0.53390382
5973 0.52873839 0.06683350 30608 189.90356745 7457 12 0.52948935 17224 602.25052702 7649 7 0.52874220 21848 877.24375595 7458 12 0.52873839 30608 189.90356745 7457 12 0.52494930 0.54125688 0.52970282 779 380 0.67740497
5993 0.52790435 0.03215790 23952 271.77117252 7572 4 0.52908168 10151 308.26477618 7878 2 0.52790817 19737 421.05674765 7573 4 0.52790435 23952 271.77117252 7572 4 0.52305740 0.54096205 0.52986147 582 0 0.52986147
5983 0.52939040 0.04422760 16176 228.58964629 7978 1 0.53002504 4670 372.83311973 8143 0 0.52939422 10379 496.04571102 7979 1 0.52939040 16176 228.58964629 7978 1 0.52317015 0.54297020 0.52829698 474 472 0.52955480
6003 0.52762274 0.02741241 40729 96.39196175 7110 29 0.52820945 34689 183.31700611 7258 23 0.52994289 14746 262.34374087 7696 6 0.52762274 40729 96.39196175 7110 29 0.52408346 0.54365045 0.53037340 455 500 0.54144840
6023 0.52994125 0.03218842 16542 209.11829215 7937 3 0.53037261 5503 470.85429525 8050 3 0.53029245 5503 491.27728181 8029 3 0.52994125 16542 209.11829215 7937 3 0.52360448 0.54172918 0.52867390 420 1457 0.53780496
