# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4622 0.50893744 0.17089844 648 62.14361702 38 3 0.50993049 456 95.56338028 40 3 0.50943396 473 97.98729583 39 3 0.50695134 803 21.21719457 35 4 0.50893744 0.56405164 0.49801390 73 379 0.54617676
3906 0.51554021 0.14648438 730 20.47619048 48 6 0.52392699 441 49.03773585 62 3 0.51603355 580 64.23423423 49 6 0.51554021 730 20.47619048 48 6 0.52047361 0.57572768 0.51307351 77 206 0.53872718
4373 0.50521610 0.11523438 806 22.11009174 34 6 0.50919026 573 51.97117517 40 4 0.50571287 688 55.78571429 35 6 0.50521610 806 22.11009174 34 6 0.51167412 0.55986090 0.50819672 103 185 0.52309985
4891 0.51795376 0.20605469 559 28.51827957 51 7 0.52336449 173 70.59106933 60 5 0.51844565 348 85.47633136 52 7 0.51795376 559 28.51827957 51 7 0.51795376 0.57697983 0.52041318 75 59 0.71716675
4861 0.52156863 0.13476562 611 34.18159806 50 2 0.53137255 168 55.92056075 69 1 0.52205882 473 60.18330309 51 2 0.52156863 611 34.18159806 50 2 0.52156863 0.57009804 0.51911765 105 165 0.53970588
4612 0.51273090 0.18847656 420 35.89403974 50 2 0.51372941 193 62.75451264 52 2 0.49875187 824 75.78000000 25 5 0.49825262 944 9.45000000 24 5 0.50923615 0.55566650 0.49725412 66 276 0.62256615
4124 0.51270553 0.22167969 730 13.26530612 51 5 0.52017937 229 93.09308176 63 2 0.51519681 325 115.98140200 54 3 0.51270553 730 13.26530612 51 5 0.51270553 0.59491779 0.51420030 82 138 0.54210264
4273 0.53816975 0.18457031 685 15.56637168 53 3 0.54243717 387 65.98273155 60 1 0.53864391 496 77.64772727 54 3 0.53816975 685 15.56637168 53 3 0.53816975 0.58416311 0.54101470 150 31 0.54670460
3876 0.52842004 0.12011719 484 33.68148148 47 2 0.52697495 507 41.67311412 44 2 0.51974952 635 52.22879177 33 6 0.51445087 896 17.20312500 26 10 0.52649326 0.60308285 0.51445087 96 263 0.54287091
4025 0.50536536 0.22460938 529 37.61414141 62 6 0.50638733 299 98.64689655 63 5 0.50638733 299 98.64689655 63 5 0.50536536 529 37.61414141 62 6 0.50536536 0.59529893 0.50638733 78 84 0.58610118
4393 0.52074183 0.15625000 627 25.62468514 46 4 0.51488531 659 51.83287671 39 9 0.50902879 686 69.79289941 34 16 0.50805271 824 22.73000000 33 17 0.52074183 0.57052221 0.52464617 111 7 0.56710591
4383 0.50908174 0.14648438 629 21.56708861 51 0 0.49899092 726 33.71140940 38 7 0.51059536 317 67.42432815 54 0 0.50908174 629 21.56708861 51 0 0.50908174 0.55398587 0.50857719 130 0 0.50857719
4005 0.53326996 0.24218750 574 21.82222222 44 2 0.53612167 255 73.02080624 50 2 0.53374525 326 102.18338109 45 2 0.53326996 574 21.82222222 44 2 0.53326996 0.57842205 0.53279468 65 54 0.54942966
3966 0.49948980 0.23437500 712 21.75641026 47 4 0.50102041 467 108.97845601 50 4 0.50000000 472 116.64492754 48 4 0.49948980 712 21.75641026 47 4 0.49948980 0.54183673 0.49642857 99 167 0.53010204
4881 0.51515152 0.33300781 780 13.96721311 36 4 0.51564027 439 204.59658120 37 4 0.51564027 439 204.59658120 37 4 0.51515152 780 13.96721311 36 4 0.51515152 0.59970674 0.51466276 104 121 0.66080156
4632 0.53623875 0.11621094 447 28.68804159 48 3 0.54523922 86 36.20895522 67 3 0.53765988 246 46.77120823 51 3 0.53623875 447 28.68804159 48 3 0.53481762 0.61061108 0.53339649 118 64 0.67361440
3926 0.51538837 0.19628906 698 22.01226994 42 10 0.52857841 220 70.63681592 63 4 0.51685393 369 97.65038168 44 9 0.51538837 698 22.01226994 42 10 0.51538837 0.57694187 0.51538837 50 258 0.59452858
4323 0.53510896 0.14746094 355 23.52017937 65 1 0.51670702 809 30.63720930 36 10 0.53559322 204 46.99512195 66 1 0.53510896 355 23.52017937 65 1 0.52978208 0.61549637 0.53026634 96 109 0.54285714
4144 0.51619332 0.20214844 546 29.20920502 55 2 0.52615845 214 61.44938272 75 2 0.51669158 339 82.93576642 56 2 0.51619332 546 29.20920502 55 2 0.51619332 0.57747882 0.51170902 63 146 0.63178874
3946 0.52127660 0.19140625 679 24.93623188 43 9 0.52176015 483 86.91127542 44 9 0.52176015 483 86.91127542 44 9 0.52127660 679 24.93623188 43 9 0.52127660 0.57446809 0.51692456 81 313 0.58027079
4941 0.51976856 0.15332031 774 21.12000000 33 5 0.52217936 547 71.38993711 37 4 0.52073288 617 73.53562654 34 4 0.51976856 774 21.12000000 33 5 0.52314368 0.57810993 0.50964320 61 479 0.55930569
3849 0.51896887 0.10546875 622 40.57213930 39 4 0.52042802 509 54.21165049 42 4 0.50632296 853 66.91812865 22 13 0.50583658 958 6.33333333 21 13 0.51994163 0.57587549 0.50972763 93 313 0.53258755
4453 0.50608519 0.22656250 490 45.52808989 54 4 0.50811359 258 88.60574413 57 3 0.50659229 258 102.00522193 55 4 0.50608519 490 45.52808989 54 4 0.50557809 0.56845842 0.50811359 80 37 0.53397566
4951 0.52788650 0.16894531 724 13.45333333 61 2 0.53962818 243 44.98719590 84 1 0.52837573 551 71.80761099 62 2 0.52788650 724 13.45333333 61 2 0.52935421 0.57387476 0.52054795 61 246 0.68737769
4971 0.50826239 0.10546875 678 24.03468208 45 3 0.52078117 264 32.73157895 68 1 0.50876314 570 44.00881057 46 3 0.50826239 678 24.03468208 45 3 0.51126690 0.58037056 0.50025038 75 172 0.55583375
4363 0.53207911 0.23242188 610 21.49758454 54 0 0.53545586 281 84.55047106 61 0 0.53256151 372 100.52760736 55 0 0.53207911 610 21.49758454 54 0 0.53207911 0.59382537 0.53111433 99 0 0.53111433
4961 0.52133399 0.16308594 478 45.44322344 51 3 0.51741050 654 67.77297297 44 4 0.52182442 311 73.91444600 52 3 0.51593919 804 23.42727273 41 4 0.52084355 0.59931339 0.51937224 183 108 0.53163315
4662 0.50423518 0.09570312 739 28.17192982 41 12 0.51021425 592 40.77777778 49 8 0.50523169 641 46.03916449 42 11 0.50423518 739 28.17192982 41 12 0.51619332 0.55356253 0.53562531 54 6 0.54210264
4333 0.51254826 0.25488281 946 12.43589744 23 9 0.51496139 592 174.25000000 26 7 0.51303089 685 203.80825959 24 9 0.51254826 946 12.43589744 23 9 0.51833977 0.55453668 0.51833977 74 164 0.53812741
4642 0.52194887 0.23730469 839 10.13513514 39 6 0.53159672 440 63.85958904 54 1 0.52243126 596 142.34579439 40 6 0.52194887 839 10.13513514 39 6 0.52291365 0.57887120 0.52918476 63 9 0.60154366
4652 0.53894231 0.15039062 427 38.25293132 65 0 0.54086538 232 56.59848485 69 0 0.53942308 273 61.98801598 66 0 0.53894231 427 38.25293132 65 0 0.53605769 0.58701923 0.53317308 118 21 0.53413462
4035 0.52900688 0.17382812 588 17.70183486 68 2 0.53048181 254 74.54805195 71 2 0.53048181 254 74.54805195 71 2 0.52900688 588 17.70183486 68 2 0.52900688 0.58800393 0.52261554 68 169 0.62241888
4921 0.55362998 0.10351562 274 26.57866667 71 0 0.53957845 676 29.29310345 44 3 0.53442623 793 39.56277056 35 5 0.53255269 871 19.96732026 34 8 0.54426230 0.61920375 0.53348946 57 275 0.55081967
4981 0.51935326 0.11621094 578 31.62331839 48 5 0.52327291 389 45.79370079 54 3 0.52033317 459 50.02654867 49 4 0.51004410 791 22.12446352 35 11 0.51935326 0.61587457 0.52621264 79 86 0.53552180
4343 0.52184349 0.30957031 682 52.07017544 32 4 0.52232357 365 179.50986343 33 4 0.52232357 365 179.50986343 33 4 0.52184349 682 52.07017544 32 4 0.52184349 0.58329333 0.52232357 125 83 0.70235238
4075 0.51408799 0.13476562 740 19.35211268 48 7 0.52941176 242 46.82864450 74 2 0.51655957 491 67.50656660 52 6 0.51408799 740 19.35211268 48 7 0.51606525 0.56351953 0.51804251 82 95 0.62530895
4443 0.52005871 0.14453125 563 42.87418655 49 6 0.52103718 391 66.73775671 51 6 0.52054795 415 68.42200328 50 6 0.52005871 563 42.87418655 49 6 0.52005871 0.56555773 0.52495108 61 98 0.65508806
3986 0.52828333 0.24511719 509 24.02135922 65 0 0.52926709 251 89.79948254 67 0 0.52877521 258 98.39686684 66 0 0.52828333 509 24.02135922 65 0 0.52729956 0.56517462 0.52139695 154 127 0.52631579
4114 0.53700278 0.17285156 761 22.95437262 28 5 0.53885291 518 81.80237154 31 4 0.53792784 584 84.92272727 29 4 0.53700278 761 22.95437262 28 5 0.53977798 0.57169288 0.54116559 76 39 0.56244218
4931 0.53584906 0.24902344 790 13.62393162 46 6 0.54150943 298 116.20110193 55 3 0.53632075 535 139.49488753 47 6 0.53584906 790 13.62393162 46 6 0.53726415 0.59103774 0.53867925 103 72 0.59764151
4403 0.52252693 0.15625000 535 30.64008180 49 0 0.53574927 149 45.27885714 76 0 0.52301665 375 62.53158706 50 0 0.52252693 535 30.64008180 49 0 0.52252693 0.55974535 0.52056807 76 48 0.52203722
4134 0.51674641 0.20996094 864 19.28750000 25 11 0.52392344 497 102.23339658 34 5 0.51818182 649 131.49600000 26 9 0.51674641 864 19.28750000 25 11 0.52057416 0.57607656 0.52535885 63 136 0.72535885
4712 0.53719008 0.12597656 358 31.13513514 73 1 0.51385513 833 21.16753927 37 13 0.53767623 229 47.01509434 74 1 0.53719008 358 31.13513514 73 1 0.53184249 0.60865338 0.51385513 85 321 0.54982985
4094 0.53204819 0.26269531 684 14.97058824 53 0 0.53686747 271 96.12881806 63 0 0.53253012 415 127.17733990 54 0 0.53204819 684 14.97058824 53 0 0.53204819 0.58024096 0.52963855 88 0 0.52963855
4463 0.50893744 0.12695312 813 17.75829384 36 1 0.51290963 610 51.95652174 44 1 0.50943396 683 60.54838710 37 1 0.50893744 813 17.75829384 36 1 0.51588878 0.59980139 0.50744786 79 51 0.51688183
4792 0.51161590 0.09375000 413 23.78559738 78 0 0.51626226 201 30.87120292 87 0 0.51316469 244 33.87948718 81 0 0.51161590 413 23.78559738 78 0 0.50955085 0.56169334 0.50335570 79 137 0.51058338
4682 0.50733855 0.26464844 886 14.40579710 34 17 0.51956947 482 130.43911439 48 6 0.50782779 615 184.42298289 35 17 0.50733855 886 14.40579710 34 17 0.51810176 0.56849315 0.51565558 156 151 0.55772994
4164 0.50658561 0.11914062 405 61.27463651 52 2 0.48733536 916 28.51851852 31 19 0.50709220 283 71.27260459 53 2 0.48530902 969 4.92727273 30 22 0.50354610 0.58611955 0.50202634 107 115 0.54863222
5001 0.52677279 0.09960938 646 19.01058201 50 7 0.52966715 483 32.30868762 55 6 0.52725519 544 36.64583333 51 7 0.52677279 646 19.01058201 50 7 0.52821997 0.56391703 0.52532562 103 172 0.65123010
4692 0.51177625 0.15039062 815 10.82775120 36 7 0.53287537 236 36.07614213 73 1 0.51226693 661 71.56749311 37 7 0.51177625 815 10.82775120 36 7 0.51668302 0.57556428 0.52257115 65 3 0.58930324
3996 0.50814815 0.11035156 857 11.67065868 37 9 0.50864198 744 52.56428571 38 9 0.50864198 744 52.56428571 38 9 0.50814815 857 11.67065868 37 9 0.52049383 0.58913580 0.51111111 96 285 0.52740741
4483 0.54144450 0.09375000 370 31.21406728 78 0 0.54192923 274 39.50666667 79 0 0.54192923 274 39.50666667 79 0 0.51623849 940 9.40476190 38 12 0.53465826 0.57101309 0.52884149 79 35 0.53271934
3690 0.53235014 0.26171875 555 56.55650320 44 3 0.53330162 287 126.44369064 46 3 0.53282588 287 133.44504749 45 3 0.53235014 555 56.55650320 44 3 0.53235014 0.59990485 0.53139867 122 75 0.54852521
4722 0.52994012 0.15039062 336 24.88953488 85 3 0.53193613 182 47.41567696 88 2 0.53093812 182 48.50356295 86 2 0.52994012 336 24.88953488 85 3 0.51546906 0.55688623 0.52594810 87 57 0.67265469
4154 0.51347379 0.11718750 891 11.15037594 36 5 0.51445370 754 59.89629630 38 5 0.51396374 771 62.77865613 37 5 0.51347379 891 11.15037594 36 5 0.52131308 0.57079863 0.52572268 67 0 0.52572268
4045 0.51954478 0.16113281 576 22.28571429 54 1 0.52003958 411 60.69983687 55 1 0.52201880 256 61.95052083 59 1 0.51954478 576 22.28571429 54 1 0.51954478 0.56952004 0.51904998 115 27 0.60069273
4194 0.51140873 0.18066406 761 21.28136882 45 6 0.51488095 516 82.65354331 49 3 0.51190476 576 88.88839286 46 6 0.51140873 761 21.28136882 45 6 0.51537698 0.57738095 0.51041667 62 240 0.61557540
3859 0.53185185 0.13281250 405 24.09208401 77 1 0.53382716 258 42.95561358 81 1 0.53234568 269 44.25033113 78 1 0.53185185 405 24.09208401 77 1 0.52888889 0.59950617 0.51703704 79 231 0.58320988
4732 0.51955577 0.24609375 790 25.03418803 37 8 0.52486721 363 126.67019667 45 5 0.52100435 387 144.68288854 39 7 0.51955577 790 25.03418803 37 8 0.52003863 0.58377595 0.52776437 117 109 0.60743602
4423 0.53021442 0.12500000 427 31.60301508 62 2 0.53313840 149 57.88457143 68 2 0.53216374 156 58.79953917 66 2 0.53021442 427 31.60301508 62 2 0.52631579 0.59502924 0.52777778 101 22 0.56286550
4672 0.54263207 0.11230469 646 38.46560847 38 1 0.56163114 111 37.99014239 78 0 0.54309546 531 56.31845842 39 1 0.53568119 822 15.01980198 31 9 0.54355885 0.60379981 0.54216867 89 32 0.55236330
4473 0.52340637 0.14257812 309 27.58461538 68 1 0.52689243 151 44.15693013 75 1 0.52390438 163 47.66434379 69 1 0.48854582 993 2.09677419 23 26 0.51344622 0.56474104 0.52241036 85 9 0.61653386
4991 0.49899092 0.33007812 690 53.43712575 33 2 0.49949546 352 196.56547619 34 2 0.49949546 352 196.56547619 34 2 0.49899092 690 53.43712575 33 2 0.49899092 0.54944501 0.49949546 78 41 0.50756811
4752 0.53155819 0.11816406 383 19.46177847 75 1 0.53451677 121 44.45736434 80 0 0.53451677 121 44.45736434 80 0 0.49901381 975 4.71428571 27 19 0.52514793 0.57051282 0.51775148 81 44 0.53353057
4702 0.53219697 0.12402344 584 39.83181818 41 5 0.53267045 457 59.35626102 42 5 0.53267045 457 59.35626102 42 5 0.53219697 584 39.83181818 41 5 0.53219697 0.62263258 0.52414773 75 205 0.58664773
4493 0.52855760 0.09570312 469 30.90270270 56 6 0.52323330 610 33.14975845 48 9 0.52904163 371 40.97243492 57 6 0.52274927 696 19.29268293 47 9 0.52710552 0.57502420 0.51548887 80 319 0.58664085
4065 0.51168573 0.10156250 645 32.05540897 44 2 0.50422675 763 41.26819923 36 9 0.51268026 460 52.35106383 46 2 0.50223769 857 11.58682635 35 12 0.51218299 0.56837394 0.51218299 107 61 0.52710094
4782 0.51669941 0.18457031 597 41.72131148 41 1 0.52111984 329 76.05323741 49 0 0.51080550 645 88.57783641 31 3 0.50982318 807 33.76497696 30 4 0.51669941 0.56581532 0.51424361 120 56 0.51768173
4842 0.50929752 0.11816406 573 13.76718404 74 0 0.51188017 333 43.50940666 79 0 0.51084711 340 48.53216374 77 0 0.50929752 573 13.76718404 74 0 0.50929752 0.55268595 0.50516529 80 0 0.50516529
4533 0.51279478 0.39160156 809 10.10697674 56 3 0.51379829 408 264.56818182 57 2 0.51379829 408 264.56818182 57 2 0.51279478 809 10.10697674 56 3 0.51279478 0.61314601 0.51329654 106 173 0.51781234
4762 0.51968112 0.14453125 297 37.26685007 61 1 0.52017937 149 55.99657143 62 1 0.52017937 149 55.99657143 62 1 0.49327354 978 4.73913043 24 17 0.51320379 0.56751370 0.50822123 132 70 0.52914798
4772 0.51113310 0.24023438 668 23.66853933 39 3 0.51162791 422 114.52159468 40 3 0.51162791 422 114.52159468 40 3 0.51113310 668 23.66853933 39 3 0.51113310 0.56061356 0.51162791 90 12 0.61949530
5021 0.52035311 0.17285156 531 31.51115619 48 2 0.52967141 155 54.73072497 66 1 0.52231486 251 72.86545925 52 2 0.52035311 531 31.51115619 48 2 0.52035311 0.56400196 0.51986268 99 77 0.53800883
4284 0.49948347 0.17968750 641 27.02610966 57 2 0.50000000 457 77.96649030 58 2 0.50000000 457 77.96649030 58 2 0.49948347 641 27.02610966 57 2 0.49948347 0.55113636 0.49896694 99 14 0.64514463
4184 0.52729885 0.08789062 734 29.15862069 42 5 0.54166667 284 35.31081081 68 1 0.52777778 644 43.56842105 43 5 0.52538314 818 12.69902913 40 7 0.53160920 0.58620690 0.52011494 71 321 0.55076628
4812 0.50589391 0.15136719 878 24.80821918 29 11 0.50687623 723 91.85049834 30 10 0.50687623 723 91.85049834 30 10 0.50589391 878 24.80821918 29 11 0.51669941 0.56876228 0.51326130 93 212 0.55550098
4413 0.53724395 0.16894531 795 43.62008734 31 1 0.53770950 622 99.29850746 32 1 0.53770950 622 99.29850746 32 1 0.53724395 795 43.62008734 31 1 0.54096834 0.61033520 0.53584730 130 95 0.54003724
4523 0.50750000 0.11132812 790 13.53846154 42 3 0.50900000 632 45.03061224 45 3 0.52000000 123 48.41842397 64 0 0.50750000 790 13.53846154 42 3 0.51250000 0.56750000 0.51000000 201 40 0.51700000
5011 0.51921182 0.13183594 657 21.99727520 52 4 0.52266010 448 50.10069444 58 3 0.51970443 522 52.38645418 53 4 0.51921182 657 21.99727520 52 4 0.51970443 0.59950739 0.53152709 146 5 0.56847291
3829 0.52977316 0.28808594 661 77.50688705 32 3 0.53544423 324 109.30857143 43 2 0.53024575 366 175.01519757 33 3 0.52977316 661 77.50688705 32 3 0.52977316 0.59688091 0.53497164 97 26 0.54347826
4832 0.50483461 0.11718750 682 13.01754386 55 4 0.50941476 535 32.88139059 61 1 0.50534351 562 40.80519481 56 4 0.50483461 682 13.01754386 55 4 0.51195929 0.54656489 0.50941476 143 10 0.51297710
4503 0.52462214 0.24121094 645 19.20052770 52 3 0.52949781 291 89.56753070 61 2 0.52510970 398 109.08306709 53 3 0.52462214 645 19.20052770 52 3 0.52462214 0.61335934 0.52023403 102 85 0.59190639
4174 0.53383108 0.30175781 860 19.62195122 30 5 0.53569762 369 188.96641221 34 5 0.53429771 551 208.66596195 31 5 0.53383108 860 19.62195122 30 5 0.53429771 0.61362576 0.53429771 137 125 0.57069529
4055 0.51627219 0.15527344 573 46.38802661 48 5 0.52120316 378 64.25077399 55 2 0.51725838 414 75.74098361 49 4 0.51627219 573 46.38802661 48 5 0.51627219 0.56065089 0.51232742 127 171 0.68589744
4802 0.50555556 0.12304688 718 13.77777778 54 9 0.50606061 592 46.50925926 55 9 0.50606061 592 46.50925926 55 9 0.50555556 718 13.77777778 54 9 0.51262626 0.56262626 0.51616162 83 154 0.55101010
4214 0.52606178 0.18750000 711 19.88817891 46 4 0.53088803 374 78.53538462 55 3 0.52702703 421 87.38474295 48 4 0.52606178 711 19.88817891 46 4 0.52654440 0.59797297 0.52654440 67 135 0.54102317
3780 0.54562127 0.21875000 789 17.68085106 34 1 0.54653829 539 113.41649485 36 1 0.54607978 565 118.36819172 35 1 0.54562127 789 17.68085106 34 1 0.54745530 0.61668959 0.55800092 100 0 0.55800092
5031 0.52121817 0.14355469 440 35.68493151 66 1 0.52521218 287 52.02035278 74 1 0.52171742 293 58.06976744 67 1 0.52121817 440 35.68493151 66 1 0.52021967 0.59360959 0.51722416 97 11 0.52820769
4254 0.51240876 0.18261719 872 19.46052632 35 13 0.51386861 670 107.52542373 38 13 0.51289538 685 111.87905605 36 13 0.51240876 872 19.46052632 35 13 0.52506083 0.59367397 0.52992701 67 122 0.65644769
3897 0.50994036 0.23339844 749 40.32363636 42 4 0.52137177 225 84.13141427 63 2 0.51043738 510 132.70428016 43 4 0.50994036 749 40.32363636 42 4 0.50994036 0.58200795 0.51242545 115 67 0.54423459
4433 0.53978085 0.08984375 432 22.99662162 60 2 0.51595998 883 21.19858156 28 20 0.52834683 636 33.89690722 42 8 0.51119581 955 10.44927536 23 25 0.53406384 0.63554073 0.51786565 76 436 0.57932349
4742 0.52979822 0.13867188 879 15.99310345 31 9 0.54059127 523 54.57285429 47 2 0.53026748 737 78.33797909 32 9 0.52979822 879 15.99310345 31 9 0.54293759 0.58892539 0.54152980 126 33 0.54763022
4593 0.51627219 0.14941406 613 30.81021898 44 1 0.52317554 355 51.80717489 58 1 0.51676529 460 63.95744681 45 1 0.51627219 613 30.81021898 44 1 0.51627219 0.57445759 0.50936884 143 159 0.53057199
4224 0.52401747 0.25878906 597 31.69789227 45 2 0.53178069 214 84.55308642 60 1 0.52450267 332 121.04046243 46 2 0.52401747 597 31.69789227 45 2 0.52401747 0.58806405 0.52207666 120 109 0.53954391
4304 0.50075188 0.23144531 832 26.48958333 37 9 0.51378446 253 107.54215305 55 1 0.50325815 595 142.78554779 38 5 0.50075188 832 26.48958333 37 9 0.50726817 0.59598997 0.50476190 106 135 0.52030075
4822 0.53733459 0.26562500 578 37.78026906 47 2 0.54111531 263 99.58081472 54 1 0.53780718 306 126.50974930 48 2 0.53733459 578 37.78026906 47 2 0.53733459 0.57561437 0.53260870 140 81 0.60113422
4015 0.52809524 0.16113281 455 41.78031634 36 3 0.52095238 715 61.31715210 24 6 0.51714286 744 73.82857143 19 9 0.51619048 864 39.20000000 18 10 0.52666667 0.56047619 0.52666667 161 55 0.58761905
3840 0.51430005 0.21484375 544 76.21250000 56 0 0.51480181 324 121.40285714 57 0 0.51480181 324 121.40285714 57 0 0.50978424 761 13.53992395 49 2 0.51430005 0.56999498 0.51430005 137 0 0.51430005
3917 0.52857841 0.10253906 328 38.42241379 61 2 0.51734245 655 38.25745257 42 6 0.52906693 223 47.14981273 62 2 0.50122130 989 3.62857143 22 19 0.52222765 0.57010259 0.52027357 79 86 0.57840743
4085 0.54716981 0.07714844 260 18.36125654 89 1 0.52878568 459 25.81415929 55 5 0.52152879 593 33.37122970 42 7 0.50024190 962 8.51612903 23 32 0.52491534 0.57135946 0.53023706 113 90 0.62506047
4583 0.50478108 0.30957031 692 70.40361446 43 3 0.50679416 365 187.86191199 47 3 0.50528435 375 190.85208012 44 3 0.50478108 692 70.40361446 43 3 0.50478108 0.58127831 0.50125818 136 82 0.54604932
5041 0.51638142 0.29980469 856 10.85714286 41 6 0.52224939 446 167.83044983 50 3 0.51784841 549 202.25894737 42 4 0.51638142 856 10.85714286 41 6 0.52029340 0.57506112 0.51442543 71 268 0.53936430
3810 0.52086402 0.19726562 639 22.72987013 49 1 0.52528228 205 76.11111111 58 1 0.52331861 210 85.82555283 54 1 0.52086402 639 22.72987013 49 1 0.52086402 0.55866470 0.51988218 153 4 0.52871870
4563 0.53196565 0.16308594 670 27.60451977 48 5 0.53387405 463 62.34759358 51 4 0.53244275 503 72.28598848 49 5 0.53196565 670 27.60451977 48 5 0.53196565 0.61736641 0.53387405 118 47 0.57585878
4513 0.51119766 0.26171875 751 39.72527473 25 5 0.51265823 448 145.60763889 28 5 0.51168452 483 152.80776340 26 5 0.51119766 751 39.72527473 25 5 0.51119766 0.57254138 0.52531646 89 3 0.64362220
3976 0.54358974 0.12500000 576 31.56696429 46 1 0.54731935 375 42.05701079 53 0 0.54405594 448 52.99652778 47 1 0.54358974 576 31.56696429 46 1 0.54358974 0.57389277 0.54545455 74 0 0.54545455
