# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6082 0.66781327 0.12500000 191 25.21848739 351 3 0.70024570 133 12.76206510 415 1 0.66781327 191 25.21848739 351 3 0.66732187 319 6.55744681 350 3 0.61474201 0.77542998 0.66535627 30 50 0.71007371
3640 0.66649874 0.08007812 270 12.92307692 368 6 0.67758186 220 11.65671642 388 4 0.67153652 226 12.93734336 377 5 0.66599496 352 4.49404762 367 6 0.63022670 0.77481108 0.73954660 27 0 0.73954660
5845 0.62378168 0.05078125 568 8.95614035 272 20 0.62865497 551 8.47991543 280 18 0.66471735 212 13.16502463 338 2 0.62329435 620 3.41584158 271 20 0.63157895 0.78606238 0.65643275 26 12 0.83625731
6003 0.65549077 0.17480469 241 46.27969349 318 3 0.65694849 241 45.81736909 321 3 0.65549077 241 46.27969349 318 3 0.65500486 420 6.94701987 317 3 0.63896987 0.75364431 0.65500486 57 19 0.73615160
6202 0.66569767 0.06445312 414 10.38360656 337 3 0.68653101 333 7.57018813 378 1 0.66908915 382 10.41433022 344 3 0.66521318 480 3.63602941 336 3 0.65455426 0.79651163 0.68217054 36 5 0.81346899
5954 0.64846939 0.11816406 250 24.63565891 335 0 0.66479592 226 14.38596491 367 0 0.64846939 250 24.63565891 335 0 0.64795918 371 6.77947933 334 0 0.62091837 0.73724490 0.64030612 53 36 0.64387755
5874 0.71545498 0.04492188 137 8.11612176 435 2 0.99951854 2 1.00000000 1023 0 0.71786230 119 8.16685083 440 2 0.71497352 183 6.04399524 434 2 0.64997593 0.78382282 0.70727010 47 31 0.75878671
5944 0.70731707 0.07031250 78 12.54545455 424 0 0.71951220 76 11.61392405 449 0 0.70731707 78 12.54545455 424 0 0.70682927 150 7.64759725 423 0 0.63219512 0.76780488 0.66390244 40 34 0.68682927
5600 0.66500994 0.17089844 206 43.93643032 355 5 0.67196819 198 39.42130751 367 3 0.66500994 206 43.93643032 355 5 0.66451292 381 8.26594090 354 5 0.63767396 0.76292247 0.66948310 30 38 0.71769384
6112 0.72464433 0.07128906 124 11.60666667 425 1 0.74116567 80 10.22457627 461 1 0.72464433 124 11.60666667 425 1 0.72418541 197 6.18742443 424 1 0.66773749 0.77604406 0.72051400 32 25 0.74483708
5885 0.74081146 0.04296875 73 6.89274448 481 0 0.99952267 2 1.00000000 1023 0 0.71408115 152 7.79587156 428 3 0.69546539 274 5.61866667 391 5 0.64630072 0.78233890 0.70214797 28 36 0.73985680
6033 0.68794326 0.08007812 131 20.96640538 365 1 0.71867612 86 12.77185501 429 0 0.68794326 131 20.96640538 365 1 0.68321513 314 7.69014085 355 1 0.64680851 0.79810875 0.68274232 30 27 0.69078014
5757 0.64815725 0.22753906 279 76.06040268 317 9 0.66142506 261 49.08650066 339 4 0.64815725 279 76.06040268 317 9 0.64766585 512 4.64062500 316 9 0.64766585 0.73857494 0.65356265 43 57 0.70515971
5825 0.69990412 0.07714844 177 13.41794569 398 0 0.71476510 153 11.57864524 429 0 0.69990412 177 13.41794569 398 0 0.69942474 256 6.67187500 397 0 0.64860978 0.76126558 0.69750719 55 5 0.69846596
5569 0.66407389 0.14257812 268 34.37566138 337 4 0.66796305 209 33.74601227 345 4 0.66601847 220 34.40796020 341 4 0.66358775 414 7.65901639 336 4 0.63830822 0.71220224 0.66261546 57 49 0.76373359
6271 0.75178317 0.04980469 145 6.38339022 503 1 0.99952449 2 1.00000000 1023 0 0.68901569 314 7.12676056 378 8 0.75130766 196 3.63526570 502 1 0.64907275 0.79695673 0.74084641 40 3 0.82501189
6073 0.70888469 0.05957031 243 8.70038412 416 8 0.73771267 100 8.83766234 472 3 0.72211720 145 11.35267349 439 3 0.70841210 304 4.26944444 415 8 0.66020794 0.78402647 0.72022684 24 24 0.80387524
5490 0.69469661 0.09375000 132 21.83183857 388 3 0.69230769 228 17.84422111 383 3 0.69469661 132 21.83183857 388 3 0.66794075 457 3.44797178 338 9 0.64644052 0.77066412 0.68131868 33 82 0.76206402
6231 0.67992241 0.12109375 226 25.29323308 367 3 0.69786615 138 17.53950339 402 1 0.67992241 226 25.29323308 367 3 0.67943744 350 7.13353116 366 3 0.65130941 0.85014549 0.64258002 29 127 0.71144520
6063 0.60492560 0.09277344 378 20.08668731 261 7 0.60492560 378 20.08668731 261 7 0.60492560 378 20.08668731 261 7 0.60441252 473 7.17059891 260 7 0.59671626 0.73832735 0.64956388 32 0 0.64956388
4887 0.62408581 0.05761719 486 10.19702602 266 13 0.62457338 486 9.77323420 267 13 0.62408581 486 10.19702602 266 13 0.62359824 545 4.18580376 265 13 0.62359824 0.78644564 0.67430522 42 18 0.67576792
6142 0.68403280 0.10253906 192 23.16826923 371 2 0.71490593 81 14.76246023 434 1 0.68403280 192 23.16826923 371 2 0.68355041 297 11.34938102 370 2 0.64833575 0.77134588 0.65315967 37 127 0.84129281
6182 0.68003731 0.11523438 287 22.50610583 344 6 0.70102612 128 22.60044643 387 4 0.69869403 128 23.38392857 382 4 0.67957090 405 4.30210016 343 6 0.66091418 0.79804104 0.66930970 33 99 0.78684701
5350 0.70211742 0.11914062 128 21.12500000 406 1 0.70211742 128 21.12500000 406 1 0.70211742 128 21.12500000 406 1 0.70163619 250 5.22480620 405 1 0.63907603 0.78825794 0.66939365 40 19 0.71847931
5026 0.66600398 0.05078125 316 7.70903955 358 6 0.67246521 283 7.97165992 369 4 0.67147117 283 8.02294197 367 4 0.66550696 368 4.19817073 357 6 0.62773360 0.79771372 0.71272366 37 14 0.72117296
5965 0.73390558 0.08300781 118 12.76158940 466 0 0.73581307 118 11.69315673 470 0 0.73390558 118 12.76158940 466 0 0.73342871 203 5.28258222 465 0 0.64377682 0.79685265 0.67429661 29 117 0.72246066
2989 0.66955267 0.08300781 335 14.85195936 341 4 0.67628668 234 19.93924051 353 2 0.67291967 248 20.47680412 346 2 0.66907167 420 4.98013245 340 4 0.64790765 0.72582973 0.67147667 39 43 0.70274170
5904 0.71421593 0.08691406 157 15.44059977 440 1 0.70737665 261 11.24377457 426 1 0.71421593 157 15.44059977 440 1 0.71372741 246 7.02570694 439 1 0.64533464 0.79286761 0.68881290 38 16 0.76160234
6281 0.69757065 0.09472656 132 17.36995516 414 0 0.72087258 86 13.79744136 461 0 0.69757065 132 17.36995516 414 0 0.69707486 229 7.65408805 413 0 0.65195835 0.78631631 0.66385721 32 38 0.69013386
5924 0.65797244 0.08496094 150 17.87414188 330 1 0.68553150 92 12.40343348 386 1 0.65797244 150 17.87414188 330 1 0.65748031 237 10.23252859 329 1 0.62204724 0.73277559 0.64566929 50 8 0.68750000
5866 0.68236425 0.07226562 234 12.94177215 365 2 0.68668909 224 12.74250000 373 1 0.68236425 234 12.94177215 365 2 0.68188371 308 6.63128492 364 2 0.65016819 0.77895243 0.67755887 31 19 0.81162902
5775 0.66275510 0.11914062 167 22.63593932 364 1 0.66479592 162 22.47795824 368 1 0.66275510 167 22.63593932 364 1 0.66224490 289 6.14285714 363 1 0.61224490 0.74030612 0.64591837 42 6 0.70306122
5409 0.70182167 0.08105469 200 12.53155340 404 2 0.74832215 80 8.64194915 500 1 0.70565676 153 13.62916188 412 2 0.70134228 283 4.63832659 403 2 0.64189837 0.76510067 0.64956855 25 106 0.80728667
5815 0.72989076 0.05468750 146 6.69248292 482 2 0.75074479 50 8.81108830 522 0 0.75074479 50 8.81108830 522 0 0.72939424 202 3.33333333 481 2 0.62760675 0.80883813 0.66434955 22 71 0.74925521
5748 0.65335306 0.17382812 195 43.06996381 327 6 0.67455621 166 30.41491841 365 1 0.65335306 195 43.06996381 327 6 0.65285996 373 6.17665131 326 6 0.63510848 0.75147929 0.66568047 39 14 0.71351085
5717 0.66095890 0.10253906 249 20.42193548 335 4 0.68003914 111 21.77984666 373 3 0.66291585 155 27.25086306 339 4 0.66046967 354 7.16716418 334 4 0.62964775 0.76223092 0.65264188 21 97 0.72211350
5659 0.64823875 0.06347656 411 10.74877651 312 7 0.65313112 359 11.20451128 321 6 0.64921722 385 11.34115806 314 7 0.64774951 476 4.31386861 311 7 0.63502935 0.78913894 0.66193738 25 30 0.67514677
5786 0.73610440 0.06542969 76 11.48101266 478 0 0.74625423 67 9.77951933 499 0 0.73610440 76 11.48101266 478 0 0.72450459 219 5.66832298 455 1 0.64475592 0.79168681 0.70517158 26 3 0.72982117
6191 0.67144222 0.13085938 306 27.76044568 341 5 0.67860554 280 21.13709677 354 3 0.67144222 306 27.76044568 341 5 0.67096466 440 3.38356164 340 5 0.65138491 0.75071633 0.66857689 29 62 0.74307545
6173 0.66884422 0.12402344 166 24.37762238 366 1 0.67035176 156 22.51843318 369 1 0.66884422 166 24.37762238 366 1 0.66834171 293 6.54856361 365 1 0.63517588 0.76381910 0.64874372 29 60 0.67537688
5418 0.64035964 0.20996094 257 64.55410691 308 4 0.65484515 186 39.99045346 334 1 0.64035964 257 64.55410691 308 4 0.63986014 472 5.95652174 307 4 0.63336663 0.79670330 0.64785215 26 20 0.66133866
4475 0.72057416 0.06933594 119 10.94696133 440 0 0.72583732 112 10.55263158 451 0 0.72057416 119 10.94696133 440 0 0.72009569 190 5.83453237 439 0 0.65215311 0.77655502 0.67942584 25 88 0.71387560
6301 0.71873455 0.06250000 87 13.38633938 456 1 0.72367771 67 13.17136886 466 1 0.71873455 87 13.38633938 456 1 0.70835393 267 6.03566711 435 1 0.65299061 0.79485912 0.68067227 27 49 0.72911518
5687 0.64717445 0.12988281 312 30.76404494 307 1 0.65454545 171 28.00820633 321 0 0.65012285 250 32.32041344 313 1 0.64668305 445 7.27979275 306 1 0.62997543 0.73022113 0.64520885 37 31 0.65257985
5630 0.67517518 0.06054688 188 10.68899522 376 1 0.67867868 188 10.03588517 383 1 0.67517518 188 10.68899522 376 1 0.67467467 250 6.57881137 375 1 0.60810811 0.75475475 0.64064064 18 98 0.69219219
6103 0.67626614 0.13574219 144 26.80000000 374 2 0.68867925 128 19.42857143 398 1 0.67626614 144 26.80000000 374 2 0.67576961 283 5.75303644 373 2 0.62214499 0.75372393 0.68768620 33 10 0.69165839
6133 0.66945401 0.09082031 153 21.19058553 352 0 0.68568618 101 16.23076923 385 0 0.66945401 153 21.19058553 352 0 0.66896212 246 12.60668380 351 0 0.63600590 0.75159862 0.65322184 46 39 0.66797836
6015 0.61007269 0.08886719 357 18.29235382 280 7 0.62149533 287 16.82089552 299 4 0.61007269 357 18.29235382 280 7 0.60955348 448 6.80555556 279 7 0.59709242 0.73052960 0.64537902 30 8 0.66303219
6341 0.69309339 0.06250000 285 8.25304465 394 1 0.73492218 48 9.02049180 479 0 0.72519455 50 9.53593429 459 0 0.69260700 349 2.96740741 393 1 0.64153696 0.75340467 0.68822957 29 22 0.70282101
5736 0.75369458 0.03125000 65 5.03128259 525 1 0.99950739 2 1.00000000 1023 0 0.72807882 126 5.86859688 475 3 0.58128079 710 2.17834395 225 51 0.63103448 0.77438424 0.74532020 32 6 0.78965517
5610 0.69370629 0.08691406 241 20.39974457 368 1 0.71981352 108 12.48253275 423 0 0.70489510 123 20.47835738 392 1 0.68578089 440 3.01027397 353 3 0.66247086 0.77435897 0.69044289 51 20 0.71095571
6053 0.65988372 0.08691406 196 19.67632850 329 7 0.64486434 449 11.05565217 299 8 0.65988372 196 19.67632850 329 7 0.65939922 285 11.32746955 328 7 0.64389535 0.75581395 0.64631783 30 102 0.79312016
5528 0.72304744 0.07324219 133 11.77441077 446 0 0.73215141 94 11.35698925 465 0 0.72352659 94 12.91612903 447 0 0.72256828 208 5.96323529 445 0 0.64350743 0.76569238 0.69621466 40 15 0.71681840
6331 0.66599900 0.10351562 158 20.21247113 360 3 0.69604407 98 12.02591793 419 2 0.66599900 158 20.21247113 360 3 0.66549825 264 8.24736842 359 3 0.61442163 0.75763645 0.65848773 24 78 0.87981973
5706 0.68977218 0.15917969 211 36.72939729 384 0 0.69268056 165 35.86379511 390 0 0.68977218 211 36.72939729 384 0 0.68928745 374 5.06461538 383 0 0.65341735 0.79108095 0.68637906 33 0 0.68637906
6092 0.71794872 0.07812500 105 11.47442873 433 3 0.69040836 261 9.67103539 377 5 0.67663818 326 11.69340974 351 8 0.67568851 402 3.83601286 350 9 0.64814815 0.78347578 0.67188984 34 102 0.76638177
6023 0.70111449 0.05859375 112 9.23684211 435 1 0.65805471 299 8.78758621 353 4 0.63728470 355 9.64275037 317 9 0.63677812 414 4.86885246 316 9 0.61347518 0.80597771 0.64133739 25 91 0.73049645
4719 0.68510432 0.13671875 176 31.30188679 377 2 0.71567200 109 18.06229508 440 2 0.68510432 176 31.30188679 377 2 0.68461912 316 9.80790960 376 2 0.65308103 0.79621543 0.68267831 36 12 0.78117419
5647 0.62996481 0.19140625 294 56.49315068 296 8 0.65761689 207 43.38188494 347 4 0.62996481 294 56.49315068 296 8 0.62946204 490 5.28838951 295 8 0.61689291 0.79185520 0.67772750 19 20 0.80945199
5727 0.67914439 0.03515625 242 9.01790281 369 5 0.99951386 2 1.00000000 1023 0 0.66164317 309 9.38601399 336 8 0.64122509 528 4.06451613 301 15 0.64122509 0.76421974 0.69859018 27 59 0.72921731
3856 0.67057101 0.11230469 264 21.69736842 351 2 0.69204490 209 13.19877301 393 0 0.67057101 264 21.69736842 351 2 0.67008297 379 5.06201550 350 2 0.63738409 0.76037091 0.66910688 30 33 0.68374817
5856 0.73069590 0.08984375 157 13.79354095 461 2 0.74880839 97 10.46278317 499 2 0.73069590 157 13.79354095 461 2 0.73021926 249 4.50967742 460 2 0.65681602 0.79647283 0.72640610 21 52 0.77740705
6162 0.70242050 0.13964844 158 28.17782910 398 1 0.70242050 158 28.17782910 398 1 0.70242050 158 28.17782910 398 1 0.70194589 301 5.46749654 397 1 0.65258662 0.77645942 0.68106312 35 59 0.83009018
5886 0.74081146 0.04296875 73 6.89274448 481 0 0.99952267 2 1.00000000 1023 0 0.71408115 152 7.79587156 428 3 0.69546539 274 5.61866667 391 5 0.64630072 0.78233890 0.70214797 28 36 0.73985680
5635 0.68659691 0.07324219 128 13.44196429 398 3 0.71898356 70 9.63312369 460 0 0.66018934 255 13.99869961 347 5 0.68609865 203 7.81851401 397 3 0.62979571 0.78674639 0.63477828 27 138 0.70303936
5945 0.70731707 0.07031250 78 12.54545455 424 0 0.71951220 76 11.61392405 449 0 0.70731707 78 12.54545455 424 0 0.70682927 150 7.64759725 423 0 0.63219512 0.76780488 0.66390244 40 34 0.68682927
5846 0.62378168 0.05078125 568 8.95614035 272 20 0.62865497 551 8.47991543 280 18 0.66471735 212 13.16502463 338 2 0.62329435 620 3.41584158 271 20 0.63157895 0.78606238 0.65643275 26 12 0.83625731
6042 0.67200000 0.11132812 177 20.46399055 371 3 0.69100000 111 16.92113910 408 2 0.67200000 177 20.46399055 371 3 0.67150000 291 5.91678035 370 3 0.62100000 0.76950000 0.64500000 25 76 0.71400000
5612 0.64121390 0.07519531 416 13.11842105 297 6 0.66715614 175 18.79976443 345 1 0.65883505 209 21.72638037 328 1 0.64072442 493 3.85499058 296 6 0.63778757 0.73274596 0.65736662 43 4 0.83602545
5085 0.68707150 0.12304688 202 23.06326034 386 1 0.69147894 202 20.90510949 395 1 0.68707150 202 23.06326034 386 1 0.68658178 328 4.42816092 385 1 0.64691479 0.76199804 0.67091087 34 3 0.86238981
6034 0.68794326 0.08007812 131 20.96640538 365 1 0.71867612 86 12.77185501 429 0 0.68794326 131 20.96640538 365 1 0.68321513 314 7.69014085 355 1 0.64680851 0.79810875 0.68274232 30 27 0.69078014
6272 0.75178317 0.04980469 145 6.38339022 503 1 0.99952449 2 1.00000000 1023 0 0.68901569 314 7.12676056 378 8 0.75130766 196 3.63526570 502 1 0.64907275 0.79695673 0.74084641 40 3 0.82501189
5797 0.68000000 0.09472656 105 22.09684440 402 2 0.68051282 105 22.09466812 403 2 0.68000000 105 22.09684440 402 2 0.67948718 202 13.25790754 401 2 0.62923077 0.79487179 0.67435897 23 33 0.79435897
5006 0.70331754 0.05761719 169 10.02923977 398 0 0.65260664 493 5.64783427 306 15 0.70331754 169 10.02923977 398 0 0.70284360 228 6.39949749 397 0 0.64881517 0.78483412 0.69526066 34 7 0.70189573
5955 0.64846939 0.11816406 250 24.63565891 335 0 0.66479592 226 14.38596491 367 0 0.64846939 250 24.63565891 335 0 0.64795918 371 6.77947933 334 0 0.62091837 0.73724490 0.64030612 53 36 0.64387755
5570 0.66407389 0.14257812 268 34.37566138 337 4 0.66796305 209 33.74601227 345 4 0.66601847 220 34.40796020 341 4 0.66358775 414 7.65901639 336 4 0.63830822 0.71220224 0.66261546 57 49 0.76373359
6143 0.68403280 0.10253906 192 23.16826923 371 2 0.71490593 81 14.76246023 434 1 0.68403280 192 23.16826923 371 2 0.68355041 297 11.34938102 370 2 0.64833575 0.77134588 0.65315967 37 127 0.84129281
5935 0.65476190 0.08398438 212 19.64532020 333 5 0.63144841 390 18.44794953 294 13 0.65476190 212 19.64532020 333 5 0.62946429 489 9.66542056 292 15 0.62599206 0.74255952 0.64484127 28 73 0.72966270
6004 0.65549077 0.17480469 241 46.27969349 318 3 0.65694849 241 45.81736909 321 3 0.65549077 241 46.27969349 318 3 0.65500486 420 6.94701987 317 3 0.63896987 0.75364431 0.65500486 57 19 0.73615160
5695 0.72634508 0.05371094 171 7.90973036 438 4 0.72634508 171 7.90973036 438 4 0.74536178 64 8.79375000 475 0 0.72588126 226 4.66416040 437 4 0.66094620 0.78200371 0.66512059 32 151 0.73886827
6074 0.70888469 0.05957031 243 8.70038412 416 8 0.73771267 100 8.83766234 472 3 0.72211720 145 11.35267349 439 3 0.70841210 304 4.26944444 415 8 0.66020794 0.78402647 0.72022684 24 24 0.80387524
6183 0.68003731 0.11523438 287 22.50610583 344 6 0.70102612 128 22.60044643 387 4 0.69869403 128 23.38392857 382 4 0.67957090 405 4.30210016 343 6 0.66091418 0.79804104 0.66930970 33 99 0.78684701
5558 0.69116922 0.12304688 140 22.80542986 402 4 0.69856931 138 16.19187359 417 4 0.69116922 140 22.80542986 402 4 0.69067588 266 5.65171504 401 4 0.63394179 0.73606315 0.70646275 25 13 0.73606315
5816 0.72989076 0.05468750 146 6.69248292 482 2 0.75074479 50 8.81108830 522 0 0.75074479 50 8.81108830 522 0 0.72939424 202 3.33333333 481 2 0.62760675 0.80883813 0.66434955 22 71 0.74925521
6232 0.67992241 0.12109375 226 25.29323308 367 3 0.69786615 138 17.53950339 402 1 0.67992241 226 25.29323308 367 3 0.67943744 350 7.13353116 366 3 0.65130941 0.85014549 0.64258002 29 127 0.71144520
6113 0.72464433 0.07128906 124 11.60666667 425 1 0.74116567 80 10.22457627 461 1 0.72464433 124 11.60666667 425 1 0.72418541 197 6.18742443 424 1 0.66773749 0.77604406 0.72051400 32 25 0.74483708
6282 0.69757065 0.09472656 132 17.36995516 414 0 0.72087258 86 13.79744136 461 0 0.69757065 132 17.36995516 414 0 0.69707486 229 7.65408805 413 0 0.65195835 0.78631631 0.66385721 32 38 0.69013386
5549 0.68529412 0.06640625 241 11.06641124 384 2 0.70441176 103 12.25298588 422 1 0.70147059 104 12.43695652 417 2 0.68480392 309 5.65174825 383 2 0.63382353 0.77696078 0.66421569 32 78 0.76421569
5766 0.67770638 0.10742188 187 19.83393070 373 1 0.68610974 123 19.14428413 390 1 0.68363816 123 21.57047725 385 1 0.67721206 297 6.19119670 372 1 0.63173505 0.76569451 0.65941671 29 50 0.69649036
6262 0.69541910 0.07421875 155 11.78020713 400 1 0.70272904 101 12.92632719 415 1 0.69834308 109 13.30601093 406 1 0.69493177 231 5.62547289 399 1 0.64327485 0.74269006 0.69346979 42 3 0.72709552
5787 0.73610440 0.06542969 76 11.48101266 478 0 0.74625423 67 9.77951933 499 0 0.73610440 76 11.48101266 478 0 0.72450459 219 5.66832298 455 1 0.64475592 0.79168681 0.70517158 26 3 0.72982117
5973 0.69606378 0.06835938 157 13.91349481 414 0 0.68410563 240 12.13265306 391 1 0.69606378 157 13.91349481 414 0 0.67364225 379 3.61705426 370 1 0.62082711 0.75934230 0.66517190 34 46 0.68858994
5718 0.66095890 0.10253906 249 20.42193548 335 4 0.68003914 111 21.77984666 373 3 0.66291585 155 27.25086306 339 4 0.66046967 354 7.16716418 334 4 0.62964775 0.76223092 0.65264188 21 97 0.72211350
6153 0.67862408 0.10351562 238 18.16539440 373 3 0.68402948 229 16.23018868 383 2 0.67862408 238 18.16539440 373 3 0.67813268 344 4.47352941 372 3 0.63587224 0.77002457 0.68796069 33 9 0.71203931
6064 0.60492560 0.09277344 378 20.08668731 261 7 0.60492560 378 20.08668731 261 7 0.60492560 378 20.08668731 261 7 0.60441252 473 7.17059891 260 7 0.59671626 0.73832735 0.64956388 32 0 0.64956388
6321 0.70783277 0.03417969 132 8.09417040 417 1 0.99951946 2 1.00000000 1023 0 0.70062470 167 8.50058343 402 1 0.48534358 883 1.39716312 122 169 0.65305142 0.76741951 0.68284479 24 4 0.77222489
5925 0.65797244 0.08496094 150 17.87414188 330 1 0.68553150 92 12.40343348 386 1 0.65797244 150 17.87414188 330 1 0.65748031 237 10.23252859 329 1 0.62204724 0.73277559 0.64566929 50 8 0.68750000
6203 0.66569767 0.06445312 414 10.38360656 337 3 0.68653101 333 7.57018813 378 1 0.66908915 382 10.41433022 344 3 0.66521318 480 3.63602941 336 3 0.65455426 0.79651163 0.68217054 36 5 0.81346899
5660 0.64823875 0.06347656 411 10.74877651 312 7 0.65313112 359 11.20451128 321 6 0.64921722 385 11.34115806 314 7 0.64774951 476 4.31386861 311 7 0.63502935 0.78913894 0.66193738 25 30 0.67514677
5514 0.72083333 0.08691406 99 14.78378378 423 2 0.73240741 89 12.35828877 447 1 0.72083333 99 14.78378378 423 2 0.72037037 188 6.88277512 422 2 0.65046296 0.81944444 0.71666667 45 24 0.75648148
4157 0.71533562 0.08496094 127 13.08918618 443 0 0.73836355 76 9.86708861 490 0 0.71533562 127 13.08918618 443 0 0.71484566 214 5.15061728 442 0 0.64674179 0.76825086 0.65752082 20 109 0.68250857
4738 0.66747104 0.13085938 262 28.84251969 342 7 0.67229730 134 36.81573034 351 6 0.67036680 139 39.07005650 347 6 0.66698842 396 6.40445860 341 7 0.63851351 0.76206564 0.67664093 19 46 0.76447876
6174 0.66884422 0.12402344 166 24.37762238 366 1 0.67035176 156 22.51843318 369 1 0.66884422 166 24.37762238 366 1 0.66834171 293 6.54856361 365 1 0.63517588 0.76381910 0.64874372 29 60 0.67537688
6381 0.68496538 0.04101562 237 6.76620076 388 1 0.99950544 2 1.00000000 1023 0 0.69139466 182 7.76484561 401 1 0.68447082 279 4.77986577 387 1 0.63056380 0.74381800 0.67903066 28 4 0.86102868
5446 0.64551314 0.13281250 351 30.41753343 312 3 0.65989093 226 30.13533835 340 2 0.64551314 351 30.41753343 312 3 0.64501735 487 3.67783985 311 3 0.63510164 0.75607338 0.64402578 38 50 0.68170550
