# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5344 0.70411580 0.00854492 20337 59.74587584 107330 8 0.70467958 19582 58.49345734 107625 8 0.70411580 20337 59.74587584 107330 8 0.70411389 22577 39.36005794 107329 8 0.63853554 0.72762073 0.70594666 216 357 0.71714012
5534 0.71153795 0.01179886 14106 72.84134689 110660 3 0.72180732 1948 51.72558379 116051 1 0.71153795 14106 72.84134689 110660 3 0.71153604 17199 34.70482353 110659 3 0.63925820 0.74842237 0.70994032 232 359 0.72839586
6133 0.70933940 0.02257156 8407 170.70771310 109534 6 0.71028214 7506 168.69823043 110028 5 0.70942129 7885 171.16541401 109576 5 0.70933749 14324 33.50808651 109533 6 0.63920726 0.73756823 0.71063447 248 54 0.81546129
6362 0.71373542 0.01185989 5062 86.54843202 111958 3 0.71488285 3756 81.75096367 112560 3 0.71373923 4305 88.51097390 111960 3 0.71373351 8171 49.54921586 111957 3 0.63964807 0.73666876 0.71101933 178 73 0.75108215
5274 0.70805552 0.02450180 12697 199.67481269 108897 4 0.71075873 7853 185.95968005 110315 3 0.71001577 8277 203.51831865 109926 4 0.70805361 19120 35.19551155 108896 4 0.63942377 0.74242378 0.70703062 220 528 0.80582818
5334 0.71212801 0.00743484 10199 60.61332831 111336 9 0.71221390 10196 60.44789401 111381 9 0.71287051 8572 62.58235925 111724 8 0.71212610 12148 45.89123026 111335 9 0.63948097 0.74718793 0.70966190 196 808 0.74716694
5544 0.71097012 0.01020050 7947 79.67616062 110766 4 0.71389704 2377 70.17050280 112298 3 0.71115723 5308 104.98062577 110863 3 0.71096821 10621 52.09529546 110765 4 0.63823438 0.73688662 0.71115723 270 82 0.74162162
5374 0.70601464 0.01139450 17863 81.51194321 107891 7 0.71050465 12405 64.41628660 110244 4 0.71449726 2597 91.54703772 112335 0 0.70601273 20850 45.54464678 107890 7 0.63919995 0.72820171 0.70583740 216 755 0.71355961
5504 0.70203256 0.01303864 28848 69.02504972 105773 19 0.71096453 10426 78.83042134 110448 6 0.71063492 10601 80.27202904 110275 6 0.70203065 32266 19.22995676 105772 19 0.63953732 0.73992867 0.71063492 190 384 0.72105682
6153 0.70482292 0.02130127 7511 240.99585285 107479 1 0.70495842 7462 240.22155472 107550 1 0.70482292 7511 240.99585285 107479 1 0.70482101 13095 121.19880425 107478 1 0.63956815 0.73251498 0.70278657 246 309 0.71525849
5564 0.70597537 0.02280426 7535 199.42179185 108010 4 0.70832356 5261 151.05563622 109240 3 0.70597537 7535 199.42179185 108010 4 0.70597347 13513 60.48360422 108009 4 0.63902258 0.72852824 0.70055223 201 1431 0.84200025
5574 0.70542611 0.02523041 13625 240.48296911 107692 9 0.70813420 8366 161.08178014 109108 5 0.70542611 13625 240.48296911 107692 9 0.70542420 20239 66.22265352 107691 9 0.64010192 0.73188533 0.70575222 302 685 0.73589407
5484 0.70239883 0.03184509 14587 334.82461413 106195 8 0.70255149 14573 327.83916937 106274 7 0.70239883 14587 334.82461413 106195 8 0.70239692 22935 55.17799498 106194 8 0.63876141 0.73343994 0.70085317 213 732 0.74863514
5414 0.70627121 0.00811386 22008 50.61192824 108018 12 0.71542201 11544 38.38581804 112809 1 0.70637793 21631 50.98495715 108074 12 0.70626931 24135 32.05600208 108017 12 0.64054440 0.74686859 0.71464642 366 177 0.73151499
5594 0.71627899 0.00634766 6610 40.08897446 113666 2 0.72140385 3629 33.55733710 116348 2 0.71628090 6486 40.12967324 113667 2 0.71627708 8274 29.44499153 113665 2 0.63800348 0.74461861 0.71203502 315 117 0.79976153
5614 0.71011041 0.01664734 10437 109.61666938 110128 5 0.71402147 6235 97.63316257 112175 1 0.71011041 10437 109.61666938 110128 5 0.71010850 14801 34.55439208 110127 5 0.63883984 0.73801796 0.71243111 247 45 0.71567476
6173 0.71149601 0.01752090 5429 130.07242662 110819 4 0.71501153 3948 97.24099521 112662 3 0.71149601 5429 130.07242662 110819 4 0.71149410 10022 48.76961947 110818 4 0.64025509 0.73803405 0.70616743 178 744 0.72115608
5115 0.70513250 0.01228333 16522 100.69323595 108145 10 0.71051256 7739 95.12333091 110948 3 0.71099504 4666 112.64020227 111200 3 0.70513059 19742 59.25724210 108144 10 0.63767689 0.73472283 0.70368314 293 1249 0.81948845
5654 0.71045673 0.00639725 8817 61.99550383 110377 0 0.71295024 6669 60.03873177 111684 0 0.71194673 7017 64.67007804 111158 0 0.71045482 10494 51.23308563 110376 0 0.64041705 0.73445322 0.70550023 268 103 0.71003510
6213 0.70513785 0.00779724 16608 56.12872247 107669 8 0.70916521 10582 53.87479826 109773 2 0.71164271 3407 60.60804987 111070 1 0.70513594 18652 39.44148473 107668 8 0.64068858 0.73096069 0.71006230 315 21 0.71829072
5454 0.71047975 0.00916290 7557 69.28193113 110160 4 0.71253322 6837 53.42550341 111238 4 0.71047975 7557 69.28193113 110160 4 0.71047784 9959 47.06336618 110159 4 0.63996838 0.73379749 0.70407932 201 1193 0.78226548
5524 0.71718747 0.00972748 6192 70.15177064 113988 1 0.71801019 6105 66.29176415 114419 1 0.71986943 2029 70.59106549 115393 1 0.71718556 8742 45.19690452 113987 1 0.63895623 0.74564109 0.71133106 404 303 0.72605990
5494 0.70729355 0.02613449 8269 225.97058789 108920 9 0.70951893 7359 173.13430147 110083 7 0.70729355 8269 225.97058789 108920 9 0.70729163 15120 42.23104638 108919 9 0.63991106 0.73244522 0.69954002 152 1901 0.75023113
5674 0.69922694 0.01134109 34295 57.65050099 104566 34 0.70006469 32502 57.71003562 105003 32 0.70114671 27706 62.90823160 105563 25 0.69922503 37268 19.10777495 104565 34 0.63937270 0.73441815 0.71599338 177 86 0.81657866
6143 0.70578822 0.01822281 10461 172.34462002 107891 4 0.70756963 3649 184.57844446 108824 3 0.70753148 3649 184.80097874 108804 3 0.70578632 15238 83.25630807 107890 4 0.63988587 0.73008510 0.70489943 247 635 0.73677204
5384 0.71412809 0.01306534 3776 89.55259165 112136 1 0.71474744 3355 83.99440084 112461 1 0.71412809 3776 89.55259165 112136 1 0.71412618 7201 44.74293862 112135 1 0.64050143 0.73736808 0.70486067 207 1102 0.75336642
5634 0.70336495 0.02756882 21677 243.09799266 106539 5 0.70405502 19685 238.66655806 106901 5 0.70336495 21677 243.09799266 106539 5 0.70336305 28904 26.70003430 106538 5 0.64047321 0.72768708 0.70703262 519 0 0.70703262
5554 0.71711540 0.01116180 3234 72.59898034 113390 2 0.71928140 2308 56.21111008 114529 2 0.71718576 2926 72.84744887 113427 2 0.71711350 6160 39.98345990 113389 2 0.64128446 0.74163931 0.71032454 149 599 0.73821061
5764 0.70560705 0.01247406 23626 77.22561819 107986 15 0.71627541 2879 64.34328968 113560 2 0.70611497 19477 98.71993720 108252 15 0.70560514 26896 32.84533769 107985 15 0.63965301 0.72850001 0.71173654 197 13 0.74350484
5145 0.69720544 0.00661850 31874 42.53983584 103262 37 0.69185525 44831 27.44985804 100504 87 0.70006726 24661 49.37392150 104748 21 0.69720353 33609 29.69095762 103261 37 0.64066070 0.73468155 0.69746266 163 2039 0.71593873
6163 0.71663809 0.01092911 3001 83.70900622 113569 1 0.70926682 16868 49.48822551 109709 6 0.71663809 3001 83.70900622 113569 1 0.71663618 5866 52.61621364 113568 1 0.64071687 0.74926430 0.70559358 225 663 0.72289747
5744 0.70621035 0.02540207 6916 272.81376651 108403 5 0.70484407 17897 160.89034052 107689 6 0.70621035 6916 272.81376651 108403 5 0.70620844 13575 101.73203819 108402 5 0.63869143 0.74138959 0.70416953 405 339 0.72665100
5714 0.70933255 0.01619720 15119 100.03723105 109729 2 0.71050730 5723 193.54448739 110344 1 0.71031278 5735 195.00765184 110243 2 0.70933064 19365 27.52783807 109728 2 0.63973843 0.73075830 0.70835614 395 162 0.75519529
5794 0.70529360 0.01229477 23531 67.27748698 107959 16 0.70550000 23412 67.11538462 108067 16 0.71171708 6147 98.35489869 111304 0 0.70529168 26754 24.06879647 107958 16 0.63897362 0.73782958 0.71065829 214 0 0.71065829
6203 0.70568124 0.01332474 15080 103.96956254 107709 2 0.70931360 7666 114.60967942 109613 0 0.70714676 8085 140.83271602 108477 1 0.70567933 18573 55.36819654 107708 2 0.64065123 0.74458528 0.70592518 265 96 0.70761177
5684 0.70850966 0.02196121 7155 180.17434085 109649 4 0.70969283 6709 162.65706344 110268 4 0.70850966 7155 180.17434085 109649 4 0.70850775 12912 51.35546800 109648 4 0.63740276 0.73289944 0.70806812 333 351 0.87597339
5584 0.70329808 0.01657486 14457 128.36311555 106155 5 0.70425670 13943 110.30166277 106657 3 0.70329808 14457 128.36311555 106155 5 0.70329618 18802 53.07283576 106154 5 0.64134396 0.74173767 0.70269324 239 489 0.72801849
5125 0.70848904 0.00968170 7672 85.53452639 109569 3 0.70418453 15833 75.40887333 107320 7 0.70997738 5092 95.40058043 110348 3 0.70848713 10210 60.82822485 109568 3 0.63863478 0.74149223 0.69911579 154 1558 0.71508624
5694 0.70638520 0.01217270 25367 65.19732491 108219 19 0.71055452 16121 62.22464160 110393 7 0.70742276 20168 75.21603795 108756 12 0.70638330 28558 22.49598007 108218 19 0.64064306 0.73593665 0.71312173 211 180 0.80431466
6183 0.70800099 0.01726532 13913 172.35733248 109050 4 0.70836909 13539 171.00502806 109243 4 0.70800099 13913 172.35733248 109050 4 0.70799908 18439 91.50307544 109049 4 0.63933169 0.73894833 0.70682611 260 553 0.71419199
5109 0.70728201 0.01891708 20455 128.55711679 108435 6 0.70804563 16246 129.16760608 108832 2 0.70775427 16489 132.24776618 108682 5 0.70728010 25414 27.36940819 108434 6 0.63984347 0.74036524 0.70912917 185 66 0.73273094
5814 0.70367790 0.01392746 19963 84.89638328 106913 8 0.70377525 19634 85.01025112 106963 7 0.70377143 19634 85.01234588 106961 7 0.70367599 23614 30.31270700 106912 8 0.63907797 0.74185033 0.70211649 191 894 0.71142577
5734 0.70577895 0.01149750 15948 113.46788737 107660 10 0.71057428 5390 83.31480717 110173 5 0.70658262 11012 129.79677620 108080 8 0.70577705 18962 77.51866503 107659 10 0.64052600 0.73323113 0.70821280 207 323 0.75105457
5874 0.70958782 0.01616287 5412 123.76410420 109908 3 0.71294903 4946 95.63216666 111669 2 0.70958782 5412 123.76410420 109908 3 0.70958592 9649 54.74182459 109907 3 0.64006700 0.73461372 0.70874466 210 202 0.83532774
6193 0.70430598 0.01573181 20312 95.62899037 106834 16 0.70602311 18341 82.05563918 107734 14 0.70441830 20019 95.71319360 106893 16 0.70430407 24436 25.74071550 106833 16 0.63976866 0.73152317 0.71158001 148 396 0.72405686
5664 0.70108627 0.00945282 24879 59.02208501 105482 22 0.70121791 24694 58.11971362 105550 21 0.71139575 8515 66.32710376 110868 4 0.70108436 27357 33.49159451 105481 22 0.63833850 0.73925270 0.71401509 205 31 0.73788675
5624 0.70733822 0.01118851 8022 131.56868748 108564 1 0.71514159 2786 64.51015970 112658 0 0.70736299 6703 137.59704589 108577 1 0.70733631 10955 98.85786798 108563 1 0.63993003 0.73523409 0.70047621 224 1025 0.70957538
6243 0.70922638 0.03374863 9696 339.78885949 109403 5 0.71054751 9128 316.41944383 110096 4 0.70922638 9696 339.78885949 109403 5 0.70922448 18543 30.82749660 109402 5 0.64029933 0.74148929 0.70689442 147 818 0.73281059
6273 0.70643448 0.00971603 17033 63.62684253 108270 6 0.71123249 9964 54.89114125 110782 3 0.70727008 13992 72.17978497 108707 5 0.70643257 19580 37.55062581 108269 6 0.63906589 0.73538659 0.71106460 237 31 0.86821220
5604 0.70604634 0.00826645 18870 65.30993859 107994 9 0.70630757 18482 64.76158777 108131 9 0.71554803 2911 65.58563532 112969 1 0.70604443 21037 46.42055602 107993 9 0.63995401 0.73419484 0.70292106 200 1484 0.72154498
5864 0.70779974 0.01394653 10844 88.26970155 109341 4 0.71182496 7341 69.17550814 111445 3 0.70928745 7972 93.49494043 110118 3 0.70779783 14500 35.59884350 109340 4 0.63869411 0.73589596 0.70631586 275 298 0.78819129
5175 0.71156553 0.01282120 7860 84.53993960 110728 2 0.71364567 4798 85.13523428 111820 2 0.71332184 4814 88.51489527 111650 2 0.71156363 11221 40.65324024 110727 2 0.63970169 0.73673102 0.70611946 210 604 0.71517339
6233 0.71105133 0.01161575 10221 71.83928820 110594 3 0.71140214 10123 70.92023681 110778 3 0.71207707 5984 81.24957058 111132 3 0.71104942 13266 35.46293365 110593 3 0.63930654 0.74186365 0.70927058 278 131 0.74151474
5774 0.70651467 0.03556442 11994 396.24353388 108161 2 0.70675292 11753 391.35496483 108286 2 0.70651467 11994 396.24353388 108161 2 0.70651277 21317 50.66703899 108160 2 0.63982031 0.73955977 0.70636792 421 306 0.71208763
6293 0.70966762 0.01279068 15570 75.70236927 110217 8 0.71240211 9431 83.64993886 111643 3 0.71217472 9533 83.87225022 111524 3 0.70966571 18923 30.52214653 110216 8 0.63816179 0.73745973 0.70308648 219 2138 0.77551527
5165 0.70107331 0.01335907 23104 84.75109605 105524 14 0.70137293 22326 84.74192096 105681 14 0.70702001 3263 117.95849444 108630 4 0.70107140 26606 33.94313444 105523 14 0.63932762 0.72086384 0.70449323 282 126 0.74652855
5754 0.71561196 0.01821899 6732 125.05673970 112597 3 0.71628324 4731 118.09805643 112950 3 0.71561196 6732 125.05673970 112597 3 0.71561006 11508 36.43058459 112596 3 0.64064419 0.73333511 0.71559865 344 141 0.75371292
5135 0.71087270 0.01652527 13975 99.12868650 110718 5 0.71222258 12454 77.60684849 111424 4 0.71087270 13975 99.12868650 110718 5 0.71087079 18307 23.92763608 110717 5 0.63951641 0.73798286 0.71051757 232 475 0.77564382
6223 0.70962621 0.02225113 6683 189.94531063 109787 3 0.70882385 15770 70.03330709 109367 4 0.70962621 6683 189.94531063 109787 3 0.70962430 12516 58.08535100 109786 3 0.64035083 0.73798130 0.70340936 189 1363 0.76828225
5155 0.71153189 0.02365494 6493 212.34449699 110929 2 0.71154143 6492 195.71853144 110934 2 0.71153189 6493 212.34449699 110929 2 0.71152999 12694 63.47437162 110928 2 0.64029477 0.74473443 0.69770530 221 2297 0.71450973
5834 0.70810730 0.00840759 16773 55.43734590 108748 5 0.71818457 2720 54.79482238 114041 2 0.70999298 10184 76.61493888 109738 4 0.70810539 18977 35.96335440 108747 5 0.64010473 0.75462906 0.70566599 187 794 0.74182125
6263 0.70861145 0.01391220 13505 91.19555259 109184 5 0.70979251 12266 80.61990251 109804 5 0.70867813 12879 91.44881552 109219 5 0.70860955 17152 38.26313512 109183 5 0.64088336 0.72979244 0.70737325 272 305 0.76481850
6283 0.71579917 0.01201630 3583 75.08861352 113072 1 0.71625481 3532 72.89771550 113311 1 0.71579917 3583 75.08861352 113072 1 0.71579726 6733 37.16553711 113071 1 0.64032265 0.73486943 0.70765861 233 612 0.71818414
6303 0.70612694 0.01086807 19552 64.39415150 107944 14 0.71343880 5065 68.87235052 111769 2 0.70832984 12165 72.15796127 109092 6 0.70612504 22401 31.30312460 107943 14 0.64052984 0.73657682 0.71269942 307 44 0.72043242
5854 0.70353717 0.01181030 21741 75.77156275 106681 11 0.71212173 2657 93.30077037 111174 2 0.70977061 3673 102.96452987 109941 2 0.70353527 24837 36.36848049 106680 11 0.64011212 0.72819251 0.70614381 253 300 0.72743741
5804 0.71014139 0.01543427 5380 123.16672898 109994 2 0.71134158 4990 112.05343102 110624 2 0.71014139 5380 123.16672898 109994 2 0.71013949 9426 60.36240394 109993 2 0.63991709 0.73916497 0.70411569 277 318 0.81504730
5644 0.71496732 0.01799393 5798 122.31303005 112677 1 0.71639375 4637 112.31084592 113425 1 0.71496732 5798 122.31303005 112677 1 0.71496542 10515 36.18170799 112676 1 0.63941654 0.73248676 0.70783521 157 1101 0.72758010
5724 0.70965295 0.02375412 10405 193.15392132 110204 5 0.71181605 5801 167.57060267 111336 5 0.70965295 10405 193.15392132 110204 5 0.70965104 16632 40.11553814 110203 5 0.63897753 0.73262160 0.70922491 163 455 0.81341889
5894 0.71168921 0.01519012 4365 93.89468886 111133 1 0.71776617 2994 56.04047849 114316 1 0.71168921 4365 93.89468886 111133 1 0.71168731 8347 32.89146444 111132 1 0.64021291 0.74048173 0.69390510 152 3483 0.72595660
5205 0.71284340 0.01451111 4755 94.37824072 111688 2 0.71587226 3181 70.60754239 113275 2 0.71284340 4755 94.37824072 111688 2 0.71284149 8559 38.73062287 111687 2 0.64005894 0.73072842 0.70689445 210 356 0.72928746
6253 0.70556107 0.00952911 16617 69.27460116 107543 8 0.70398231 20701 57.71768492 106720 14 0.70556107 16617 69.27460116 107543 8 0.70555916 19115 44.31068309 107542 8 0.64019410 0.73897204 0.70884237 270 138 0.71145331
5904 0.70528781 0.00965500 18620 56.49472742 107641 9 0.70627393 16448 59.30149453 108154 5 0.70627202 16448 59.30325280 108153 5 0.70528591 21151 30.50653338 107640 9 0.64078233 0.73606329 0.70773688 182 367 0.73882326
6313 0.70559332 0.00918198 20356 57.00912370 107802 6 0.70845445 11747 72.47662312 109298 2 0.70737485 12152 82.50557618 108732 2 0.70559142 22763 33.37972939 107801 6 0.64004097 0.73249178 0.70507641 281 646 0.71256876
5195 0.70011209 0.01386642 24834 98.54253087 105108 15 0.70015601 24824 97.48841227 105131 15 0.70011209 24834 98.54253087 105108 15 0.70011018 28469 43.53012945 105107 15 0.63888990 0.72791814 0.70091026 176 1068 0.75336023
5704 0.71049224 0.02120972 9704 167.02342735 110124 4 0.71123875 9634 154.66002931 110516 4 0.71049224 9704 167.02342735 110124 4 0.71049033 15264 45.56786293 110123 4 0.64057001 0.73463947 0.71029038 333 319 0.72052438
5784 0.70562479 0.02873993 17732 258.05782040 107854 5 0.70748306 7021 300.16104781 108826 3 0.70724648 7729 309.95536034 108703 4 0.70562288 25266 26.64355491 107853 5 0.64005121 0.73641595 0.70388290 216 534 0.72159750
5185 0.71503427 0.00816727 4968 66.90967275 112591 3 0.71008210 16650 41.25525675 110002 13 0.71503427 4968 66.90967275 112591 3 0.71503236 7109 49.49783755 112590 3 0.63991532 0.74297332 0.71775139 274 57 0.72500529
5884 0.71183202 0.02210999 8226 167.23424098 110745 1 0.71214607 8198 165.85363030 110910 1 0.71183202 8226 167.23424098 110745 1 0.71183011 14022 35.74922014 110744 1 0.64113379 0.73485120 0.71003715 227 501 0.71216320
5215 0.70510063 0.01299667 15151 90.88124360 107478 4 0.70572601 13671 91.39378926 107805 3 0.70559826 13686 92.02535640 107738 3 0.70509873 18558 44.49919946 107477 4 0.64032649 0.75480854 0.70818748 198 152 0.72705173
5994 0.70665883 0.01014328 13866 60.22139698 108436 6 0.71033814 8408 57.79098748 110362 4 0.71157667 2646 77.68207847 111011 4 0.70665692 16525 32.08777415 108435 6 0.63921368 0.73781657 0.69173739 194 4667 0.82826696
5824 0.70957809 0.01717758 5935 147.34738827 109540 4 0.71075228 5227 100.43489142 110156 3 0.70957809 5935 147.34738827 109540 4 0.70584049 23780 31.29401252 107580 8 0.64113270 0.73823625 0.70952100 253 235 0.72122861
5844 0.70640121 0.01729965 16998 116.30578512 107834 2 0.71016462 6440 123.30186466 109812 2 0.70962046 7008 137.72638906 109526 2 0.70639931 21533 33.02290003 107833 2 0.63971209 0.73454493 0.70286232 203 1228 0.71253910
5964 0.70302514 0.02081299 9723 186.03103149 106245 3 0.70388615 7691 175.67097657 106696 2 0.70325754 7827 194.82454968 106367 3 0.70302324 15179 69.60582674 106244 3 0.63932590 0.73253747 0.70051832 310 1024 0.70646726
5944 0.71042877 0.01696014 10168 106.58411912 110200 3 0.71210963 8977 70.67241386 111082 3 0.71042877 10168 106.58411912 110200 3 0.71042687 14614 28.64187775 110199 3 0.63934854 0.74588122 0.71042877 345 274 0.71791070
5924 0.71121632 0.01720428 13515 106.61882966 110631 4 0.71361591 6342 108.95953902 111890 4 0.71318898 6521 113.98496614 111666 4 0.71121441 18025 25.26813972 110630 4 0.63957932 0.75059132 0.71063691 194 348 0.75031877
5295 0.70465888 0.02073669 10668 168.65343810 107509 0 0.70522422 4719 175.19110809 107805 0 0.70470281 5415 203.69244223 107532 0 0.70465697 16104 52.27684929 107508 0 0.63944643 0.72684265 0.70377458 235 26 0.70447935
6323 0.70315353 0.00939941 24426 60.24596370 106574 20 0.70362287 23157 62.58114040 106815 15 0.70994557 4056 100.58166982 110116 2 0.70315162 26890 35.06955886 106573 20 0.63880468 0.73160760 0.70898972 247 19 0.82566780
6054 0.70439139 0.01014709 24509 56.32488901 107310 12 0.70133118 33154 41.14363073 105719 24 0.71472507 2828 74.76161132 112713 2 0.70438948 27169 26.85036706 107309 12 0.63982544 0.73981952 0.70439329 224 834 0.71618931
5954 0.71362620 0.01095581 4342 85.78686744 111908 4 0.71642818 2893 73.40303798 113378 4 0.71362620 4342 85.78686744 111908 4 0.71362429 7214 54.39784255 111907 4 0.63928795 0.73794815 0.71308677 481 141 0.76547427
