# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4860 0.71288786 0.00513792 28441 143.77834845 892075 1 0.71300103 26769 144.24317771 892550 1 0.71293646 27055 144.40078557 892279 1 0.71288762 39216 88.11509493 892074 1 0.64014097 0.72749365 0.70617011 478 4683 0.72153402
5265 0.71336397 0.00928593 24672 328.83304929 895029 5 0.71482394 14253 209.31935394 901150 3 0.71338305 20197 337.59597343 895108 4 0.71336373 44146 147.22959504 895028 5 0.63958046 0.73071410 0.70902197 444 4220 0.78983828
4870 0.71353973 0.00714684 17823 211.92286983 896150 1 0.71430728 16769 124.75782825 899368 1 0.71353973 17823 211.92286983 896150 1 0.71353950 32811 104.64221996 896149 1 0.63943806 0.72761537 0.71051509 574 622 0.74170555
5771 0.70802145 0.00899935 101737 245.51230446 873096 15 0.71058924 56411 216.07867289 883853 7 0.70944119 62482 281.10166956 879042 9 0.70802122 120610 67.64784457 873095 15 0.63923396 0.72675852 0.70802145 408 2609 0.89744157
5761 0.70860111 0.01213980 73651 395.49443119 874662 5 0.70909881 46614 455.58242373 876747 2 0.70897391 47370 501.27620888 876223 2 0.70860087 99110 76.13588503 874661 5 0.63956276 0.72789763 0.70803714 761 1548 0.71440837
5532 0.71324378 0.01137972 46151 370.91276162 894227 7 0.71337919 45163 363.00135576 894793 5 0.71324378 46151 370.91276162 894227 7 0.71324355 70016 94.32234443 894226 7 0.63953707 0.73563110 0.71110574 409 2777 0.74492773
4789 0.71050975 0.00621843 92707 141.51662680 882446 9 0.71134529 75244 147.30848288 885952 9 0.71115893 76913 153.08112011 885170 9 0.71050951 105748 57.04247556 882445 9 0.63972981 0.73258743 0.71418535 797 109 0.74259232
5572 0.70787308 0.01234341 97531 379.97088498 872896 19 0.71126972 29756 362.49572893 887117 5 0.71071877 31282 451.98012750 884809 6 0.70787284 123417 45.45329794 872895 19 0.63901462 0.72363341 0.70757601 398 2993 0.74135108
5781 0.71214493 0.00803518 21049 248.60153711 889703 4 0.71178733 44019 150.12794057 888205 6 0.71214493 21049 248.60153711 889703 4 0.71214469 37900 112.74297463 889702 4 0.63963910 0.72744177 0.71004488 351 1264 0.73371857
5592 0.71358415 0.00811720 24646 225.95361461 896659 3 0.71465013 13825 206.97044823 901127 3 0.71358415 24646 225.95361461 896659 3 0.71358391 41669 86.84464576 896658 3 0.63941377 0.73301802 0.71309386 505 26 0.77993002
5019 0.71188943 0.00753641 26221 223.58046647 890003 2 0.71366943 14139 180.91598324 897461 2 0.71188943 26221 223.58046647 890003 2 0.71188920 42026 103.75115394 890002 2 0.63899321 0.72746360 0.71157654 622 104 0.76523191
5463 0.71160398 0.00598288 56686 179.37589747 887242 1 0.71344532 26007 161.78615452 894966 0 0.71272690 34765 186.52374700 891952 0 0.71160374 69233 102.85579010 887241 1 0.63944866 0.72478632 0.71075112 672 259 0.71211407
5622 0.71221417 0.00602770 77918 133.06316455 890984 4 0.71367127 59798 110.88751685 897090 3 0.71658331 26555 136.20803034 909293 1 0.71221393 90559 54.26650297 890983 4 0.63956768 0.73004242 0.71717765 455 0 0.71717765
5791 0.71077286 0.00601053 57713 171.80473307 884355 7 0.71507310 11266 143.03415143 902383 3 0.71096699 48996 195.20157644 885168 6 0.71077263 70318 94.48195955 884354 7 0.63954305 0.72940635 0.70960718 542 1824 0.83945252
4979 0.71193327 0.00830984 59745 220.76093927 889341 5 0.71272366 37374 230.57228497 892653 3 0.71229173 41070 255.32422540 890842 3 0.71193303 77172 72.31732690 889340 5 0.63926309 0.72828426 0.71193327 460 847 0.80067467
5235 0.71008809 0.00266695 84200 87.79866584 880621 11 0.71228410 47304 93.28897460 889831 6 0.71203244 47770 96.97914396 888775 6 0.71008785 89793 72.45980963 880620 11 0.63967755 0.73350925 0.71774564 457 6 0.72164198
5374 0.71680821 0.00345945 12572 84.84780435 908809 0 0.71769519 8937 77.76489250 912531 0 0.71680821 12572 84.84780435 908809 0 0.71680797 19827 59.80624649 908808 0 0.63958017 0.73211950 0.71285253 300 287 0.71376144
5109 0.71209334 0.00528383 37618 182.32971342 889893 1 0.71242959 31257 180.71966145 891303 1 0.71209334 37618 182.32971342 889893 1 0.71209310 48699 123.37392315 889892 1 0.63931848 0.73137273 0.71202919 540 75 0.71342501
4990 0.71167082 0.01540136 40626 572.45299014 887964 0 0.71251922 29346 454.78452621 891522 0 0.71167082 40626 572.45299014 887964 0 0.71167058 72925 66.21740398 887963 0 0.63950697 0.73064775 0.71111881 766 182 0.71128358
4880 0.71137959 0.01449871 32534 513.69242833 885833 5 0.71140079 32362 513.42630776 885922 5 0.71137959 32534 513.69242833 885833 5 0.71137935 62940 66.88280179 885832 5 0.64014396 0.72951206 0.71281682 392 142 0.73402249
5305 0.71127679 0.00894690 25754 336.11231642 886433 8 0.71045430 58276 234.60403870 882985 9 0.71127679 25754 336.11231642 886433 8 0.70970574 98116 61.71597910 879852 15 0.63922089 0.72748041 0.70875854 806 2248 0.73190548
4739 0.71427774 0.00552273 37216 122.25590407 899611 3 0.71451561 36747 118.93619895 900607 2 0.71427774 37216 122.25590407 899611 3 0.71427750 48798 57.45911791 899610 3 0.63946850 0.73201620 0.71743286 297 6 0.75938465
5120 0.71322091 0.00565243 21706 168.67920630 894809 3 0.71392883 20834 147.47753571 897777 3 0.71322091 21706 168.67920630 894809 3 0.71221914 51436 80.91975621 890611 5 0.63970829 0.72914354 0.71229380 322 502 0.72777374
5453 0.71156412 0.01284456 43822 427.28020533 886996 5 0.71185943 42500 368.65872080 888235 5 0.71156412 43822 427.28020533 886996 5 0.71156388 70759 74.88443505 886995 5 0.63978460 0.72873736 0.71316890 389 120 0.89691458
5295 0.71536690 0.00778437 32053 309.31921569 902439 2 0.71541026 31958 308.86808794 902621 2 0.71536690 32053 309.31921569 902439 2 0.71485491 68212 61.75704457 900290 2 0.63982250 0.73436110 0.71399747 369 921 0.71950590
4710 0.71241063 0.01141500 53381 339.97398975 891042 5 0.71294189 45425 308.56312121 893269 4 0.71241063 53381 339.97398975 891042 5 0.71241040 77320 60.27890438 891041 5 0.63945789 0.72565661 0.71270845 444 150 0.73939162
5542 0.71380406 0.00896835 35537 249.26503688 895460 11 0.71435396 33814 225.44775117 897767 9 0.71380406 35537 249.26503688 895460 11 0.71380382 54345 78.39589105 895459 11 0.64044881 0.73054470 0.71370427 435 731 0.77259780
5129 0.70863275 0.00779486 88938 194.96179092 874304 18 0.71299493 19018 246.40290665 892595 1 0.71265135 19635 263.10993893 891153 1 0.70863252 105285 62.40406061 874303 18 0.64005173 0.72525656 0.71211954 458 9 0.71526584
5582 0.71200270 0.00777864 42398 228.11574427 888947 5 0.71279456 34994 215.41383056 892266 2 0.71200270 42398 228.11574427 888947 5 0.71200247 58711 99.39349189 888946 5 0.63987859 0.72902258 0.71229351 325 69 0.73970094
4939 0.70824792 0.00350618 133871 62.36366012 873075 24 0.70838163 131190 57.53026762 873635 23 0.71424717 21110 113.60882102 898224 2 0.70824768 141224 34.95567321 873074 24 0.63960961 0.72774174 0.71385582 601 59 0.72658341
5473 0.71180461 0.01181984 28328 419.96543060 888070 4 0.71209612 27335 385.51922851 889293 4 0.71180461 28328 419.96543060 888070 4 0.71180437 53116 124.45456831 888069 4 0.63964624 0.72940426 0.71180461 574 314 0.78695199
5069 0.71131480 0.00904846 46148 233.26676203 887467 3 0.71147206 45929 228.14177249 888126 3 0.71178206 27045 301.20232577 889425 3 0.71131456 65124 58.23860990 887466 3 0.63914731 0.72840197 0.71106589 470 547 0.72159870
5602 0.71233998 0.00968075 29368 288.53007858 890560 4 0.71292908 28332 243.56050696 893031 4 0.71233998 29368 288.53007858 890560 4 0.71233974 49670 90.08463860 890559 4 0.63953882 0.73109230 0.70999645 332 1598 0.74333208
4830 0.71131393 0.00533581 43043 161.69505367 887400 2 0.71050616 66302 123.59712633 884019 6 0.71202481 26400 194.35818968 890379 2 0.71131369 54233 101.28799282 887399 2 0.63929549 0.72582538 0.71097913 658 13 0.72738794
4660 0.71240566 0.00395107 36853 123.32137277 890344 2 0.71411505 18115 126.56483507 897516 1 0.71351237 18686 133.90914646 894987 1 0.71240542 45139 90.36058982 890343 2 0.63985184 0.73428176 0.70802338 384 3458 0.72387669
5612 0.71037097 0.00628996 58750 201.02450253 881944 3 0.71147447 40004 209.79025816 886572 1 0.71114390 40573 237.36175318 885186 2 0.71037073 71941 116.41565595 881943 3 0.63997068 0.72735792 0.70956063 530 924 0.71439457
4919 0.70972698 0.00611067 77313 162.41656835 880488 11 0.71615931 11405 131.88645938 907440 2 0.70972698 77313 162.41656835 880488 11 0.70972674 90128 81.62886642 880487 11 0.63943161 0.72482712 0.70956618 518 1296 0.73959492
5801 0.71203488 0.01052856 25301 327.41488891 890491 3 0.71419343 18434 199.74211798 899534 1 0.71203488 25301 327.41488891 890491 3 0.71203464 47381 93.09745576 890490 3 0.63926895 0.73341657 0.71002524 328 984 0.71939304
5168 0.70964634 0.00556135 70419 127.54797351 879369 7 0.71078411 44870 164.29469927 884138 4 0.71176261 12613 200.78794352 888241 3 0.70964610 82082 60.78206613 879368 7 0.63968646 0.72626325 0.71018638 366 830 0.72626325
5196 0.70813272 0.00543737 90349 154.65864711 873983 10 0.70858322 78649 159.24830184 875869 8 0.70855960 78685 159.27540406 875770 8 0.70813248 101752 90.37838428 873982 10 0.63908388 0.72689682 0.70707542 363 2396 0.71394416
4680 0.71089278 0.00480127 85747 118.87718833 883403 11 0.71186532 65628 141.96602354 887482 7 0.71648027 11534 150.78181527 906852 2 0.71089254 95816 68.81673542 883402 11 0.64023973 0.72694950 0.71138941 337 872 0.76980038
5039 0.71008193 0.01517344 63921 581.00443924 880790 11 0.71079340 57049 417.72546239 883774 10 0.71008193 63921 581.00443924 880790 11 0.71008169 95742 84.31065899 880789 11 0.63979121 0.73283424 0.71008193 417 1345 0.71579772
5225 0.71260386 0.00459099 41570 118.22962159 891422 6 0.71286868 40401 107.86552237 892532 5 0.71260386 41570 118.22962159 891422 6 0.71260363 51198 73.47784848 891421 6 0.63969390 0.73458829 0.71166760 375 1047 0.72251930
5642 0.71461776 0.00488234 33125 124.07123599 900030 4 0.71669794 19930 91.92707376 908755 3 0.71461800 26724 143.47718539 900031 4 0.71461752 43364 73.64404700 900029 4 0.63982306 0.73517003 0.70629749 454 6556 0.72078132
5325 0.71745043 0.00425196 15204 132.56871257 910633 3 0.71768689 15047 125.25590928 911626 3 0.71745043 15204 132.56871257 910633 3 0.71745019 24121 94.78308670 910632 3 0.64011925 0.73048366 0.71769451 445 115 0.72291414
5632 0.71017043 0.01627541 40696 670.91798220 881334 4 0.71172778 26676 366.40581586 887863 0 0.71017043 40696 670.91798220 881334 4 0.71017019 74828 106.17481966 881333 4 0.63943284 0.72669838 0.70955421 502 1175 0.71137926
5662 0.71205144 0.00997686 53027 292.86822528 889332 5 0.71243646 48478 257.39476168 890947 5 0.71214084 50740 293.18992168 889707 5 0.71205120 73950 79.52114124 889331 5 0.63990296 0.72893892 0.71170433 509 631 0.71875794
5552 0.71289792 0.00953388 31756 279.37822190 891805 6 0.71439875 24400 236.20673481 898105 5 0.71322329 26513 282.92831392 893171 6 0.71289768 51750 86.66591017 891804 6 0.64031857 0.73499569 0.70831850 435 3027 0.72054832
4909 0.71006233 0.00663280 66190 242.15642242 880732 8 0.71178966 46591 190.16220976 887973 2 0.71006233 66190 242.15642242 880732 8 0.71006209 80100 147.90019890 880731 8 0.63968661 0.72989414 0.70933631 579 1884 0.71784189
5821 0.71039995 0.00449038 39427 163.35974778 882233 3 0.70898809 78246 115.56142386 876313 6 0.71063952 30561 176.98529849 883238 3 0.71039972 48844 120.81657055 882232 3 0.63969654 0.72304902 0.70313637 360 8858 0.71330663
5652 0.71026414 0.00618792 84990 141.29947688 881831 14 0.71053854 75670 159.41467003 882979 11 0.71050541 75706 159.46578143 882840 11 0.71026391 97967 57.98108179 881830 14 0.63968440 0.72993524 0.70996066 611 2220 0.75082433
4840 0.71502359 0.00499773 34183 114.93084821 901611 2 0.71558447 32217 103.48488887 903964 2 0.71502359 34183 114.93084821 901611 2 0.71502335 44664 61.99666746 901610 2 0.63979515 0.73501985 0.71017333 364 2685 0.72275784
5841 0.71232137 0.00507212 28385 152.81659607 890551 2 0.71336374 25289 129.44184678 894923 2 0.71232137 28385 152.81659607 890551 2 0.71232113 39022 98.63136051 890550 2 0.63959579 0.72677870 0.70882184 600 1545 0.76024504
5187 0.70464592 0.00478840 164594 94.03264689 858600 49 0.70869780 68027 156.33833352 875552 9 0.70913847 51308 170.84866393 877395 4 0.70464568 174636 42.07079681 858599 49 0.63939147 0.73083407 0.70929966 406 279 0.71995682
5831 0.71106848 0.01508141 65058 540.29069325 883787 9 0.71156187 63092 362.70308152 885857 7 0.71106848 65058 540.29069325 883787 9 0.71106824 96686 48.78417929 883786 9 0.64017015 0.73221851 0.71205835 405 499 0.72661334
5335 0.71085031 0.00560951 45867 175.38174998 883627 5 0.71099614 43862 168.76625318 884238 4 0.71085031 45867 175.38174998 883627 5 0.71085008 57631 108.53835631 883626 5 0.64009057 0.72773996 0.71046265 517 1468 0.71229734
4750 0.71032293 0.00995350 65644 308.42975760 881299 8 0.71118229 55180 251.28970133 884904 6 0.71036605 64458 308.60361865 881480 8 0.71032269 86518 94.92212108 881298 8 0.63980756 0.73099146 0.70735602 410 3621 0.72210169
5149 0.71306394 0.01162100 33532 391.03237805 893073 4 0.71371522 26200 359.70472710 895805 3 0.71306394 33532 391.03237805 893073 4 0.71306370 57903 104.44854699 893072 4 0.64008902 0.72944366 0.71296051 388 443 0.85110665
5811 0.71401000 0.00804329 21488 204.32051141 897315 0 0.71559341 16339 131.07130771 903958 0 0.71401000 21488 204.32051141 897315 0 0.71400976 38356 67.79268369 897314 0 0.63980792 0.73425632 0.70937276 414 1317 0.71161046
5483 0.71318141 0.00936222 36425 270.17774941 893652 6 0.71457725 18505 227.64630406 899507 4 0.71373884 19052 277.14550695 895989 4 0.71318117 56059 83.91025152 893651 6 0.63958511 0.72760306 0.71321883 333 152 0.74455041
5284 0.71521250 0.00441360 16897 114.12422083 901811 1 0.71036487 68322 153.87437390 881471 8 0.71033414 68375 154.08602966 881342 8 0.71521226 26153 73.26606387 901810 1 0.63978661 0.72579927 0.70768458 376 3736 0.72317783
4770 0.71202834 0.01047182 40703 304.88174664 889036 4 0.71284545 36863 253.05766958 892463 3 0.71202834 40703 304.88174664 889036 4 0.71202811 62664 71.11776624 889035 4 0.63987024 0.72990823 0.71259398 389 152 0.76952018
5384 0.71157571 0.00786448 56649 189.83734158 887805 10 0.71159407 56634 189.69539597 887882 10 0.71157571 56649 189.83734158 887805 10 0.71157547 73142 56.98816508 887804 10 0.63959490 0.73254600 0.71658313 329 192 0.72527313
4780 0.71281182 0.01109457 35386 334.18856650 892623 8 0.71410812 28074 214.01440062 898059 7 0.71281182 35386 334.18856650 892623 8 0.71281158 58653 72.43826708 892622 8 0.63996817 0.73289650 0.71558515 431 140 0.79478776
4900 0.71149818 0.00674820 37441 248.35950335 887126 4 0.71314093 11213 197.43962839 894014 2 0.71170704 27303 277.55547724 888002 4 0.71149794 51593 152.16852557 887125 4 0.63952615 0.72734774 0.71175950 420 257 0.73177554
5139 0.71319713 0.01196051 28933 370.59194650 895496 5 0.71325059 28875 370.08094419 895720 5 0.71319713 28933 370.59194650 895496 5 0.71319689 54016 67.20473625 895495 5 0.63910665 0.73160519 0.71134742 362 1074 0.76510830
5159 0.70939480 0.01364565 56288 515.88457536 878386 4 0.71097424 35365 343.99480693 885009 3 0.70940768 52796 518.65999464 878440 4 0.70939457 84905 116.24694632 878385 4 0.63958918 0.72355631 0.70972195 471 245 0.71550701
5029 0.70982826 0.00734043 50676 210.78952306 880175 3 0.71219783 28204 156.01995797 890111 1 0.71036665 35058 236.54688196 882432 2 0.70982802 66070 95.71276000 880174 3 0.63929701 0.72168162 0.71011247 423 399 0.74629989
5404 0.71137427 0.00671291 50814 190.10234868 886110 5 0.71154301 46258 197.43536721 886818 5 0.71139477 46454 198.74755425 886196 5 0.71137403 64892 93.89722575 886109 5 0.63941798 0.72552210 0.71122913 555 773 0.71732650
5315 0.71308023 0.01216316 35125 385.75684169 893663 2 0.71351747 33744 358.79736630 895496 1 0.71308023 35125 385.75684169 893663 2 0.71307999 60633 71.09335047 893662 2 0.63940769 0.73446265 0.71284016 898 264 0.74057848
5682 0.71327526 0.00629807 27685 167.79835629 894016 4 0.71436579 20567 155.21611347 898590 2 0.71386795 21002 169.47109409 896502 3 0.71327503 40893 84.03702890 894015 4 0.63933034 0.73008687 0.71191425 542 626 0.71670674
5178 0.71178850 0.00580263 46611 135.28628835 888944 4 0.71304944 33048 126.34387124 894229 3 0.71218878 38047 140.64471943 890622 4 0.71178826 58780 63.44549474 888943 4 0.63934203 0.72897534 0.71156928 462 666 0.77442247
5099 0.71228953 0.00490713 59314 118.89515948 890090 6 0.71304273 40269 134.06348003 893248 4 0.71240346 42045 159.91916577 890568 6 0.71228929 69605 67.26571221 890089 6 0.63972812 0.72580591 0.70771311 390 5213 0.73006436
5246 0.71064670 0.01439238 31512 607.42155652 884098 3 0.71167191 25970 404.67584114 888396 3 0.71064670 31512 607.42155652 884098 3 0.71064646 61695 168.85680955 884097 3 0.63921486 0.72666033 0.71051813 468 551 0.71704366
5672 0.70938421 0.00597668 86022 158.61557035 877208 14 0.70964149 83280 151.04846088 878287 13 0.71219923 22515 188.27584633 889012 1 0.70938397 98556 81.00455320 877207 14 0.64027697 0.72545891 0.71045452 641 328 0.76309829
5424 0.71342129 0.00833797 24173 288.36448657 895002 3 0.71363178 23916 267.35546170 895883 1 0.71342129 24173 288.36448657 895002 3 0.71342105 41659 142.06486181 895001 3 0.64005098 0.72784375 0.71308373 466 115 0.74559817
5394 0.71183288 0.01145649 55125 339.15313510 888032 1 0.71426597 17041 264.20785766 898240 0 0.71274973 31008 420.56513680 891879 1 0.71183264 79151 57.14129131 888031 1 0.63964482 0.73216677 0.71168726 469 340 0.71300688
5692 0.71173858 0.00722361 56463 164.07886503 887862 7 0.71332447 37850 161.94170452 894512 4 0.71178316 47049 205.90934748 888049 7 0.71173834 71612 52.00674092 887861 7 0.63947449 0.72486902 0.71028476 367 1359 0.71592247
4670 0.70849355 0.00403833 113756 100.29596914 873871 20 0.71332855 20964 135.53777885 894144 3 0.70941003 85027 146.45301211 877710 13 0.70849331 122225 64.40879232 873870 20 0.64004213 0.72908819 0.71180060 382 278 0.75325654
5345 0.71122151 0.01695108 45667 680.69676210 887300 6 0.71263239 31477 318.32683215 893208 3 0.71122151 45667 680.69676210 887300 6 0.71122127 81216 65.82936958 887299 6 0.63916449 0.72928947 0.71122151 440 886 0.74640005
5414 0.71117322 0.01113033 34866 452.95068579 885372 2 0.71158699 34536 379.86708820 887108 2 0.71117322 34866 452.95068579 885372 2 0.71117298 58208 190.91495107 885371 2 0.63977083 0.72753253 0.71110171 599 596 0.73188239
5722 0.71507911 0.00490475 10732 134.25508862 902637 1 0.71539826 10126 117.06161112 903975 1 0.71265142 31370 154.10670729 892461 3 0.71507888 21018 83.95927527 902636 1 0.63925850 0.72878495 0.71139726 398 634 0.71586982
5712 0.71224562 0.01138306 29460 390.67372897 890163 10 0.71329221 28121 312.57242690 894551 8 0.71224562 29460 390.67372897 890163 10 0.71224538 53332 116.40974254 890162 10 0.63956099 0.72659258 0.70985585 813 2141 0.74212370
5079 0.71256179 0.00714445 46955 211.17244294 891516 2 0.71315687 36316 202.77234384 894012 2 0.71259684 43598 215.93620523 891663 2 0.71256155 61938 102.42403010 891515 2 0.63947955 0.72984426 0.70770034 349 5131 0.72577266
5216 0.71020937 0.00586748 49427 195.20485173 881432 5 0.71307409 14300 137.53863741 893448 3 0.71020937 49427 195.20485173 881432 5 0.71020914 61732 121.99586817 881431 5 0.63967039 0.72569689 0.70990831 815 628 0.72989337
