# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4170 0.71347014 0.00607061 77700 520.78618943 3582410 2 0.71362002 73480 483.20104513 3584924 2 0.71347014 77700 520.78618943 3582410 2 0.71347008 128624 210.04306207 3582409 2 0.63949897 0.72453065 0.71126170 738 4948 0.71509344
4460 0.71337954 0.00467801 71041 388.96582029 3580499 6 0.71497380 36727 250.21670100 3607239 2 0.71337954 71041 388.96582029 3580499 6 0.71337948 110283 204.78958086 3580498 6 0.63965463 0.72443246 0.71266479 758 1182 0.72016956
5108 0.71373744 0.00260496 83240 231.52754243 3584335 4 0.71409030 75509 194.25455260 3590256 3 0.71373744 83240 231.52754243 3584335 4 0.71373738 105092 174.49251477 3584334 4 0.63957713 0.72470607 0.70849968 503 13350 0.71973919
4938 0.71344257 0.00328422 116242 295.45759412 3580125 2 0.71383428 107495 271.44116171 3586698 2 0.71344257 116242 295.45759412 3580125 2 0.71344251 143792 204.38671476 3580124 2 0.63965176 0.72846517 0.71333631 834 976 0.80903702
4998 0.71271528 0.00698793 100176 528.75607401 3567223 3 0.71275729 100000 521.90377757 3567928 3 0.71271528 100176 528.75607401 3567223 3 0.71271522 158795 114.99308708 3567222 3 0.63991457 0.72366375 0.71263097 718 731 0.88543571
4879 0.71203144 0.00566292 165975 389.02657908 3557288 4 0.71269358 93789 568.24070748 3568394 1 0.71256424 95773 572.83926221 3566224 1 0.71203138 213479 115.25111971 3557287 4 0.63953254 0.72107290 0.71238132 825 525 0.71894717
5221 0.71406095 0.00310016 36909 221.37159146 3592950 2 0.71431030 36164 212.71345656 3597132 2 0.71406095 36909 221.37159146 3592950 2 0.71406089 62915 140.83114319 3592949 2 0.63941841 0.72500676 0.71276191 683 120 0.78399410
4569 0.71185223 0.00445902 191773 252.33811404 3555336 6 0.71229585 175304 231.35192269 3562775 4 0.71280647 65005 364.55946914 3571337 1 0.71185217 229178 82.02041809 3555335 6 0.63956469 0.72370055 0.71184871 649 2293 0.71286793
4679 0.71335604 0.00368142 68142 264.58219335 3578862 3 0.71316181 102000 189.64497416 3575603 3 0.71345342 30855 335.03217635 3580496 3 0.71335598 99024 150.52012501 3578861 3 0.63951574 0.72270743 0.71051662 662 4789 0.78431175
5098 0.71261270 0.00875747 175668 739.99868354 3566807 11 0.71302145 93886 905.45683291 3573661 7 0.71264244 124404 1038.03840660 3567306 11 0.71261264 249131 83.63589196 3566806 11 0.63966098 0.72457902 0.71260114 691 2741 0.81350465
4660 0.71263662 0.00362813 143515 257.95325668 3569792 4 0.71292573 110361 270.07282520 3574639 3 0.71289466 110404 287.53317966 3574118 3 0.71263657 173950 146.14842955 3569791 4 0.63923255 0.72757292 0.71237692 1226 1791 0.71548920
4390 0.71348819 0.00313258 68550 224.44826803 3581936 2 0.71368310 65806 218.85706064 3585206 2 0.71348819 68550 224.44826803 3581936 2 0.71348813 94828 141.90023415 3581935 2 0.63963901 0.72619535 0.71294344 905 67 0.84009244
5142 0.71468249 0.00415206 36971 298.88854975 3602488 3 0.71519261 34574 239.77605047 3611045 3 0.71468249 36971 298.88854975 3602488 3 0.71468243 71801 154.27552557 3602487 3 0.63963769 0.72392366 0.71241420 1327 1152 0.71960073
4809 0.71160521 0.01633036 164443 2352.92099964 3549263 4 0.71203197 119478 1826.81012634 3556424 4 0.71160521 164443 2352.92099964 3549263 4 0.71160515 301432 72.31503457 3549262 4 0.63954962 0.72188602 0.71146445 755 1803 0.71244376
4958 0.71398873 0.00825906 85635 664.46461081 3590050 5 0.71401978 73807 667.60208945 3590571 5 0.71399123 73962 673.85274899 3590092 5 0.71398867 154917 87.08563377 3590049 5 0.63949302 0.72852400 0.71073992 511 7407 0.72155474
4540 0.71338758 0.00561428 122755 346.05694185 3578822 4 0.71434852 78724 286.46214460 3594948 4 0.71338758 122755 346.05694185 3578822 4 0.71338752 169851 78.16542027 3578821 4 0.63985428 0.72724801 0.71450113 678 436 0.71664796
4559 0.71282860 0.00269866 123784 168.26521726 3569954 4 0.71345775 95136 162.09169067 3580510 3 0.71288468 106765 183.49851343 3570895 4 0.71282854 146422 106.54981118 3569953 4 0.63970280 0.73109814 0.71018595 785 5248 0.76871359
4909 0.71478565 0.00467634 42678 333.89751364 3602575 1 0.71486848 42229 332.22829169 3603965 1 0.71478565 42678 333.89751364 3602575 1 0.71478559 81906 150.22198846 3602574 1 0.63969048 0.72413175 0.71475734 804 65 0.71583800
4819 0.71340506 0.00387871 136395 247.75679069 3580869 6 0.71450656 73568 208.20368321 3599347 6 0.71350044 120442 266.58814252 3582469 6 0.71340500 168932 119.94212911 3580868 6 0.63955198 0.72588578 0.71339427 595 359 0.80496746
4849 0.71134553 0.00581610 208644 442.80690697 3546265 4 0.71193621 117622 621.64199891 3556173 3 0.71157849 146813 672.27205154 3550173 4 0.71134547 257433 152.71815414 3546264 4 0.63952269 0.72591820 0.71119573 662 1545 0.72162184
4799 0.71207913 0.01122236 113006 1199.90603753 3558138 5 0.71283307 74376 674.42023533 3570787 5 0.71207913 113006 1199.90603753 3558138 5 0.71207907 207146 130.49076119 3558137 5 0.63955750 0.72722078 0.71186401 879 1582 0.72560704
4420 0.70937059 0.00588250 352721 383.89923664 3509800 32 0.71209798 124604 421.53287075 3555558 5 0.71157067 142347 463.42526449 3546706 5 0.70937054 402067 81.37980748 3509799 32 0.63988859 0.72460492 0.71109882 827 1716 0.74243684
4220 0.71233065 0.00803649 75256 707.93473968 3562536 3 0.71243604 66826 682.33071066 3564304 3 0.71233065 75256 707.93473968 3562536 3 0.71233059 142671 162.56836052 3562535 3 0.63957510 0.72745762 0.71096875 502 3726 0.71489180
5069 0.71432760 0.00500882 51039 323.40047693 3594988 2 0.71481848 38313 263.59226099 3603225 2 0.71432760 51039 323.40047693 3594988 2 0.71432754 93056 112.22224898 3594987 2 0.63967910 0.72778387 0.71366759 793 488 0.71993179
4789 0.71225223 0.00651813 117740 491.00416957 3559499 5 0.71240274 103709 494.71260193 3562024 4 0.71230151 104137 503.54037922 3560326 5 0.71225217 172418 130.39462208 3559498 5 0.63978065 0.72535907 0.71062869 628 5026 0.72727655
5019 0.71502956 0.00342309 28899 209.02249289 3608556 2 0.71637034 23387 150.01607812 3631045 1 0.71502956 28899 209.02249289 3608556 2 0.71502950 57614 110.76901388 3608555 2 0.63947819 0.72472107 0.71253598 935 1145 0.72552917
4140 0.71203002 0.00577593 105643 508.42890716 3556195 2 0.71262695 40822 477.04722090 3566212 2 0.71217650 64919 598.74539054 3558653 2 0.71202996 154095 226.32820411 3556194 2 0.63985469 0.72650207 0.71197990 1064 44 0.71532262
4750 0.71275501 0.00545943 95157 435.36791078 3569873 3 0.71416050 72525 240.83128884 3593449 1 0.71275501 95157 435.36791078 3569873 3 0.71275495 140954 183.48699230 3569872 3 0.63954356 0.72425146 0.71360243 915 500 0.71632226
4300 0.71285613 0.00865304 87886 767.03412763 3571513 5 0.71286907 87869 766.89355116 3571730 5 0.71285613 87886 767.03412763 3571513 5 0.71285607 160473 133.45241528 3571512 5 0.63945076 0.72364499 0.71187484 936 3084 0.73327571
4160 0.71096890 0.00244844 233155 148.25258989 3538543 11 0.71286575 105793 162.05147199 3570367 5 0.71233739 112984 181.48194746 3561502 6 0.71096884 253694 96.77010820 3538542 11 0.63971348 0.72469319 0.71470288 844 157 0.72979800
4609 0.71241623 0.00366664 178989 211.35507738 3562261 8 0.71289995 168983 156.33068041 3570378 7 0.71442995 68540 282.32720694 3596051 3 0.71241617 209747 96.47921575 3562260 8 0.63981269 0.72557011 0.71181692 660 3529 0.73056920
4649 0.71040158 0.00718009 256405 547.98603343 3530356 16 0.71058542 249353 523.76056617 3533435 11 0.71040158 256405 547.98603343 3530356 16 0.71040152 316636 102.64657806 3530355 16 0.63964082 0.72751014 0.71105979 803 2293 0.71880216
4350 0.71380071 0.00316846 70605 226.47543948 3587709 3 0.71506035 42957 206.64238284 3608837 1 0.71380071 70605 226.47543948 3587709 3 0.71380066 97184 141.99975107 3587708 3 0.63952390 0.72656173 0.71209708 484 2842 0.71750570
4760 0.71334506 0.00452149 64873 333.82297646 3578011 7 0.71348455 64070 330.71061505 3580352 7 0.71334506 64873 333.82297646 3578011 7 0.71334500 102802 161.72777301 3578010 7 0.63971575 0.72646213 0.70998977 620 8252 0.72958038
4490 0.71288641 0.00493884 74223 399.65139226 3570339 3 0.71250230 137263 310.46991406 3563893 3 0.71288641 74223 399.65139226 3570339 3 0.71288635 115653 194.17616088 3570338 3 0.63962145 0.72703188 0.71205979 582 368 0.76795750
4580 0.71329040 0.00670052 117372 607.68073840 3579454 7 0.71341977 111848 580.60964315 3581623 6 0.71329040 117372 607.68073840 3579454 7 0.71329034 173580 227.25808555 3579453 7 0.63953732 0.72645112 0.71299762 917 2894 0.76482432
4829 0.71231460 0.00578642 169395 402.64234264 3561486 8 0.71254483 147344 408.84744088 3565347 6 0.71240197 150876 420.43070423 3562952 8 0.71231454 217935 116.66989696 3561485 8 0.63955522 0.72811506 0.71039854 507 7147 0.73699045
4090 0.71175798 0.00348377 203432 215.22893020 3553599 7 0.71236427 157761 226.70441924 3563764 2 0.71356994 58491 240.76630436 3583987 1 0.71175792 232656 111.28615004 3553598 7 0.63966326 0.72365641 0.71171941 738 2172 0.71466346
5009 0.71213661 0.00241363 127313 208.11057407 3559772 5 0.71267563 115082 163.87147487 3568814 5 0.71214323 126042 208.14891330 3559883 5 0.71213655 147560 158.87807424 3559771 5 0.63941148 0.72522937 0.71360155 471 318 0.71577440
4320 0.71145838 0.00391006 221508 228.19063486 3545809 10 0.71185203 206331 210.22661724 3552416 10 0.71221929 129583 241.84822991 3558577 7 0.71145832 254308 96.85107926 3545808 10 0.63971766 0.72439905 0.71212003 738 941 0.71906473
4689 0.71448057 0.00297582 71238 169.45304802 3599463 6 0.71521399 51493 159.38757004 3611763 4 0.71510036 53236 171.82718540 3609857 4 0.71448051 96201 94.81593571 3599462 6 0.63958175 0.72572798 0.71324225 745 1988 0.74514507
4968 0.71216031 0.00784314 72398 878.46580065 3559830 4 0.71235535 68670 726.03670917 3563102 4 0.71216031 72398 878.46580065 3559830 4 0.71216025 138191 360.80445716 3559829 4 0.63964688 0.72234614 0.71216031 887 799 0.71781018
4639 0.71427535 0.00429666 39648 337.64838806 3593872 3 0.71521547 31026 222.04309907 3609647 2 0.71427535 39648 337.64838806 3593872 3 0.71427529 75691 182.83774961 3593871 3 0.63963793 0.72421846 0.71314759 581 1344 0.75681543
5152 0.70968917 0.00207627 366182 110.86782926 3515111 38 0.71406331 80500 141.43604657 3588505 2 0.71373056 82617 150.33116398 3582919 2 0.70968911 383599 73.21379239 3515110 38 0.63992649 0.72422522 0.71359748 691 81 0.73192848
5261 0.71437660 0.00282383 37776 224.12431743 3596226 3 0.71475131 33975 213.94822190 3602513 3 0.71437714 35526 224.31140578 3596235 3 0.71437654 61464 157.37726860 3596225 3 0.63968201 0.72413094 0.71220671 887 153 0.74920800
4669 0.71357224 0.00716043 71309 549.86625478 3583180 4 0.71554243 39305 222.33712766 3616232 2 0.71357224 71309 549.86625478 3583180 4 0.71357218 131375 116.92508798 3583179 4 0.63955112 0.72834004 0.71187034 888 2597 0.75757378
4729 0.71314075 0.00575590 61824 449.11541503 3575838 3 0.71336778 60262 411.18239540 3579647 3 0.71314075 61824 449.11541503 3575838 3 0.71314069 110108 170.12048028 3575837 3 0.63961925 0.72423396 0.71287611 955 40 0.79336613
5038 0.71288084 0.00376654 153518 292.14286887 3570601 5 0.71322105 135026 256.43422020 3576310 5 0.71297917 140856 298.55607273 3572251 5 0.71288078 185114 171.57513640 3570600 5 0.63980341 0.72484625 0.71375292 1106 94 0.72850776
5048 0.71278953 0.00454998 81968 397.83383342 3570122 3 0.71342839 61112 363.19784771 3580838 1 0.71294433 63175 413.50186411 3572718 2 0.71278947 120136 223.48339693 3570121 3 0.63967792 0.72451461 0.71214489 596 1274 0.72690260
4190 0.71285957 0.00558460 148356 369.59449323 3571989 7 0.71305123 140887 357.41378752 3575203 6 0.71285957 148356 369.59449323 3571989 7 0.71285951 195203 103.85308098 3571988 7 0.63939825 0.72370582 0.71149773 617 4933 0.72046655
4280 0.71206871 0.00848806 83819 741.07117989 3560045 3 0.71241719 62866 565.01903254 3565888 2 0.71206871 83819 741.07117989 3560045 3 0.71206865 155022 131.72542001 3560044 3 0.63942813 0.72555666 0.71144461 642 2099 0.71504906
5231 0.71227989 0.00502896 88345 422.90403653 3562057 7 0.71315512 38975 404.71918335 3576737 5 0.71257056 49934 515.61473035 3566932 6 0.71227983 130531 209.55921469 3562056 7 0.63934729 0.72179431 0.71257056 709 783 0.72671896
5172 0.71312892 0.00641489 63989 516.77742645 3575425 8 0.71394331 55193 392.22661502 3589087 6 0.71312892 63989 516.77742645 3575425 8 0.71312886 117801 170.02498535 3575424 8 0.63977222 0.72836526 0.71072545 591 5199 0.86690234
5291 0.71305791 0.00241113 144075 163.60261776 3575258 4 0.71415588 61027 197.09547526 3593675 3 0.71386317 62822 227.51991920 3588765 3 0.71305785 164301 114.26325707 3575257 4 0.63935904 0.72721522 0.71310006 1048 169 0.79503409
4709 0.71471041 0.00288486 39402 265.80198476 3603732 1 0.71565079 21178 199.87540858 3619504 1 0.71492124 23909 277.62720966 3607268 1 0.71471035 63602 196.22754939 3603731 1 0.63938391 0.72486024 0.71409951 1261 74 0.71644890
5341 0.71452379 0.00318575 28427 283.74364658 3597662 2 0.71169188 237776 162.21633620 3550151 17 0.71452379 28427 283.74364658 3597662 2 0.71452373 55151 198.95417556 3597661 2 0.63972815 0.72682734 0.71308620 799 1671 0.74660794
4600 0.71191296 0.00936174 107562 886.72221480 3556428 5 0.71193699 107239 886.25077605 3556831 5 0.71191296 107562 886.72221480 3556428 5 0.71191290 186094 143.33561954 3556427 5 0.63936264 0.72381935 0.71079339 806 4257 0.71467061
5123 0.71077647 0.00945199 131968 908.27674744 3537960 10 0.71217070 104836 530.90133360 3561338 5 0.71077647 131968 908.27674744 3537960 10 0.71077641 211257 148.28379056 3537959 10 0.63928988 0.72377671 0.71189278 696 444 0.73514845
4519 0.71335745 0.00446069 113541 278.22123773 3580610 6 0.71449841 96593 203.83157906 3599745 3 0.71335745 113541 278.22123773 3580610 6 0.71335739 150960 109.51157685 3580609 6 0.63954687 0.72217128 0.71031128 570 6715 0.72158154
5028 0.71309668 0.00914621 99232 826.39053796 3575724 3 0.71322538 81441 834.67393288 3577883 3 0.71316869 82129 840.29484827 3576932 3 0.71309662 175956 117.34208585 3575723 3 0.63942327 0.72715342 0.71289024 754 662 0.71370960
4529 0.71171933 0.01051366 130818 1079.39712441 3552451 6 0.71266045 73881 729.73208200 3568236 3 0.71171933 130818 1079.39712441 3552451 6 0.71171928 219013 138.93917079 3552450 6 0.63962233 0.72525960 0.71143881 648 2739 0.74339409
5192 0.71160383 0.00363994 183214 238.79375104 3549482 8 0.71207202 143394 253.94818255 3557335 5 0.71242162 111566 281.29098560 3563199 3 0.71160377 213748 125.63782817 3549481 8 0.63952681 0.72671426 0.71209652 770 143 0.74817198
4080 0.71138044 0.00766933 159677 630.64030225 3546673 8 0.71213758 106777 595.60292899 3559374 7 0.71151378 127653 637.15075351 3548909 7 0.71138038 224012 128.66568144 3546672 8 0.63942093 0.72382305 0.70986633 623 6019 0.71844031
4620 0.71277079 0.00660086 143450 450.93641262 3569683 5 0.71434298 40436 435.42001147 3596058 3 0.71366706 45405 511.57998229 3584718 3 0.71277073 198822 79.60935560 3569682 5 0.63974449 0.72668489 0.71277079 648 970 0.75545878
5321 0.71155505 0.00954211 121893 919.32237013 3550592 8 0.71224194 105599 670.61157256 3562113 8 0.71155505 121893 919.32237013 3550592 8 0.71155499 201938 145.67266080 3550591 8 0.63953133 0.72130126 0.71330056 699 177 0.75636700
5331 0.71405385 0.00263071 122511 176.27140003 3590960 8 0.71487462 85309 186.86723687 3604727 4 0.71453286 88947 202.31175575 3598995 6 0.71405379 144579 117.67060341 3590959 8 0.63953486 0.72610247 0.71518633 563 784 0.71606974
5132 0.71363862 0.00443041 46046 312.02732949 3584219 5 0.71529460 29322 164.98876483 3612000 3 0.71363862 46046 312.02732949 3584219 5 0.71363856 83211 147.11760522 3584218 5 0.63953242 0.72728205 0.71363862 509 1076 0.76009378
4270 0.71509301 0.00373018 45354 255.99691415 3608193 1 0.71552992 42953 234.21515639 3615524 1 0.71509301 45354 255.99691415 3608193 1 0.71509295 76645 139.16334770 3608192 1 0.63977075 0.73190255 0.71475639 847 3 0.83408312
4840 0.71216447 0.00477350 141112 407.88890252 3558712 9 0.71104165 273968 259.10546099 3539881 19 0.71217668 113848 494.26288110 3558917 9 0.71216441 181155 214.51481270 3558711 9 0.63974928 0.72388819 0.71214665 888 2276 0.81022171
4920 0.71452663 0.00302720 38654 202.11476111 3598777 1 0.71507120 37881 179.44621911 3607913 0 0.71452663 38654 202.11476111 3598777 1 0.71452657 64048 125.26712787 3598776 1 0.63952401 0.72294613 0.71445178 781 21 0.71494759
5271 0.71151034 0.00269115 278410 140.38763764 3547498 18 0.71182355 253537 147.13162147 3552752 16 0.71228193 207505 160.84758290 3560443 15 0.71151028 300985 77.76585444 3547497 18 0.63967092 0.72927227 0.71452227 663 28 0.74436672
4130 0.71334818 0.00646639 117496 495.98659745 3577855 5 0.71385757 98144 394.04612263 3586404 5 0.71334818 117496 495.98659745 3577855 5 0.71334812 171740 141.16682439 3577854 5 0.63981295 0.72333877 0.71270167 745 1381 0.72024253
5202 0.71532037 0.00358868 41096 201.61540828 3612433 3 0.71538337 41087 198.49776778 3613490 3 0.71532037 41096 201.61540828 3612433 3 0.71532031 71200 93.38681281 3612432 3 0.63958906 0.72403705 0.71186226 749 1503 0.86289736
4929 0.71178976 0.00616837 97439 520.74292937 3553668 5 0.71206718 90891 415.71000807 3558321 4 0.71178976 97439 520.74292937 3553668 5 0.71178970 149183 199.05831985 3553667 5 0.63951779 0.72475710 0.71021183 490 3401 0.74093157
4779 0.71302453 0.00502789 109482 328.30954306 3573617 4 0.71341384 93902 286.71673812 3580147 2 0.71302453 109482 328.30954306 3573617 4 0.71302447 151659 114.02483432 3573616 4 0.63948369 0.72460363 0.71271210 839 966 0.74236007
4470 0.71163463 0.00486350 168946 380.95670382 3550437 18 0.71350941 81881 197.24006736 3581883 9 0.71163463 168946 380.95670382 3550437 18 0.71163457 209744 179.34746659 3550436 18 0.63954414 0.72506104 0.70985742 547 6541 0.75590420
5251 0.71228860 0.00728428 84494 607.34543336 3561879 6 0.71276159 56765 488.52574910 3569812 4 0.71228860 84494 607.34543336 3561879 6 0.71228854 145599 158.87944451 3561878 6 0.63931051 0.72618153 0.71230589 597 616 0.72640840
4510 0.71121114 0.00656700 165120 456.17146568 3545169 10 0.71394642 30911 295.13127372 3591037 3 0.71212781 57547 692.01399954 3560538 5 0.71121108 220208 87.73233803 3545168 10 0.63945164 0.72611294 0.71166494 512 1946 0.76704358
4699 0.71378051 0.00333285 78356 268.01992045 3589124 7 0.71350684 136963 155.46332168 3584536 8 0.71197940 177175 271.36959761 3558927 12 0.71378045 106314 174.54865959 3589123 7 0.63928029 0.72716621 0.71094175 811 4990 0.79274474
5162 0.71178207 0.00463128 107899 438.67170227 3554526 6 0.71203862 89549 403.73657845 3558827 4 0.71178207 107899 438.67170227 3554526 6 0.71178201 146749 257.61059647 3554525 6 0.63930755 0.72753646 0.71199981 1254 652 0.71866346
5182 0.71272499 0.01058030 105999 1069.28284711 3569552 5 0.71346919 83421 952.24465566 3582033 2 0.71276481 89768 1096.85203137 3570220 5 0.71272493 194753 119.50165301 3569551 5 0.63960104 0.72396017 0.71272499 618 1566 0.71530113
4479 0.71177147 0.00791526 130520 670.16193724 3554392 8 0.71266264 63576 497.86426407 3569334 3 0.71223575 76238 702.10156045 3562174 3 0.71177141 196918 137.40288610 3554391 8 0.63941270 0.72834927 0.71213689 851 363 0.71978813
4100 0.71222206 0.00489879 135458 341.64397376 3560543 8 0.71279921 67639 401.43026215 3570225 7 0.71275302 68300 403.22253647 3569450 7 0.71222200 176552 137.71485801 3560542 8 0.63939066 0.72823551 0.70911639 552 9505 0.74249425
