# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6151 0.71835168 0.01437378 1122 45.62126246 28547 1 0.72292019 800 34.04359244 29147 1 0.71835168 1122 45.62126246 28547 1 0.71834407 2064 32.31793547 28546 1 0.63983432 0.75087182 0.70177563 130 482 0.79031325
6161 0.70382785 0.01435852 5496 38.78934044 26835 1 0.70437118 5038 39.67027009 26906 1 0.71115141 992 57.23379400 27792 1 0.70382019 6437 24.42394964 26834 1 0.63848202 0.74477708 0.70373601 296 9 0.75740392
5414 0.70097243 0.02664185 5131 74.13003890 26333 4 0.70300881 4084 70.05038079 26599 3 0.70132327 4446 76.36929121 26379 4 0.70096480 6877 24.36640584 26332 4 0.64067422 0.74091446 0.69731152 165 399 0.72723945
5952 0.69747296 0.02845764 7169 87.14850858 25945 11 0.70104810 5886 67.66749371 26409 7 0.69747296 7169 87.14850858 25945 11 0.69746532 9034 28.46575342 25944 11 0.63882693 0.75396474 0.69211025 123 1044 0.72313298
5683 0.67958340 0.01290894 17046 26.16646731 23781 85 0.69070302 12591 22.41014260 25196 48 0.68172768 15618 27.32016507 24053 77 0.67957574 17892 11.60893292 23780 85 0.63841323 0.75234339 0.69645428 99 869 0.72912391
5653 0.70775281 0.01451111 1834 58.15409249 27192 0 0.71272979 1594 45.11469769 27845 0 0.70775281 1834 58.15409249 27192 0 0.70530624 4853 32.88309741 26871 0 0.64098656 0.73227950 0.69987196 143 363 0.70503948
5444 0.71571040 0.02792358 2452 77.29725445 28110 3 0.71663704 2143 76.48164624 28231 2 0.71575597 2300 77.45274843 28116 3 0.71570281 4282 24.93420838 28109 3 0.64192073 0.75476614 0.71602941 109 130 0.71722189
5673 0.69614156 0.02825928 11087 74.02624474 25684 20 0.69765811 10375 71.20224434 25880 17 0.69622539 10972 74.05285536 25695 20 0.69613394 12939 11.42177310 25683 20 0.63929766 0.74433581 0.70605629 201 127 0.77306640
5454 0.70063024 0.04536438 3706 174.51457221 26541 3 0.70234211 3422 119.64043533 26764 3 0.70063024 3706 174.51457221 26541 3 0.70062257 6679 33.15675281 26540 3 0.63668466 0.73816853 0.69199414 139 895 0.71546132
5424 0.70771140 0.01998901 4964 49.60040943 27143 7 0.71171514 3407 46.12839415 27663 1 0.71526980 1850 52.11085639 28129 0 0.70770378 6274 21.73898957 27142 7 0.64090366 0.74573936 0.71352672 226 0 0.71352672
5474 0.70913973 0.03265381 2405 127.77119007 27415 7 0.70930756 2405 125.49544598 27437 7 0.70913973 2405 127.77119007 27415 7 0.70913210 4545 57.16782804 27414 7 0.63893445 0.73622861 0.70807174 128 302 0.77138847
5145 0.71186299 0.01686096 2887 45.31218375 27700 1 0.71232752 2846 44.47746052 27761 1 0.71186299 2887 45.31218375 27700 1 0.71185537 3992 26.28587677 27699 1 0.64148314 0.73892747 0.71030948 169 4 0.72180846
5693 0.71495740 0.01536560 1683 33.99691479 28071 1 0.71796257 988 27.69185722 28466 1 0.71624315 1060 35.19939202 28240 1 0.71494979 2690 18.40619928 28070 1 0.63957699 0.75620816 0.70540170 101 190 0.72098296
5982 0.70842993 0.02430725 1967 70.21175416 27304 1 0.70883412 1591 69.35277191 27356 0 0.70842993 1967 70.21175416 27304 1 0.70842230 3560 31.07076933 27303 1 0.64015313 0.73490788 0.70824690 119 75 0.70844518
5464 0.71232312 0.00898743 2572 28.83196747 27846 2 0.70012670 7342 26.61968588 26250 4 0.70185923 5499 32.42122358 26476 3 0.69534887 9457 21.32646802 25632 12 0.63813711 0.73041932 0.70981209 146 88 0.73764711
5703 0.70567195 0.02890015 2547 99.49961104 26864 3 0.70777239 2371 68.20151983 27139 2 0.70567195 2547 99.49961104 26864 3 0.70566434 4441 43.86848351 26863 3 0.64060395 0.75009323 0.70336603 133 70 0.72074794
6191 0.71764285 0.01371765 965 40.37216397 28469 0 0.71113752 3501 32.13913114 27616 1 0.71764285 965 40.37216397 28469 0 0.70151664 8326 17.41384373 26361 9 0.64016545 0.74363369 0.71133557 117 0 0.71133557
5753 0.71830215 0.01957703 1625 62.00761997 28511 7 0.72060703 1469 50.13134687 28813 6 0.71830975 1625 62.00761997 28511 6 0.71829454 2908 36.99431564 28510 7 0.63909174 0.75400882 0.69803743 93 1050 0.74932299
5484 0.70850866 0.03062439 3688 90.22303066 27299 2 0.71730546 1644 66.31672197 28453 2 0.70920234 2314 107.36269020 27390 2 0.70850104 5695 25.93648168 27298 2 0.64052781 0.76558879 0.70520795 127 25 0.76093121
5534 0.70445913 0.02281189 1549 78.20255677 27025 3 0.70699141 1408 63.11816991 27354 2 0.70445913 1549 78.20255677 27025 3 0.70445145 3044 44.30842348 27024 3 0.63628690 0.73613573 0.70239493 209 211 0.72353569
5175 0.71420782 0.01892090 1819 45.59230661 28325 2 0.71813225 1650 35.71627587 28835 1 0.71420782 1819 45.59230661 28325 2 0.71420014 3059 21.88653424 28324 2 0.63647953 0.75104831 0.68692113 110 1576 0.72112741
5504 0.70402642 0.03096008 6834 87.44475486 26651 8 0.70447541 6738 84.91268410 26708 6 0.70603545 4561 106.07227552 26911 4 0.70401881 8863 17.93342509 26650 8 0.64152595 0.73598058 0.70402642 112 499 0.71871361
5494 0.70738808 0.01956177 2816 53.35551658 27242 1 0.70767080 2806 52.46606090 27279 1 0.70738808 2816 53.35551658 27242 1 0.70738044 4098 27.71792702 27241 1 0.63868789 0.74262835 0.70338420 131 115 0.76239560
6171 0.70272798 0.02738953 4173 79.33798869 26758 5 0.70853039 2428 58.06756671 27513 3 0.70272798 4173 79.33798869 26758 5 0.70272031 5968 27.63886651 26757 5 0.63731479 0.74139028 0.70272798 102 204 0.71992826
6211 0.70216664 0.01745605 7510 44.05890463 26529 5 0.70253310 7489 43.75735180 26576 4 0.70216664 7510 44.05890463 26529 5 0.70215901 8654 21.93709785 26528 5 0.63967905 0.74492694 0.69799826 128 624 0.72038997
6181 0.70688670 0.02983093 4631 93.63502176 27053 6 0.71140270 2245 78.79785436 27642 2 0.70821180 3017 119.29686975 27225 4 0.70687909 6586 31.90527566 27052 6 0.64185788 0.73861291 0.71101431 143 28 0.72371698
5155 0.71395455 0.01516724 2018 36.69662143 28029 5 0.71451121 2015 31.54567781 28102 5 0.71395455 2018 36.69662143 28029 5 0.71394693 3012 21.47751264 28028 5 0.63855422 0.73747903 0.68883636 110 1551 0.87734482
5374 0.69943128 0.04426575 6611 157.24437845 26175 12 0.70211077 5988 132.34818970 26523 9 0.69943128 6611 157.24437845 26175 12 0.69942364 9512 15.16892760 26174 12 0.64009313 0.77137295 0.69869842 121 499 0.84791023
5972 0.71784232 0.01625061 3141 35.80108983 28476 0 0.72228102 2561 33.43579198 29059 0 0.72521984 821 39.65168817 29445 0 0.71783471 4206 17.92897440 28475 0 0.64012334 0.74873806 0.71568008 144 79 0.71687540
6201 0.70079809 0.02217102 6308 54.81019113 26292 8 0.70327543 5759 51.10047343 26616 7 0.70079809 6308 54.81019113 26292 8 0.70079046 7761 19.64671571 26291 8 0.64091502 0.74456700 0.70833683 152 19 0.81574675
5992 0.70305634 0.02488708 3297 75.51405068 26616 1 0.69660950 8005 53.39404843 25777 7 0.70305634 3297 75.51405068 26616 1 0.70304871 4928 33.65493004 26615 1 0.64108276 0.73799133 0.69406891 137 608 0.76304626
5334 0.70324494 0.03257751 4099 109.71328353 26610 5 0.71149258 2235 58.55589959 27690 3 0.70324494 4099 109.71328353 26610 5 0.70323731 6234 36.79859027 26609 5 0.63931427 0.73402496 0.70461700 163 75 0.77451616
5165 0.70356195 0.01008606 4960 34.50858426 26660 6 0.70621512 3979 31.00549085 27006 4 0.69996340 6174 37.49149287 26189 7 0.67851697 18042 11.15029267 23453 84 0.64078558 0.73481291 0.70453021 105 186 0.72693727
6022 0.70249203 0.02218628 5252 61.32293809 26607 2 0.69379552 11236 22.69049724 25481 14 0.70309575 4441 65.54521647 26686 2 0.70248439 6706 26.90253272 26606 2 0.63964480 0.73583377 0.69961867 186 254 0.70455535
5134 0.70856838 0.03187561 2457 111.81732431 27307 1 0.70963562 2445 90.72265458 27447 1 0.70856838 2457 111.81732431 27307 1 0.70856076 4546 44.09581899 27306 1 0.63918280 0.73835188 0.70171520 193 494 0.71178533
5524 0.70199963 0.01591492 3225 69.62252251 26464 3 0.70972515 1187 55.77965470 27476 2 0.70471462 1981 69.85793407 26820 3 0.70199201 4268 53.05216426 26463 3 0.64009640 0.72905036 0.69874317 136 53 0.74604954
6002 0.71223616 0.01235962 2605 42.32230538 27909 1 0.71513460 2162 38.67093761 28287 0 0.71223616 2605 42.32230538 27909 1 0.71222851 3415 32.31250302 27908 1 0.63938513 0.73881156 0.70724228 155 67 0.71228204
5514 0.71529775 0.02143860 1583 66.69784060 28121 0 0.71551081 1575 56.43152859 28149 0 0.71529775 1583 66.69784060 28121 0 0.71529014 2988 36.63589563 28120 0 0.64118310 0.73608638 0.71376067 155 0 0.71376067
5743 0.69536363 0.05625916 5252 244.27881362 25606 6 0.69896410 4743 148.96427220 26076 4 0.69536363 5252 244.27881362 25606 6 0.69535600 8939 20.00344541 25605 6 0.63908341 0.72693640 0.69675195 164 148 0.77582498
6012 0.70409248 0.03863525 3203 119.79540532 26836 5 0.70478819 3148 115.30634096 26927 5 0.70409248 3203 119.79540532 26836 5 0.70408483 5735 17.66162773 26835 5 0.63773213 0.73653871 0.69753289 138 470 0.72601891
5544 0.69984488 0.01435852 9364 33.13601082 26077 15 0.71360028 2318 35.89955392 27872 1 0.70082578 8026 43.61756216 26203 12 0.69983728 10305 17.66824790 26076 15 0.63997962 0.74186386 0.71136474 162 92 0.71603352
5733 0.69916932 0.02835083 2787 109.19264052 26102 4 0.70384524 2446 83.68083690 26712 1 0.69916932 2787 109.19264052 26102 4 0.69916169 4645 55.83033617 26101 4 0.63990785 0.73973470 0.69872690 224 207 0.71107653
5185 0.70738959 0.03755188 2538 133.36744024 27156 2 0.71052291 2353 99.48823259 27567 2 0.70738959 2538 133.36744024 27156 2 0.70738197 4999 38.74260370 27155 2 0.63927240 0.73048921 0.70655099 155 166 0.71442621
5554 0.71293344 0.02012634 2748 58.25157673 27904 3 0.71295632 2748 58.25055743 27907 3 0.71293344 2748 58.25157673 27904 3 0.70126314 8907 17.19195112 26385 14 0.63955546 0.74583912 0.71293344 116 42 0.74063706
6221 0.70681350 0.03828430 4406 119.36486177 27257 5 0.71109443 3054 105.72504081 27814 3 0.70754103 3344 121.51984178 27351 4 0.70680584 6915 17.08761365 27256 5 0.63811945 0.75149909 0.70908033 121 20 0.76515366
5713 0.70038700 0.02284241 3145 86.53425975 26212 5 0.70133165 3019 84.17449654 26336 5 0.70041747 3033 86.57768427 26216 5 0.70037938 4642 51.85978914 26211 5 0.64079807 0.75116938 0.69423918 150 518 0.92281322
5205 0.71187774 0.01977539 3549 57.53391840 27813 2 0.69461714 10607 41.79899507 25576 25 0.71187774 3549 57.53391840 27813 2 0.71187010 4845 31.08762419 27812 2 0.64025387 0.74774314 0.70862419 164 186 0.71267967
6231 0.69750993 0.01957703 7861 50.33530993 26033 14 0.70042637 6592 50.39864957 26412 12 0.69933175 6728 51.19398721 26270 13 0.69750228 9144 22.29039580 26032 14 0.63893631 0.74516798 0.71061475 126 32 0.75286094
5574 0.69966440 0.02380371 6289 67.96430199 26169 10 0.70475174 5376 55.42762633 26831 5 0.69966440 6289 67.96430199 26169 10 0.69965678 7849 27.61594467 26168 10 0.63995119 0.73349096 0.70967890 130 149 0.77161925
5594 0.71061928 0.03407288 3965 97.40126033 27531 4 0.71141108 3459 81.47302544 27634 3 0.71061928 3965 97.40126033 27531 4 0.71061167 6198 17.03468267 27530 4 0.63998904 0.75065857 0.70736832 259 301 0.73904801
6062 0.69994720 0.03559875 3582 117.51928850 26327 4 0.70081186 3535 113.47041177 26439 3 0.69994720 3582 117.51928850 26327 4 0.69993955 5915 30.82640345 26326 4 0.63855625 0.73813769 0.69981712 135 275 0.73432706
6072 0.69677567 0.02723694 7666 81.83179540 25814 11 0.70548327 4857 43.27568022 26947 3 0.69677567 7666 81.83179540 25814 11 0.69676804 9451 27.62558616 25813 11 0.63734880 0.74947152 0.71376350 117 33 0.73190369
5195 0.70006026 0.02009583 5529 59.14294999 26217 4 0.70259262 4090 69.10025063 26549 4 0.70035011 4418 74.01917602 26255 4 0.70005263 6846 30.91671494 26216 4 0.64167105 0.73975424 0.69913732 176 271 0.77454368
5584 0.70099749 0.04504395 4096 166.62119141 26361 3 0.70412657 2695 153.06304801 26770 2 0.70099749 4096 166.62119141 26361 3 0.70098986 7048 26.03785392 26360 3 0.64010257 0.74957452 0.70052431 180 180 0.70944600
5773 0.70417805 0.01640320 4176 52.93777705 26874 4 0.71160688 1886 42.05857031 27845 4 0.70417805 4176 52.93777705 26874 4 0.70417040 5251 34.71239944 26873 4 0.64019525 0.73759630 0.70365780 155 68 0.75299716
5245 0.71483561 0.01712036 2456 42.89353202 28052 2 0.71650159 1464 47.11334124 28271 2 0.71594626 1483 48.12288261 28198 2 0.71482800 3578 23.35194809 28051 2 0.64107597 0.74777489 0.71189922 145 29 0.72998920
6042 0.70673845 0.02287292 6111 59.53384939 26971 3 0.71177213 1867 85.83604266 27632 2 0.71130070 1873 91.27463362 27570 2 0.70673084 7610 22.28356869 26970 3 0.64144502 0.73801268 0.70628982 207 71 0.77425217
6102 0.70803125 0.02163696 3817 66.93969442 27202 5 0.71114597 2721 59.73746717 27610 4 0.70803125 3817 66.93969442 27202 5 0.70802364 5235 35.16901876 27201 5 0.63950743 0.74827129 0.71103936 111 262 0.71384946
6082 0.68954727 0.01728821 11686 36.71409471 25082 25 0.68978502 11626 36.65702096 25113 25 0.70953393 2534 41.91428844 27667 4 0.68953960 12819 13.15258835 25081 25 0.63713407 0.74288848 0.70385084 181 309 0.71906708
5833 0.70613834 0.03874207 3796 136.49021704 27051 5 0.70804703 2330 123.70417365 27299 3 0.70613834 3796 136.49021704 27051 5 0.70613071 6335 33.45188426 27050 5 0.64160941 0.73902122 0.70863491 157 65 0.83408154
6032 0.69024064 0.03279114 9050 111.95875084 24848 15 0.69941858 5201 74.39637027 26047 8 0.69024064 9050 111.95875084 24848 15 0.69023303 11199 31.39483225 24847 15 0.64087305 0.75292614 0.70304105 237 29 0.82733901
5783 0.69910682 0.03491211 4002 130.68108688 26025 5 0.70008909 3314 120.95872842 26154 5 0.69922865 3587 131.25818012 26041 5 0.69909921 6290 47.36836242 26024 5 0.63947795 0.73935688 0.69233756 213 741 0.79859742
5823 0.70523252 0.03486633 2831 109.15351248 26955 2 0.70624862 2271 95.90321663 27088 2 0.70528600 2374 111.66356354 26962 2 0.70522488 5116 26.86603774 26954 2 0.63850626 0.73171980 0.70113757 224 166 0.71883905
5793 0.71301601 0.01248169 3810 36.69267408 27921 2 0.71714336 2027 35.01483254 28462 2 0.71363397 3347 37.30574539 28002 2 0.71300838 4628 26.19964537 27920 2 0.64191277 0.74616447 0.71083409 195 33 0.84217674
5285 0.71335749 0.02084351 1479 51.11224378 28039 1 0.71412955 1353 46.34138323 28140 1 0.71335749 1479 51.11224378 28039 1 0.71334984 2845 22.46161331 28038 1 0.63884939 0.73080922 0.70953539 163 3 0.72295097
5853 0.70562681 0.03369141 4232 107.06152943 26981 2 0.71054359 2181 89.85609660 27624 1 0.70764239 2638 119.76736939 27245 2 0.70561918 6440 28.56430215 26980 2 0.63940296 0.73176821 0.70548175 116 144 0.74299893
5235 0.70335953 0.01187134 6209 39.28745765 26629 6 0.70365684 6034 39.43524587 26668 6 0.70561599 3870 52.08354685 26923 4 0.70335191 6987 29.47143418 26628 6 0.63936301 0.74051487 0.69944884 110 680 0.73186257
5225 0.70306885 0.04933167 4186 199.40371638 26372 3 0.70356921 4093 198.64419055 26437 2 0.70306885 4186 199.40371638 26372 3 0.70306127 7419 30.64729769 26371 3 0.64384486 0.74474247 0.70275044 127 175 0.83360878
5803 0.71875546 0.01370239 2651 28.54685537 28484 0 0.72615623 1163 31.08966492 29459 0 0.72534404 1170 31.25827300 29352 0 0.71874787 3549 15.95116718 28483 0 0.64060330 0.73994823 0.71599250 122 0 0.71599250
5604 0.71671824 0.01831055 1387 62.02935354 28554 1 0.71735400 1288 59.44564811 28637 1 0.71671824 1387 62.02935354 28554 1 0.71671058 2587 40.33616102 28553 1 0.63570838 0.74037165 0.70985508 139 164 0.74069336
5116 0.70057959 0.01264954 6365 29.39914823 26439 10 0.70939981 3012 37.33769433 27583 2 0.70902465 3030 37.55857038 27535 3 0.70057194 7194 18.03736588 26438 10 0.63622721 0.73643470 0.70920074 127 75 0.78960868
6251 0.69803916 0.04771423 3991 190.59561297 26149 5 0.70307541 2899 139.77909223 26804 3 0.69803916 3991 190.59561297 26149 5 0.69803149 7118 33.41569379 26148 5 0.63732043 0.73353826 0.70634860 123 32 0.71698836
6241 0.70477877 0.02604675 3976 70.86335283 26862 5 0.70977812 2923 45.52027534 27514 2 0.70477877 3976 70.86335283 26862 5 0.70477114 5683 24.20094231 26861 5 0.63880260 0.73880489 0.70785471 153 12 0.86484197
5723 0.71791660 0.02133179 1508 50.08168301 28379 1 0.72012571 1292 42.45672748 28669 0 0.71791660 1508 50.08168301 28379 1 0.71790901 2906 19.99402842 28378 1 0.64163763 0.73430656 0.70282478 130 425 0.71812157
5813 0.69848651 0.02375793 6566 61.60793624 26115 4 0.70123206 3170 109.19430459 26472 2 0.70097968 3172 110.63995254 26439 2 0.69847886 8123 21.05395990 26114 4 0.63777847 0.74112285 0.69972544 280 84 0.78105952
5255 0.70410855 0.01818848 6655 41.74801719 26617 7 0.70756718 5450 36.63023000 27071 6 0.70410855 6655 41.74801719 26617 7 0.70410095 7847 17.98091491 26616 7 0.64001368 0.75629205 0.69803504 144 678 0.71896925
6052 0.71108673 0.03369141 2701 97.50252248 27619 2 0.71560493 1942 66.20979967 28211 1 0.71108673 2701 97.50252248 27619 2 0.71107911 4909 20.63943458 27618 2 0.64066988 0.75396009 0.70906002 188 85 0.76163265
5843 0.71636634 0.01155090 2893 29.94676181 28186 2 0.71587276 3664 24.81898112 28121 2 0.71636634 2893 29.94676181 28186 2 0.71635875 3650 21.05332385 28185 2 0.64109165 0.74664176 0.67890744 118 3242 0.94365598
5275 0.70755667 0.01713562 2692 45.81229712 27196 4 0.70793038 2677 45.54878379 27245 4 0.69182251 8607 49.21219414 25148 19 0.70754904 3815 26.21310413 27195 4 0.63812197 0.73438024 0.70755667 153 81 0.80016932
6092 0.69481084 0.01368713 10192 34.14111737 25530 22 0.69774623 9330 28.73006441 25909 16 0.71536620 783 40.42445910 28207 3 0.69480321 11089 19.92574430 25529 22 0.64102838 0.74122051 0.70302231 166 243 0.75884811
5564 0.71067932 0.02729797 2019 107.35662893 27570 3 0.71213472 1803 95.69276513 27761 3 0.71067932 2019 107.35662893 27570 3 0.71067170 3808 58.61926516 27569 3 0.63992837 0.74044272 0.70752467 178 56 0.74934278
5295 0.70093394 0.04519653 5257 164.84246587 26218 5 0.70726921 2625 101.88633148 27047 1 0.70102520 4784 167.20433895 26230 5 0.70092633 8219 20.29232165 26217 5 0.63965745 0.73664116 0.70202911 207 10 0.77087294
6271 0.69316946 0.03285217 8750 95.59416053 25480 13 0.70085765 5287 73.66733058 26473 2 0.69316946 8750 95.59416053 25480 13 0.69316180 10903 14.51505500 25479 13 0.63861705 0.73320315 0.69149246 121 802 0.70305536
5763 0.71153480 0.02053833 2860 69.50261663 27667 1 0.71501588 1391 57.06634968 28124 1 0.71193851 2244 72.03415914 27720 1 0.71152718 4206 41.48752650 27666 1 0.64061822 0.74362627 0.70939435 162 5 0.78325881
5265 0.70738561 0.01708984 4526 50.86038354 27111 2 0.71060667 3439 42.58284619 27533 1 0.70738561 4526 50.86038354 27111 2 0.70737799 5646 30.86645517 27110 2 0.64135757 0.75452129 0.69990786 106 637 0.77458633
5315 0.69473564 0.03894043 9116 133.80932294 25388 8 0.69989737 5484 104.37171118 26061 2 0.69514615 8024 143.25751148 25441 7 0.69472804 11668 19.24738249 25387 8 0.64038922 0.73922992 0.70082481 207 65 0.71390779
5215 0.70688387 0.02445984 2540 67.49523779 27268 3 0.71106567 1322 52.95131903 27814 3 0.70688387 2540 67.49523779 27268 3 0.70687622 4143 27.40248888 27267 3 0.63786897 0.74531654 0.70493084 223 178 0.76652421
5624 0.70572459 0.01506042 5443 43.67275723 27025 2 0.71103504 1992 57.40422384 27719 1 0.71085166 1992 57.46125519 27695 1 0.70571695 6430 27.92031266 27024 2 0.63935541 0.74822348 0.70572459 161 79 0.72863212
5634 0.70750174 0.01753235 1959 55.42858266 27215 3 0.69831251 7588 36.08956306 26021 13 0.70750174 1959 55.42858266 27215 3 0.70749410 3108 35.30117896 27214 3 0.64047534 0.74265587 0.69956420 146 476 0.72472009
5863 0.70010937 0.04841614 6249 186.53095957 26331 6 0.70623552 3844 137.80088180 27130 4 0.70010937 6249 186.53095957 26331 6 0.70010172 9422 17.65926507 26330 6 0.63987274 0.75210132 0.70010937 137 287 0.71717998
6261 0.70094621 0.02568054 5846 76.71536271 26380 3 0.70342057 4363 82.40728753 26703 2 0.70096149 4648 98.77568651 26382 3 0.70093858 7529 30.11103832 26379 3 0.63801043 0.73924532 0.70044218 203 233 0.73115783
6112 0.71058089 0.02294922 3157 64.01001940 27437 1 0.71269266 2509 53.45758167 27714 0 0.71071762 2629 67.82601300 27455 1 0.71057329 4661 28.43310062 27436 1 0.64175839 0.74079898 0.70789180 113 233 0.71122657
5365 0.71899109 0.01591492 2735 37.04025414 28749 1 0.72161877 2249 34.29479988 29093 1 0.71931191 2445 37.97567006 28791 1 0.71898345 3778 20.05110269 28748 1 0.63858716 0.74669630 0.70771652 132 486 0.77691462
6122 0.70818774 0.02093506 6632 45.17934266 27210 5 0.71461307 2403 54.24353349 28052 3 0.71118724 2849 67.11760014 27602 3 0.70818012 8004 13.53785719 27209 5 0.63915344 0.74632104 0.70939820 151 10 0.88081154
6281 0.69917290 0.04362488 5010 162.77672405 25970 6 0.70685094 2052 88.75968748 26977 3 0.69953020 3688 185.71313543 26017 6 0.69916530 7869 29.10404564 25969 6 0.64072858 0.73595147 0.69953020 156 153 0.73282704
