# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9080 0.70949144 0.02819824 1113 16.68752649 3406 1 0.71040175 1105 16.20248342 3421 1 0.71131205 695 21.54795251 3436 1 0.70943076 1344 9.45823598 3405 1 0.64589149 0.76410972 0.70500061 83 61 0.72848647
9070 0.69307050 0.07470703 1090 64.79076317 3119 3 0.69579151 1049 51.52078958 3163 2 0.69307050 1090 64.79076317 3119 3 0.69301004 1702 13.18952234 3118 3 0.64892974 0.74863950 0.69294957 69 70 0.81140404
9160 0.69666994 0.04956055 701 53.01041249 3256 1 0.70084787 680 50.63445154 3323 0 0.69666994 701 53.01041249 3256 1 0.69580978 1534 12.25863623 3242 1 0.63443106 0.76468420 0.69298353 81 9 0.69753011
9439 0.69998195 0.06335449 832 50.74293478 3207 1 0.70202780 614 48.20084455 3241 1 0.70040315 638 51.95922690 3214 1 0.69992178 1351 15.21809677 3206 1 0.64221674 0.76382454 0.69913954 76 6 0.70317107
9409 0.67907962 0.08605957 1719 85.53607292 2906 14 0.68707236 1183 72.40562134 3033 9 0.67907962 1719 85.53607292 2906 14 0.67901907 2424 9.82142857 2905 14 0.64450500 0.75737209 0.68162277 37 202 0.88785952
9449 0.68278093 0.06457520 1159 52.68036400 2997 2 0.68864066 490 51.05816671 3093 2 0.68461210 557 67.00157171 3027 2 0.68271989 1688 13.93911439 2996 2 0.63871086 0.74455228 0.67997314 73 41 0.70402246
9699 0.67592141 0.05126953 1674 38.27861307 2896 15 0.69654625 372 47.23938619 3225 6 0.68989505 634 53.20534533 3117 7 0.67586039 2094 11.98753690 2895 15 0.63644130 0.74481328 0.68598975 43 169 0.78618501
9419 0.70003040 0.03662109 943 22.84632363 3263 4 0.69486166 1412 17.85781711 3178 4 0.70088173 799 24.80982010 3277 4 0.69996960 1243 10.88113398 3262 4 0.63532989 0.75244755 0.66494375 51 616 0.72575251
9938 0.68372680 0.04040527 1427 30.00280857 2931 4 0.68030276 2030 15.02077248 2879 9 0.68540878 1139 38.53806891 2959 4 0.68366673 1758 14.51787380 2930 4 0.64756413 0.75178711 0.68108368 69 205 0.72313330
9140 0.71923849 0.02392578 381 16.79388043 3579 3 0.67739189 1961 16.34649334 2904 16 0.71923849 381 16.79388043 3579 3 0.66279423 3254 6.46172539 2684 36 0.64345234 0.75427285 0.66480141 54 504 0.79739675
9090 0.70534249 0.03759766 1120 21.95955882 3346 2 0.70905002 849 24.35748332 3407 2 0.71531028 365 24.85000639 3510 2 0.70528171 1428 8.93465405 3345 2 0.64225369 0.75080532 0.69841366 89 41 0.77627180
9549 0.67847946 0.04821777 1625 53.27257500 2956 8 0.68001226 1578 49.74115513 2981 8 0.67847946 1625 53.27257500 2956 8 0.67743716 2430 7.05900729 2940 9 0.63421214 0.74414470 0.69429798 85 13 0.79104844
9529 0.68404965 0.06750488 746 55.88074134 3130 3 0.68467345 707 54.64676019 3140 3 0.68404965 746 55.88074134 3130 3 0.68398727 1299 15.99869433 3129 3 0.63314828 0.74886158 0.68280207 84 47 0.77406275
9958 0.70137798 0.03283691 924 18.58970831 3252 1 0.72500907 255 17.18193272 3643 1 0.70621298 608 22.50580169 3332 1 0.70131754 1193 8.96542363 3251 1 0.64112172 0.75015109 0.69660341 82 18 0.74501390
9489 0.69434053 0.06420898 1264 51.06899538 3128 2 0.69657295 1256 48.17935409 3165 2 0.69434053 1264 51.06899538 3128 2 0.69428020 1790 12.04779756 3127 2 0.64752021 0.77199228 0.67871365 56 362 0.70194280
9950 0.71392051 0.04675293 678 28.95821134 3492 0 0.71781606 383 28.90190805 3556 0 0.71574655 406 33.30464937 3522 0 0.71385964 1061 9.94292526 3491 0 0.63820074 0.75220646 0.71026843 68 61 0.71130318
9100 0.69517838 0.04406738 1384 28.20593420 3190 5 0.69523925 1384 28.20152761 3191 5 0.69517838 1384 28.20593420 3190 5 0.69511750 1745 9.57111835 3189 5 0.64215268 0.73907220 0.69396079 76 96 0.93406794
9130 0.71534275 0.04211426 395 27.42888290 3538 1 0.72060172 317 19.95238095 3624 1 0.71534275 395 27.42888290 3538 1 0.71528160 740 12.72651637 3537 1 0.63878187 0.76285697 0.68739681 67 163 0.72249740
9120 0.70340804 0.04479980 566 30.14450564 3362 0 0.70825913 433 23.94290501 3441 0 0.70340804 566 30.14450564 3362 0 0.70334664 933 13.11378978 3361 0 0.63622966 0.76186675 0.69874117 65 98 0.70125883
9499 0.69115868 0.09362793 1343 94.19375091 3094 9 0.69775036 1124 57.92190153 3200 6 0.69115868 1343 94.19375091 3094 9 0.69109821 2110 9.34626768 3093 9 0.64925012 0.74782293 0.69091679 60 233 0.81065554
9988 0.70401267 0.05212402 801 38.16249493 3334 3 0.71235462 515 28.07125179 3470 2 0.70401267 801 38.16249493 3334 3 0.70395177 1228 14.32079265 3333 3 0.64233088 0.75449065 0.70401267 75 74 0.73500578
9968 0.69748817 0.04211426 615 37.37613831 3209 3 0.70840917 337 33.19223425 3389 3 0.70106783 375 39.65063324 3268 3 0.69742750 960 22.70105088 3208 3 0.63863609 0.74632933 0.69269506 69 58 0.92155078
9669 0.69221720 0.04614258 1510 28.20263394 3228 7 0.70224754 1267 26.18815884 3388 5 0.69221720 1510 28.20263394 3228 7 0.69215528 1888 7.22810914 3227 7 0.63265432 0.77177884 0.68918333 47 132 0.81747260
9579 0.69514871 0.04406738 1232 28.45344828 3194 4 0.69752560 1216 26.28182339 3233 4 0.69514871 1232 28.45344828 3194 4 0.69508776 1593 10.26140324 3193 4 0.64212579 0.76749147 0.69063871 78 63 0.71404193
9569 0.68807842 0.04919434 1474 33.35546294 3075 6 0.70305650 927 27.87047488 3317 2 0.68856551 1412 33.55398230 3083 6 0.68801754 1877 9.76611243 3074 6 0.64204822 0.76430833 0.69940331 66 15 0.74415490
9539 0.69989704 0.04614258 1337 30.36280088 3241 4 0.70831567 1027 26.59162596 3379 3 0.69989704 1337 30.36280088 3241 4 0.69983647 1715 10.07457156 3240 4 0.64411604 0.75767670 0.69789837 71 99 0.78874690
9220 0.66397086 0.03137207 2584 19.55206847 2767 18 0.70885294 294 21.19701190 3477 1 0.67230522 1887 23.47898493 2892 8 0.66390912 2841 8.14782284 2766 18 0.63779479 0.73848623 0.70267934 63 22 0.71163107
9190 0.71298211 0.06274414 780 45.12277388 3474 0 0.71444215 775 44.64513954 3498 0 0.71298211 780 45.12277388 3474 0 0.71292128 1294 10.18469121 3473 0 0.63894634 0.76791580 0.71267794 105 0 0.71267794
9150 0.67442285 0.03137207 2241 19.30986389 2872 25 0.67710300 2062 19.42773246 2912 21 0.67460559 2138 20.72844400 2875 25 0.67436194 2498 8.58166491 2871 25 0.64025096 0.75464458 0.66108302 44 741 0.74435037
9110 0.71912833 0.03369141 724 22.37546867 3556 4 0.72027845 704 20.59428419 3575 4 0.71912833 724 22.37546867 3556 4 0.71906780 1000 12.64238042 3555 4 0.64903148 0.76912833 0.71452785 78 92 0.77245763
9170 0.69232182 0.05920410 1047 53.10888733 3169 2 0.70273084 732 33.07050938 3339 2 0.69232182 1047 53.10888733 3169 2 0.69226059 1532 21.65735736 3168 2 0.63862356 0.76053147 0.72085476 78 0 0.72085476
9649 0.68216296 0.05822754 1705 55.09989209 3002 6 0.68993149 1220 39.30378657 3124 1 0.68216296 1705 55.09989209 3002 6 0.68210179 2182 21.61464226 3001 6 0.63653046 0.73562515 0.68919746 99 27 0.71048446
9210 0.70763957 0.02636719 440 17.84907121 3417 1 0.68119491 1498 21.23513594 2989 5 0.68046033 1502 21.85710015 2977 5 0.66833986 2644 7.05839942 2792 18 0.63969148 0.74112390 0.65952498 74 531 0.79015671
9609 0.70234256 0.02893066 252 25.17355164 3301 1 0.69504107 659 25.34196203 3181 1 0.69461515 664 25.95191286 3174 1 0.70228172 489 18.65623783 3300 1 0.63924551 0.74341345 0.68414968 74 75 0.77706115
9619 0.70158224 0.03161621 1359 17.99458510 3330 4 0.70305409 1336 15.74795799 3354 4 0.70158224 1359 17.99458510 3330 4 0.70152091 1618 8.49954366 3329 4 0.63810867 0.77529744 0.69183123 43 196 0.72457991
9709 0.68618656 0.06799316 869 56.51604534 3085 0 0.68661669 864 56.45824236 3092 0 0.68618656 869 56.51604534 3085 0 0.68612511 1426 15.31451375 3084 0 0.63997788 0.74849453 0.68563353 61 17 0.68569497
9659 0.69829580 0.04296875 1256 27.25634371 3241 6 0.68660986 1952 18.13942308 3051 8 0.70188679 759 36.37118256 3300 6 0.69823494 1608 9.89459295 3240 6 0.64272672 0.77954960 0.69080949 54 157 0.83213634
9998 0.69270205 0.09875488 1094 105.59735137 3100 3 0.69487334 1049 101.39591208 3136 3 0.69270205 1094 105.59735137 3100 3 0.69264174 1903 15.11353156 3099 3 0.64571773 0.76127865 0.67895054 57 443 0.75747889
9180 0.70404512 0.04797363 833 32.31621144 3316 4 0.70525805 826 32.13141461 3336 4 0.70404512 833 32.31621144 3316 4 0.70398447 1226 11.96755670 3315 4 0.64091212 0.77500152 0.68287950 62 209 0.77215113
9729 0.70096266 0.05627441 1057 38.39985985 3318 3 0.72003188 390 28.50192258 3626 0 0.70280213 765 45.25959338 3348 3 0.70090134 1518 9.20916991 3317 3 0.63915629 0.75706665 0.70059476 58 90 0.70641977
9250 0.71116296 0.04345703 623 26.64935923 3490 2 0.71116296 623 26.64935923 3490 2 0.71116296 623 26.64935923 3490 2 0.71110156 979 10.39414945 3489 2 0.63207663 0.76071472 0.67690041 49 260 0.73167137
9400 0.66736389 0.05151367 1147 63.04712562 2790 5 0.66976315 739 59.79806789 2828 4 0.66810212 765 71.33257035 2802 5 0.66730237 1569 40.17560018 2789 5 0.63297447 0.73318979 0.69240234 50 5 0.70113811
9769 0.69223206 0.03125000 955 28.40914744 3186 2 0.69684120 759 26.17799004 3261 2 0.69223206 955 28.40914744 3186 2 0.68670108 1826 10.08294062 3101 7 0.63667650 0.73832350 0.70034415 89 4 0.81243854
9779 0.70297872 0.06774902 704 52.11939103 3309 3 0.70607903 583 45.57431988 3360 3 0.70297872 704 52.11939103 3309 3 0.70291793 1259 11.86282994 3308 3 0.63702128 0.76504559 0.70036474 83 48 0.78534954
9280 0.70512361 0.02697754 1078 19.91031768 3257 3 0.72399379 461 17.37588928 3571 1 0.71443927 571 20.96089752 3412 2 0.69007524 2131 8.89077710 3011 9 0.64690075 0.76394363 0.70237669 86 77 0.75671802
9300 0.69464143 0.05969238 1071 42.07232130 3245 5 0.70635753 512 40.49895833 3435 5 0.69963618 571 44.75908673 3326 5 0.69457976 1560 9.11881785 3244 5 0.63544429 0.73940926 0.69353148 50 130 0.80656102
9719 0.69733390 0.04040527 888 26.86555312 3234 3 0.69983528 837 25.66621346 3275 3 0.69733390 888 26.86555312 3234 3 0.69727289 1219 12.42865338 3233 3 0.64230370 0.74241962 0.68921969 50 113 0.74864255
9360 0.69065803 0.04223633 819 37.78502645 3133 4 0.69279648 794 36.95647472 3167 3 0.68051567 1455 41.45153629 2971 8 0.68027128 1903 25.56638575 2967 8 0.64306226 0.75841633 0.67892711 80 268 0.70342763
9739 0.70477889 0.07714844 645 60.86643699 3393 1 0.71086783 582 50.07122208 3492 1 0.70477889 645 60.86643699 3393 1 0.70471739 1277 8.66738973 3392 1 0.63595547 0.75613506 0.68478996 70 319 0.71105234
9290 0.68112214 0.06567383 1167 58.62078292 2988 2 0.69539385 731 29.29218603 3221 2 0.68112214 1167 58.62078292 2988 2 0.68106088 1705 18.86341915 2987 2 0.63457062 0.76283229 0.68001960 69 86 0.72467230
9979 0.66927871 0.04138184 1827 32.81178319 2845 13 0.66971062 1797 32.34386239 2852 13 0.66927871 1827 32.81178319 2845 13 0.66921700 2166 15.58679057 2844 13 0.63053002 0.74646758 0.64521503 53 980 0.75140371
9749 0.71948478 0.03027344 569 18.62377017 3578 3 0.72598578 490 16.20877694 3684 2 0.71948478 569 18.62377017 3578 3 0.71942402 817 10.91050847 3577 3 0.64116897 0.76207546 0.71456346 80 29 0.77653563
9799 0.72163002 0.03332520 367 21.56051118 3622 0 0.70810745 1144 13.40181612 3402 2 0.72163002 367 21.56051118 3622 0 0.72156911 640 12.47113347 3621 0 0.64268746 0.75098983 0.71486873 64 0 0.71486873
9320 0.70015267 0.06274414 564 46.41531201 3286 4 0.70161832 564 44.76061877 3310 4 0.70015267 564 46.41531201 3286 4 0.70009160 1078 12.63143098 3285 4 0.64213740 0.74790840 0.70015267 58 101 0.71572519
9260 0.70320661 0.02246094 889 16.85923593 3309 4 0.70715414 560 18.44889937 3372 2 0.70642536 561 18.79111519 3360 2 0.70314588 1073 12.53926113 3308 4 0.64041054 0.75999028 0.68984574 69 142 0.74310701
9759 0.69497883 0.12817383 1055 161.37690907 3160 10 0.69624924 1051 156.86220417 3178 7 0.69497883 1055 161.37690907 3160 10 0.69491833 2105 8.09052078 3159 10 0.64767090 0.75390200 0.69007864 56 342 0.74664247
9240 0.70342182 0.02905273 416 24.43106996 3400 1 0.71115649 204 21.60891337 3525 1 0.70342182 416 24.43106996 3400 1 0.70335994 654 17.68798090 3399 1 0.63350040 0.74104325 0.69661531 68 23 0.71697296
9819 0.73236098 0.01867676 342 12.95490446 3789 1 0.71649954 1053 13.06275389 3528 1 0.71188089 1117 14.20141343 3454 3 0.70227894 1728 9.39882426 3299 6 0.64205409 0.76426618 0.70914616 61 51 0.90926770
9899 0.72636907 0.03125000 276 22.83501769 3709 4 0.72795463 267 22.26687697 3735 4 0.72636907 276 22.83501769 3709 4 0.72630809 532 15.04255875 3708 4 0.64282230 0.77863154 0.72295402 71 72 0.75021344
9839 0.69379869 0.02490234 1375 14.44374358 3205 5 0.70704778 759 15.52387999 3418 2 0.69729498 1091 16.82425011 3260 3 0.69373735 1579 8.59624981 3204 5 0.64067963 0.74041587 0.70183402 73 45 0.79384162
9230 0.66954218 0.06738281 1512 66.72185629 2842 13 0.68950644 472 46.32720207 3158 5 0.67003512 1193 78.19102729 2850 13 0.66948056 2064 23.00881201 2841 13 0.63287941 0.74995379 0.65413765 55 634 0.73510383
9340 0.69027669 0.03747559 1816 22.96486826 3059 5 0.69678703 1201 31.10813904 3165 3 0.70739647 458 35.04318593 3340 2 0.69021641 2123 8.59696820 3058 5 0.64856230 0.77454940 0.69491832 62 59 0.75893664
9590 0.68081360 0.02954102 1833 24.07847146 2943 8 0.69453552 997 25.54899236 3164 3 0.68773528 1211 29.54032374 3054 5 0.66678810 2885 7.44017336 2727 23 0.64165149 0.74505161 0.67717061 66 266 0.72641166
9789 0.67468854 0.02893066 2305 16.99524376 2848 9 0.72002431 321 16.64705882 3586 1 0.68052264 1757 21.36083916 2942 7 0.67462777 2542 7.76672566 2847 9 0.63403221 0.75369189 0.67128532 73 297 0.73746582
9859 0.69921260 0.05944824 1176 43.30530217 3234 8 0.70920654 956 25.49695965 3395 4 0.69921260 1176 43.30530217 3234 8 0.69915203 1663 10.20998622 3233 8 0.64633555 0.75596608 0.71326469 76 11 0.75433071
9879 0.70291049 0.05126953 490 40.55985458 3326 3 0.70919519 459 35.46786499 3429 3 0.70291049 490 40.55985458 3326 3 0.70284947 910 18.67508926 3325 3 0.64036854 0.81036061 0.68179877 55 274 0.73604247
9700 0.67592141 0.05126953 1674 38.27861307 2896 15 0.69654625 372 47.23938619 3225 6 0.68989505 634 53.20534533 3117 7 0.67586039 2094 11.98753690 2895 15 0.63644130 0.74481328 0.68598975 43 169 0.78618501
9390 0.70633807 0.04064941 746 24.95245770 3381 3 0.72286952 249 19.07478283 3649 0 0.71286525 370 27.17514702 3485 0 0.70627707 1079 10.53099958 3380 3 0.64466541 0.78313914 0.70237296 53 72 0.71219423
9350 0.70044186 0.04907227 505 42.44191492 3246 3 0.70050239 505 42.33758293 3247 3 0.70044186 505 42.44191492 3246 3 0.70038133 907 22.60082361 3245 3 0.64209188 0.75407058 0.68282792 58 266 0.73010108
9380 0.71204951 0.03833008 411 26.05153579 3447 1 0.69457590 1077 24.07856641 3162 4 0.71204951 411 26.05153579 3447 1 0.71198884 725 13.94281505 3446 1 0.64421793 0.76665453 0.67036767 74 435 0.86457954
9470 0.69475735 0.03466797 1318 21.87838231 3186 7 0.69627961 1292 21.56405797 3211 7 0.69475735 1318 21.87838231 3186 7 0.69469646 1602 10.58209408 3185 7 0.64086951 0.75101991 0.69999391 97 18 0.71923522
9430 0.70054912 0.03356934 680 30.82374867 3285 1 0.70494204 460 30.27832385 3356 0 0.70054912 680 30.82374867 3285 1 0.68718731 1814 12.82157416 3070 5 0.63660769 0.74527151 0.69676632 83 11 0.70134228
9829 0.69517047 0.03979492 736 29.71459227 3214 2 0.69566016 732 29.62332440 3222 2 0.69517047 736 29.71459227 3214 2 0.69510926 1062 16.16774194 3213 2 0.63836690 0.74695477 0.69517047 76 8 0.73661015
9480 0.69556734 0.07629395 667 63.03614618 3202 3 0.69983538 640 56.70683263 3270 1 0.69556734 667 63.03614618 3202 3 0.69550637 1292 12.13362319 3201 3 0.64136333 0.75428328 0.65989879 51 433 0.71318822
9420 0.70003040 0.03662109 943 22.84632363 3263 4 0.69486166 1412 17.85781711 3178 4 0.70088173 799 24.80982010 3277 4 0.69996960 1243 10.88113398 3262 4 0.63532989 0.75244755 0.66494375 51 616 0.72575251
9929 0.70009172 0.03137207 1311 18.22656591 3291 4 0.73249771 227 19.46302574 3818 1 0.72840110 291 22.06138463 3751 1 0.70003057 1568 8.96256039 3290 4 0.64145521 0.75334760 0.71391012 68 50 0.74344237
9909 0.67667790 0.08215332 1609 81.46392222 2928 11 0.68391051 1383 70.60287854 3038 3 0.67667790 1609 81.46392222 2928 11 0.67661661 2282 14.10287648 2927 11 0.64002452 0.75733987 0.65700276 56 669 0.70266626
9460 0.69786686 0.04016113 872 33.32049180 3265 2 0.70038004 631 37.63801085 3305 1 0.69835724 641 38.16938154 3272 1 0.69780557 1201 19.40566443 3264 2 0.64030894 0.74285889 0.69835724 82 26 0.74904990
9959 0.70137798 0.03283691 924 18.58970831 3252 1 0.72500907 255 17.18193272 3643 1 0.70621298 608 22.50580169 3332 1 0.70131754 1193 8.96542363 3251 1 0.64112172 0.75015109 0.69660341 82 18 0.74501390
9869 0.70802964 0.02478027 307 24.64337349 3425 0 0.71035708 191 21.62142232 3463 0 0.70802964 307 24.64337349 3425 0 0.69339131 1477 11.88518243 3187 1 0.63986035 0.75145465 0.69394255 66 0 0.69394255
9670 0.69221720 0.04614258 1510 28.20263394 3228 7 0.70224754 1267 26.18815884 3388 5 0.69221720 1510 28.20263394 3228 7 0.69215528 1888 7.22810914 3227 7 0.63265432 0.77177884 0.68918333 47 132 0.81747260
9969 0.69748817 0.04211426 615 37.37613831 3209 3 0.70840917 337 33.19223425 3389 3 0.70106783 375 39.65063324 3268 3 0.69742750 960 22.70105088 3208 3 0.63863609 0.74632933 0.69269506 69 58 0.92155078
9500 0.69115868 0.09362793 1343 94.19375091 3094 9 0.69775036 1124 57.92190153 3200 6 0.69115868 1343 94.19375091 3094 9 0.69109821 2110 9.34626768 3093 9 0.64925012 0.74782293 0.69091679 60 233 0.81065554
9450 0.68278093 0.06457520 1159 52.68036400 2997 2 0.68864066 490 51.05816671 3093 2 0.68461210 557 67.00157171 3027 2 0.68271989 1688 13.93911439 2996 2 0.63871086 0.74455228 0.67997314 73 41 0.70402246
9989 0.70401267 0.05212402 801 38.16249493 3334 3 0.71235462 515 28.07125179 3470 2 0.70401267 801 38.16249493 3334 3 0.70395177 1228 14.32079265 3333 3 0.64233088 0.75449065 0.70401267 75 74 0.73500578
9440 0.69998195 0.06335449 832 50.74293478 3207 1 0.70202780 614 48.20084455 3241 1 0.70040315 638 51.95922690 3214 1 0.69992178 1351 15.21809677 3206 1 0.64221674 0.76382454 0.69913954 76 6 0.70317107
9410 0.67907962 0.08605957 1719 85.53607292 2906 14 0.68707236 1183 72.40562134 3033 9 0.67907962 1719 85.53607292 2906 14 0.67901907 2424 9.82142857 2905 14 0.64450500 0.75737209 0.68162277 37 202 0.88785952
9490 0.69434053 0.06420898 1264 51.06899538 3128 2 0.69657295 1256 48.17935409 3165 2 0.69434053 1264 51.06899538 3128 2 0.69428020 1790 12.04779756 3127 2 0.64752021 0.77199228 0.67871365 56 362 0.70194280
9939 0.68372680 0.04040527 1427 30.00280857 2931 4 0.68030276 2030 15.02077248 2879 9 0.68540878 1139 38.53806891 2959 4 0.68366673 1758 14.51787380 2930 4 0.64756413 0.75178711 0.68108368 69 205 0.72313330
9530 0.68404965 0.06750488 746 55.88074134 3130 3 0.68467345 707 54.64676019 3140 3 0.68404965 746 55.88074134 3130 3 0.68398727 1299 15.99869433 3129 3 0.63314828 0.74886158 0.68280207 84 47 0.77406275
9550 0.67847946 0.04821777 1625 53.27257500 2956 8 0.68001226 1578 49.74115513 2981 8 0.67847946 1625 53.27257500 2956 8 0.67743716 2430 7.05900729 2940 9 0.63421214 0.74414470 0.69429798 85 13 0.79104844
9620 0.70158224 0.03161621 1359 17.99458510 3330 4 0.70305409 1336 15.74795799 3354 4 0.70158224 1359 17.99458510 3330 4 0.70152091 1618 8.49954366 3329 4 0.63810867 0.77529744 0.69183123 43 196 0.72457991
9650 0.68216296 0.05822754 1705 55.09989209 3002 6 0.68993149 1220 39.30378657 3124 1 0.68216296 1705 55.09989209 3002 6 0.68210179 2182 21.61464226 3001 6 0.63653046 0.73562515 0.68919746 99 27 0.71048446
9540 0.69989704 0.04614258 1337 30.36280088 3241 4 0.70831567 1027 26.59162596 3379 3 0.69989704 1337 30.36280088 3241 4 0.69983647 1715 10.07457156 3240 4 0.64411604 0.75767670 0.69789837 71 99 0.78874690
9580 0.69514871 0.04406738 1232 28.45344828 3194 4 0.69752560 1216 26.28182339 3233 4 0.69514871 1232 28.45344828 3194 4 0.69508776 1593 10.26140324 3193 4 0.64212579 0.76749147 0.69063871 78 63 0.71404193
9570 0.68807842 0.04919434 1474 33.35546294 3075 6 0.70305650 927 27.87047488 3317 2 0.68856551 1412 33.55398230 3083 6 0.68801754 1877 9.76611243 3074 6 0.64204822 0.76430833 0.69940331 66 15 0.74415490
9980 0.66927871 0.04138184 1827 32.81178319 2845 13 0.66971062 1797 32.34386239 2852 13 0.66927871 1827 32.81178319 2845 13 0.66921700 2166 15.58679057 2844 13 0.63053002 0.74646758 0.64521503 53 980 0.75140371
9780 0.70297872 0.06774902 704 52.11939103 3309 3 0.70607903 583 45.57431988 3360 3 0.70297872 704 52.11939103 3309 3 0.70291793 1259 11.86282994 3308 3 0.63702128 0.76504559 0.70036474 83 48 0.78534954
9610 0.70234256 0.02893066 252 25.17355164 3301 1 0.69504107 659 25.34196203 3181 1 0.69461515 664 25.95191286 3174 1 0.70228172 489 18.65623783 3300 1 0.63924551 0.74341345 0.68414968 74 75 0.77706115
9770 0.69223206 0.03125000 955 28.40914744 3186 2 0.69684120 759 26.17799004 3261 2 0.69223206 955 28.40914744 3186 2 0.68670108 1826 10.08294062 3101 7 0.63667650 0.73832350 0.70034415 89 4 0.81243854
9710 0.68618656 0.06799316 869 56.51604534 3085 0 0.68661669 864 56.45824236 3092 0 0.68618656 869 56.51604534 3085 0 0.68612511 1426 15.31451375 3084 0 0.63997788 0.74849453 0.68563353 61 17 0.68569497
