# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4600 0.66742734 0.04150391 1548 15.80219780 1349 22 0.66910882 1537 15.66666667 1360 19 0.66754744 1548 15.80219780 1349 21 0.66730723 1718 4.77880572 1348 22 0.64881095 0.75114100 0.70333894 53 45 0.73865001
5601 0.69941576 0.04467773 430 24.64757229 1580 5 0.70680816 378 17.79397526 1641 4 0.69941576 430 24.64757229 1580 5 0.69929653 613 16.32759116 1579 5 0.64325742 0.75235483 0.68892333 73 109 0.81387862
4840 0.68021939 0.09545898 1120 55.70362903 1431 17 0.68951949 882 40.38456752 1500 8 0.68021939 1120 55.70362903 1431 17 0.68010016 1511 4.98762089 1430 17 0.64421128 0.75724335 0.72373912 49 10 0.77834744
5252 0.71569824 0.04907227 216 23.28762887 1767 0 0.72729492 202 14.81766821 1862 0 0.71569824 216 23.28762887 1767 0 0.71557617 417 13.57841805 1766 0 0.64855957 0.77136230 0.70178223 44 6 0.70910645
5262 0.72318339 0.03710938 352 13.05876068 1857 1 0.72367771 351 13.03631509 1861 1 0.72318339 352 13.05876068 1857 1 0.72305981 504 7.17928731 1856 1 0.63754325 0.75963915 0.64755314 43 439 0.72540781
4710 0.64731923 0.06787109 1739 35.85871871 1262 34 0.66883915 1185 23.89934730 1411 8 0.64731923 1739 35.85871871 1262 34 0.64719626 2017 3.48003848 1261 34 0.64326119 0.75172159 0.68224299 77 52 0.75713232
4980 0.71148632 0.04833984 376 18.03333333 1758 3 0.67340399 1224 9.86838440 1464 18 0.71148632 376 18.03333333 1758 3 0.71136308 574 7.91595684 1757 3 0.63680059 0.75794922 0.68770027 46 178 0.72479665
5173 0.67066958 0.09326172 878 54.00000000 1389 8 0.67212518 856 51.78456790 1400 7 0.67066958 878 54.00000000 1389 8 0.67054828 1260 9.81946403 1388 8 0.63706938 0.75254731 0.66945657 49 178 0.71797671
5611 0.71110840 0.02197266 454 9.36133992 1735 3 0.71868508 351 9.36742323 1797 3 0.68850055 816 10.39573171 1552 5 0.71098619 544 7.31813063 1734 3 0.63949652 0.76182329 0.66821459 35 178 0.77184407
5641 0.71067624 0.07690430 334 38.02711324 1760 0 0.71909834 275 26.05469772 1828 0 0.71067624 334 38.02711324 1760 0 0.71055239 649 12.71627502 1759 0 0.63487738 0.77309884 0.69296507 60 94 0.70423582
4890 0.71599366 0.05688477 242 23.41152050 1769 1 0.71928754 236 22.15647668 1795 0 0.71599366 242 23.41152050 1769 1 0.71587166 475 9.92515880 1768 1 0.63901427 0.75039649 0.70696596 49 3 0.71684763
5651 0.69171554 0.06225586 365 39.00911284 1575 2 0.70478983 335 24.19329965 1680 0 0.69171554 365 39.00911284 1575 2 0.69159335 620 23.16398159 1574 2 0.64638319 0.77651515 0.68499511 47 37 0.70478983
5282 0.71346879 0.04833984 266 19.43028721 1741 0 0.72235065 204 16.21788284 1814 0 0.71346879 266 19.43028721 1741 0 0.71334712 464 9.69548458 1740 0 0.63219370 0.74595450 0.69254167 61 41 0.69947682
5631 0.71294698 0.03466797 257 18.40192759 1768 0 0.99987670 2 1.00000000 4095 0 0.71294698 257 18.40192759 1768 0 0.71282367 399 13.65458480 1767 0 0.64106042 0.76683107 0.71208385 56 0 0.71208385
5711 0.71765425 0.07788086 367 35.71171896 1789 4 0.72205254 347 33.80234729 1824 3 0.71765425 367 35.71171896 1789 4 0.71753207 686 9.21055718 1788 4 0.64227245 0.76469151 0.70226023 48 96 0.73390348
4850 0.70227989 0.06396484 442 34.21237001 1643 2 0.72010672 362 21.11033744 1789 1 0.70227989 442 34.21237001 1643 2 0.70215862 704 16.61792453 1642 2 0.64649527 0.76982780 0.68894009 28 162 0.73708465
5272 0.69144254 0.12255859 593 78.78532686 1575 3 0.69144254 593 78.78532686 1575 3 0.69144254 593 78.78532686 1575 3 0.69132029 1095 7.99100300 1574 3 0.64022005 0.76674817 0.72114914 62 8 0.81980440
5671 0.70617042 0.04614258 462 17.17281233 1698 2 0.71425073 413 14.97284822 1763 1 0.70617042 462 17.17281233 1698 2 0.70604799 651 7.74600871 1697 2 0.63246817 0.74522527 0.70151812 72 15 0.78342311
5681 0.72581435 0.03125000 321 11.91761589 1859 2 0.73695812 159 13.22656845 1948 0 0.73659074 159 13.27127254 1945 0 0.72569189 449 7.84343296 1858 2 0.63654176 0.77357335 0.73120255 45 17 0.73377419
5701 0.68316711 0.05102539 800 24.07766990 1493 2 0.69107273 421 31.83537415 1556 0 0.68353199 591 34.51897290 1496 2 0.68304549 1009 11.55782313 1492 2 0.63986865 0.74689856 0.68097786 79 43 0.68985648
4820 0.66066517 0.04077148 1424 15.37949102 1396 14 0.66954239 1216 13.23194444 1458 5 0.70130033 188 18.04094166 1707 0 0.66054014 1591 5.27145709 1395 14 0.62903226 0.75056264 0.68692173 49 0 0.68692173
5731 0.68231976 0.07690430 488 38.24667406 1509 4 0.69323198 294 27.78064177 1598 4 0.68231976 488 38.24667406 1509 4 0.68219716 803 11.77315518 1508 4 0.63597352 0.73835213 0.68231976 39 70 0.73295733
5661 0.67653482 0.02905273 1024 12.83268229 1437 7 0.66986168 1204 10.45366528 1383 8 0.67677748 1005 12.86865092 1439 7 0.67641349 1143 8.55435151 1436 7 0.64074254 0.77553992 0.70419801 52 8 0.73950497
5721 0.70170524 0.06909180 367 36.31831590 1656 9 0.70548112 319 33.38813873 1687 9 0.70170524 367 36.31831590 1656 9 0.70158343 650 16.05977945 1655 9 0.63714982 0.75846529 0.66090134 46 317 0.80803898
5040 0.70775421 0.05908203 623 23.18543046 1703 4 0.72701780 217 19.70791441 1857 0 0.71250914 374 27.37184310 1740 2 0.70763228 865 6.79634788 1702 4 0.64179468 0.78858815 0.70921726 50 50 0.71653255
5312 0.67932080 0.08886719 831 51.12312404 1454 2 0.69108551 447 50.89640998 1551 2 0.68295937 477 55.80961592 1484 2 0.67919951 1195 11.86521889 1453 2 0.63881140 0.74699818 0.67483323 89 44 0.69605822
5322 0.73212121 0.03442383 287 15.33972171 1889 3 0.72775758 436 13.49890710 1853 3 0.72096970 483 15.76224744 1797 3 0.72048485 650 10.75681950 1794 4 0.63951515 0.76787879 0.69818182 51 176 0.81660606
5741 0.67713445 0.06469727 892 30.79026217 1468 4 0.69185476 549 21.85085988 1586 2 0.68486261 580 31.82707622 1530 3 0.67701178 1157 9.67233753 1467 4 0.63383219 0.77171246 0.67124632 49 131 0.74190383
5302 0.68140076 0.07885742 815 39.04084121 1498 4 0.68629852 453 53.48256931 1536 2 0.68605363 453 60.34559429 1534 2 0.68127832 1138 8.03380663 1497 4 0.64307579 0.75192849 0.67319701 39 142 0.71335864
5691 0.70123692 0.07275391 792 33.18280872 1590 6 0.70539962 490 29.88796450 1623 4 0.70123692 792 33.18280872 1590 6 0.70111798 1090 6.93013972 1589 6 0.65449572 0.78996194 0.69303045 55 216 0.73132731
5292 0.72684572 0.03295898 284 12.40293809 1828 0 0.67650247 1476 6.97862595 1428 18 0.72684572 284 12.40293809 1828 0 0.72672528 419 7.90182214 1827 0 0.64892208 0.77333494 0.70360111 42 61 0.72034205
5060 0.66715328 0.10986328 1136 75.95743243 1376 16 0.67372263 1089 56.02560692 1428 14 0.66715328 1136 75.95743243 1376 16 0.66703163 1586 8.89800797 1375 16 0.64781022 0.78807786 0.69075426 37 136 0.71751825
5771 0.69211577 0.07885742 397 38.46850500 1631 3 0.69648204 368 37.41738197 1666 3 0.69211577 397 38.46850500 1631 3 0.69199102 720 11.24585308 1630 3 0.63285928 0.75773453 0.68263473 51 104 0.72405190
5751 0.68246387 0.03149414 1107 12.40180662 1511 8 0.70279206 524 16.01063830 1671 2 0.69226059 761 17.16071964 1586 3 0.68234142 1236 7.14265734 1510 8 0.64401176 0.75177566 0.68895420 52 110 0.73744795
5183 0.70130823 0.08862305 524 42.52687570 1655 2 0.70460937 392 42.45842333 1682 2 0.70326446 395 44.23426101 1671 2 0.70118596 887 6.27516360 1654 2 0.64005380 0.75718303 0.70130823 58 17 0.86917716
5109 0.71119700 0.06372070 411 24.70149254 1705 0 0.71627008 389 22.14863771 1747 0 0.71119700 411 24.70149254 1705 0 0.71107622 672 6.68925234 1704 0 0.63944921 0.77038290 0.70950598 59 0 0.70950598
5332 0.69107383 0.05712891 479 32.85789328 1575 2 0.70184890 205 31.43741969 1662 1 0.69646137 225 37.20976492 1618 1 0.69095139 713 18.94501921 1574 2 0.64479001 0.76809110 0.69597159 47 6 0.70944043
5761 0.68914272 0.03735352 698 15.07298411 1578 13 0.69368705 677 13.55454811 1613 11 0.70805699 448 15.40953947 1726 7 0.68901990 851 8.56979969 1577 13 0.63669860 0.76148366 0.66298207 27 274 0.73913043
5781 0.71581248 0.05102539 366 18.72761394 1761 5 0.72079184 354 16.60823089 1801 4 0.71581248 366 18.72761394 1761 5 0.71569104 575 7.43339960 1760 5 0.63820743 0.78564489 0.71884868 37 73 0.79463201
4870 0.70009749 0.10229492 433 55.26098826 1636 1 0.70046308 433 52.80780781 1639 1 0.70009749 433 55.26098826 1636 1 0.69997563 852 8.27990136 1635 1 0.64684377 0.75359493 0.69948818 78 8 0.71313673
5352 0.69191551 0.13134766 559 87.00961267 1560 2 0.69361496 520 69.63366890 1574 2 0.69191551 559 87.00961267 1560 2 0.69179412 1097 6.10503501 1559 2 0.64178199 0.76729789 0.68973052 72 48 0.69980578
5372 0.69581559 0.05468750 446 21.76273973 1670 2 0.69681784 443 21.57432247 1678 2 0.69581559 446 21.76273973 1670 2 0.69569030 670 8.53998832 1669 2 0.62954147 0.76021047 0.68779754 58 77 0.72889000
5791 0.68092558 0.06030273 406 26.70352304 1547 2 0.68342714 403 25.45437314 1567 2 0.68092558 406 26.70352304 1547 2 0.68080050 653 10.89950624 1546 2 0.63252033 0.77298311 0.67354597 41 66 0.69268293
5362 0.69227946 0.06982422 635 40.33314071 1584 3 0.69203475 921 24.19748031 1582 3 0.69533831 430 42.45008183 1609 3 0.69215710 921 18.20377953 1583 3 0.64492842 0.76899547 0.67894286 77 191 0.77682613
5342 0.68952981 0.06811523 795 30.45652832 1536 2 0.70758604 499 18.76980817 1683 0 0.69340766 619 34.40235835 1567 1 0.68940863 1074 7.51025811 1535 2 0.63984489 0.76223946 0.68322831 57 113 0.69801260
5382 0.68534954 0.08081055 877 40.66511339 1510 2 0.68644377 870 39.68567886 1519 2 0.68534954 877 40.66511339 1510 2 0.68522796 1208 7.38919668 1509 2 0.63866261 0.75148936 0.68376900 89 52 0.75270517
5821 0.69662514 0.05883789 353 31.26128774 1590 2 0.67279545 1327 15.22246298 1403 12 0.69662514 353 31.26128774 1590 2 0.69650417 594 16.82752713 1589 2 0.64315955 0.76121931 0.69565743 67 23 0.72771259
5392 0.69851040 0.03027344 445 13.42563681 1650 3 0.65640773 1330 14.32248735 1320 15 0.64939062 1443 16.64116095 1267 19 0.62181460 2331 3.09518414 1093 69 0.63720300 0.75981780 0.70244983 58 16 0.70922073
5861 0.70129556 0.05908203 709 30.85591969 1635 6 0.73011260 270 18.14009409 1870 3 0.70129556 709 30.85591969 1635 6 0.67272067 1656 3.92377049 1416 23 0.64850466 0.75093837 0.70795496 43 45 0.81232595
5412 0.69033214 0.05981445 487 28.11388196 1591 3 0.69774046 295 24.59379111 1650 2 0.69082603 437 28.33424433 1595 3 0.69020867 732 12.31807372 1590 3 0.63155945 0.72218792 0.67884924 53 82 0.74083220
4900 0.67986718 0.06396484 739 28.62109026 1496 3 0.68946009 310 32.80507132 1573 2 0.68675440 320 34.14247881 1552 3 0.67974419 1001 8.86494346 1495 3 0.62784405 0.76644939 0.61566843 32 742 0.82769647
5811 0.70950271 0.03442383 284 13.70251836 1736 0 0.71073363 258 13.65971860 1746 0 0.70950271 284 13.70251836 1736 0 0.70937962 425 8.81312994 1735 0 0.63613983 0.74310684 0.68586903 55 51 0.69017725
5841 0.67650287 0.07080078 656 35.92790698 1444 1 0.69881722 220 22.87409701 1627 1 0.67772223 573 36.20124894 1454 1 0.67638093 946 12.53714286 1443 1 0.64199488 0.74039751 0.67625899 53 20 0.71527862
5851 0.70441389 0.05541992 576 21.17897727 1648 3 0.70947902 530 18.30061694 1688 1 0.70441389 576 21.17897727 1648 3 0.70429329 803 6.99088977 1647 3 0.64363242 0.79727448 0.70441389 40 38 0.70972021
5801 0.68792070 0.10375977 670 57.94687682 1553 7 0.70444254 506 30.60724234 1683 2 0.68792070 670 57.94687682 1553 7 0.68779831 1095 5.96501166 1552 7 0.63762085 0.77285522 0.67764044 37 263 0.74935748
5119 0.71092129 0.03247070 427 13.73207959 1727 0 0.71372788 326 12.92732095 1750 0 0.71238560 326 14.81909814 1739 0 0.71079927 560 9.24604072 1726 0 0.64429530 0.73532642 0.68749237 46 134 0.70213545
5831 0.71272991 0.03833008 419 16.15746532 1724 2 0.71321394 348 16.66542156 1728 2 0.71297193 348 16.66915688 1726 2 0.71260891 576 9.87556818 1723 2 0.64145692 0.77771055 0.71164085 45 8 0.86338335
4880 0.69922910 0.05639648 738 26.20369267 1603 4 0.70175861 713 25.09163464 1624 4 0.69922910 738 26.20369267 1603 4 0.69910865 969 11.07483211 1602 4 0.64683209 0.75078294 0.70561311 48 62 0.84630210
4940 0.69386518 0.04809570 559 22.38252757 1577 6 0.69932105 509 21.44605520 1621 5 0.69386518 559 22.38252757 1577 6 0.69374394 756 12.08323353 1576 6 0.63930650 0.81098448 0.70126091 48 47 0.81898642
5193 0.69597743 0.04760742 766 18.48048048 1622 5 0.70076036 608 19.50458716 1660 4 0.69806230 627 20.03776304 1638 4 0.69585480 961 7.50079745 1621 5 0.63882757 0.74748590 0.70529801 73 21 0.75202355
5881 0.67921796 0.11328125 764 74.60804322 1443 5 0.68561429 680 61.53220141 1495 4 0.67921796 764 74.60804322 1443 5 0.67909727 1228 11.61018131 1442 5 0.64433985 0.73026792 0.67535602 54 166 0.76973208
5030 0.68920084 0.10302734 455 56.68360341 1575 3 0.69338751 445 48.90577924 1607 1 0.68920084 455 56.68360341 1575 3 0.68907770 877 8.79186083 1574 3 0.63908386 0.79202069 0.69277183 66 5 0.76185199
5462 0.70409030 0.03027344 698 10.30076516 1671 13 0.66949873 1415 7.89295039 1400 27 0.70409030 698 10.30076516 1671 13 0.70396893 822 5.99450214 1670 13 0.63672776 0.78189101 0.75870858 32 18 0.77849254
5871 0.69200000 0.11401367 545 68.76513658 1556 1 0.69212121 545 68.76401014 1557 1 0.69200000 545 68.76513658 1556 1 0.69187879 1012 8.46173800 1555 1 0.64509091 0.74909091 0.68921212 64 10 0.69248485
5124 0.65434064 0.05590820 1330 26.17353579 1283 10 0.67038080 541 33.26160338 1406 2 0.66805437 548 36.65388952 1389 4 0.65421820 1559 7.86558928 1282 10 0.63597404 0.74458185 0.68715563 50 0 0.68715563
5452 0.69822125 0.03051758 874 11.12849162 1621 2 0.65789474 1627 10.62980964 1311 23 0.69822125 874 11.12849162 1621 2 0.69809942 999 6.53245076 1620 2 0.64290936 0.78082359 0.68969298 73 45 0.73854776
5203 0.71489362 0.07080078 360 29.62419700 1752 1 0.71513678 337 29.56131950 1754 1 0.71489362 360 29.62419700 1752 1 0.71477204 650 7.71213001 1751 1 0.64765957 0.76668693 0.69702128 72 32 0.74164134
5402 0.67618241 0.05834961 1180 25.28326475 1426 7 0.68223056 945 27.59028880 1473 4 0.68065804 950 28.40686586 1460 4 0.67606145 1419 6.20283900 1425 7 0.64219185 0.77718640 0.67460989 41 164 0.76303375
5070 0.72125226 0.07568359 335 34.27147035 1782 1 0.69090909 946 29.44126984 1536 7 0.72125226 335 34.27147035 1782 1 0.72113185 645 9.50304260 1781 1 0.65141481 0.77928958 0.70957255 81 3 0.76652619
5020 0.68767022 0.05834961 627 25.65609686 1575 2 0.70203021 336 24.08404255 1691 2 0.68927952 410 35.89799240 1588 2 0.68754642 866 9.86996904 1574 2 0.63369646 0.77036395 0.68717504 43 17 0.75724189
5482 0.69310636 0.06933594 510 38.13608477 1556 2 0.69540022 456 34.47582418 1575 2 0.69310636 510 38.13608477 1556 2 0.69298563 794 16.98970321 1555 2 0.64867802 0.74912471 0.68562115 77 51 0.73342992
5921 0.68023042 0.03149414 933 14.54979450 1493 6 0.69947297 633 13.25642506 1645 1 0.68574580 811 14.67123288 1536 4 0.68010786 1062 9.68358603 1492 6 0.63304327 0.76234833 0.69444785 53 13 0.74040936
4910 0.69107856 0.06884766 519 37.97623707 1550 6 0.67969979 997 28.17650855 1464 14 0.69107856 519 37.97623707 1550 6 0.69095751 801 17.09165402 1549 6 0.64350563 0.75874591 0.66868418 54 266 0.75620385
5472 0.67984957 0.08740234 619 45.03681334 1461 4 0.69950261 413 28.38636981 1622 3 0.68130535 506 45.39498607 1473 4 0.67972825 977 9.11478038 1460 4 0.63678272 0.75470096 0.67790853 70 58 0.89093777
5931 0.69205217 0.05590820 345 27.58491069 1593 0 0.69303642 345 27.51079712 1601 0 0.69205217 345 27.58491069 1593 0 0.69192913 574 14.48892675 1592 0 0.63951772 0.76144193 0.68442421 48 83 0.69082185
5911 0.70019272 0.07958984 424 43.02886710 1608 1 0.71356300 274 28.55468341 1718 0 0.70019272 424 43.02886710 1608 1 0.70007227 750 15.45905559 1607 1 0.64586847 0.75138521 0.69573597 51 63 0.70946760
5422 0.68232690 0.07373047 569 37.78310179 1516 3 0.70102078 285 27.14274469 1667 2 0.68232690 569 37.78310179 1516 3 0.68220391 871 13.04093023 1515 3 0.63239454 0.79264543 0.67937523 55 53 0.79055467
5134 0.70135970 0.05175781 360 25.93040685 1680 0 0.71013597 297 23.24795999 1751 0 0.70135970 360 25.93040685 1680 0 0.70123609 572 14.73666288 1679 0 0.63288010 0.76501854 0.69592089 63 0 0.69592089
5891 0.68074834 0.10424805 729 62.99643600 1460 9 0.68630054 613 53.94056848 1503 6 0.68074834 729 62.99643600 1460 9 0.68062764 1156 10.12925170 1459 9 0.64755582 0.74146047 0.68280024 43 100 0.83379602
5432 0.70751083 0.05053711 290 24.19810825 1668 2 0.70979779 289 22.71578671 1685 0 0.70751083 290 24.19810825 1668 2 0.70739047 497 13.68407891 1667 2 0.64528166 0.75012037 0.68367838 63 73 0.70967742
5901 0.68856062 0.06665039 621 31.32805755 1548 3 0.69173483 600 29.51716247 1574 3 0.68856062 621 31.32805755 1548 3 0.68843853 894 10.72329794 1547 3 0.64082530 0.76217800 0.68099133 58 133 0.78451959
5442 0.68868389 0.07910156 602 45.64911276 1569 4 0.68979090 601 45.51673820 1578 4 0.68868389 602 45.64911276 1569 4 0.68856089 926 17.19936909 1568 4 0.63591636 0.75079951 0.67244772 76 136 0.91094711
5100 0.70383275 0.07275391 790 32.20205687 1633 2 0.70671633 689 31.29116525 1657 2 0.70383275 790 32.20205687 1633 2 0.70371260 1088 5.86968085 1632 2 0.65276943 0.76498859 0.71969242 55 3 0.75657816
5000 0.69278958 0.05395508 516 27.34357542 1598 3 0.70728412 260 25.33837331 1713 0 0.69278958 516 27.34357542 1598 3 0.69266675 737 14.60226258 1597 3 0.63751382 0.74302911 0.70470458 46 0 0.70470458
5941 0.67972182 0.08496094 611 44.93859397 1475 4 0.68326013 593 43.41450186 1504 4 0.67972182 611 44.93859397 1475 4 0.67959980 959 11.31877590 1474 4 0.64165447 0.74426550 0.67667155 61 54 0.75061005
5010 0.72150072 0.02954102 217 13.07579273 1783 3 0.67748918 1116 12.00335570 1434 20 0.67243867 1226 13.47317073 1393 21 0.66750842 1561 6.87928994 1355 24 0.64273689 0.79942280 0.70189995 50 53 0.78403078
5492 0.68340851 0.03369141 855 16.57667387 1503 4 0.68523711 806 16.56778116 1517 3 0.68389614 807 16.72210398 1507 4 0.68328660 993 11.17660329 1502 4 0.63818115 0.74948190 0.68609045 57 53 0.71790808
5512 0.70671420 0.05883789 294 25.37769595 1631 3 0.71241830 239 22.01737101 1679 3 0.70671420 294 25.37769595 1631 3 0.70659537 535 10.78489188 1630 3 0.64896019 0.78835413 0.68936423 52 46 0.76672608
5502 0.71469241 0.03173828 430 11.29023459 1793 2 0.73907662 219 8.57286562 1988 0 0.71518752 391 11.43994602 1797 2 0.71456863 560 6.92590498 1792 2 0.63596980 0.77311548 0.69055576 52 36 0.72855551
6011 0.66180171 0.09765625 880 60.97388060 1417 9 0.67664821 484 37.13953488 1529 3 0.66180171 880 60.97388060 1417 9 0.66167589 1280 12.81676136 1416 9 0.63261198 0.73917967 0.65626573 50 324 0.72307499
4990 0.70559171 0.04736328 580 20.03754266 1656 3 0.71716076 204 24.52517986 1751 2 0.71487105 204 25.96402878 1732 2 0.70547120 774 9.87838651 1655 3 0.64172090 0.76849843 0.68908171 43 145 0.77476500
5951 0.66354790 0.09936523 937 60.25039569 1402 3 0.66991018 897 48.86933417 1452 2 0.66354790 937 60.25039569 1402 3 0.66342315 1344 8.96875000 1401 3 0.63285928 0.73964571 0.68575349 60 9 0.71307385
5552 0.68151147 0.07299805 550 38.31584884 1505 5 0.68556005 364 42.99356913 1538 5 0.68261563 364 45.44908896 1514 5 0.68138879 849 14.31074838 1504 5 0.63746780 0.75757576 0.67120599 54 184 0.76910808
5542 0.71599804 0.03320312 326 12.89018568 1776 2 0.69288160 694 12.69958848 1588 3 0.69165851 711 13.46853767 1579 4 0.71587573 462 8.28288387 1775 2 0.63698630 0.76235323 0.72027886 50 40 0.72248043
6021 0.68349080 0.07226562 683 33.49868151 1551 1 0.69144704 301 40.11146245 1615 1 0.68398807 430 48.34806328 1555 1 0.68336648 979 8.57074110 1550 1 0.62593237 0.76280457 0.68112879 68 12 0.71171059
5522 0.68077388 0.03466797 845 16.05444479 1460 4 0.68935913 675 13.39403683 1529 2 0.68077388 845 16.05444479 1460 4 0.68065296 987 10.30202638 1459 4 0.64437727 0.79806530 0.67182588 35 124 0.77581620
5971 0.69260173 0.03808594 302 18.52978387 1604 1 0.70234279 219 16.02501934 1683 1 0.69260173 302 18.52978387 1604 1 0.69247842 458 12.63496427 1603 1 0.62712700 0.75967941 0.67607891 42 65 0.74303329
5961 0.69203860 0.12060547 817 79.54955779 1546 3 0.70060314 483 72.42153335 1615 1 0.69215923 817 79.54955779 1546 2 0.69191797 1311 6.03482944 1545 3 0.64680338 0.75886610 0.69179735 77 86 0.70422195
5223 0.68256837 0.05004883 926 21.52681388 1467 6 0.69618118 665 17.04197027 1576 2 0.68449584 848 21.95135468 1481 4 0.68244790 1131 8.84148398 1466 6 0.64486206 0.76665462 0.66714854 38 254 0.72786411
5090 0.67942291 0.12036133 495 79.56428770 1474 0 0.68076782 455 59.41472123 1485 0 0.67942291 495 79.56428770 1474 0 0.67930065 988 13.98391248 1473 0 0.64054285 0.75644944 0.67526592 38 38 0.67587725
5991 0.68041872 0.04443359 800 17.97936893 1508 7 0.68719212 759 16.25981420 1561 5 0.68041872 800 17.97936893 1508 7 0.68029557 982 8.39306358 1507 7 0.63460591 0.76514778 0.67906404 34 151 0.96293103
5154 0.68992437 0.04711914 1085 17.54001993 1558 4 0.71663820 314 18.71549445 1774 1 0.70602586 529 21.74628539 1687 1 0.68980239 1278 5.52306600 1557 4 0.64235179 0.74713345 0.70200049 91 37 0.75518419
5144 0.69028682 0.06665039 659 45.65580448 1535 9 0.69402266 644 44.77462341 1564 7 0.69028682 659 45.65580448 1535 9 0.69016631 932 26.03982301 1534 9 0.65497710 0.76801639 0.68450229 42 145 0.74620390
