# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5699 0.70603578 0.03182983 2949 61.65662832 13500 4 0.70521210 4022 38.96590830 13447 5 0.70603578 2949 61.65662832 13500 4 0.70602053 3992 26.08736447 13499 4 0.64213914 0.74468799 0.70589850 127 105 0.78262329
5290 0.70689028 0.02899170 2711 45.24094221 13439 1 0.71927883 754 28.78346973 14256 1 0.71233396 949 55.54759735 13798 1 0.70687511 3661 15.71123785 13438 1 0.64277916 0.74134166 0.70551040 149 10 0.78152484
5340 0.70698342 0.05349731 2065 114.08341204 13577 1 0.70880027 1764 101.60140627 13696 1 0.70698342 2065 114.08341204 13577 1 0.70696815 3818 14.84262522 13576 1 0.63950044 0.74819078 0.70200617 88 309 0.71370118
5469 0.70639230 0.02941895 2280 67.40973498 13463 0 0.70952533 1177 76.23946694 13669 0 0.70951012 1177 76.24516476 13668 0 0.70637709 3244 38.13480558 13462 0 0.63924503 0.74803425 0.70528205 172 0 0.70528205
5380 0.69682103 0.04562378 3525 88.87798789 12940 9 0.70134495 2683 54.01538973 13234 7 0.69729482 3299 89.47270013 12970 8 0.69680575 5020 13.11928788 12939 9 0.63733761 0.73775027 0.69113556 129 446 0.73709308
5400 0.71053071 0.02697754 1786 41.77031825 13717 1 0.71600043 810 36.54809437 14076 0 0.71126001 1148 45.98228969 13765 1 0.71051552 2670 17.03342415 13716 1 0.64053360 0.73380737 0.70724889 151 96 0.71241473
5709 0.71311613 0.01739502 1581 29.88408632 14025 4 0.71334568 1581 28.34504762 14040 4 0.71311613 1581 29.88408632 14025 4 0.71310083 2151 19.82868994 14024 4 0.64099347 0.73848838 0.67934259 77 1115 0.73327008
5370 0.69773101 0.05209351 2288 128.54356955 12897 5 0.70229333 1141 101.37196067 13194 2 0.69773101 2288 128.54356955 12897 5 0.69771580 3995 34.89935009 12896 5 0.63829917 0.74200073 0.69744206 94 362 0.72445100
5390 0.70906353 0.03399658 2051 60.34088615 13647 4 0.71225812 1977 46.37312851 13855 2 0.70906353 2051 60.34088615 13647 4 0.70904831 3165 20.69030166 13646 4 0.64112511 0.75305769 0.70859194 91 143 0.74374772
5330 0.70073662 0.03564453 2591 65.14912019 13188 2 0.70446557 1189 76.12764812 13432 2 0.70191338 1289 87.07776613 13265 2 0.70072134 3759 20.74463098 13187 2 0.63815448 0.74375707 0.69722163 97 87 0.71365040
5759 0.71801286 0.02069092 1592 48.05561971 14167 0 0.71957431 1429 41.75171512 14270 0 0.71801286 1592 48.05561971 14167 0 0.71799770 2270 34.05134763 14166 0 0.64241101 0.74592202 0.71285853 162 3 0.71296465
6197 0.69284238 0.05270386 2587 147.52032736 12710 4 0.69642502 2276 111.53417290 12943 3 0.69284238 2587 147.52032736 12710 4 0.69282707 4314 51.65467070 12709 4 0.63703590 0.72632627 0.68684070 126 512 0.72084514
5739 0.69953323 0.07305908 2628 203.10371599 13009 3 0.69960925 2591 202.89508566 13014 3 0.69953323 2628 203.10371599 13009 3 0.69951802 5022 14.06725294 13008 3 0.64072312 0.75075641 0.67450700 94 1629 0.72145779
6326 0.69755247 0.06115723 2306 147.33727267 12985 1 0.70183297 1628 80.14470135 13264 0 0.69755247 2306 147.33727267 12985 1 0.69753719 4310 16.59188980 12984 1 0.63826762 0.73635210 0.69840857 92 0 0.69840857
6401 0.69866513 0.01834106 5246 29.73962648 12955 7 0.69972938 5117 28.38700228 13024 6 0.70939885 2492 30.41471793 13656 2 0.69864992 5847 16.98647896 12954 7 0.64516374 0.74675404 0.70231398 109 173 0.71880986
5280 0.69665576 0.03982544 3696 72.78680517 12744 4 0.70138132 2050 66.15990624 13056 4 0.69754938 3093 79.51592249 12803 4 0.69664062 5001 14.87495948 12743 4 0.64294802 0.76198049 0.69403550 96 228 0.72712953
5450 0.70882101 0.01620483 3207 22.06146612 13764 3 0.70918868 3197 21.92976227 13787 2 0.71939151 421 26.86230562 14451 0 0.70880569 3738 12.75225629 13763 3 0.63778418 0.75114897 0.70292297 84 219 0.71401434
6038 0.69442496 0.05178833 2852 132.34530017 12733 4 0.69495868 2825 131.52192499 12768 4 0.69442496 2852 132.34530017 12733 4 0.69440971 4549 38.25199334 12732 4 0.63646345 0.73437738 0.69212236 134 425 0.70236970
5310 0.71305897 0.01702881 692 29.70831775 13922 0 0.69404224 4197 33.61222918 12679 6 0.69347889 4224 33.69429652 12642 6 0.69031197 5719 23.18322304 12436 8 0.63883433 0.74921969 0.69212381 115 287 0.70987683
5360 0.70887804 0.03860474 2152 78.92017246 13574 2 0.71321544 1184 73.37481003 13860 2 0.71124390 1267 82.04523666 13730 2 0.70886287 3417 27.80126742 13573 2 0.64167855 0.75073554 0.70865055 114 9 0.92967636
6276 0.70277441 0.02993774 2434 56.46205578 13395 7 0.71042743 1720 43.22623035 13890 3 0.70277441 2434 56.46205578 13395 7 0.70275908 3415 25.56328144 13394 7 0.63748601 0.75645292 0.70179286 136 216 0.72929160
6286 0.70832696 0.02337646 2087 34.26971090 13709 3 0.71359060 1051 36.81688054 14052 2 0.71131071 1166 39.33732042 13903 2 0.70831166 2853 15.53311048 13708 3 0.63765034 0.73701686 0.69839643 120 146 0.75260887
5789 0.69903872 0.02465820 2852 52.19033293 12987 6 0.70144191 2718 45.55747088 13145 6 0.70510754 1178 60.80658436 13386 6 0.69902351 3660 31.21004535 12986 6 0.63979558 0.75125483 0.69873452 93 165 0.79729565
5410 0.70657840 0.02133179 2823 39.86645517 13579 4 0.71221966 2402 31.78054403 13944 0 0.70657840 2823 39.86645517 13579 4 0.70656312 3522 24.11269917 13578 4 0.63796609 0.74274969 0.71072144 114 51 0.71156228
5420 0.71449970 0.03359985 1138 61.06493835 13900 1 0.71790410 1099 44.31042976 14125 1 0.71449970 1138 61.06493835 13900 1 0.71448457 2239 23.56064725 13899 1 0.64444478 0.74712139 0.70679820 112 145 0.72318470
5769 0.69960144 0.03631592 2120 89.94185591 13026 5 0.70094012 2002 77.37346421 13112 3 0.69960144 2120 89.94185591 13026 5 0.69207132 6671 15.60121853 12538 12 0.63925399 0.72029025 0.70049897 130 83 0.70675125
6087 0.69529213 0.07385254 2893 216.43210042 12904 6 0.70030670 1903 153.30746801 13229 4 0.69529213 2893 216.43210042 12904 6 0.69527680 5313 22.20029139 12903 6 0.63772428 0.74431836 0.69529213 110 288 0.70831161
6411 0.68993039 0.04428101 4435 88.59566583 12419 8 0.69504821 1831 76.98797556 12753 6 0.69306810 2577 94.87267729 12623 6 0.68991516 5886 15.05765940 12418 8 0.64097604 0.74091054 0.68848339 109 276 0.70569509
6237 0.70116172 0.05078125 1768 126.92070968 13223 5 0.70447875 1426 96.45612916 13440 5 0.70116172 1768 126.92070968 13223 5 0.70114644 3432 39.73431961 13222 5 0.63631917 0.73775604 0.69767655 204 218 0.84244879
5839 0.69716726 0.04406738 2300 136.33444926 12986 6 0.69825383 2284 130.86819315 13057 6 0.69716726 2300 136.33444926 12986 6 0.69715195 3744 71.27556505 12985 6 0.63878304 0.74935341 0.69664692 101 234 0.78306781
5799 0.71036446 0.03320312 1244 57.50475828 13745 2 0.71158238 1179 56.81493558 13825 2 0.71036446 1244 57.50475828 13745 2 0.71034924 2332 20.66749901 13744 2 0.64071492 0.76425722 0.71018177 194 89 0.77231069
5460 0.69580692 0.02969360 2794 71.58217122 12859 5 0.69713587 2178 75.31428571 12946 5 0.69702895 2178 75.32010461 12939 5 0.69579164 3767 41.33909176 12858 5 0.63719545 0.74099137 0.69440159 109 350 0.74406171
5869 0.70101986 0.01754761 2959 26.50122446 13278 5 0.70624952 1992 26.42500650 13616 2 0.70384173 2136 31.11909115 13460 3 0.70100452 3534 15.71286858 13277 5 0.63692968 0.73123227 0.70256882 96 46 0.73564911
6431 0.69487983 0.04629517 2860 107.78507423 12913 1 0.69615526 2728 95.18741678 12995 0 0.69487983 2860 107.78507423 12913 1 0.69486447 4377 32.48730231 12912 1 0.63849960 0.74637347 0.69518717 118 0 0.69518717
6421 0.70862213 0.03247070 1724 54.94646308 13558 2 0.70948662 1536 54.76024590 13615 2 0.70907712 1536 55.49167520 13588 2 0.70860696 2788 19.13482322 13557 2 0.64483203 0.75704861 0.70527034 136 26 0.77585501
5849 0.70423096 0.01513672 3474 22.94695159 13450 4 0.71249694 1936 25.39562792 13989 3 0.70631276 2522 29.49256100 13586 4 0.70421565 3970 14.79936107 13449 4 0.63987877 0.74612723 0.71291024 86 85 0.72552351
6267 0.71417619 0.01837158 1330 26.46058910 14130 2 0.71417619 1330 26.46058910 14130 2 0.71417619 1330 26.46058910 14130 2 0.71416085 1932 15.22454274 14129 2 0.63552864 0.76071456 0.70307445 75 141 0.72630530
5829 0.70911053 0.02746582 2157 41.14922740 13635 2 0.71134522 1943 31.96824006 13782 2 0.70911053 2157 41.14922740 13635 2 0.70909533 3057 15.13308202 13634 2 0.64030647 0.74447029 0.71199891 118 31 0.71943266
5440 0.69869640 0.02896118 4269 45.79111548 12966 6 0.69976118 3627 50.05953811 13036 6 0.69900062 3785 52.70534451 12986 6 0.69868119 5218 14.67876588 12965 6 0.63996593 0.76828767 0.69557810 102 318 0.75210295
5879 0.70219325 0.03363037 1709 63.66170836 13356 5 0.70703988 1223 52.44783642 13671 4 0.70219325 1709 63.66170836 13356 5 0.70217791 2811 25.46533364 13355 5 0.63766871 0.76461656 0.69756135 124 60 0.73138037
6078 0.69049614 0.05657959 3085 141.32321531 12456 6 0.69275062 3062 126.04961961 12603 5 0.69051137 3085 141.32321531 12456 5 0.69048091 4939 27.22271731 12455 6 0.63891724 0.73715478 0.69678736 110 25 0.77359209
6296 0.70269031 0.02581787 4172 42.22485662 13325 7 0.70571691 2649 50.58378432 13523 7 0.70455518 2852 53.20497393 13447 7 0.70267502 5018 17.72057658 13324 7 0.64056863 0.75484561 0.69948028 105 380 0.76118924
6375 0.69346665 0.04367065 4435 85.14957823 12630 4 0.69826051 3250 67.53513111 12943 2 0.69354274 3980 90.86939002 12635 4 0.69345143 5866 13.55966099 12629 4 0.64230166 0.74665571 0.69409061 99 126 0.72288423
5859 0.70438870 0.03738403 2736 65.52057805 13401 5 0.71153024 2069 42.98892472 13868 4 0.70438870 2736 65.52057805 13401 5 0.70437344 3961 16.21442705 13400 5 0.63822255 0.75022890 0.70158091 142 214 0.83691937
6207 0.71015777 0.02359009 1158 47.02303069 13793 3 0.71330391 781 40.10094726 13998 2 0.71101303 913 47.73194161 13848 2 0.71014249 1931 28.82475597 13792 3 0.64123280 0.74960673 0.70855415 163 84 0.79287383
5480 0.70414111 0.03924561 1510 76.99014652 13428 0 0.70580856 1367 72.18168211 13537 0 0.70414111 1510 76.99014652 13428 0 0.70412581 2796 25.11550781 13427 0 0.63741223 0.73842341 0.70163227 171 152 0.70305496
5520 0.71176525 0.01422119 2430 23.26870591 14001 4 0.71422210 1932 25.04708782 14160 3 0.71724710 1027 28.93371349 14356 2 0.71174989 2896 16.36214515 14000 4 0.63647810 0.74110927 0.71643327 95 15 0.76681408
6336 0.71525351 0.02883911 1243 45.57896907 14108 2 0.71740490 938 42.64957587 14248 1 0.71539084 979 47.38503885 14117 2 0.71523826 2188 17.78456508 14107 2 0.63937503 0.73882726 0.71049299 104 47 0.74042936
5889 0.69353730 0.02291870 4849 35.87058992 12721 7 0.70247719 3509 30.26429475 13302 3 0.69662423 4071 37.19465449 12923 7 0.69352201 5600 16.10239988 12720 7 0.63673457 0.74402861 0.70255360 92 110 0.71005700
6157 0.70253531 0.06042480 2265 142.45461102 13222 1 0.70337229 1914 126.58877293 13277 1 0.70253531 2265 142.45461102 13222 1 0.70252009 4245 14.89650458 13221 1 0.63976138 0.73367117 0.69838081 154 21 0.70833333
5949 0.71312068 0.01956177 812 34.99493053 14126 2 0.72041422 504 26.24603273 14599 1 0.71312068 812 34.99493053 14126 2 0.71310529 1453 22.59035606 14125 2 0.63458431 0.73460124 0.70102633 121 55 0.72490729
6068 0.71237438 0.02932739 1693 56.81863234 13850 0 0.71880559 1177 35.48792378 14273 0 0.71237438 1693 56.81863234 13850 0 0.71235917 2654 27.96433553 13849 0 0.64073404 0.74717589 0.70366260 97 288 0.71018503
6058 0.70157180 0.02709961 2161 74.44502891 13215 3 0.70654662 1369 66.07761394 13540 2 0.70192278 1506 85.81242403 13238 3 0.70155654 3049 50.13610821 13214 3 0.63915764 0.73587670 0.69777201 102 201 0.72725469
6177 0.70649204 0.05538940 2371 132.26413791 13544 4 0.70754530 2283 118.61823848 13613 4 0.70649204 2371 132.26413791 13544 4 0.70647677 4186 25.40787908 13543 4 0.64056418 0.73735709 0.70537772 123 304 0.73909725
6187 0.70418424 0.01879883 3063 26.95273523 13418 7 0.70809646 2352 30.26604419 13673 6 0.70459686 2674 31.34697946 13445 7 0.70416896 3679 14.47884080 13417 7 0.64053426 0.75045846 0.69515252 109 410 0.73273122
5819 0.69303667 0.02334595 4509 38.40585300 12660 7 0.69408964 4422 36.37451492 12729 7 0.69303667 4509 38.40585300 12660 7 0.69302141 5274 18.18891394 12659 7 0.64025088 0.74449480 0.70297120 186 0 0.70297120
5600 0.68704570 0.03240967 6548 54.02219680 12251 20 0.68959054 6250 46.58066219 12417 19 0.70624629 1662 56.03626310 13493 2 0.68703046 7610 11.47221560 12250 20 0.63895281 0.74214833 0.70121756 98 131 0.74281883
5919 0.71371005 0.02294922 1280 40.76632368 13943 2 0.71360360 2036 29.14922556 13936 2 0.71371005 1280 40.76632368 13943 2 0.71369484 2032 23.36497918 13942 2 0.63944223 0.76779903 0.70694322 101 103 0.82579605
6441 0.70736322 0.03421021 1431 82.54692536 13588 0 0.69923103 4831 52.60274904 13065 10 0.70736322 1431 82.54692536 13588 0 0.69764426 6323 10.47165816 12963 12 0.64152757 0.74265357 0.70647829 142 0 0.70647829
6108 0.69545545 0.01327515 3763 23.54032063 12922 10 0.68562401 6470 18.60620580 12298 27 0.69712726 3252 24.09703212 13031 10 0.69544011 4198 17.27553378 12921 10 0.63637479 0.75912207 0.69044004 87 464 0.77610086
5909 0.71771599 0.03826904 1798 66.87478205 14172 2 0.72448546 1087 46.97594773 14618 2 0.71773116 1608 67.62554557 14173 2 0.71770081 3052 16.77870507 14171 2 0.63997329 0.75528201 0.71464999 99 100 0.72612470
5929 0.69685033 0.05496216 2771 123.51818515 12841 6 0.69793013 1969 135.49183415 12912 6 0.69767159 1969 135.60333128 12895 6 0.69683513 4572 16.37019435 12840 6 0.63956017 0.73500829 0.69639408 131 259 0.88900887
5490 0.68916215 0.04165649 3187 99.19796491 12430 11 0.69498205 1634 91.26819554 12805 5 0.68916215 3187 99.19796491 12430 11 0.68914687 4552 37.96250354 12429 11 0.63858550 0.73984572 0.70257389 129 41 0.71962117
5939 0.70690077 0.01480103 2410 28.18815469 13608 4 0.69607243 4648 22.24523471 12908 12 0.70690077 2410 28.18815469 13608 4 0.70688548 2895 20.77163325 13607 4 0.63913190 0.76136364 0.71133611 92 56 0.74138933
6098 0.69419935 0.04635620 2895 102.42456399 12910 1 0.69453812 2808 92.54506008 12932 1 0.69419935 2895 102.42456399 12910 1 0.69418395 4414 26.53480990 12909 1 0.63439122 0.74290510 0.68454443 100 625 0.69766403
5500 0.70798307 0.02996826 1234 60.43191476 13595 2 0.70901864 1229 54.61552364 13663 2 0.70798307 1234 60.43191476 13595 2 0.68463694 7719 12.18280171 12081 21 0.64190424 0.75196455 0.70253107 186 31 0.84725268
5899 0.71432487 0.02893066 1758 51.19135763 14007 1 0.70138254 4275 49.58421367 13159 3 0.71835983 983 53.29221331 14271 0 0.71430964 2706 22.91065132 14006 1 0.64136062 0.74404653 0.69692125 164 508 0.71624338
5969 0.69585598 0.02523804 4869 37.65371519 12861 12 0.70145972 3587 33.14214729 13222 6 0.69721493 4082 42.50484557 12947 9 0.69584071 5696 13.54063239 12860 12 0.64058206 0.75137421 0.71109448 96 56 0.72524889
6167 0.71403375 0.02484131 1650 60.00957645 13965 5 0.72014596 1606 38.33726975 14365 3 0.71403375 1650 60.00957645 13965 5 0.71401855 2464 39.75653379 13964 5 0.63915159 0.75259237 0.71403375 160 139 0.85402159
5540 0.69448913 0.06777954 3861 180.17978344 12838 11 0.69487215 3828 178.07491361 12861 9 0.69448913 3861 180.17978344 12838 11 0.69447381 6082 10.32811212 12837 11 0.63755726 0.75068560 0.71299658 102 0 0.71299658
5530 0.69021248 0.03042603 5043 55.08339044 12559 13 0.69051887 4887 54.28761522 12579 13 0.69917429 1531 69.93568525 13137 6 0.69019716 6040 19.94829392 12558 13 0.64054721 0.74274247 0.69584999 97 173 0.78988005
5610 0.70858844 0.03933716 1313 81.74856144 13685 3 0.70938240 1224 74.33889171 13737 3 0.70858844 1313 81.74856144 13685 3 0.70857317 2602 30.16243453 13684 3 0.63859837 0.74575158 0.70509199 138 235 0.73069700
6451 0.71293666 0.03573608 1258 58.78654395 14075 2 0.71373512 1250 57.15825877 14127 2 0.71293666 1258 58.78654395 14075 2 0.71292131 2429 15.85823527 14074 2 0.63688292 0.75009597 0.71100192 170 9 0.73157774
6316 0.70536532 0.05288696 2424 114.08832059 13460 0 0.70666239 1709 106.99407579 13545 0 0.70577733 1758 121.76871977 13487 0 0.70535006 4157 16.02904477 13459 0 0.64101508 0.75921687 0.70344259 139 48 0.70396142
6306 0.71255943 0.01281738 1346 26.30010820 13906 1 0.70390406 3546 19.29874752 13343 6 0.71255943 1346 26.30010820 13906 1 0.67406741 9739 13.60541057 11456 77 0.64182311 0.73930269 0.70440692 107 156 0.73460929
6385 0.70146170 0.03790283 1645 76.89094882 13265 2 0.69974746 3215 37.52894799 13153 2 0.70146170 1645 76.89094882 13265 2 0.70144639 2887 28.46333791 13264 2 0.64109589 0.75659294 0.69777302 143 48 0.74016989
6461 0.68975383 0.03729248 3498 78.22357362 12493 3 0.69229357 3377 69.76111735 12658 2 0.68975383 3498 78.22357362 12493 3 0.68973853 4720 28.39132915 12492 3 0.64041248 0.74022735 0.69036581 113 107 0.69757195
5959 0.69558942 0.05459595 2004 207.73182941 12738 6 0.69908385 1725 171.09084174 12967 5 0.69558942 2004 207.73182941 12738 6 0.69557423 3793 110.09977567 12737 6 0.64300582 0.74047008 0.69204941 146 346 0.74176150
5590 0.68740607 0.03356934 4927 59.42124924 12393 8 0.69205288 3467 63.42141906 12694 6 0.69444530 1943 79.91665856 12849 5 0.68739073 6027 16.61669347 12392 8 0.63719596 0.72905868 0.69439929 106 182 0.71475018
5809 0.69778332 0.02960205 2991 51.07455419 13151 2 0.70320563 1286 50.31599009 13503 2 0.69793737 2585 55.82801577 13161 2 0.69776792 3961 20.13215538 13150 2 0.63280805 0.74724648 0.69588860 140 178 0.74307192
6395 0.70799542 0.03903198 1821 80.98875497 13650 1 0.71001145 1694 67.21767394 13782 1 0.70799542 1821 80.98875497 13650 1 0.70798015 3100 29.34198463 13649 1 0.63734250 0.75308133 0.69832761 106 477 0.71150821
5430 0.70011262 0.03686523 2437 90.30012199 13070 7 0.69734279 4204 55.28357373 12888 7 0.70064528 1686 102.81056560 13104 6 0.70009740 3645 43.93877691 13069 7 0.64129178 0.72845011 0.69699276 108 252 0.83728009
5510 0.70429153 0.02377319 1762 57.72972973 13451 4 0.70276103 2789 45.59561693 13352 5 0.70429153 1762 57.72972973 13451 4 0.70427623 2541 39.14139676 13450 4 0.63913802 0.74735988 0.70315896 151 83 0.80265695
5729 0.70289766 0.05340576 1860 122.08282645 13374 5 0.70349496 1824 116.95747156 13412 4 0.70289766 1860 122.08282645 13374 5 0.70288235 3610 24.37876398 13373 5 0.63878764 0.74438693 0.69681747 80 326 0.87495023
6118 0.69611905 0.05361938 2456 130.61704935 12820 3 0.69753557 2025 114.92993527 12912 2 0.69611905 2456 130.61704935 12820 3 0.69610382 4213 30.54508843 12819 3 0.63869680 0.74106680 0.69752033 120 55 0.70221159
5550 0.69617500 0.01296997 3393 27.17538723 12941 7 0.68427261 6776 14.36318867 12177 20 0.69617500 3393 27.17538723 12941 7 0.69615968 3818 21.33512953 12940 7 0.63716855 0.75346579 0.68914386 76 446 0.71100320
5570 0.70378681 0.02642822 1200 47.37480993 13494 0 0.70463208 901 48.05689271 13549 0 0.70409418 907 49.51260161 13514 0 0.70377144 2066 24.28415087 13493 0 0.63711809 0.72660909 0.69554927 118 40 0.70031352
5640 0.72089895 0.02770996 1007 44.26438084 14512 0 0.71773429 2299 25.69559224 14306 1 0.72089895 1007 44.26438084 14512 0 0.72088366 1915 18.84474767 14511 0 0.63725730 0.75366152 0.71938542 106 0 0.71938542
5630 0.67791898 0.02139282 8521 30.39670887 11724 42 0.68974155 4592 36.94016184 12470 14 0.68966518 4592 36.98743612 12465 14 0.67790371 9222 10.43183556 11723 42 0.63907558 0.74781573 0.70532168 139 0 0.70532168
5560 0.69289901 0.03201294 4234 60.05838649 12757 4 0.70138399 1427 63.79193389 13309 3 0.69860681 1518 76.50912000 13128 3 0.69288367 5283 22.31417137 12756 4 0.63749348 0.74905637 0.69289901 135 152 0.73150336
5670 0.71307551 0.01583862 1123 28.75465318 14075 3 0.70940761 1806 29.37962664 13836 3 0.70759669 1933 30.98242257 13719 4 0.69040823 5954 12.23077497 12609 14 0.63664825 0.74508901 0.70524862 110 194 0.73261203
6471 0.68930729 0.07650757 3699 228.65489009 12510 6 0.69068719 3502 163.39950796 12597 3 0.68930729 3699 228.65489009 12510 6 0.68929196 6206 13.61795046 12509 6 0.63823556 0.73240624 0.69018123 129 202 0.71937383
6481 0.70871455 0.03277588 1464 64.73383593 13605 3 0.71065990 1380 55.36797502 13733 3 0.70871455 1464 64.73383593 13605 3 0.70869935 2538 28.87700959 13604 3 0.64036901 0.76675583 0.69458038 84 400 0.73576704
6009 0.69266342 0.03921509 5174 75.41987389 12642 11 0.70209551 1913 68.63578026 13252 3 0.70150028 1931 75.83925155 13213 3 0.69264816 6459 16.34083394 12641 11 0.63958120 0.74415836 0.70220235 88 69 0.74783657
5620 0.70667760 0.02230835 2219 39.75144849 13460 2 0.66710718 11348 14.26013072 10972 119 0.70795358 1851 42.09493159 13544 2 0.70666241 2950 22.80521832 13459 2 0.63886864 0.74735691 0.70637380 98 45 0.77337769
6138 0.70251365 0.03579712 3378 62.34521946 13211 6 0.71732486 997 47.78096377 14180 1 0.70251365 3378 62.34521946 13211 6 0.70249844 4551 16.17454017 13210 6 0.63951278 0.74439257 0.71081644 125 9 0.79281033
