# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6486 0.71215541 0.00599575 36360 90.80848752 444755 7 0.71440114 19445 87.88517983 449461 2 0.71409272 21048 93.57042533 448817 5 0.71215494 42647 52.08263704 444754 7 0.63924373 0.73213723 0.70968611 267 1139 0.73023377
6506 0.71198028 0.01038933 14061 200.24312359 444127 1 0.71269979 13587 178.59957449 445637 1 0.71198028 14061 200.24312359 444127 1 0.71197980 24955 86.43363022 444126 1 0.63985312 0.72798444 0.70993324 378 9 0.74945834
7271 0.70974182 0.00842094 41656 126.45538871 439838 8 0.71190941 25717 101.98817139 444378 2 0.70974182 41656 126.45538871 439838 8 0.70974134 50486 49.45602100 439837 8 0.63997021 0.73330927 0.71163477 374 111 0.72567263
6744 0.70892452 0.00958157 29138 265.21597390 438630 5 0.70971812 9652 337.20945709 440293 5 0.70954776 10133 358.49233997 439936 5 0.70892404 39185 167.85272803 438629 5 0.63897155 0.73135822 0.70917792 298 652 0.73825058
7132 0.71067799 0.01496124 22067 336.10360065 441754 4 0.71236341 14000 257.11737562 445288 3 0.71067799 22067 336.10360065 441754 4 0.71067752 37755 97.84128644 441753 4 0.64008607 0.73403302 0.71284543 405 97 0.72208589
7281 0.71364662 0.00639629 17532 108.19458141 447987 4 0.71028672 43774 84.95345153 440943 7 0.71364662 17532 108.19458141 447987 4 0.71364614 24239 64.98791413 447986 4 0.63960057 0.73036936 0.71544410 409 26 0.73590101
7102 0.71802530 0.00575733 8496 92.07321744 457011 1 0.72076465 5012 63.91491274 462757 0 0.71809346 6962 93.55076065 457154 1 0.71802482 14533 57.36525754 457010 1 0.64003451 0.73690144 0.71344176 328 67 0.71811253
7112 0.70870820 0.00683212 26595 148.80452670 437325 3 0.70967416 22263 135.17000467 439352 3 0.70870820 26595 148.80452670 437325 3 0.70870772 33759 99.28144976 437324 3 0.64015154 0.73380130 0.70968750 318 47 0.73920869
6585 0.71327866 0.00864124 17823 165.43911975 446286 0 0.71592218 6494 132.81543295 451839 0 0.71449783 8789 173.14660503 448847 0 0.71327818 26884 86.54775412 446285 0 0.64013756 0.73357847 0.71129971 472 1195 0.71316250
6754 0.71545496 0.00703239 14784 101.58883412 452210 0 0.71614919 14189 82.71830079 453665 0 0.70814721 58885 103.14597283 436907 13 0.71545448 22158 49.34232252 452209 0 0.63935582 0.73334787 0.71237126 359 0 0.71237126
6230 0.71065186 0.01030254 12400 241.40078712 440959 6 0.71138853 12271 206.95620208 442505 5 0.71065186 12400 241.40078712 440959 6 0.71065138 23203 130.12717616 440958 6 0.64018615 0.72893162 0.70933422 317 657 0.79265676
6953 0.71350843 0.01306438 18114 229.55493555 448222 8 0.71385964 12992 203.00426426 448958 8 0.71350843 18114 229.55493555 448222 8 0.71350795 31813 48.07908726 448221 8 0.63932560 0.73285070 0.70232195 356 5880 0.74006736
7261 0.71015776 0.00697422 19363 128.19970696 441625 3 0.70804180 39556 117.65883531 437195 4 0.70709532 42480 134.42463145 435213 4 0.71015728 26676 76.78328212 441624 3 0.63879434 0.72713416 0.70567800 330 1529 0.72565809
6250 0.71104762 0.00906658 33540 157.40084096 442952 4 0.71165308 29719 155.45245996 444221 4 0.71181625 11641 268.29468289 444563 4 0.71104715 43047 69.00295367 442951 4 0.63968551 0.72788777 0.71085105 658 665 0.75655790
6704 0.71412606 0.00598049 8609 102.07891500 448992 2 0.71551923 6311 87.31770231 451913 1 0.71412606 8609 102.07891500 448992 2 0.71412558 14880 64.65465862 448991 2 0.63976086 0.73079591 0.71074041 276 610 0.72135747
6734 0.70989270 0.01274014 20910 259.57246615 439913 3 0.71084024 15234 226.49277006 441901 3 0.71003712 15894 280.01074677 440216 3 0.70989222 34269 87.04555623 439912 3 0.63966728 0.72918947 0.70910055 456 139 0.71866599
7291 0.71251730 0.00696087 23279 126.97981853 445114 3 0.71411939 13802 145.52264939 448476 2 0.71365205 14226 149.39062600 447495 2 0.71251682 30578 75.55675551 445113 3 0.64028231 0.72944379 0.71363347 330 25 0.78509053
6408 0.71141892 0.01239014 27664 323.42698489 442458 5 0.71284154 16120 282.00419969 445445 4 0.71141892 27664 323.42698489 442458 5 0.71141845 40656 160.13019486 442457 5 0.64031002 0.73418744 0.71168554 589 461 0.81631114
6943 0.71137558 0.01547718 17627 413.24189945 442723 4 0.71156519 17599 410.31558318 443121 4 0.71137558 17627 413.24189945 442723 4 0.71137511 33856 160.29139270 442722 4 0.63989988 0.73713353 0.71113119 384 838 0.72761144
7311 0.71045333 0.00839996 30012 133.70738216 441912 2 0.71089911 27038 135.21671832 442845 1 0.71163459 16781 157.37122684 444386 1 0.71045285 38820 58.04240034 441911 2 0.63911500 0.73694497 0.70729854 338 1488 0.71610141
6684 0.71232216 0.00998783 22232 184.45399398 444985 4 0.71365618 11677 169.43839564 447783 3 0.71305566 13752 184.58637411 446523 3 0.71232168 32705 78.38546528 444984 4 0.63984352 0.73536279 0.71051439 644 257 0.79649389
6764 0.71201373 0.00582218 26197 124.03943254 444315 1 0.71202422 26197 123.91591670 444337 1 0.71201373 26197 124.03943254 444315 1 0.71201326 32302 88.11037771 444314 1 0.64009938 0.73468854 0.71124547 461 143 0.71350022
6329 0.70644910 0.00697231 60692 99.04454167 433281 10 0.70647772 60611 98.76791283 433340 9 0.71163927 12047 104.70981806 444151 1 0.70644862 68003 45.27332182 433280 10 0.63960372 0.72799650 0.70619386 360 1842 0.71178574
6923 0.71110669 0.01094532 19325 209.82934095 442035 9 0.70783744 48191 98.21181545 435182 20 0.71110669 19325 209.82934095 442035 9 0.71110621 30802 82.77429960 442034 9 0.64063825 0.73003347 0.71208784 308 570 0.78322214
7301 0.70831582 0.00473976 65164 67.95513579 436501 26 0.71052549 44189 77.53457681 441125 13 0.71169537 28848 94.71852298 443576 9 0.70831534 70134 43.05517956 436500 26 0.63935295 0.73919064 0.70831582 323 1973 0.78520004
6595 0.71409132 0.00790691 13176 141.15849913 448910 0 0.71499816 8910 132.69265129 450812 0 0.71438693 9135 146.77370914 449530 0 0.71409085 21467 75.37158082 448909 0 0.63942903 0.73591259 0.70886296 298 1337 0.71349583
6368 0.71399529 0.00693893 14475 112.24470240 449119 0 0.71239937 23189 102.61452018 445775 1 0.71399529 14475 112.24470240 449119 0 0.71399482 21751 61.48290410 449118 0 0.63887872 0.73086434 0.71256493 489 0 0.71256493
6973 0.71309372 0.00741577 24854 127.27936491 446600 1 0.71402501 10540 165.02760020 448554 1 0.71337873 11188 178.50610186 447198 1 0.71309324 32630 68.73643875 446599 1 0.63971487 0.73004948 0.71307513 314 6 0.73499094
6983 0.71152629 0.00762558 24269 127.98387495 443584 4 0.71020789 41964 105.71069687 440823 8 0.71152629 24269 127.98387495 443584 4 0.71152582 32265 66.08091716 443583 4 0.63961004 0.73200234 0.71140709 313 306 0.72316783
6893 0.71331922 0.01091194 21118 176.14444386 447122 4 0.71422770 10012 196.09883840 449028 4 0.71367384 11343 219.15346793 447866 4 0.71331874 32560 49.27250555 447121 4 0.63972315 0.72730631 0.71131255 455 177 0.85052045
7122 0.71050209 0.01345730 14647 294.11715795 441247 2 0.71139204 13085 246.86828278 443114 2 0.71050209 14647 294.11715795 441247 2 0.71050162 28758 102.93595328 441246 2 0.63949126 0.73135460 0.70884899 362 577 0.73490343
6605 0.71127659 0.00462246 34104 96.60636666 443102 7 0.71142918 33240 86.47580308 443421 6 0.71127659 34104 96.60636666 443102 7 0.71127611 38951 73.80071314 443101 7 0.63910873 0.73255600 0.71243629 297 327 0.83578633
7321 0.70969702 0.01000881 41218 163.27832806 439524 8 0.70987147 36010 151.27427150 439890 8 0.70984717 36015 176.06557136 439839 8 0.70969655 51713 54.50568935 439523 8 0.63969419 0.73889891 0.70987481 341 645 0.72630224
6496 0.71371482 0.01206017 14317 249.81457353 447893 4 0.71452217 10713 181.31055159 449586 3 0.71371482 14317 249.81457353 447893 4 0.71371434 26963 96.36883536 447892 4 0.63969656 0.72816331 0.71218828 408 524 0.71938584
6447 0.70401154 0.00363827 79021 68.89813677 428400 40 0.70454699 75664 63.55381371 429519 37 0.70403540 78129 69.54182866 428450 40 0.70401106 82836 54.09976598 428399 40 0.63929186 0.72715359 0.70984191 276 700 0.71640436
6319 0.71199323 0.00591278 28582 113.74439654 444599 2 0.71270469 25387 97.59674410 446091 2 0.71199323 28582 113.74439654 444599 2 0.71199275 34782 76.52304314 444598 2 0.63940203 0.72960088 0.70905965 375 1639 0.79043155
6694 0.71108690 0.00917435 25517 164.40369031 443198 3 0.71235636 17893 135.15560750 445857 2 0.71119237 20287 174.12060520 443419 3 0.71108642 35137 74.64709272 443197 3 0.63873609 0.73120693 0.71227475 462 121 0.71963716
6714 0.71059458 0.00681400 29242 149.10992668 442295 6 0.71056403 36552 115.69979961 442231 6 0.71184091 13952 162.50120430 444902 2 0.71059410 36387 99.72622998 442294 6 0.63899348 0.73837914 0.70904465 267 955 0.73979637
7361 0.71407938 0.01035309 14433 168.41796251 448764 4 0.70939409 45891 110.03278697 438944 13 0.71407938 14433 168.41796251 448764 4 0.71407890 25289 55.03394551 448763 4 0.64005709 0.73378249 0.70678140 387 2516 0.71794145
7331 0.71065951 0.01816463 22667 400.08545105 441949 6 0.71098289 19926 395.26238662 442626 5 0.71065951 22667 400.08545105 441949 6 0.71065904 41714 47.33822113 441948 6 0.63953742 0.73593751 0.70686242 230 2348 0.73313679
7341 0.71182029 0.01073837 24875 233.82224009 443966 4 0.71387887 15258 136.24484815 448285 4 0.71183936 21585 243.53226757 444006 4 0.71181981 36135 111.19310755 443965 4 0.64016739 0.72886807 0.70916401 309 976 0.75685555
6784 0.71320739 0.01135826 16065 240.15645063 446597 5 0.71328981 16009 236.35753709 446770 5 0.71320739 16065 240.15645063 446597 5 0.71320691 27975 103.97410643 446596 5 0.63969887 0.73434723 0.71022314 370 1384 0.76431500
6824 0.71271253 0.01250172 15934 242.57565739 445505 2 0.71361621 12154 205.05102169 447402 2 0.71271253 15934 242.57565739 445505 2 0.71271205 29043 77.14113324 445504 2 0.64014764 0.72723475 0.70724520 520 3318 0.71385344
6804 0.70933439 0.02250099 31711 636.68219970 439085 6 0.70958715 31253 624.09602948 439614 5 0.70933439 31711 636.68219970 439085 6 0.70933392 55305 91.35775534 439084 6 0.63950563 0.72631278 0.71122576 401 219 0.72279712
6526 0.71554274 0.00489521 7525 91.21407020 452517 1 0.70729526 62781 57.61207452 435263 29 0.71554274 7525 91.21407020 452517 1 0.71554226 12658 66.23189287 452516 1 0.63907868 0.73659857 0.71267507 627 6 0.73428878
7251 0.71048009 0.00488091 37689 86.13097903 441815 7 0.71289400 22295 80.70728290 446873 6 0.71102882 33277 89.03915891 442964 6 0.71047962 42807 60.52559087 441814 7 0.63880153 0.72897685 0.71062229 262 538 0.77181832
6963 0.71098862 0.01724529 18522 373.25187223 442263 6 0.71178036 15738 254.65984404 443924 6 0.71098862 18522 373.25187223 442263 6 0.71098814 36605 56.79480440 442262 6 0.63936628 0.72653173 0.70001959 272 6985 0.76446954
6289 0.71001479 0.01301956 32634 227.06393672 440387 8 0.71061126 29402 215.62211752 441637 7 0.71001479 32634 227.06393672 440387 8 0.71001431 46286 44.20545551 440386 8 0.63979959 0.73933672 0.70690943 236 2008 0.73350647
6258 0.70789309 0.01534843 33394 324.13729952 435974 9 0.70814056 33145 317.24231090 436493 9 0.70789309 33394 324.13729952 435974 9 0.70789261 49488 70.10545217 435973 9 0.63936077 0.73113105 0.71021807 320 240 0.72128656
6546 0.71312859 0.00861835 9097 220.90587977 447095 2 0.71373096 8995 176.99030571 448357 1 0.71312859 9097 220.90587977 447095 2 0.71312811 18134 143.58853191 447094 2 0.63958966 0.73055932 0.71064802 290 293 0.76491905
6516 0.71119477 0.00656414 29097 133.05461613 442872 2 0.71158433 24967 131.10394985 443689 2 0.71125962 25199 144.40790149 443008 2 0.71119430 35980 87.17267104 442871 2 0.63964550 0.73056985 0.71029742 543 815 0.71229668
6536 0.71151115 0.00672817 27367 139.09426866 443944 4 0.71208752 26790 116.35261395 445152 4 0.71151115 27367 139.09426866 443944 4 0.71151067 34422 90.98351335 443943 4 0.63923959 0.72829508 0.70914268 337 824 0.72556973
6625 0.71055057 0.01002121 23957 166.44465406 441886 7 0.71055391 23957 166.44427343 441893 7 0.71055057 23957 166.44465406 441886 7 0.71055009 34465 59.28768251 441885 7 0.63932667 0.72971148 0.70307695 313 4354 0.84501283
6724 0.71102747 0.01127720 31985 182.85854882 442718 7 0.71134227 31038 177.65645509 443378 7 0.71102747 31985 182.85854882 442718 7 0.71102700 43810 45.84324111 442717 7 0.63974983 0.73370781 0.71029057 403 811 0.78082750
7371 0.71695406 0.00815105 8553 114.74178263 454890 2 0.71714381 8520 113.80606813 455288 2 0.71695406 8553 114.74178263 454890 2 0.71695359 17100 44.87053892 454889 2 0.63968864 0.72778078 0.71469137 398 143 0.72181510
7351 0.71391131 0.00487328 24443 74.44959102 448533 0 0.71592141 13490 77.38548101 452749 0 0.71398711 20303 84.60259386 448692 0 0.71391083 29553 49.19828404 448532 0 0.63964753 0.74235221 0.71202183 397 141 0.71205663
6310 0.71036207 0.01057243 35248 173.35399792 441393 7 0.71160231 31076 152.86052285 443993 7 0.71036207 35248 173.35399792 441393 7 0.71036160 46334 52.64702936 441392 7 0.63911483 0.72920411 0.70921915 284 506 0.75575088
7142 0.71508575 0.00420094 18905 89.60522439 450744 1 0.70802429 68915 57.97489234 435943 17 0.71508575 18905 89.60522439 450744 1 0.70678948 83882 31.90502895 433366 31 0.64011760 0.73429996 0.71316610 433 394 0.87120757
6270 0.71303259 0.00669193 34667 94.88178821 446994 5 0.71345093 34122 91.16679514 447869 3 0.71439400 17455 102.84387671 449846 3 0.71303211 41684 46.64175502 446993 5 0.63939352 0.73053626 0.71189109 281 878 0.81357877
6635 0.70849434 0.01025200 42136 189.03840666 437154 12 0.71055965 24508 182.95572755 441482 8 0.70849434 42136 189.03840666 437154 12 0.70849386 52886 75.01663570 437153 12 0.63954283 0.72969335 0.70634750 402 2787 0.83424291
7053 0.71031969 0.00811672 21367 206.99758374 440247 4 0.71145635 15973 192.98486156 442634 4 0.71032874 20999 207.04740277 440266 4 0.71031921 29878 137.61945150 440246 4 0.63993686 0.72883717 0.70871399 318 1181 0.85716578
7391 0.70859427 0.01737213 23333 456.29113196 437723 8 0.70643662 53431 367.48835094 433208 16 0.70859427 23333 456.29113196 437723 8 0.70859380 41549 135.03772292 437722 8 0.63947676 0.73133720 0.70603590 490 1851 0.71429682
7172 0.71153332 0.01327229 38448 234.04272528 443196 8 0.71177252 31926 244.66580436 443697 7 0.71174298 32069 244.92717020 443635 7 0.71153284 52365 42.89274160 443195 8 0.63969826 0.73415224 0.71159860 504 340 0.85207046
7033 0.71121081 0.00987530 19518 240.61799432 442986 7 0.71144543 19309 211.86923218 443478 7 0.71121081 19518 240.61799432 442986 7 0.71121033 29873 137.80645291 442985 7 0.63929403 0.73240421 0.71059231 385 480 0.75387609
7003 0.70856902 0.00822258 53725 132.05758350 437021 10 0.70915325 51516 128.01665697 438243 6 0.70856902 53725 132.05758350 437021 10 0.70856854 62347 57.83518331 437020 10 0.63964613 0.73701614 0.71287402 380 117 0.71516567
7381 0.70874058 0.00606251 67585 74.31496619 437291 19 0.71039579 51713 62.83121853 440756 10 0.71449855 13497 103.75576647 449361 4 0.70874011 73942 33.33647708 437290 19 0.63968497 0.73705588 0.71112477 311 975 0.83130697
6884 0.70824065 0.00613403 20688 179.72312353 436853 3 0.70650695 48231 149.67461126 433224 9 0.70824065 20688 179.72312353 436853 3 0.70579249 70694 51.91927656 431728 11 0.63936032 0.72600683 0.70802268 484 182 0.78320488
6834 0.70449938 0.00451183 93491 58.88024731 429532 49 0.70454616 92889 58.86410614 429629 48 0.70635422 73120 77.11137355 433402 33 0.70449891 98222 35.62175779 429531 49 0.63933339 0.73478341 0.71046722 283 1084 0.88118841
6100 0.70544696 0.00756931 76203 109.92476652 431174 18 0.70870201 39380 158.23488202 437982 3 0.71026203 16333 181.06898957 441251 2 0.70544648 84140 45.51043926 431173 18 0.63929060 0.73323728 0.70848685 364 425 0.81517562
7152 0.71424414 0.01028728 12441 211.62736419 448662 5 0.71458566 12171 204.23561735 449379 5 0.71424414 12441 211.62736419 448662 5 0.71424366 23228 100.37094723 448661 5 0.63988090 0.72882108 0.71263607 316 541 0.79780519
6774 0.71421697 0.01157951 23428 194.81001377 448770 2 0.71452667 22778 187.15555694 449420 2 0.71421697 23428 194.81001377 448770 2 0.71421649 35570 51.60969629 448769 2 0.63960991 0.73662000 0.71463530 430 89 0.71496501
7013 0.71200777 0.00905514 19721 162.55797075 445725 4 0.71412404 9011 150.10598183 450152 1 0.71200777 19721 162.55797075 445725 4 0.71200729 29216 75.62937137 445724 4 0.63876849 0.73098113 0.71224615 228 197 0.76858486
7162 0.70862048 0.01047230 44198 194.96091710 438145 12 0.71091117 21205 245.66913510 442939 7 0.71066487 21375 253.33145606 442423 7 0.70862001 55179 75.73215442 438144 12 0.63908239 0.73215975 0.71124577 314 596 0.71700756
6794 0.71670784 0.00801086 9455 112.10792102 454955 3 0.71684194 9451 97.81168291 455236 3 0.71670784 9455 112.10792102 454955 3 0.71670736 17855 44.56462515 454954 3 0.63950048 0.73327422 0.71633178 349 35 0.76172017
6457 0.71333224 0.01087093 15936 193.46930973 447054 7 0.71339038 15837 193.13612926 447176 7 0.71333224 15936 193.46930973 447054 7 0.71333177 27335 68.39418609 447053 7 0.63992262 0.73180010 0.70850845 439 2307 0.86771552
7083 0.71438820 0.00410080 20539 74.25020792 449789 1 0.71862572 7520 62.02319760 458673 1 0.71711368 9675 74.56706558 455503 1 0.71438772 24839 56.50080148 449788 1 0.63939499 0.72985247 0.71393363 573 32 0.73611955
6665 0.71057131 0.01767063 29058 402.39672080 441833 2 0.71063046 29047 399.55588022 441957 2 0.71057131 29058 402.39672080 441833 2 0.71057083 47587 66.86073373 441832 2 0.63954657 0.73052738 0.71041628 538 83 0.86012477
6854 0.71208166 0.00831699 20062 143.77754119 445378 1 0.71458902 7167 130.67459663 450631 1 0.71304966 12256 156.56240543 447406 1 0.71208118 28783 70.42740340 445377 1 0.63922751 0.72901216 0.71000437 425 609 0.71489546
6280 0.70836193 0.01665306 39773 360.87595992 437446 11 0.70836193 39773 360.87595992 437446 11 0.70836193 39773 360.87595992 437446 11 0.70836145 57235 59.64779728 437445 11 0.63924963 0.73485287 0.70836193 361 888 0.77103103
6339 0.71091779 0.00706673 28419 122.87518980 442456 3 0.71222698 20956 95.79602577 445200 2 0.71091779 28419 122.87518980 442456 3 0.71091732 35829 69.55723888 442455 3 0.63906778 0.73241714 0.70965868 295 574 0.73803354
6655 0.71321791 0.00940800 17872 155.46798499 446480 3 0.71395189 16512 135.03148254 448021 3 0.71321791 17872 155.46798499 446480 3 0.71321743 27737 61.63875890 446479 3 0.64033294 0.73429436 0.71284211 657 184 0.78161229
6993 0.71058993 0.00365543 35569 65.99802469 441904 3 0.71227007 23359 80.01155170 445426 3 0.71182070 23856 84.33485440 444484 3 0.71058945 39402 51.69036460 441903 3 0.63867903 0.72807737 0.70929046 414 881 0.72069322
6864 0.71012710 0.01533127 28281 306.79128193 440045 7 0.71136083 18720 259.90116094 442633 5 0.71012710 28281 306.79128193 440045 7 0.71012663 44357 54.35053011 440044 7 0.64036713 0.72548965 0.70960408 324 1128 0.72827721
7182 0.70477451 0.00554085 83053 87.59931457 428962 28 0.70825970 44374 95.16373797 436256 7 0.70824874 44375 95.67138949 436233 7 0.70477403 88863 52.95651200 428961 28 0.63943909 0.72620501 0.70804721 319 958 0.76106413
6814 0.71186825 0.01441669 17311 296.64253417 444435 3 0.71215059 16592 290.85505395 445026 2 0.71186825 17311 296.64253417 444435 3 0.71186777 32428 76.16348603 444434 3 0.63963357 0.73103970 0.71249302 383 38 0.71811597
6467 0.70948085 0.00488758 58124 71.67725443 438929 15 0.71374003 26997 71.23750880 447859 7 0.71026949 49419 88.17313495 440580 11 0.70948037 63249 45.39331105 438928 15 0.64018173 0.73245840 0.71674070 419 42 0.79504185
7023 0.70979033 0.00858307 16380 183.06826998 440498 5 0.70994019 16316 160.97885223 440812 5 0.70979033 16380 183.06826998 440498 5 0.70978985 25380 105.51481437 440497 5 0.63887095 0.72487201 0.71026138 488 90 0.75600659
