# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7101 0.71032065 0.01100159 16310 111.25984196 221058 2 0.71334706 4840 122.05386102 224224 0 0.71283119 5718 144.65546792 223685 1 0.71031969 22078 46.29085044 221057 2 0.63909017 0.72781421 0.70124429 251 3354 0.71305664
6393 0.70808279 0.01275635 18189 163.67317659 218449 5 0.70982850 12367 137.26395088 220277 4 0.70808279 18189 163.67317659 218449 5 0.70808183 24877 76.30085641 218448 5 0.63915423 0.73897594 0.70783272 217 557 0.71542357
7081 0.71199009 0.01316071 12014 147.53517063 222200 3 0.71376435 7339 110.64676980 224061 3 0.71201965 9072 163.29280147 222231 3 0.71198914 18914 55.34204767 222199 3 0.63960984 0.73295319 0.71067251 290 446 0.72192725
6592 0.70724350 0.01088142 20619 133.48133199 217690 5 0.70993901 11159 108.97063506 220511 3 0.70810572 16526 135.47147679 218592 4 0.70724255 26324 69.65038437 217689 5 0.63875768 0.73080607 0.70834348 247 220 0.82751884
6612 0.71525991 0.00760078 7236 78.50475387 226413 3 0.71594624 6852 68.95386869 227131 3 0.71525991 7236 78.50475387 226413 3 0.71525895 11221 48.16293973 226412 3 0.63817367 0.72821611 0.71440343 286 124 0.72961076
6227 0.71228773 0.01912498 11222 242.09014825 222791 1 0.71305593 9590 202.19534951 223596 1 0.71228773 11222 242.09014825 222791 1 0.71228678 21249 47.04902602 222790 1 0.63995744 0.73409198 0.71216559 479 66 0.71901633
6572 0.71551332 0.00815773 4397 83.14669998 225674 2 0.71675180 4128 72.86186558 226973 1 0.71551332 4397 83.14669998 225674 2 0.71551236 8674 48.35883432 225673 2 0.63983877 0.72840885 0.70250156 196 3193 0.72330437
6652 0.70517497 0.01432037 37525 149.69693465 215654 8 0.70593821 35008 145.29206181 216451 6 0.70527623 36303 150.83499903 215760 8 0.70517402 45033 34.42189440 215653 8 0.63925052 0.73097486 0.70474416 534 961 0.71444265
6208 0.70711143 0.00628471 28741 81.27571552 216863 9 0.70870147 22235 80.78778336 218529 6 0.70815748 23003 84.40881534 217958 6 0.70711048 32036 59.76392579 216862 9 0.63996410 0.73057518 0.70793836 282 406 0.75741143
6139 0.70622815 0.01691818 11362 266.89511158 216259 4 0.70813079 7925 219.16390795 218252 2 0.70622815 11362 266.89511158 216259 4 0.70622720 20232 115.50411462 216258 4 0.63890725 0.73665889 0.70551765 369 75 0.76060160
6029 0.71103039 0.01441193 7671 195.43427917 221427 4 0.71229556 6879 168.60028527 222752 3 0.71103039 7671 195.43427917 221427 4 0.71102944 15227 86.18129262 221426 4 0.63888460 0.73530035 0.71101990 291 143 0.73421647
6632 0.70328323 0.01185036 50000 115.72565192 212617 27 0.70517854 40340 111.05339417 214595 14 0.70328323 50000 115.72565192 212617 27 0.70328228 56213 34.79339636 212616 27 0.64091995 0.72659140 0.70847604 433 489 0.94763206
6365 0.71526038 0.01576424 8419 168.25622203 225809 5 0.71529282 8418 168.23109310 225843 5 0.71526038 8419 168.25622203 225809 5 0.71525943 16684 36.42198249 225808 5 0.63946693 0.73918552 0.71526038 256 561 0.72131226
6532 0.71259003 0.00867271 13462 90.14369276 222855 2 0.71163465 19138 63.88617242 221853 2 0.71259003 13462 90.14369276 222855 2 0.71258908 18009 50.11571288 222854 2 0.63920984 0.73408607 0.70601489 367 1857 0.71420235
7091 0.70957682 0.00760460 17060 80.17008130 219676 3 0.71249140 3999 107.95752169 222731 1 0.71244468 3999 112.79540217 222682 1 0.70957587 21047 49.21765317 219675 3 0.63996736 0.73582231 0.71132633 254 7 0.82224517
7141 0.70726744 0.01748657 13791 247.64180201 217625 1 0.70849215 8866 211.66960665 218907 0 0.70774472 11448 247.93883472 218124 0 0.70726648 22959 84.51171386 217624 1 0.63899079 0.72233629 0.70413358 318 938 0.70762158
7011 0.71327182 0.01450348 8110 150.10233679 223759 4 0.71649656 5460 83.38894971 227137 2 0.71327182 8110 150.10233679 223759 4 0.71327086 15714 38.65456748 223758 4 0.63926400 0.73245617 0.71379751 181 169 0.76027958
6247 0.70803205 0.01578140 14145 225.23014331 218221 3 0.71105027 5720 135.37578871 221382 0 0.70803205 14145 225.23014331 218221 3 0.70803110 22419 92.53511374 218220 3 0.63893256 0.73162930 0.70303730 189 901 0.71069541
7121 0.70902477 0.01585579 10620 271.02864885 219192 2 0.70963992 10379 253.79926213 219837 2 0.70902477 10620 271.02864885 219192 2 0.70902382 18933 138.73964837 219191 2 0.63963278 0.72956866 0.70698860 470 184 0.78396164
6335 0.71033484 0.01668930 13807 194.04744349 220101 4 0.71287067 7905 157.81999214 222762 2 0.71033484 13807 194.04744349 220101 4 0.71033389 22557 44.83484776 220100 4 0.63981804 0.74737918 0.70675629 325 1070 0.78715266
7111 0.71179645 0.00686836 11681 84.05152290 221580 4 0.71349019 10444 72.53792980 223358 3 0.70699706 25130 96.23799679 216547 12 0.70670382 33803 52.74854277 216239 12 0.64015210 0.74122309 0.70536140 208 1487 0.73842305
6237 0.70938932 0.00646210 23780 72.34367083 219046 5 0.71368783 6022 87.10306291 223559 3 0.71316896 6108 94.40981512 223015 4 0.70938836 27168 49.74662456 219045 5 0.64067599 0.73382846 0.70166723 257 3330 0.72381670
6672 0.71213998 0.00807762 18527 99.47873996 222578 3 0.71422656 12087 94.91878969 224763 1 0.71364361 12256 101.95234673 224152 1 0.71213902 22762 64.55745465 222577 3 0.63905034 0.73755777 0.71214570 358 203 0.72094619
7151 0.70786698 0.01374245 22774 156.91812791 218136 11 0.70821144 22419 124.74962789 218496 10 0.70786698 22774 156.91812791 218136 11 0.70786603 29979 54.18597072 218135 11 0.63938299 0.72923668 0.70109997 224 2858 0.72989220
6622 0.71363240 0.01024246 10298 107.18148602 224288 7 0.71363240 10298 107.18148602 224288 7 0.71363240 10298 107.18148602 224288 7 0.71363145 15668 51.61675121 224287 7 0.63936565 0.73497393 0.71359804 247 302 0.79728129
5470 0.71516831 0.01237106 8685 128.49170195 225269 3 0.71581509 5601 112.38856382 225948 3 0.71516831 8685 128.49170195 225269 3 0.71516736 15171 47.49892657 225268 3 0.64024976 0.73480978 0.70625155 210 1928 0.77074356
7131 0.70757485 0.01000023 24896 105.15986640 217776 6 0.71256057 4678 125.21343700 222996 0 0.71217991 5412 135.90833648 222597 0 0.70757389 30139 50.64656005 217775 6 0.63930402 0.72961182 0.70999616 396 45 0.71090057
6355 0.71401938 0.01368904 9502 141.15644559 224095 0 0.71514256 7286 125.04939633 225274 0 0.71401938 9502 141.15644559 224095 0 0.71401843 16679 41.67781304 224094 0 0.64008566 0.73261236 0.70493199 265 1613 0.71288096
5790 0.70454712 0.01128197 29408 133.65404138 214678 6 0.70487539 28617 126.69179557 215020 4 0.70501376 23747 143.46257549 215165 4 0.70454617 35323 63.71721289 214677 6 0.63916247 0.72677556 0.70462824 397 548 0.76526165
6257 0.71751699 0.00737190 7456 71.44135425 227918 1 0.71806314 7262 64.27261298 228491 1 0.71751699 7456 71.44135425 227918 1 0.71751604 11321 42.85841584 227917 1 0.64005532 0.73618805 0.71266265 256 382 0.78967540
6149 0.70778472 0.00876236 35777 73.43538017 217828 11 0.70834728 32420 79.55257101 218416 9 0.71529722 4711 110.70136861 225697 1 0.70778377 40371 30.52001686 217827 11 0.64016362 0.74848324 0.70698952 260 1317 0.74838599
6190 0.71005227 0.01232529 14017 151.15588187 219905 5 0.70688786 28079 114.19085305 216590 12 0.71005227 14017 151.15588187 219905 5 0.71005131 20479 70.21116931 219904 5 0.64087072 0.73650866 0.70594388 253 1301 0.74885097
7171 0.70981482 0.01127815 24290 102.79693919 220251 8 0.71010497 24086 101.83366720 220554 7 0.71221041 9295 141.60199265 222756 3 0.70981387 30203 33.26288999 220250 8 0.63904589 0.73390904 0.71221041 336 88 0.72823981
6277 0.71379014 0.00812531 10800 78.49696974 224469 3 0.70915556 27176 60.39352500 219621 10 0.71379014 10800 78.49696974 224469 3 0.71378919 15060 43.51616957 224468 3 0.63912234 0.73786418 0.70918420 389 890 0.72219443
6384 0.71385076 0.00881577 9133 81.52518562 224479 1 0.71552103 8569 68.01738738 226229 1 0.70758681 25469 82.97069478 217924 9 0.71384981 13755 40.41897977 224478 1 0.63948594 0.73476912 0.71326951 308 111 0.71595052
7161 0.71254659 0.00852585 9202 99.11696688 222954 6 0.71273069 9201 85.17531019 223147 6 0.71254659 9202 99.11696688 222954 6 0.71254563 13672 60.85367869 222953 6 0.63955761 0.72953681 0.71150014 296 259 0.80828267
6712 0.71118063 0.01059532 8382 157.73151311 221378 0 0.71318771 5343 124.06864889 223483 0 0.71118063 8382 157.73151311 221378 0 0.71117968 13937 98.98405019 221377 0 0.63976861 0.73244520 0.70979713 279 176 0.71054370
6692 0.71191698 0.01219368 7923 189.22974446 222154 2 0.71200279 7923 188.76165697 222244 2 0.71191698 7923 189.22974446 222154 2 0.71191602 14316 111.45938993 222153 2 0.63954534 0.72648437 0.71167288 333 322 0.74131110
6080 0.71136315 0.01541519 12635 242.46213938 222013 6 0.71192939 11969 220.34518923 222605 5 0.71136315 12635 242.46213938 222013 6 0.71136220 20717 116.64245360 222012 6 0.63871624 0.73111162 0.70928919 282 334 0.75620446
6682 0.71039142 0.00886345 17474 87.29310950 220333 6 0.71200258 14214 81.46920643 222023 5 0.71338697 4525 110.88375856 223473 2 0.71039047 22121 45.09806698 220332 6 0.63952731 0.73083050 0.71015037 214 464 0.72561783
5430 0.71066026 0.01401711 20408 158.25125427 221354 5 0.71156284 19286 138.70695958 222299 5 0.71066026 20408 158.25125427 221354 5 0.71065930 27757 51.82323158 221353 5 0.63897551 0.73862776 0.70986465 333 493 0.71380352
7191 0.70838534 0.00836754 25898 95.05433095 218012 6 0.70818921 30607 73.15138521 217806 6 0.70942029 15038 129.07994894 219098 5 0.70838439 30285 56.93965219 218011 6 0.64023510 0.72865294 0.71031242 247 44 0.73128363
7201 0.70713157 0.01727486 21486 240.24376594 217482 10 0.71031019 10807 135.56481155 220808 6 0.70713157 21486 240.24376594 217482 10 0.70713061 30543 78.51380166 217481 10 0.63940116 0.72616225 0.70511080 389 1503 0.82966408
6662 0.71108221 0.01214981 11589 126.90486816 221298 3 0.71555148 7564 82.93072898 225985 3 0.71108221 11589 126.90486816 221298 3 0.71108125 17959 48.36203141 221297 3 0.63954909 0.73782441 0.69753899 161 4764 0.75325374
6782 0.72430399 0.00622940 4211 48.87490314 234833 1 0.72450972 4208 46.96766267 235049 1 0.71661761 15082 49.36369564 226766 4 0.72430304 7477 28.54420088 234832 1 0.64042632 0.74025012 0.71545466 206 421 0.76978789
6403 0.70489945 0.00840187 47564 100.46739833 214574 20 0.70598940 44012 79.38579067 215716 18 0.71319508 4514 141.73256454 223265 4 0.70489849 51969 60.32193285 214573 20 0.64045797 0.73290567 0.70881717 257 294 0.73936821
6762 0.71383722 0.00594139 10059 64.91530233 224404 2 0.71697094 5800 54.81431779 227688 2 0.71398704 8481 67.71220049 224561 2 0.71383627 13174 46.32646729 224403 2 0.63995149 0.73903389 0.70811370 232 789 0.86278241
6842 0.70719886 0.01705551 16164 232.19288992 217329 2 0.70767389 15789 193.70518133 217827 2 0.70719886 16164 232.19288992 217329 2 0.70719791 25106 76.17144849 217328 2 0.63873288 0.72749151 0.70496776 286 1033 0.71295643
7181 0.70696380 0.01203346 17525 136.67818092 217082 7 0.70505418 33604 92.79731558 215083 10 0.70696380 17525 136.67818092 217082 7 0.70696284 23834 58.86647724 217081 7 0.63933272 0.72238570 0.70477470 260 1119 0.75641252
5880 0.70861952 0.01925468 19385 245.01947305 218772 11 0.70915645 17418 235.65664174 219334 10 0.70879691 18417 245.28306821 218958 11 0.70861857 29480 44.06161986 218771 11 0.63942397 0.73871155 0.70840113 253 952 0.80417624
6742 0.71451435 0.00919151 7928 89.30268030 225501 2 0.71482392 7276 88.39835439 225825 2 0.71451435 7928 89.30268030 225501 2 0.71451339 12747 44.74630773 225500 2 0.63944070 0.73484305 0.70638038 240 1223 0.72459366
6752 0.71293547 0.01005745 7046 114.48030129 223215 2 0.71311472 5963 108.64577051 223403 2 0.71293547 7046 114.48030129 223215 2 0.71293452 12319 61.35037668 223214 2 0.64000397 0.73542104 0.70668169 196 1058 0.72619054
7211 0.70307551 0.00822449 46617 70.32223643 213458 25 0.70721911 32424 65.75312281 217778 7 0.70364098 43870 71.72376972 214046 21 0.70307455 50929 31.68324464 213457 25 0.63879719 0.73141876 0.71280217 277 120 0.71619882
5850 0.70594936 0.01451683 18590 206.87159135 216061 6 0.70292521 30974 153.99309973 212898 13 0.70594936 18590 206.87159135 216061 6 0.70594840 26201 93.73308077 216060 6 0.63888780 0.72592110 0.70182145 283 1651 0.88836049
5920 0.71463164 0.01147652 7158 110.34980372 224954 4 0.71539049 5931 89.35237877 225750 4 0.71463164 7158 110.34980372 224954 4 0.71463068 13175 40.81466329 224953 4 0.63970550 0.72993356 0.71297379 271 196 0.78971794
6722 0.70815664 0.01483727 14388 275.33693273 218454 5 0.70858700 7687 320.99864499 218905 5 0.70838470 7697 333.77003664 218693 5 0.70815569 22167 159.08807041 218453 5 0.63925871 0.72909740 0.70700774 472 395 0.86857273
6802 0.70997386 0.01397896 9096 170.12990885 220813 4 0.71044214 8105 162.39350192 221303 4 0.70997386 9096 170.12990885 220813 4 0.70997291 16425 66.81984512 220812 4 0.63931345 0.73730319 0.70858241 192 460 0.72670575
6702 0.70781461 0.01249123 22761 123.59034907 217212 5 0.70984700 15357 89.37805518 219347 4 0.70787265 20047 130.35387642 217273 5 0.70781366 29310 38.57645390 217211 5 0.64122819 0.73327846 0.70299625 179 1710 0.72546195
6792 0.71040249 0.01108170 20787 109.05056991 220124 2 0.71062052 20646 108.48187403 220353 2 0.71399859 4782 132.33802112 223899 0 0.71040154 26597 42.49819868 220123 2 0.64104556 0.72944551 0.71020636 341 413 0.71210581
7221 0.70611625 0.01044273 37739 104.86913548 215798 13 0.70697646 33924 105.63795466 216699 11 0.70730606 29210 117.57007987 217043 9 0.70611529 43214 43.75282805 215797 13 0.63917809 0.74418168 0.70553801 422 1195 0.76374167
6732 0.70855610 0.02492523 13743 379.61249841 218755 6 0.71185935 10035 180.92944329 222215 3 0.70855610 13743 379.61249841 218755 6 0.70855515 26811 46.30694283 218754 6 0.64002640 0.74566252 0.70981521 211 240 0.76058770
7231 0.71106298 0.01756477 10765 229.41909321 221036 3 0.71130690 10669 220.47276873 221292 3 0.71106298 10765 229.41909321 221036 3 0.71106203 19974 65.44791539 221035 3 0.63992705 0.73056270 0.71064852 456 34 0.83906497
6423 0.71002788 0.01736259 20449 212.73038213 220444 3 0.71025978 20265 179.18672561 220687 3 0.71002788 20449 212.73038213 220444 3 0.71002692 29552 49.15198005 220443 3 0.63961315 0.73772939 0.70624871 296 1912 0.72165741
6832 0.71051917 0.00649834 23313 61.89899895 220539 7 0.70643173 35263 55.00413885 216262 19 0.71444936 9735 66.25913949 224658 2 0.71051822 26720 38.99407116 220538 7 0.63999684 0.72967265 0.70918020 249 1070 0.86587224
7241 0.71217376 0.01287270 8482 152.53906314 223259 3 0.71233534 8080 144.40516613 223428 3 0.71217376 8482 152.53906314 223259 3 0.71217280 15231 65.08419096 223258 3 0.63867400 0.73385691 0.70967156 322 616 0.71943653
6892 0.71158500 0.01276970 14430 150.17708460 221947 3 0.71335454 5167 151.39743721 223802 3 0.71294531 5940 158.12248142 223373 3 0.71158405 21125 63.09280094 221946 3 0.63931813 0.74057875 0.70959987 487 396 0.79522653
6852 0.70797313 0.00633049 32866 56.93213572 218483 7 0.71092670 20737 56.32197930 221570 1 0.71307719 8943 80.26901008 223822 1 0.70797217 36185 34.75074523 218482 7 0.63848530 0.73077382 0.70988584 249 828 0.71325290
6413 0.70544500 0.01986694 18384 260.68338657 215472 4 0.70598104 17571 232.31394052 216034 4 0.70624525 11176 261.77214721 216311 4 0.70544405 28800 47.20136916 215471 4 0.63944435 0.72372473 0.70510736 489 175 0.71411417
6297 0.70520379 0.01984787 24784 276.79593757 215145 3 0.70779945 7848 215.40197119 217866 2 0.70523431 22964 280.86914650 215177 3 0.70520284 35190 61.28800772 215144 3 0.63942758 0.72814604 0.70422637 563 397 0.74913915
6872 0.70847614 0.00610733 18853 80.96278849 218518 5 0.69974592 68502 39.79593055 209439 83 0.70847614 18853 80.96278849 218518 5 0.69723087 81861 18.10352668 206832 114 0.63992621 0.73134233 0.70946958 279 354 0.73331681
6463 0.71002590 0.01035690 15735 132.70146671 220519 7 0.70748580 30749 73.79478218 217860 9 0.71011276 14908 133.54829400 220610 7 0.71002494 21165 75.52989826 220518 7 0.63967919 0.73134326 0.71050700 236 292 0.79577452
6433 0.71168144 0.01121521 13458 123.23493530 221768 2 0.71383438 10317 109.19517444 224026 1 0.71168144 13458 123.23493530 221768 2 0.71168048 19338 56.19903357 221767 2 0.63966613 0.73221966 0.71209411 252 4 0.71924294
6882 0.71111775 0.02230263 13161 310.35121408 220716 8 0.71287914 10896 239.24858977 222563 4 0.71111775 13161 310.35121408 220716 8 0.71111680 24854 43.85491576 220715 8 0.64035978 0.72800839 0.71148411 371 227 0.76099699
6772 0.71306933 0.00634193 12088 79.60048809 223364 2 0.71460159 9560 71.45090611 224970 1 0.71369101 9995 83.29619691 224016 2 0.71306838 15413 58.39497912 223363 2 0.63999462 0.73365428 0.71165244 342 169 0.71578392
6822 0.70887992 0.01052284 11734 182.52194305 219056 1 0.71018371 4939 175.09358254 220423 1 0.70896671 6651 228.09545106 219147 1 0.70887897 17251 124.47821954 219055 1 0.63949172 0.72272761 0.70634100 265 685 0.82834547
6443 0.70845361 0.00982666 26520 107.43530721 218586 8 0.70890947 26092 105.23877349 219063 7 0.71098179 13693 111.12055739 221234 5 0.70845266 31672 54.67697761 218585 8 0.63917141 0.73510201 0.70764490 228 1344 0.71885815
6962 0.71227336 0.01878738 15887 223.41019195 222750 7 0.71251381 15687 221.95926276 223002 7 0.71227336 15887 223.41019195 222750 7 0.71227241 25737 33.21518761 222749 7 0.63957574 0.73514302 0.70902153 294 972 0.76144962
6375 0.70415886 0.00642395 35129 80.71066667 213976 15 0.70533240 26234 84.19886599 215202 10 0.70566415 23036 91.25471021 215550 10 0.70415791 38497 57.91981531 213975 15 0.63892408 0.73758419 0.70474706 209 1072 0.83186951
6473 0.70799765 0.00964737 15310 118.30583640 218348 4 0.70834411 13894 118.27421561 218710 3 0.70822099 13915 118.67397570 218581 3 0.70799670 20368 68.72460708 218347 4 0.63919274 0.73267732 0.70422288 265 741 0.73109201
6483 0.70355320 0.01416779 30647 169.16422056 213751 10 0.70462807 21520 264.31484900 214874 7 0.70431305 21671 266.21659236 214545 8 0.70355224 38075 58.26913513 213750 10 0.63867124 0.73111142 0.70149031 320 1987 0.75668694
6922 0.70437587 0.01068687 28725 104.73255873 214560 11 0.70695092 24594 80.11586291 217252 5 0.71050426 5926 106.21922517 220973 3 0.70437492 34328 41.85642093 214559 11 0.63876359 0.73504456 0.70506688 258 776 0.73763679
7271 0.70789205 0.00858307 20945 92.45564357 218497 6 0.70896860 14964 105.20135317 219622 4 0.70858364 15092 112.96815764 219219 4 0.70789110 25445 52.69573994 218496 6 0.63934440 0.73005064 0.70781659 222 637 0.75382548
6267 0.71290184 0.01024246 9107 152.42314255 223000 2 0.71419682 7821 119.49732510 224358 1 0.71290184 9107 152.42314255 223000 2 0.71290088 14477 97.46476047 222999 2 0.63958313 0.72852648 0.70786292 242 885 0.71517259
7032 0.70697577 0.00939751 29145 103.99561541 217090 13 0.70741071 27926 101.55246776 217546 13 0.70707210 27987 104.18084791 217191 13 0.70697481 34072 55.52118250 217089 13 0.63950249 0.73520982 0.70625945 357 1423 0.73436378
6344 0.70955096 0.01366043 14535 187.92427509 219922 6 0.71025139 9505 197.04122902 220656 6 0.70960536 9560 234.08164701 219979 6 0.70955001 21697 88.54261019 219921 6 0.63957341 0.72810172 0.70682561 245 1760 0.74355972
6493 0.70589328 0.01355362 33952 158.97329178 215597 9 0.70719471 31554 121.85536618 216960 6 0.70918972 8823 178.81724074 219052 4 0.70589233 41058 56.81578544 215596 9 0.63981692 0.73895480 0.70607239 415 996 0.73224475
6982 0.71293164 0.01486588 10082 186.96434503 222911 2 0.71414134 7029 159.53927723 224180 1 0.71293164 10082 186.96434503 222911 2 0.71293069 17876 69.88726965 222910 2 0.63976126 0.75378887 0.70935876 256 295 0.72800235
