# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4763 0.69444273 0.05072021 1682 66.20391783 6458 4 0.69638132 1672 54.23939641 6521 4 0.69444273 1682 66.20391783 6458 4 0.69441196 2513 20.38562468 6457 4 0.63702382 0.74343036 0.68816543 133 230 0.77697089
4613 0.69623995 0.03558350 1272 45.63221281 6521 1 0.70794198 419 30.05543376 6901 1 0.69623995 1272 45.63221281 6521 1 0.69620916 1855 24.06944731 6520 1 0.63779140 0.74412589 0.68527700 95 287 0.74397192
4733 0.69796581 0.03778076 1363 56.49071300 6529 4 0.71389621 1035 31.38139292 7047 2 0.69796581 1363 56.49071300 6529 4 0.69793518 1982 32.31398417 6528 4 0.63739967 0.75013786 0.67428466 85 926 0.74557319
4833 0.69929877 0.03454590 2672 31.84086931 6573 9 0.72067244 792 31.43381221 7262 0 0.70107481 2458 32.07223898 6630 8 0.69926815 3238 8.84268979 6572 9 0.63808678 0.74532260 0.71298650 108 0 0.71298650
3894 0.70375543 0.03576660 682 70.90612661 6628 2 0.70742888 668 60.86116060 6749 2 0.70375543 682 70.90612661 6628 2 0.70172136 2022 35.37640997 6562 3 0.64258174 0.73538966 0.70314824 96 51 0.73888096
4703 0.70537897 0.04571533 1216 55.78902954 6748 4 0.70577628 1077 56.36708695 6761 4 0.70568460 1085 56.39996078 6758 4 0.70534841 1965 19.77994313 6747 4 0.63505501 0.74752445 0.69471271 79 252 0.72206601
4623 0.69561276 0.06774902 1922 102.16138847 6313 3 0.71229152 680 44.03629648 6864 2 0.69561276 1922 102.16138847 6313 3 0.69558255 3032 18.37612343 6312 3 0.64430747 0.76006164 0.69222867 85 215 0.78943075
4024 0.70052330 0.03985596 675 48.04487873 6600 2 0.67631668 3797 30.30054818 5821 14 0.70052330 675 48.04487873 6600 2 0.67264437 4646 9.63929119 5703 16 0.63555406 0.73969459 0.69189338 95 178 0.71325397
4713 0.70892233 0.03985596 1292 49.09514975 6811 2 0.70813193 1958 36.50533758 6785 2 0.70895273 1292 49.09514975 6811 1 0.70889193 1945 21.78371078 6810 2 0.64362365 0.76227390 0.70892233 89 43 0.75686275
3994 0.70408101 0.04351807 1369 57.35524476 6685 3 0.70676508 707 71.41895771 6771 1 0.70642957 707 71.53760286 6760 1 0.70405051 2082 24.66927702 6684 3 0.63819923 0.76197157 0.70371500 93 136 0.70874764
4753 0.69618902 0.05670166 936 89.24417400 6421 2 0.69634146 936 89.19031590 6426 2 0.69618902 936 89.24417400 6421 2 0.69615854 1865 35.51229424 6420 2 0.64088415 0.73746951 0.69283537 85 71 0.73048780
4783 0.70612370 0.03063965 1000 32.25403016 6791 5 0.71187998 844 27.68532819 6978 4 0.70612370 1000 32.25403016 6791 5 0.70609308 1502 16.40854724 6790 5 0.63646663 0.75649112 0.69663197 86 179 0.84513166
4014 0.70877523 0.02380371 847 30.52101435 6773 0 0.70953276 836 30.25276563 6798 0 0.70877523 847 30.52101435 6773 0 0.69110963 3508 16.25194160 6194 4 0.64180959 0.74201564 0.69950306 156 17 0.70050300
4603 0.69839199 0.04864502 990 61.16772769 6444 1 0.70000000 900 56.97481271 6497 1 0.69839199 990 61.16772769 6444 1 0.69836165 1787 20.99109406 6443 1 0.64050364 0.74605583 0.69411408 110 90 0.73816748
3964 0.68293723 0.06127930 2921 84.83644062 5994 16 0.68397319 2868 78.13554306 6026 14 0.68293723 2921 84.83644062 5994 16 0.68290676 3925 10.76627338 5993 16 0.63854357 0.73695917 0.69677026 95 58 0.69902498
4693 0.71341593 0.03472900 1412 33.01228961 6973 3 0.72379677 1086 27.01098183 7314 3 0.71341593 1412 33.01228961 6973 3 0.71338549 1981 11.83774214 6972 3 0.63956285 0.77871472 0.69965600 112 208 0.90638984
4084 0.69441036 0.03686523 2730 37.23319174 6433 10 0.70312308 1346 47.40962894 6711 4 0.70063812 1576 53.27363587 6630 4 0.69437968 3334 11.00122605 6432 10 0.64115229 0.75696404 0.69063689 72 415 0.71579335
3924 0.69465951 0.03027344 2282 29.73720040 6375 8 0.69770774 2041 27.44105138 6473 6 0.69502530 2181 30.09343097 6387 8 0.67283424 5269 10.39073324 5685 34 0.63838932 0.79567762 0.68856307 77 263 0.72340426
4743 0.71594988 0.03381348 807 34.34955383 7045 0 0.71762273 798 33.81509047 7100 0 0.71594988 807 34.34955383 7045 0 0.71591946 1361 15.18651401 7044 0 0.63680881 0.75129266 0.71430744 101 35 0.71485492
4823 0.69621566 0.02331543 2593 20.71546661 6426 4 0.70780349 1241 25.39001519 6802 0 0.70496752 1305 26.97148352 6710 1 0.69618516 2975 10.42307405 6425 4 0.63995365 0.75436831 0.70078980 133 8 0.70591285
4793 0.69803578 0.03192139 2423 38.36523172 6387 11 0.70470386 1581 30.29973654 6602 5 0.69803578 2423 38.36523172 6387 11 0.69800561 2946 19.50349754 6386 11 0.64420843 0.76121655 0.69052289 98 409 0.73578131
4873 0.69245082 0.03411865 1708 45.30253475 6305 4 0.69342687 1578 43.69552884 6337 4 0.69245082 1708 45.30253475 6305 4 0.69242031 2267 24.96132323 6304 4 0.63785268 0.74097911 0.70007625 131 0 0.70007625
4893 0.71625361 0.02404785 437 22.57985828 7157 1 0.71982043 435 20.43570130 7272 0 0.71625361 437 22.57985828 7157 1 0.71622286 831 13.17077091 7156 1 0.63480106 0.76495910 0.69826579 69 144 0.71908247
3984 0.69244969 0.05438232 1892 69.93348054 6225 4 0.69795733 1327 65.68167630 6403 0 0.69244969 1892 69.93348054 6225 4 0.69241943 2783 16.14550401 6224 4 0.64315328 0.75923740 0.69674686 52 48 0.69756393
4803 0.68719656 0.02148438 2386 26.54793542 6154 14 0.69531894 1851 22.36117801 6415 9 0.68719656 2386 26.54793542 6154 14 0.68716602 2738 18.15286531 6153 14 0.63577514 0.77052734 0.71330422 69 13 0.73599194
4074 0.71249390 0.02618408 865 33.40389200 6965 2 0.71920776 665 29.35422101 7185 2 0.71295166 708 34.58675683 6980 2 0.71246338 1294 22.15732273 6964 2 0.63925171 0.78134155 0.68557739 65 484 0.73394775
4004 0.70640944 0.04730225 919 70.56598771 6757 6 0.70790284 753 65.87787090 6805 5 0.70683612 790 70.97960754 6770 5 0.70637896 1694 33.40217835 6756 6 0.64069977 0.75133339 0.70400171 89 217 0.73685654
4923 0.70106194 0.03350830 1457 34.33422657 6649 5 0.71076054 535 37.22588176 6964 4 0.70686268 633 46.47901721 6837 4 0.70103124 2006 14.68257059 6648 5 0.63547357 0.75888527 0.68718925 83 332 0.73353385
4773 0.67985174 0.02038574 4132 21.52791381 5864 18 0.68185685 3754 21.81330166 5928 16 0.68045935 3830 22.58849769 5884 18 0.67982136 4466 12.77093472 5863 18 0.64281808 0.73295662 0.67945680 79 476 0.86608336
5082 0.68481701 0.03222656 3685 30.16969840 6144 17 0.68905755 2912 35.00326603 6274 9 0.68835080 2995 35.26663679 6251 9 0.68478628 4213 8.57291923 6143 17 0.63724918 0.74479919 0.69846050 123 35 0.75460160
4843 0.69577335 0.04266357 2212 46.39119390 6452 1 0.70428790 697 50.51909224 6730 1 0.69767228 1003 79.01755413 6514 1 0.69574273 2911 12.53284346 6451 1 0.63656968 0.74735069 0.69525268 213 36 0.70973966
4863 0.68890456 0.04034424 2021 57.23616236 6239 2 0.67915504 3418 41.48341817 5930 11 0.68890456 2021 57.23616236 6239 2 0.68887390 2682 28.10991096 6238 2 0.63877732 0.75638471 0.69561885 118 27 0.69932857
4903 0.69760442 0.05511475 993 74.37521928 6541 3 0.70282555 623 41.39819808 6711 3 0.69760442 993 74.37521928 6541 3 0.69757371 1896 22.72915516 6540 3 0.63765356 0.73184889 0.69760442 98 33 0.81701474
3845 0.68992653 0.02642822 2127 31.59297187 6303 6 0.68525407 2916 26.13379863 6153 8 0.68992653 2127 31.59297187 6303 6 0.68417817 3432 13.69888820 6120 10 0.63563985 0.75023823 0.67686207 73 478 0.71765393
4064 0.69695037 0.06298828 1610 88.06145932 6410 3 0.69846911 1577 77.90200581 6460 3 0.69695037 1610 88.06145932 6410 3 0.69691999 2642 17.17333721 6409 3 0.64072657 0.73990037 0.68637993 125 499 0.71341352
4154 0.69209308 0.03454590 1276 41.36814932 6342 1 0.69518963 772 47.23661286 6443 1 0.69243033 792 49.84825552 6353 1 0.69206242 1842 20.94856278 6341 1 0.63865469 0.72272128 0.68642119 181 18 0.71471932
4883 0.69508376 0.09442139 1717 172.24619895 6359 4 0.69639111 1488 146.64782492 6402 4 0.69508376 1717 172.24619895 6359 4 0.69505336 3264 10.14679878 6358 4 0.64263780 0.73831747 0.69246906 104 219 0.84792192
4813 0.70033208 0.06799316 1268 93.42842022 6550 2 0.70109375 1262 78.86549398 6575 2 0.70033208 1268 93.42842022 6550 2 0.70030162 2382 12.23168119 6549 2 0.63702282 0.73515523 0.66852512 82 1045 0.73232185
4104 0.69176792 0.03558350 1983 44.48378585 6242 5 0.69304374 1929 43.56824628 6284 5 0.69805589 603 53.33445282 6448 4 0.69173755 2566 21.76306267 6241 5 0.64125152 0.73842649 0.69085662 104 159 0.79562576
5092 0.69314670 0.04309082 2744 48.92668622 6263 7 0.70784100 639 70.63124802 6743 2 0.70568987 648 78.16166751 6673 3 0.69311640 3450 13.06046080 6262 7 0.64194389 0.76625462 0.70532630 72 162 0.72914016
4044 0.71296409 0.03533936 1238 32.61758880 6956 4 0.71941570 698 27.67805687 7166 2 0.71314668 1186 32.66113962 6962 4 0.71293366 1817 10.90032265 6955 4 0.64059647 0.78755326 0.70362142 70 207 0.88216677
4913 0.69881126 0.03228760 1681 43.07903149 6455 3 0.70187409 1638 33.39766716 6555 2 0.69881126 1681 43.07903149 6455 3 0.69878093 2210 24.94355863 6454 3 0.64076904 0.75081878 0.70026686 127 54 0.74299491
4933 0.69516321 0.05932617 1974 89.05995836 6388 6 0.69696138 1896 86.73716179 6447 6 0.69516321 1974 89.05995836 6388 6 0.69513273 2946 25.19496949 6387 6 0.64414373 0.76187864 0.69430984 78 224 0.78930846
5102 0.70153294 0.05364990 1174 79.28428665 6573 2 0.70086380 2463 40.70835428 6551 2 0.70153294 1174 79.28428665 6573 2 0.70150252 2053 30.23327053 6572 2 0.64547722 0.75107975 0.70016424 97 18 0.74536164
4194 0.70024728 0.06420898 1220 90.40780797 6567 2 0.70339164 1043 82.41985529 6670 2 0.70024728 1220 90.40780797 6567 2 0.70021675 2272 18.72448980 6566 2 0.64328235 0.75046555 0.69582074 107 46 0.79726471
4943 0.69563213 0.08129883 1793 142.26036598 6485 3 0.70061169 1411 99.55165965 6646 2 0.69563213 1793 142.26036598 6485 3 0.69560139 3125 22.73904518 6484 3 0.63827498 0.76675991 0.69563213 117 92 0.77223127
4853 0.70518195 0.05004883 1430 58.22642771 6686 8 0.71289715 732 49.48543317 6936 4 0.70527307 967 70.20334695 6689 8 0.70515157 2250 14.03127211 6685 8 0.64425005 0.76745034 0.69382176 94 268 0.73115242
4224 0.70327153 0.02416992 1269 27.65577241 6673 3 0.70327153 1269 27.65577241 6673 3 0.70327153 1269 27.65577241 6673 3 0.70324098 1665 17.74583871 6672 3 0.64162874 0.72944986 0.67785686 63 734 0.86599261
4983 0.69188875 0.03161621 2845 33.37787133 6328 14 0.70265887 2038 26.23393280 6669 3 0.69188875 2845 33.37787133 6328 14 0.69185815 3363 14.09868674 6327 14 0.63531500 0.74427072 0.70238350 71 156 0.72263868
4124 0.69398757 0.06896973 1708 97.09689289 6341 4 0.70349050 1349 52.04941802 6650 1 0.69398757 1708 97.09689289 6341 4 0.69395712 2838 10.93267385 6340 4 0.63477705 0.74387792 0.69910453 153 12 0.71524732
4144 0.69079068 0.07354736 2303 119.76684895 6231 7 0.70028608 848 74.02124099 6541 5 0.69079068 2303 119.76684895 6231 7 0.69076024 3508 18.20534327 6230 7 0.64316148 0.74307627 0.69742528 87 34 0.83130440
4094 0.68623993 0.04205322 2960 45.07494041 6070 4 0.69101414 2284 47.63957447 6225 2 0.69527140 1416 52.22969001 6365 2 0.68620952 3649 10.23674912 6069 4 0.64208606 0.76244488 0.69025392 87 93 0.69621408
4234 0.68616956 0.08636475 1571 170.94302302 6126 3 0.69191950 1347 84.37979650 6313 2 0.68616956 1571 170.94302302 6126 3 0.68613898 2986 39.55470966 6125 3 0.63995596 0.73473819 0.68347810 114 150 0.77566063
4164 0.70304869 0.03277588 746 46.59969306 6596 1 0.70756863 661 36.54436176 6745 1 0.70304869 746 46.59969306 6596 1 0.70301835 1283 29.16078405 6595 1 0.64219627 0.74136205 0.68442287 78 392 0.73432428
4184 0.68060767 0.06030273 2569 89.27332609 5921 7 0.68063817 2568 89.26693688 5922 7 0.68060767 2569 89.27332609 5921 7 0.68057716 3557 20.04888127 5920 7 0.63866264 0.74271682 0.68683079 111 72 0.72898935
4244 0.71430749 0.02905273 1046 27.03338114 7013 2 0.71430749 1046 27.03338114 7013 2 0.71430749 1046 27.03338114 7013 2 0.71427701 1522 12.65388238 7012 2 0.63710071 0.75853450 0.70632163 67 225 0.72390880
4034 0.67719170 0.04406738 3678 62.08562884 5786 14 0.67877350 3300 59.64368695 5835 11 0.67810428 3352 65.55678330 5815 13 0.67716128 4400 22.32777036 5785 14 0.64093204 0.73915556 0.67500152 104 431 0.75698120
4214 0.71301919 0.01715088 1246 21.06843705 6933 1 0.71581248 1243 18.38194307 7025 1 0.71301919 1246 21.06843705 6933 1 0.68784916 4016 10.40216688 6117 14 0.64625334 0.76490770 0.67634200 64 693 0.73451542
4254 0.68297734 0.03765869 801 73.13681576 6130 2 0.68591388 791 69.48752645 6225 2 0.68297734 801 73.13681576 6130 2 0.68294643 1418 50.71508753 6129 2 0.63154153 0.73407314 0.66059782 88 676 0.72888010
3855 0.68828917 0.04534912 3181 51.39839430 6155 16 0.69206195 2897 43.33113368 6276 13 0.68828917 3181 51.39839430 6155 16 0.68825874 3924 10.15762440 6154 16 0.64371558 0.75638178 0.69991177 72 143 0.75227432
4284 0.71815462 0.02124023 1257 17.86229920 7155 2 0.69262946 3286 15.68010383 6329 12 0.72914631 451 17.90077198 7513 0 0.67925623 5039 6.07765535 5913 34 0.63825110 0.75699194 0.68695042 71 521 0.72590987
4114 0.68238802 0.04815674 2294 87.13442158 5955 9 0.68299659 2292 86.02625603 5975 9 0.68238802 2294 87.13442158 5955 9 0.68235759 3083 45.50056387 5954 9 0.64243549 0.73658106 0.68013632 85 396 0.70636563
5013 0.70723956 0.03271484 1148 36.93751641 6808 4 0.70723956 1148 36.93751641 6808 4 0.70723956 1148 36.93751641 6808 4 0.70720900 1684 18.74040816 6807 4 0.63896953 0.75848791 0.69859120 95 223 0.87018305
4993 0.70752379 0.03094482 1477 27.53397733 6828 3 0.70963498 949 33.61367023 6897 3 0.70935961 949 38.18471007 6888 3 0.70749319 1984 10.65277778 6827 3 0.64027170 0.73659089 0.70333201 98 91 0.73576477
4134 0.69895359 0.06835938 2134 102.82778947 6410 9 0.70124544 1929 99.16451055 6483 6 0.69895359 2134 102.82778947 6410 9 0.69892343 3254 16.06214775 6409 9 0.64657278 0.75748620 0.69762673 96 224 0.72422424
4953 0.67336821 0.03240967 4924 31.56457243 5672 27 0.67491940 4710 30.52458455 5720 24 0.70132003 1128 32.70018353 6564 0 0.67333779 5455 7.29883795 5671 27 0.64137113 0.73000182 0.67221242 81 806 0.68760265
4294 0.70487916 0.04101562 1000 54.89261570 6679 3 0.70645995 835 53.92327481 6730 2 0.70515276 853 55.58463718 6688 3 0.70484876 1672 26.70500272 6678 3 0.64386685 0.74670923 0.67526980 66 874 0.71539748
4334 0.69633234 0.04693604 895 63.44405707 6523 0 0.69679426 885 59.39344474 6538 0 0.69633234 895 63.44405707 6523 0 0.69630154 1664 26.58451087 6522 0 0.63757583 0.76352662 0.69020417 114 3 0.69029655
4054 0.69474516 0.03283691 2081 34.85317766 6354 8 0.69857682 1858 33.43852403 6479 7 0.69474516 2081 34.85317766 6354 8 0.69471475 2619 15.18786778 6353 8 0.64240968 0.74352269 0.68832867 80 252 0.78892471
4314 0.66819507 0.02575684 5319 24.09606869 5514 57 0.67107980 5124 19.48490231 5593 41 0.66822543 5319 24.09606869 5514 56 0.66816470 5741 8.31898901 5513 57 0.64177700 0.75394753 0.70587878 121 8 0.72324790
4274 0.68832721 0.05139160 2634 64.46705455 6221 10 0.69148284 2392 43.28430532 6322 8 0.68832721 2634 64.46705455 6221 10 0.68829657 3476 13.74790827 6220 10 0.63468137 0.75143995 0.70928309 91 4 0.73030025
5112 0.69622607 0.05059814 2156 60.07984256 6421 2 0.70500549 1579 43.18142519 6708 1 0.69622607 2156 60.07984256 6421 2 0.69619559 2985 12.50653034 6420 2 0.64297037 0.75009145 0.69451896 126 41 0.86077917
5023 0.69996927 0.06622314 1130 90.03841615 6621 0 0.70285802 1074 65.34095363 6715 0 0.69996927 1130 90.03841615 6621 0 0.69993854 2215 13.84861317 6620 0 0.63660111 0.73847572 0.67842655 53 554 0.69803319
4324 0.68997890 0.04040527 2092 53.08578226 6254 8 0.69719580 1926 38.71683497 6487 5 0.68997890 2092 53.08578226 6254 8 0.68994832 2754 23.51122524 6253 8 0.64019449 0.75343262 0.69851075 87 28 0.77312620
4384 0.71704308 0.04339600 1105 43.36559984 7171 8 0.71744200 711 52.04000510 7184 8 0.71744200 711 52.04000510 7184 8 0.71701240 1816 10.78130148 7170 8 0.63446667 0.77310667 0.71102860 63 200 0.79053639
4172 0.72390817 0.03149414 861 26.38246473 7269 1 0.67932643 4113 18.77524244 5844 48 0.72390817 861 26.38246473 7269 1 0.72387788 1377 9.54747784 7268 1 0.64298262 0.77245745 0.70022412 71 301 0.91150282
5003 0.68985208 0.04602051 1603 93.15316961 6176 3 0.69179601 1580 88.92245339 6239 2 0.68985208 1603 93.15316961 6176 3 0.68982171 2357 57.63035574 6175 3 0.64195243 0.74027276 0.68310907 134 388 0.73896668
4414 0.69249610 0.03942871 1577 46.91449990 6343 3 0.69387380 638 67.65426140 6387 2 0.69326149 638 69.85697955 6367 2 0.69246548 2223 19.58526940 6342 3 0.63610201 0.73364357 0.69234302 112 86 0.71089612
4344 0.70568165 0.04022217 1363 42.46421676 6727 4 0.71253618 808 37.47303544 6951 3 0.70671744 843 49.97548420 6761 4 0.70565118 2022 14.17448823 6726 4 0.63814166 0.75293222 0.69696877 66 259 0.73721249
4973 0.69036335 0.05676270 949 78.76494979 6194 2 0.69367481 899 55.93096545 6303 2 0.69036335 949 78.76494979 6194 2 0.69033297 1879 24.18731472 6193 2 0.63880787 0.73453640 0.68544173 94 130 0.74456192
4963 0.69927437 0.07391357 1554 114.31180040 6483 4 0.70452682 1292 95.66154254 6654 2 0.69927437 1554 114.31180040 6483 4 0.69924401 2765 16.79440488 6482 4 0.63967574 0.75747639 0.68943741 57 377 0.71551750
4264 0.70397920 0.03161621 1153 34.25428403 6596 2 0.70902879 747 35.79337469 6761 0 0.70455370 827 40.01510574 6614 1 0.70394896 1671 17.22306804 6595 2 0.64610547 0.77805999 0.68356918 84 417 0.70845428
4354 0.70440038 0.05749512 1514 70.40537996 6799 1 0.70769990 1260 46.75786829 6906 1 0.70440038 1514 70.40537996 6799 1 0.70436955 2456 11.45634693 6798 1 0.63335286 0.75213543 0.70390700 84 53 0.70850165
4204 0.71825444 0.03851318 678 49.12033618 7006 3 0.71996636 670 47.46353570 7063 3 0.71825444 678 49.12033618 7006 3 0.71822441 1309 24.76437811 7005 3 0.64680442 0.74993993 0.71371937 120 47 0.74225132
4464 0.69138595 0.04003906 2347 45.11840137 6294 6 0.69215015 2269 45.02210414 6319 6 0.69153879 2286 45.13136615 6299 6 0.69135538 3003 15.17009192 6293 6 0.64036804 0.75875772 0.70061747 108 29 0.75961362
5033 0.70331252 0.05950928 1090 90.98718452 6693 0 0.70597600 854 63.01944623 6780 0 0.70331252 1090 90.98718452 6693 0 0.70328190 2065 30.79356100 6692 0 0.63709282 0.75844967 0.70181239 87 126 0.70309821
4484 0.70244097 0.06207275 1278 79.55024494 6706 1 0.70407034 1132 75.94676108 6759 1 0.70253320 1171 79.73949911 6709 1 0.70241023 2295 11.88139683 6705 1 0.63511436 0.74194540 0.69872110 99 101 0.75467290
4554 0.70781102 0.03131104 1125 39.32741333 6805 1 0.71104401 1109 31.46847791 6911 1 0.70781102 1125 39.32741333 6805 1 0.69512307 2857 12.45235455 6394 6 0.63802727 0.74877238 0.66767316 51 1025 0.72196297
4374 0.69908564 0.07214355 1431 104.63739718 6513 2 0.69996952 1331 102.40370690 6542 2 0.69908564 1431 104.63739718 6513 2 0.69905517 2613 12.16462131 6512 2 0.63666565 0.76872905 0.69521487 161 62 0.72672966
4474 0.70077994 0.06427002 1353 86.14483401 6605 4 0.70087169 1345 86.10020613 6608 4 0.70077994 1353 86.14483401 6605 4 0.70074935 2406 13.30905709 6604 4 0.63716165 0.77011776 0.69870011 70 144 0.73843095
4444 0.71003435 0.02105713 1062 22.14736980 6846 1 0.71620513 470 23.66092749 7049 1 0.71429006 499 24.48152345 6986 1 0.71000395 1407 14.71035588 6845 1 0.63987598 0.74918686 0.67978843 77 527 0.73705809
4404 0.68851360 0.07757568 2739 131.42931477 6177 11 0.69842092 2148 79.97429053 6497 6 0.68851360 2739 131.42931477 6177 11 0.68848311 4010 14.37788912 6176 11 0.64175101 0.73545909 0.70162175 60 113 0.71329716
5043 0.72109958 0.02404785 774 26.86483024 7194 2 0.72319315 639 25.10123849 7263 2 0.72109958 774 26.86483024 7194 2 0.72106924 1168 17.35830705 7193 2 0.64245403 0.75232114 0.71032830 164 20 0.74258147
4524 0.69540867 0.02014160 1990 19.79032930 6495 9 0.69731659 1945 19.04764873 6557 9 0.70442516 1065 21.01423069 6784 5 0.69537789 2320 12.51151877 6494 9 0.63146233 0.75227720 0.70119399 87 113 0.86724520
4434 0.69963837 0.03826904 1777 42.13698911 6502 2 0.69963837 1777 42.13698911 6502 2 0.69963837 1777 42.13698911 6502 2 0.69960799 2404 15.90600858 6501 2 0.64299389 0.75445954 0.69659951 104 23 0.88470538
4504 0.70235043 0.03704834 1094 46.21739699 6636 3 0.70680708 972 33.25162211 6782 3 0.70235043 1094 46.21739699 6636 3 0.70231990 1701 23.03446162 6635 3 0.63925519 0.73727106 0.70146520 68 97 0.91880342
4304 0.70447246 0.02697754 2303 27.98643562 6635 4 0.70835101 1742 24.80316897 6762 3 0.70474517 1976 30.04705719 6644 4 0.70444216 2745 14.56946990 6634 4 0.64565784 0.77195321 0.70341191 99 173 0.73210715
3865 0.68107376 0.07940674 2557 133.81275765 6035 11 0.68276690 2525 111.12208673 6086 7 0.68107376 2557 133.81275765 6035 11 0.68104298 3858 12.58406514 6034 11 0.63468169 0.75270903 0.68852358 109 71 0.69541928
3885 0.70348356 0.02569580 1802 26.91592374 6707 1 0.70418824 1238 36.22448171 6730 1 0.70418824 1238 36.22448171 6730 1 0.70345292 2223 15.19998588 6706 1 0.63800974 0.76941696 0.71233800 70 0 0.71233800
4364 0.68930442 0.02325439 1596 36.94252096 6183 1 0.69027896 1589 35.76485299 6215 1 0.68930442 1596 36.94252096 6183 1 0.67910220 4080 18.94034460 5857 10 0.63978560 0.73864052 0.68924351 127 11 0.71336338
4454 0.70397090 0.01898193 1318 21.71604938 6702 2 0.70464341 1264 20.99907407 6724 2 0.69504478 2109 22.39670753 6410 2 0.70394033 1629 15.61863775 6701 2 0.63913429 0.74083698 0.69446397 111 56 0.76978571
