# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
866 0.51013663 0.20248413 49544 4782.80590295 1359 0 0.51277765 29527 5392.97072954 1705 0 0.51014426 36274 8631.65648281 1360 0 0.50935806 63117 510.84208351 1266 9 0.51189222 0.61776200 0.50940386 134 191 0.50944203
176 0.51118838 0.34541321 53067 7550.74528832 1291 0 0.51197967 21432 12580.15277526 1395 0 0.51119599 30430 17278.64216943 1292 0 0.51118838 53067 7550.74528832 1291 0 0.51118838 0.60522251 0.51071665 92 284 0.51077752
816 0.51359931 0.24298096 43851 1824.40742449 1639 0 0.51515982 26547 6910.60424735 1844 0 0.51360692 27927 7794.30591082 1640 0 0.51359931 43851 1824.40742449 1639 0 0.51359931 0.63312704 0.51067620 204 22 0.51069142
146 0.51295842 0.06654358 55513 1803.78898533 1604 0 0.51479439 43728 1914.25045855 1845 0 0.51296604 51152 2579.09468854 1605 0 0.51215090 61664 93.01291322 1498 0 0.51707982 0.61361663 0.51023113 95 332 0.51029208
446 0.51400544 0.19499207 48117 943.36787416 1774 0 0.51936371 21488 3798.95123502 2477 0 0.51401306 35338 5951.89635075 1775 0 0.51400544 48117 943.36787416 1774 0 0.51547649 0.61846508 0.50999627 78 93 0.51001913
306 0.51394995 0.27252197 36309 8414.68932836 1635 0 0.51817145 16148 8169.66700413 2190 0 0.51395756 18449 11997.27578737 1636 0 0.51243630 60578 351.09923356 1436 0 0.51394995 0.61628508 0.51071727 93 388 0.51077812
726 0.51554166 0.23190308 42907 1489.82345663 1868 0 0.52363017 11932 3276.33508693 2931 0 0.51554927 27709 6997.44677083 1869 0 0.51554166 42907 1489.82345663 1868 0 0.51554166 0.63597903 0.51067942 131 0 0.51067942
906 0.51368766 0.11302185 25397 2274.30925036 2063 0 0.51626966 7039 2864.95066414 2400 0 0.50746635 58190 4242.21263273 1251 0 0.50738207 63751 133.65434174 1250 10 0.51232388 0.61930447 0.50744336 128 43 0.50746635
956 0.50988562 0.39227295 57853 696.55043603 1431 0 0.51019909 30838 19070.90725690 1472 0 0.50989327 32145 19953.06702405 1432 0 0.50988562 57853 696.55043603 1431 0 0.50988562 0.64184685 0.50823420 94 827 0.50845592
186 0.50962580 0.29035950 45860 6561.99430779 1678 0 0.51172988 25026 7883.84082942 1952 0 0.50963347 26831 12691.29675752 1679 0 0.50695346 62106 564.60583090 1335 5 0.50962580 0.62308502 0.50697649 106 62 0.50699953
56 0.50860875 0.36512756 63981 19.64051447 1300 8 0.50892236 32290 18085.39373158 1333 0 0.50865465 40052 22470.08248313 1301 3 0.50860875 63981 19.64051447 1300 8 0.50876938 0.61924139 0.50863170 116 194 0.50868524
236 0.51706358 0.12832642 38978 1727.04465698 1941 0 0.51154278 56968 6214.70611578 1217 3 0.51154278 56968 6214.70611578 1217 3 0.51147444 64265 1.09598741 1216 11 0.51706358 0.64668449 0.51117068 71 1298 0.51157316
46 0.50879256 0.35198975 60474 2653.23310944 1211 5 0.50977757 33685 16506.00015698 1335 0 0.50883837 37406 19394.35798080 1212 0 0.50879256 60474 2653.23310944 1211 5 0.51025099 0.64180723 0.50880783 83 73 0.50883837
586 0.51060466 0.13473511 58473 1702.02222851 1458 0 0.51162045 48174 5085.13212764 1591 0 0.51061230 49643 5662.25904486 1459 0 0.51060466 58473 1702.02222851 1458 0 0.51681394 0.64410806 0.50947431 84 366 0.50955069
636 0.51027637 0.41891479 64191 2.02453532 1252 3 0.51303401 23404 15298.64563752 1611 0 0.51030684 36737 26171.91010105 1253 0 0.51027637 64191 2.02453532 1252 3 0.51211987 0.62819946 0.51023828 119 314 0.51030684
756 0.51259130 0.32502747 42893 14365.34067924 1471 0 0.51285758 21527 17598.56654321 1506 0 0.51259890 21592 17727.26674859 1472 0 0.51068168 63882 65.94679565 1226 6 0.51259130 0.67585971 0.51072733 108 12 0.51073494
856 0.51121073 0.32202148 48956 11830.07768396 1211 7 0.51123352 27852 17023.71043414 1212 5 0.51123352 27852 17023.71043414 1212 5 0.51119553 62900 647.78148710 1210 8 0.51121073 0.61306842 0.51120313 80 352 0.51127911
386 0.50732399 0.23739624 61282 665.56887635 1235 8 0.50792155 43142 10881.02991873 1305 0 0.50739294 45724 12360.32172421 1236 0 0.50732399 61282 665.56887635 1235 8 0.51203555 0.64423504 0.50731633 126 286 0.50739294
366 0.51181967 0.18287659 56208 575.22555746 1538 0 0.51624395 37676 3382.55807609 2118 0 0.51182730 44223 6991.31652043 1539 0 0.51181967 56208 575.22555746 1538 0 0.51758648 0.62576757 0.50992029 81 13 0.50993554
736 0.50871682 0.43118286 64210 1.48717949 1259 2 0.51127722 31955 21676.35076382 1592 0 0.50873975 35952 26991.50000000 1260 0 0.50871682 64210 1.48717949 1259 2 0.51043649 0.62161894 0.50872446 179 144 0.50873975
646 0.51068646 0.34373474 60880 644.30798969 1341 0 0.51203561 22124 14450.96609232 1518 0 0.51069409 38353 18778.85542435 1342 0 0.51068646 60880 644.30798969 1341 0 0.51099898 0.62930469 0.51011479 125 5 0.51012241
346 0.51681282 0.13732910 23837 2041.33343725 2281 0 0.52128147 12903 2236.71337374 2866 0 0.51682046 14837 3276.62405570 2282 0 0.51042685 50498 1675.25056523 1445 0 0.51530035 0.61169335 0.50933451 96 257 0.50938799
926 0.50952795 0.33662415 50597 9214.89236227 1248 7 0.51188515 24819 12995.69204509 1550 0 0.50958898 28536 16874.29724324 1249 0 0.50952032 62225 740.22742374 1247 7 0.50952795 0.62600696 0.50949744 110 327 0.50958898
976 0.50998834 0.21366882 59522 3278.24143665 1250 5 0.51174135 41251 8419.71780935 1475 0 0.51003407 45519 10780.80396663 1251 0 0.50998834 59522 3278.24143665 1250 5 0.51293034 0.63585436 0.51001120 98 67 0.51003407
316 0.51035492 0.11085510 39552 2630.09713670 1936 0 0.50795288 51761 2933.22751361 1624 0 0.51036261 32287 3642.83644621 1937 0 0.50746786 60720 95.91486711 1561 0 0.51035492 0.63379013 0.50562784 151 455 0.50566633
617 0.50692234 0.27558899 63939 48.28115216 1257 6 0.51343432 21481 7227.09302009 2100 0 0.50697603 45878 16597.66130837 1258 0 0.50692234 63939 48.28115216 1257 6 0.51076510 0.63443912 0.50693768 107 147 0.50697603
396 0.50904924 0.23764038 63105 501.04936240 1277 4 0.50993544 46484 11938.58692001 1389 0 0.50908744 47531 13538.87958900 1278 0 0.50904924 63105 501.04936240 1277 4 0.51322816 0.60661599 0.50898048 105 588 0.50908744
706 0.50818694 0.45893860 61312 1974.92566288 1262 4 0.50879905 30909 20225.47125076 1338 0 0.50822519 31235 26616.36730708 1263 0 0.50818694 61312 1974.92566288 1262 4 0.50818694 0.62035563 0.50812573 101 486 0.50822519
696 0.51928433 0.13850403 26353 1653.67355741 2369 0 0.51507587 43908 2820.84899205 1816 0 0.51112616 49444 4962.64777529 1297 0 0.51111855 57787 1323.17447413 1296 0 0.51761769 0.62247911 0.51049451 109 11 0.51050973
796 0.51096883 0.28073120 64262 1.08634223 1227 3 0.51277099 42084 12310.93356643 1461 0 0.51099925 45864 17206.57726718 1228 0 0.51096883 64262 1.08634223 1227 3 0.51402566 0.64485320 0.51094602 99 300 0.51099925
416 0.50829492 0.23318481 45076 1531.45610948 1427 0 0.50858637 29678 7194.10820458 1465 0 0.50830259 29794 7410.69654748 1428 0 0.50829492 45076 1531.45610948 1427 0 0.50829492 0.61248955 0.50646183 86 302 0.50653853
666 0.51330368 0.24958801 44689 1125.44284549 1844 0 0.51004081 51454 3661.11646073 1417 0 0.51331133 28332 7822.10396732 1845 0 0.51330368 44689 1125.44284549 1844 0 0.51330368 0.61972552 0.50884110 118 87 0.50887167
216 0.51169418 0.10357666 44611 2350.18547192 1795 0 0.51230704 37532 3220.85787745 1875 0 0.51170184 37823 3437.18020424 1796 0 0.51045314 52068 835.54054054 1633 0 0.51495767 0.62308959 0.50775654 79 69 0.50777186
357 0.51525060 0.21453857 52634 415.33483181 1790 0 0.51972959 25791 4656.19632658 2379 0 0.51525821 38574 7530.68207106 1791 0 0.51525060 52634 415.33483181 1790 0 0.51623917 0.63695125 0.51114423 128 410 0.51122788
256 0.51110588 0.39088440 64331 1.07966805 1159 4 0.51626205 21239 10748.28306657 1834 0 0.51114385 38714 24466.18410260 1160 0 0.51110588 64331 1.07966805 1159 4 0.51305748 0.62760181 0.51109829 88 250 0.51114385
226 0.51033196 0.20317078 50702 6200.26277471 1228 5 0.51034719 37387 9565.66567196 1229 4 0.51034719 37387 9565.66567196 1229 4 0.51028628 64258 1.08920188 1226 9 0.51255520 0.61782397 0.51034719 111 111 0.51038526
206 0.50903525 0.15116882 63644 190.40063425 1231 5 0.50962309 53221 7879.13268372 1303 0 0.50904288 53737 8348.91829816 1232 5 0.50903525 63644 190.40063425 1231 5 0.51852474 0.61328987 0.50903525 147 163 0.50908869
896 0.50984598 0.07409668 58304 2379.70907080 1317 0 0.51100612 51598 2814.83512699 1469 0 0.50985361 53448 3374.48643283 1318 0 0.50889191 63886 87.42545455 1230 38 0.51424995 0.67775420 0.50910562 83 385 0.50918958
746 0.50963593 0.31658936 55999 6832.88969278 1267 4 0.51125336 33693 14265.90544233 1475 0 0.50967407 35251 16366.01528810 1268 0 0.50963593 55999 6832.88969278 1267 4 0.51127625 0.64247894 0.50904846 67 1772 0.50967407
556 0.51428049 0.16268921 38943 3995.03730305 1779 0 0.51481377 26421 5388.08827815 1849 0 0.51428811 28281 5903.05384512 1780 0 0.51335868 49778 2155.84883869 1658 0 0.51428049 0.62440292 0.51031136 173 101 0.51032660
676 0.50973747 0.43548584 63986 79.40000000 1169 3 0.51202236 28470 17826.26547240 1466 0 0.50976793 35446 27073.93386507 1170 0 0.50973747 63986 79.40000000 1169 3 0.51022491 0.61570333 0.50962322 118 589 0.50976793
486 0.51673551 0.19752502 35454 1614.91356958 2123 0 0.52184914 12851 3321.94763215 2794 0 0.51674313 22509 5023.65619262 2124 0 0.51673551 35454 1614.91356958 2123 0 0.51673551 0.62412931 0.50999101 97 183 0.51002911
916 0.51287959 0.31126404 64221 1.09277567 1261 2 0.51316757 43719 18980.03167255 1297 0 0.51290232 43822 19163.70258819 1262 0 0.51287959 64221 1.09277567 1261 2 0.51317515 0.65272483 0.51288716 87 83 0.51290232
626 0.50990557 0.24473572 49820 4768.54212268 1439 0 0.51486791 23990 5916.19973042 2088 0 0.50991322 33781 10461.09050543 1440 0 0.50816225 64264 1.09591195 1218 7 0.51053255 0.63593684 0.50820048 114 142 0.50822342
576 0.51409357 0.19769287 43474 3673.41319917 1736 0 0.51308825 45059 6050.66459931 1604 0 0.51025506 52276 10277.77330317 1232 0 0.51024745 63949 15.34026465 1231 0 0.51409357 0.64678106 0.51008751 101 6 0.51009512
36 0.51515776 0.21272278 31025 3544.08145229 1995 0 0.51296784 36143 5662.56948933 1708 0 0.50947312 46361 8311.71582790 1250 0 0.50925184 64234 1.35944700 1230 9 0.51494411 0.60808821 0.50916028 125 589 0.50932814
336 0.51102930 0.23945618 47400 3235.96890163 1651 0 0.51361632 21409 6562.46898724 1989 0 0.51103695 31707 9014.68506311 1652 0 0.51102930 47400 3235.96890163 1651 0 0.51102930 0.63754095 0.50772281 173 235 0.50776108
296 0.50798108 0.26300049 60817 2085.30557321 1237 0 0.51100364 20458 10799.92812458 1632 0 0.50798874 43581 13979.51505352 1238 0 0.50798108 60817 2085.30557321 1237 0 0.50984818 0.61924184 0.50785865 121 131 0.50787396
426 0.51067340 0.17300415 52752 1484.06586358 1467 0 0.51727983 12681 3519.26268092 2332 0 0.51068104 41414 6115.68452035 1468 0 0.51067340 52752 1484.06586358 1467 0 0.51191067 0.61300818 0.50916117 98 88 0.50918409
506 0.51749031 0.10366821 31896 996.67229489 2306 0 0.51240805 45381 1946.06961052 1640 0 0.50951589 56890 3123.49572056 1261 0 0.50941668 61796 785.26951872 1260 12 0.51671194 0.62049388 0.50944721 69 180 0.50951589
286 0.51163462 0.14054871 63140 520.37813022 1238 8 0.51282694 45526 5807.47066467 1387 0 0.51170297 53929 7417.01964332 1239 0 0.51163462 63140 520.37813022 1238 8 0.51550776 0.60373189 0.51156627 92 508 0.51170297
496 0.51033480 0.33268738 64243 1.08971384 1243 2 0.51216262 39535 16109.90173455 1481 0 0.51035764 42440 20582.44795636 1244 0 0.51033480 64243 1.08971384 1243 2 0.51303845 0.61252513 0.51033480 122 118 0.51035764
546 0.51629375 0.09637451 40159 625.34661307 2259 0 0.51146258 50145 1694.57104802 1627 0 0.51861761 26752 1796.40774546 2563 0 0.51106508 55689 330.05230019 1575 0 0.51740217 0.61242805 0.50862655 134 62 0.50864184
886 0.50779038 0.31114197 48624 14476.70115894 1223 6 0.50813475 24832 16311.61379717 1262 0 0.50784395 28233 17709.64402327 1224 0 0.50777507 64271 1.07588933 1222 7 0.50779038 0.62512818 0.50778273 94 251 0.50784395
17 0.50683912 0.32385254 64042 24.36010710 1254 3 0.51062883 36238 11934.24083555 1745 0 0.50686981 42818 19829.85165948 1255 0 0.50683912 64042 24.36010710 1254 3 0.51118885 0.61869692 0.50679309 89 420 0.50686981
516 0.51352422 0.27978516 39906 2383.51229028 1670 0 0.51133810 45478 8335.51341111 1383 0 0.51037073 48181 9686.34151541 1256 0 0.51030217 60896 1386.90344828 1255 8 0.51352422 0.63970202 0.51024123 75 430 0.51037073
786 0.50951521 0.41647339 62510 543.99339061 1190 11 0.50955331 27294 19660.32540139 1192 8 0.50953045 35216 24624.29287599 1191 10 0.50951521 62510 543.99339061 1190 11 0.50953045 0.61073386 0.50953807 91 308 0.50962953
86 0.50827714 0.07588196 61177 1141.47717366 1299 12 0.51408607 37543 1082.50787697 2046 0 0.50837664 56204 3183.28632662 1300 0 0.50827714 61177 1141.47717366 1299 12 0.51566267 0.63700722 0.50834603 108 99 0.50837664
247 0.50897865 0.41409302 64002 25.74445893 1281 3 0.50898629 36864 25687.44893973 1282 3 0.50898629 36864 25687.44893973 1282 3 0.50897865 64002 25.74445893 1281 3 0.50898629 0.60964651 0.50891752 118 367 0.50901686
716 0.51384890 0.18162537 31925 2390.25548184 1875 0 0.51870576 10558 3107.78013023 2511 0 0.51385654 20022 4878.06578196 1876 0 0.51384890 31925 2390.25548184 1875 0 0.51370381 0.62055457 0.50933570 85 0 0.50933570
686 0.51490393 0.08650208 43863 1128.20693951 1888 0 0.52094782 21533 1265.38201941 2681 0 0.51491155 38194 2069.67997952 1889 0 0.51490393 43863 1128.20693951 1888 0 0.51584900 0.62849543 0.50940880 62 1844 0.51010236
127 0.50926244 0.26733398 62869 708.38507687 1248 5 0.50946853 44898 14952.04399651 1270 0 0.50930824 45349 15298.93807896 1249 0 0.50926244 62869 708.38507687 1248 5 0.51362842 0.63070840 0.50927771 147 85 0.50930824
436 0.51004190 0.28533936 64200 2.91766467 1236 7 0.51006476 45500 17453.27899780 1237 5 0.51006476 45500 17453.27899780 1237 5 0.51004190 64200 2.91766467 1236 7 0.51059810 0.61398095 0.51005714 121 189 0.51011048
67 0.50932043 0.24327087 50752 7308.07656926 1440 0 0.50964196 26677 10571.05079904 1482 0 0.50932809 34809 11788.38978748 1441 0 0.50808791 64210 1.06334842 1286 7 0.50945823 0.61891493 0.50814916 81 0 0.50814916
27 0.50739154 0.24870300 55272 7816.56839439 1261 4 0.50739920 38973 13021.37028950 1262 4 0.50739920 38973 13021.37028950 1262 4 0.50736855 64229 1.07804132 1260 6 0.50949137 0.63906749 0.50739920 109 154 0.50743752
136 0.51987226 0.20962524 32061 1263.34879761 2392 0 0.52758241 10900 2735.55351783 3406 0 0.51987986 18323 4893.21256857 2393 0 0.51987226 32061 1263.34879761 2392 0 0.51942364 0.62380717 0.51122686 107 185 0.51125727
467 0.51255778 0.25990295 34256 4916.80134271 1742 0 0.50988348 46532 11507.03788676 1392 0 0.50953964 46774 12941.97260420 1347 0 0.50953200 62342 142.35003131 1346 0 0.51255778 0.62192932 0.50886724 85 122 0.50888252
407 0.51574440 0.22685242 29830 3981.21968297 1976 0 0.51655962 14658 6742.13530406 2083 0 0.51015215 46481 8560.90501181 1242 0 0.51007596 64208 1.25602410 1240 8 0.51465490 0.62330766 0.51012167 149 116 0.51015215
376 0.51053281 0.27601624 64123 7.66666667 1270 3 0.51412752 31150 5938.05496423 1739 0 0.51056327 46034 16778.93313506 1271 0 0.51053281 64123 7.66666667 1270 3 0.51274142 0.62882319 0.51043380 168 646 0.51056327
277 0.51296591 0.15766907 59081 253.16390395 1548 0 0.52187117 10662 2776.19776215 2718 0 0.51297352 48748 6457.29461520 1549 0 0.51296591 59081 253.16390395 1548 0 0.51496008 0.60757480 0.51078146 102 318 0.51082712
618 0.50752828 0.30267334 61982 274.25942600 1330 0 0.50979099 22045 11491.49808006 1625 0 0.50753595 42146 16863.68593416 1331 0 0.50752828 61982 274.25942600 1330 0 0.50824161 0.63858102 0.50695302 113 18 0.50696836
358 0.51250542 0.26818848 55339 1081.45660488 1429 0 0.51451298 33169 8165.21336546 1693 0 0.51251302 37763 11519.94343427 1430 0 0.51250542 55339 1081.45660488 1429 0 0.51512133 0.62167403 0.51122028 136 43 0.51123549
567 0.50905703 0.23725891 62204 817.34153661 1257 9 0.50910285 46655 12949.24966898 1258 4 0.50910285 46655 12949.24966898 1258 4 0.50905703 62204 817.34153661 1257 9 0.51298989 0.63351865 0.50911049 96 46 0.50914103
947 0.50811875 0.36718750 63533 32.27508737 1315 0 0.50983441 22719 14290.98416517 1539 0 0.50812641 39469 22217.39145279 1316 0 0.50811875 63533 32.27508737 1315 0 0.50829491 0.62494447 0.50778174 211 31 0.50778940
267 0.50779063 0.12768555 51059 1697.56890240 1535 0 0.50646015 60102 2947.72837689 1362 0 0.50810595 37308 4281.45607199 1576 0 0.50636017 64144 1.06034483 1352 3 0.50972098 0.63702433 0.50636017 118 173 0.50639093
457 0.51740775 0.26248169 35427 1340.42415889 2522 0 0.51121203 46500 5969.44967430 1713 0 0.50798015 52760 9505.36005009 1291 0 0.50788059 63776 50.12727273 1290 12 0.51740775 0.61925039 0.50795717 78 61 0.50798015
767 0.51234610 0.22857666 44040 1618.77335318 1568 0 0.51666095 13497 4338.91840735 2134 0 0.51478559 14100 7235.93599813 1888 0 0.51234610 44040 1618.77335318 1568 0 0.51234610 0.61874595 0.50986087 107 341 0.50994473
327 0.50853643 0.25640869 58602 833.15517739 1429 0 0.50757814 60146 1906.33729128 1304 0 0.50854409 41798 12138.82862920 1430 0 0.50853643 58602 833.15517739 1429 0 0.51134996 0.64666018 0.50730215 120 72 0.50731748
837 0.51879728 0.08657837 36326 1357.71105786 2497 0 0.52004916 29428 1922.77811011 2661 0 0.50917155 60424 2496.26760563 1236 0 0.50916391 63987 42.57650097 1235 0 0.51879728 0.60439837 0.50909521 132 51 0.50911811
867 0.51140371 0.18592834 48914 3718.29707616 1525 0 0.51276238 28343 6784.34659748 1703 0 0.51141134 36729 7299.60631097 1526 0 0.50930463 62983 607.68938504 1266 16 0.51154874 0.61989161 0.50942676 128 15 0.50943439
807 0.51492355 0.30450439 49340 449.53519388 2023 0 0.51726060 26491 8671.17180177 2329 0 0.51493119 29384 11217.15556539 2024 0 0.51492355 49340 449.53519388 2023 0 0.51492355 0.64310263 0.50886706 165 35 0.50887470
817 0.51066097 0.29905701 64229 1.09028309 1255 2 0.51788501 29028 7201.69310836 2202 0 0.51068381 44630 18373.77910648 1256 0 0.51066097 64229 1.09028309 1255 2 0.51709333 0.64491843 0.51063814 100 252 0.51068381
937 0.51356409 0.13169861 41779 1720.89510460 1845 0 0.51375502 33056 3536.22850985 1870 0 0.50916492 56227 5466.57159738 1269 0 0.50914201 63321 254.39232506 1268 2 0.51421327 0.61578352 0.50908855 85 338 0.50916492
177 0.51356986 0.26747131 46445 3786.71871563 1604 0 0.51629372 18152 7651.30250718 1962 0 0.51357747 28916 10364.77575096 1605 0 0.51074708 64251 1.08404669 1236 3 0.51356986 0.62764492 0.51074708 113 147 0.51078513
847 0.52249299 0.08914185 15989 1333.45568854 2910 0 0.51219196 46155 2119.78386048 1559 0 0.51332805 35548 2519.88055222 1708 0 0.50972917 62764 801.41269841 1240 4 0.51499787 0.64788947 0.50971392 76 122 0.50976729
727 0.51061855 0.30809021 55778 2508.52633736 1231 10 0.51807550 18564 6197.34024525 2201 0 0.51067181 35587 14429.68650038 1232 4 0.51061855 55778 2508.52633736 1231 10 0.51197297 0.65305393 0.51049680 90 852 0.51070986
307 0.52341219 0.16659546 23153 1388.47913078 2879 0 0.52542785 11429 2748.75603896 3144 0 0.52341979 12235 3340.47456896 2880 0 0.52341219 23153 1388.47913078 2879 0 0.51785959 0.63685251 0.51064121 87 666 0.51077812
147 0.51773498 0.26927185 36026 844.12599119 2231 0 0.51103865 56254 4867.19780220 1352 0 0.51774260 18379 7132.06452913 2232 0 0.51773498 36026 844.12599119 2231 0 0.51773498 0.62195847 0.51026161 98 110 0.51029208
187 0.51453276 0.19415283 33589 1261.83788775 2317 0 0.51627593 19961 3361.39705979 2544 0 0.51454044 20865 4526.69765620 2318 0 0.51453276 33589 1261.83788775 2317 0 0.51453276 0.62234014 0.50696114 149 111 0.50698417
248 0.51480140 0.14433289 39379 1652.60607103 2040 0 0.51418245 40049 2449.54364970 1959 0 0.50900922 55319 7173.71253793 1282 0 0.50897101 63874 63.65583634 1281 4 0.51480140 0.62204087 0.50898629 84 90 0.50900922
447 0.50998864 0.34378052 56672 6424.18750000 1251 4 0.51258013 29051 12400.94704673 1587 0 0.51002675 34142 17982.57303943 1252 0 0.50998864 56672 6424.18750000 1251 4 0.51087280 0.63418166 0.50994291 93 344 0.51002675
47 0.50910563 0.27236938 60482 531.44123467 1247 0 0.51451173 29076 5567.90740538 1955 0 0.50911326 42632 14028.48428222 1248 0 0.50910563 60482 531.44123467 1247 0 0.51279369 0.63397295 0.50868566 110 532 0.50883074
907 0.50773451 0.33950806 53881 7180.22402402 1286 0 0.51134318 20402 10415.22723446 1757 0 0.50774217 31631 17069.69505973 1287 0 0.50773451 53881 7180.22402402 1286 0 0.50773451 0.61827014 0.50740505 81 324 0.50746635
