# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8241 0.74826232 0.00622559 20804 42.76267888 520635 1 0.74904193 8120 104.56239380 522270 1 0.74903859 8120 104.56272634 522263 1 0.74826232 20804 42.76267888 520635 1 0.65350271 0.76364528 0.60340999 388 6554 0.61685607
7350 0.74400775 0.00984764 35229 49.57151992 511379 3 0.74644949 9428 136.98205260 516502 2 0.74406588 22084 160.19765376 511501 3 0.74400775 35229 49.57151992 511379 3 0.65355937 0.75979616 0.60852389 750 546 0.64340308
7270 0.74535979 0.00656414 41893 37.10165464 515262 7 0.74536361 35010 83.58626276 515270 7 0.74536027 35010 83.59129450 515263 7 0.74535979 41893 37.10165464 515262 7 0.65264251 0.76595939 0.60992499 355 35 0.62295396
7703 0.74864615 0.00660133 20000 46.36457005 521167 0 0.75055152 8298 75.26433703 525165 0 0.74864663 13078 92.32617349 521168 0 0.74864615 20000 46.36457005 521167 0 0.65399974 0.76563345 0.60741476 1086 352 0.61104108
8211 0.74495173 0.01432705 45223 36.96544985 513362 3 0.74526720 21985 279.10686827 514024 3 0.74498890 22569 312.69307032 513440 3 0.74495173 45223 36.96544985 513362 3 0.65367194 0.76471115 0.61054957 652 64 0.63613650
8261 0.74984441 0.00505829 14815 57.63406145 523626 1 0.75247915 4229 59.32376595 529154 0 0.74984489 9511 84.41460448 523627 1 0.74984441 14815 57.63406145 523626 1 0.65353553 0.76458591 0.60450093 474 4657 0.66646764
7579 0.75186060 0.00268459 13613 36.71317235 528119 1 0.75370141 6414 41.59862670 531980 1 0.75297291 6452 47.19345107 530452 1 0.75186060 13613 36.71317235 528119 1 0.65315513 0.76501424 0.60794053 822 715 0.61910413
8251 0.74585661 0.00970745 42006 35.98078623 515113 1 0.74653358 21144 186.56420084 516534 1 0.74638018 21179 188.72336692 516212 1 0.74585661 42006 35.98078623 515113 1 0.65334360 0.77051376 0.60506072 441 3062 0.60801823
7892 0.74584193 0.00578594 25475 77.00689277 515149 2 0.74660665 17775 99.74732368 516753 1 0.74584240 19408 112.31822015 515150 2 0.74584193 25475 77.00689277 515149 2 0.65381302 0.77229980 0.60754867 398 1570 0.61275591
8281 0.74330231 0.00936413 40718 90.05556338 510029 5 0.74501061 19278 142.57074433 513610 2 0.74408878 22600 190.01663587 511678 4 0.74330231 40718 90.05556338 510029 5 0.65393534 0.76170936 0.60765319 914 553 0.62355928
7902 0.74589372 0.01172066 39865 55.20701271 515144 9 0.75015660 14897 100.55138491 524088 4 0.74589419 27575 202.47974390 515145 9 0.74589372 39865 55.20701271 515144 9 0.65398281 0.76454104 0.60929946 593 339 0.63015992
8271 0.74778440 0.00963211 24070 35.39116608 519839 3 0.74842312 8684 123.80352960 521176 1 0.74778487 13970 133.64359186 519840 3 0.74778440 24070 35.39116608 519839 3 0.65361544 0.76235093 0.60729801 364 1166 0.62096012
7912 0.74529679 0.01190662 41302 37.23189519 514455 12 0.74718561 14677 138.22387196 518413 9 0.74529727 28817 189.63102557 514456 12 0.74529679 41302 37.23189519 514455 12 0.65348437 0.76234335 0.60777128 598 1019 0.61391649
7932 0.74709018 0.01637363 35103 65.28612898 518267 9 0.74769537 16976 298.47491663 519533 6 0.74709066 17934 350.20918030 518268 9 0.74709018 35103 65.28612898 518267 9 0.65309657 0.76548096 0.60540635 525 2384 0.62483726
8291 0.74718881 0.00797176 24166 39.04644820 518414 0 0.74824505 14256 97.97333707 520629 0 0.74833470 7820 120.41742733 520817 0 0.74718881 24166 39.04644820 518414 0 0.65332867 0.76109585 0.60647991 784 1633 0.60980694
7457 0.74786036 0.00603676 17451 71.08368530 519646 5 0.74905353 7717 99.67611463 522147 3 0.74786084 11121 109.27227205 519647 5 0.74786036 17451 71.08368530 519646 5 0.65380644 0.76830287 0.60855445 499 1255 0.64666034
7922 0.74527709 0.00793457 27999 57.71264001 514313 2 0.74743401 6793 90.46558736 518836 1 0.74527757 19679 124.52421671 514314 2 0.74527709 27999 57.71264001 514313 2 0.65313793 0.76800865 0.60836707 549 176 0.65652635
7290 0.75103867 0.00424290 15838 48.38043918 526348 4 0.75179285 8558 62.44950184 527930 4 0.75103914 11389 67.25683893 526349 4 0.75103867 15838 48.38043918 526348 4 0.65348107 0.76584862 0.60717577 516 106 0.79272974
7882 0.74650245 0.01651955 39040 45.75476258 516663 7 0.74664542 21568 284.45860986 516963 7 0.74650292 21718 337.18660613 516664 7 0.74650245 39040 45.75476258 516663 7 0.65347296 0.76398259 0.60690484 395 1427 0.61352632
7549 0.74718912 0.00371170 28681 38.42699199 518227 5 0.74827024 18877 58.13908045 520494 4 0.74730305 20747 66.44387636 518466 5 0.74090262 72208 23.26762450 505062 28 0.65368769 0.76466433 0.60982664 432 549 0.64538053
7942 0.74350944 0.00731277 42727 42.30908118 510207 7 0.74696202 5802 105.90750632 517450 3 0.74614116 6348 132.23830102 515729 5 0.74350944 42727 42.30908118 510207 7 0.65346742 0.76193480 0.60880778 743 67 0.60883731
7962 0.74409104 0.00787830 30415 84.50365807 511993 0 0.74403858 30443 106.35851799 511883 0 0.74409152 22154 150.31093449 511994 0 0.74409104 30415 84.50365807 511993 0 0.65360580 0.75812546 0.61043661 444 156 0.62643023
7952 0.75007253 0.00606155 20992 39.58391723 523915 4 0.75410155 7735 45.73816846 532372 3 0.75007300 14636 78.41319225 523916 4 0.75007253 20992 39.58391723 523915 4 0.65333171 0.76555506 0.61149524 331 28 0.61309865
7599 0.74401464 0.00685024 52388 36.34464579 511785 8 0.74414816 44264 86.67714615 512064 7 0.74483629 25616 104.35325526 513506 6 0.74401464 52388 36.34464579 511785 8 0.65312917 0.76461702 0.60831401 516 411 0.73071129
8301 0.74572367 0.00839710 23803 59.46970793 515758 0 0.74653114 8498 140.10228271 517450 0 0.74591361 8609 154.47532758 516156 0 0.74572367 23803 59.46970793 515758 0 0.65345426 0.75966258 0.60682610 670 1159 0.61359893
7390 0.74569949 0.00530815 37886 26.53663735 515056 4 0.74596069 31401 48.33098041 515604 4 0.74761178 19318 60.89296173 519067 3 0.74569949 37886 26.53663735 515056 4 0.65352244 0.76628332 0.60703878 535 1393 0.60885574
7972 0.74434511 0.01135254 37089 54.08583699 512156 2 0.74702070 13022 110.06341147 517769 1 0.74434558 25185 191.92306460 512157 2 0.74434511 37089 54.08583699 512156 2 0.65373194 0.75966137 0.60822447 788 13 0.64164268
7280 0.74817428 0.00773525 26788 35.54876941 520366 3 0.74910442 13876 85.88802745 522317 3 0.74817476 18677 99.14722415 520367 3 0.74817428 26788 35.54876941 520366 3 0.65344638 0.76388654 0.60585955 516 3573 0.64160438
7320 0.74596982 0.01117134 41432 35.37257036 515772 5 0.74608424 29683 158.10529761 516011 4 0.74597029 29718 169.64392290 515773 5 0.74596982 41432 35.37257036 515772 5 0.65384300 0.76652503 0.60966595 533 1233 0.61112441
7340 0.74526181 0.01550007 33243 53.86417560 514502 5 0.74715155 14085 173.33996429 518462 3 0.74526228 16990 309.08725400 514503 5 0.74526181 33243 53.86417560 514502 5 0.65330061 0.76354873 0.60645575 701 723 0.61122113
7723 0.74501266 0.01275635 32066 75.53123924 513218 5 0.74513888 18628 236.80478626 513483 5 0.74501314 18690 248.27566935 513219 5 0.74501266 32066 75.53123924 513218 5 0.65380433 0.76219287 0.60834544 852 176 0.63032997
7713 0.75132789 0.00632763 14978 35.26447226 526567 1 0.75159990 8314 68.39121683 527138 1 0.75132837 8343 77.36008471 526568 1 0.75132789 14978 35.26447226 526567 1 0.65367737 0.76785855 0.60795593 449 457 0.63414174
7638 0.73925956 0.00600910 88093 25.98450884 501497 41 0.74078125 70929 66.59238662 504675 26 0.74929277 6444 98.06470773 522510 1 0.73925956 88093 25.98450884 501497 41 0.65384458 0.76110739 0.61081850 320 0 0.61081850
7733 0.74397982 0.00502014 28100 73.00416276 510753 5 0.74325673 35018 68.39847942 509236 7 0.74429542 16339 110.41060241 511415 4 0.74397982 28100 73.00416276 510753 5 0.65446025 0.76543765 0.60954052 311 17 0.64022659
7743 0.74857358 0.00624084 17990 36.64123324 521418 5 0.74948931 9699 67.46960901 523338 5 0.74857406 11446 77.70084560 521419 5 0.74857358 17990 36.64123324 521418 5 0.65337587 0.76024484 0.60837396 374 0 0.60837396
7753 0.74334786 0.00775909 62454 22.14410590 510064 33 0.74833369 25204 97.57383630 520496 3 0.74904234 13986 138.89350371 521983 3 0.74334786 62454 22.14410590 510064 33 0.65375157 0.76548005 0.60531914 429 2946 0.63115759
7589 0.74575379 0.00513268 34342 46.61365523 515154 13 0.74705591 22238 70.18633628 517881 8 0.74617369 24369 79.09148541 516035 13 0.74575379 34342 46.61365523 515154 13 0.65296620 0.76711974 0.59838216 319 17168 0.67481498
7982 0.74783083 0.00947857 22190 84.34894864 519752 4 0.74846122 10692 138.99781093 521073 3 0.74783131 12251 178.86116903 519753 4 0.74783083 22190 84.34894864 519752 4 0.65367819 0.76551798 0.60697501 387 873 0.61617622
8331 0.74658191 0.00940609 30759 57.14229670 516789 2 0.74660144 20838 151.20315684 516830 2 0.74658238 20896 151.25250078 516790 2 0.74658191 30759 57.14229670 516789 2 0.65329705 0.76747194 0.60566557 495 3138 0.60990343
8311 0.74656156 0.01189518 29532 87.79968873 516744 3 0.74913533 8973 130.12678205 522144 2 0.74656203 17059 237.56028742 516745 3 0.74656156 29532 87.79968873 516744 3 0.65340547 0.76181452 0.60827371 391 17 0.62872091
7569 0.74479316 0.00611973 26287 65.49681646 513180 6 0.74541902 17838 94.11090694 514492 5 0.74484369 18197 105.68002551 513286 6 0.74479316 26287 65.49681646 513180 6 0.65273076 0.75758063 0.61206608 336 207 0.62357561
7370 0.74675690 0.00538158 40266 31.85600063 516618 8 0.74883344 16799 92.52371297 520976 4 0.74854209 17152 94.77991980 520364 4 0.74675690 40266 31.85600063 516618 8 0.65420682 0.76652303 0.60993262 519 35 0.65276295
7992 0.74775611 0.00573349 22245 44.46421768 519480 6 0.74545012 32778 69.27763394 514649 12 0.74849362 10235 85.61010785 521026 5 0.74775611 22245 44.46421768 519480 6 0.65366725 0.76265470 0.60758369 312 1862 0.61287979
8002 0.74711472 0.00677681 32879 45.73149571 518143 4 0.74774402 18904 104.46682244 519463 4 0.74750422 19332 105.52246309 518960 4 0.74711472 32879 45.73149571 518143 4 0.65330387 0.77005015 0.60892045 371 823 0.78009335
7763 0.74408699 0.00495529 29426 48.69501840 512593 3 0.74485188 22986 72.16601176 514193 1 0.74412805 23804 74.82009071 512679 3 0.74408699 29426 48.69501840 512593 3 0.65277475 0.76206821 0.59992208 348 13840 0.62531399
7665 0.74361729 0.00461388 53054 41.46145640 511007 14 0.74334068 57427 45.62265310 510430 17 0.74818569 18779 74.31387254 520577 5 0.74361729 53054 41.46145640 511007 14 0.65348371 0.76772929 0.60082631 376 12704 0.61203053
7360 0.74891862 0.00794983 22518 52.97670892 521978 2 0.74971869 7543 112.73124771 523656 2 0.74947695 7581 131.76280482 523149 2 0.74891862 22518 52.97670892 521978 2 0.65332795 0.76340038 0.60841604 336 318 0.62548347
8012 0.74439711 0.00806236 40240 45.68853041 512358 9 0.74488665 28658 116.81401642 513385 9 0.74713939 10863 118.89616590 518107 5 0.74439711 40240 45.68853041 512358 9 0.65362595 0.76592016 0.60635610 493 2558 0.62748589
8321 0.74236592 0.00355721 55746 26.80631931 508329 23 0.74240312 52001 40.60852319 508406 22 0.74705204 22298 46.48173302 518137 4 0.74236592 55746 26.80631931 508329 23 0.65356378 0.75809950 0.60797151 481 180 0.64584100
7430 0.74266604 0.01634979 36458 137.46678352 509174 6 0.74267892 19310 419.61637128 509200 5 0.74266652 19314 420.73771498 509175 6 0.74266604 36458 137.46678352 509174 6 0.65295591 0.76181648 0.60657590 504 967 0.60756963
7773 0.74491112 0.00601196 44231 64.24340939 513481 8 0.74589124 32981 88.75566244 515535 6 0.74491160 37927 103.16436567 513482 8 0.74491112 44231 64.24340939 513481 8 0.65416749 0.76141386 0.60565416 481 3618 0.61122690
7783 0.75062982 0.00873661 20088 31.69839026 525747 6 0.75167102 8897 101.34958675 527929 5 0.75063030 10927 112.29744837 525748 6 0.75062982 20088 31.69839026 525747 6 0.65270659 0.77041307 0.60813299 421 197 0.61908871
7609 0.74101517 0.01265430 72859 26.88200062 505236 34 0.74133022 57863 202.74286802 505892 29 0.74102232 59156 204.64873158 505250 33 0.74101517 72859 26.88200062 505236 34 0.65328594 0.76412426 0.60927023 473 73 0.61040412
7470 0.74471565 0.01306915 42265 40.43980539 512990 9 0.74666986 15916 145.69956617 517084 3 0.74512460 19948 256.63536672 513845 6 0.74471565 42265 40.43980539 512990 9 0.65358743 0.76054476 0.60936315 498 563 0.61873765
7539 0.74843453 0.00922298 39539 36.75319240 520492 4 0.74958782 19018 145.76928740 522911 2 0.74976360 11514 166.38043820 523280 2 0.74843453 39539 36.75319240 520492 4 0.65385405 0.76359454 0.60710449 435 1339 0.61860598
8022 0.74632902 0.00707436 21237 90.68080059 516459 1 0.74651590 13672 133.30236814 516851 1 0.74632950 13819 143.20912736 516460 1 0.74632902 21237 90.68080059 516459 1 0.65354036 0.75844056 0.60754027 477 742 0.61679530
7480 0.74163664 0.00837708 61194 33.92555262 507225 13 0.74228330 43130 122.26944262 508579 12 0.74193825 44158 126.14680740 507857 13 0.74163664 61194 33.92555262 507225 13 0.65276738 0.76370016 0.60856875 570 823 0.63970184
7619 0.74916903 0.00428772 20532 42.14600931 522827 2 0.74992712 9141 67.16434890 524416 2 0.74983886 9151 67.44078216 524231 2 0.74916903 20532 42.14600931 522827 2 0.65293552 0.76667110 0.60511384 389 2182 0.60805511
8341 0.74563272 0.01517582 33178 71.39522040 515211 3 0.74732097 12425 187.86440490 518750 2 0.74563320 17265 315.82920477 515212 3 0.74563272 33178 71.39522040 515211 3 0.65313696 0.75830320 0.60724556 1040 1429 0.61718575
8052 0.74614755 0.01206303 37578 36.48780710 516345 9 0.74706949 15100 201.03092476 518277 8 0.74684008 15129 203.11156450 517796 8 0.74614755 37578 36.48780710 516345 9 0.65352984 0.76477010 0.60697369 589 231 0.68085390
8042 0.74425812 0.00514603 46724 37.73607279 512032 4 0.74473953 39139 65.79761095 513041 3 0.74806983 7132 88.52805336 520025 0 0.74425812 46724 37.73607279 512032 4 0.65393045 0.76089678 0.60466796 473 4055 0.62351681
8082 0.74840506 0.01333237 29778 32.34681262 521075 2 0.74843654 15794 220.99666725 521141 2 0.74840554 15798 221.14652713 521076 2 0.74840506 29778 32.34681262 521075 2 0.65327458 0.76243563 0.60429087 408 5658 0.61277208
8062 0.74524141 0.00765419 33263 77.08833138 514690 8 0.74527291 25151 137.62630090 514755 7 0.74524189 25237 139.43127448 514691 8 0.74524141 33263 77.08833138 514690 8 0.65292797 0.76083011 0.60653266 1217 75 0.73648438
7629 0.74344943 0.00857925 47420 46.27132435 511221 13 0.74355590 36754 125.15957352 511444 13 0.74344991 38424 125.97394254 511222 13 0.74344943 47420 46.27132435 511221 13 0.65272423 0.76190078 0.60664407 764 0 0.60664407
8072 0.74130856 0.00685596 56274 36.86082866 506269 14 0.74136818 47580 89.41528238 506394 14 0.74132144 47612 90.26947423 506296 14 0.74130856 56274 36.86082866 506269 14 0.65296143 0.76113349 0.60721589 497 902 0.60980557
8032 0.74602157 0.01171970 31098 87.29751995 515816 7 0.74729631 11956 201.85595300 518489 6 0.74602205 18809 232.90980095 515817 7 0.74602157 31098 87.29751995 515816 7 0.65379614 0.76532236 0.61011753 468 0 0.61011753
7450 0.74724762 0.00644207 21493 58.28279798 517935 1 0.74884708 12739 81.70311642 521292 0 0.74724809 14738 102.03851667 517936 1 0.74724762 21493 58.28279798 517935 1 0.65341703 0.75997140 0.60800761 517 898 0.68579116
7793 0.74899936 0.00401783 20683 46.99728766 522191 3 0.74970841 9014 73.60875638 523678 3 0.74938607 9226 76.15858758 523002 3 0.74899936 20683 46.99728766 522191 3 0.65287451 0.76176092 0.60502022 593 2243 0.65446380
7852 0.74340232 0.00812817 44151 60.15881624 510455 10 0.74414904 31914 101.97253364 512020 9 0.74340280 35628 131.36562588 510456 10 0.74340232 44151 60.15881624 510455 10 0.65371752 0.76597122 0.60470594 421 3285 0.63776751
8092 0.74480979 0.01159000 39059 37.65492310 513097 5 0.74612938 10284 223.93622025 515863 2 0.74584297 11556 227.72888662 515262 2 0.74480979 39059 37.65492310 513097 5 0.65333649 0.76559113 0.60795369 852 299 0.63623562
8102 0.74525911 0.00965214 32566 55.65697385 514450 4 0.74625684 16545 144.28568425 516542 4 0.74595924 16586 156.72474346 515918 4 0.74525911 32566 55.65697385 514450 4 0.65340111 0.75885391 0.60344351 457 6573 0.63841225
7813 0.74213064 0.00868893 71142 23.87422169 507703 25 0.74345456 54669 93.57276787 510473 18 0.74213112 62031 107.79619480 507704 25 0.74213064 71142 23.87422169 507703 25 0.65377967 0.76917341 0.61096576 364 57 0.63359151
8361 0.74539545 0.01542187 36376 123.94615096 514760 7 0.74660689 13640 277.78306678 517300 7 0.74539592 20205 376.28398214 514761 7 0.74539545 36376 123.94615096 514760 7 0.65369883 0.76236947 0.60789107 914 255 0.63046586
7410 0.74717062 0.01153183 24683 64.91708899 517878 2 0.74754650 12389 176.47578960 518666 1 0.74717109 12591 205.29700430 517879 2 0.74717062 24683 64.91708899 517878 2 0.65335696 0.77017299 0.60665760 560 1368 0.61470889
8112 0.74238631 0.00623608 57014 37.31902392 508459 9 0.74273401 48703 77.09442799 509187 8 0.74734994 13007 94.20201744 518858 1 0.74238631 57014 37.31902392 508459 9 0.65344828 0.76419108 0.60853762 467 54 0.62148445
8351 0.74716744 0.00787640 29492 48.87753119 518267 4 0.74865017 17716 89.87029471 521376 3 0.74716792 21233 114.88022111 518268 4 0.74716744 29492 48.87753119 518267 4 0.65327175 0.76382976 0.60710889 964 202 0.63044205
8381 0.74770541 0.01267815 27828 75.23278811 518666 3 0.74980503 11093 137.86687107 523074 1 0.74770588 14534 245.17781096 518667 3 0.74770541 27828 75.23278811 518666 3 0.65382356 0.77601751 0.60782223 328 2915 0.61425346
7803 0.74364083 0.00536442 53279 27.53996546 510891 14 0.74614197 26320 69.04594348 516128 5 0.74531334 29352 82.61191259 514392 7 0.74364083 53279 27.53996546 510891 14 0.65300289 0.76484950 0.60361087 455 7003 0.61116626
7378 0.74992682 0.00540066 17477 56.95442533 524040 5 0.75152916 5004 81.42039073 527399 3 0.74992730 11814 87.57575991 524041 5 0.74992682 17477 56.95442533 524040 5 0.65362876 0.76255393 0.60648471 552 1971 0.61165503
8371 0.74555505 0.01202774 47459 32.80666995 514759 8 0.74835677 11933 182.96892083 520632 3 0.74717850 13209 267.00659283 518161 4 0.74555505 47459 32.80666995 514759 8 0.65385763 0.76219758 0.60777846 481 606 0.65340958
7657 0.74725410 0.00606346 31833 34.17160384 519026 6 0.74750705 22223 78.70111453 519556 6 0.74743976 22682 78.74357780 519415 6 0.74725410 31833 34.17160384 519026 6 0.65270658 0.76398224 0.60721808 355 1462 0.61986693
7684 0.74008207 0.00569439 77381 21.49120516 503878 38 0.74394122 43246 55.58729770 511940 12 0.74751074 17869 70.43146015 519410 1 0.74008207 77381 21.49120516 503878 38 0.65350654 0.76380428 0.60593616 358 3412 0.61400897
7520 0.74997517 0.00632381 20465 40.97903923 525027 3 0.75003868 13825 83.16087349 525159 2 0.74997564 13834 83.21027077 525028 3 0.74997517 20465 40.97903923 525027 3 0.65241356 0.76285769 0.60759551 359 747 0.63499570
7420 0.74579752 0.00965786 25478 103.90540496 515430 1 0.74609075 9277 171.45109444 516045 1 0.74579799 15351 202.14526458 515431 1 0.74579752 25478 103.90540496 515430 1 0.65340490 0.75890798 0.60441838 419 5690 0.63078807
7510 0.74454309 0.00770855 22536 99.01775564 512997 2 0.74471861 13737 160.12778510 513365 2 0.74454356 14453 161.42283558 512998 2 0.74454309 22536 99.01775564 512997 2 0.65342435 0.76276054 0.61011723 394 4 0.64790531
7843 0.74429339 0.00842094 42294 40.59315182 512422 6 0.74482563 30023 112.28041251 513537 5 0.74429386 33464 117.04822522 512423 6 0.74429339 42294 40.59315182 512422 6 0.65302526 0.76088170 0.60611615 403 1032 0.61168469
7500 0.74594304 0.00648594 39021 73.32497883 515228 8 0.74755592 18605 121.89687962 518611 5 0.74731251 18698 124.16274937 518100 5 0.74594304 39021 73.32497883 515228 8 0.65400913 0.76510606 0.60651457 363 2612 0.62039121
