# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
890 0.50965642 0.27935791 15121 59.22961203 414 0 0.51490681 4592 3019.29833786 585 0 0.50968713 10544 3599.95479452 415 0 0.50965642 15121 59.22961203 414 0 0.51174430 0.64340324 0.50658602 86 0 0.50658602
937 0.51448057 0.20434570 11887 340.60017790 508 0 0.51570384 8455 1542.94097616 548 0 0.51451115 8539 1624.06411727 509 0 0.51448057 11887 340.60017790 508 0 0.51656014 0.65439310 0.50830301 57 73 0.50839475
236 0.51363609 0.47644043 16069 1.10793651 300 2 0.51750620 7072 4788.06228522 426 0 0.51372679 8263 7503.26129787 301 0 0.51363609 16069 1.10793651 300 2 0.51384774 0.66768459 0.51351515 43 102 0.51372679
946 0.50564390 0.31524658 15969 21.66506024 314 3 0.51379448 4695 2118.82530584 576 0 0.50567465 10804 4782.47598566 315 3 0.50564390 15969 21.66506024 314 3 0.50825824 0.63783717 0.50567465 75 116 0.50579768
100 0.52448363 0.19482422 9552 248.06762295 798 0 0.52488025 6341 1179.86089814 811 0 0.52451414 6360 1185.52094972 799 0 0.52448363 9552 248.06762295 798 0 0.52448363 0.68703664 0.51041889 53 117 0.51054093
406 0.51340576 0.26281738 12772 1583.32336656 395 0 0.51529261 7350 2586.59486385 457 0 0.51343620 8466 3063.98080323 396 0 0.51075809 15623 166.84756899 308 0 0.51434919 0.67996591 0.51069722 102 0 0.51069722
137 0.51279176 0.12432861 16046 1.11242604 323 12 0.51291300 14009 1747.26105263 324 9 0.51291300 14009 1747.26105263 324 9 0.51279176 16046 1.11242604 323 12 0.52130949 0.64189148 0.51312519 60 38 0.51321613
296 0.50644686 0.26037598 15082 721.46082949 318 11 0.51482778 6702 1625.08262756 580 0 0.50660036 10816 3437.15840517 319 7 0.50644686 15082 721.46082949 318 11 0.51329281 0.65355805 0.50595567 62 527 0.50684595
837 0.50863043 0.37414551 15071 767.96725057 304 4 0.51302966 5767 3225.23377602 444 0 0.50878319 8941 5184.09794438 305 0 0.50863043 15071 767.96725057 304 4 0.51040235 0.66006782 0.50863043 87 111 0.50878319
328 0.50628621 0.15557861 15585 167.98372966 365 3 0.50773450 12245 1558.13747282 409 0 0.50640947 13036 1980.77060932 366 0 0.50628621 15585 167.98372966 365 3 0.51106249 0.65126957 0.50619376 54 163 0.50640947
510 0.50882335 0.42993164 15946 35.90410959 301 5 0.51099102 8448 5825.36693548 367 0 0.50900653 8902 6633.74258220 302 0 0.50882335 15946 35.90410959 301 5 0.51169323 0.64960005 0.50885388 67 63 0.50900653
957 0.51964450 0.25036621 11264 199.81484375 710 0 0.52436408 3638 1359.75992468 864 0 0.52034937 4682 1985.21329687 733 0 0.51964450 11264 199.81484375 710 0 0.51964450 0.62991112 0.50775360 52 250 0.50818265
976 0.51027929 0.23529053 12476 1200.75946776 311 6 0.52495964 5049 1175.28813410 787 0 0.51049249 8621 2518.81914208 312 0 0.51027929 12476 1200.75946776 311 6 0.51164986 0.63905217 0.51003563 72 257 0.51049249
177 0.51218624 0.16839600 15391 444.36153072 318 6 0.51418946 11910 1698.29414394 378 0 0.51239870 12632 2146.41044776 319 0 0.51218624 15391 444.36153072 318 6 0.52189881 0.68576805 0.51227729 58 61 0.51239870
716 0.51171039 0.32653809 12224 423.72451923 414 0 0.51394240 5947 2214.04091214 487 0 0.51174096 6874 3195.07823344 415 0 0.51171039 12224 423.72451923 414 0 0.51171039 0.64306244 0.50825537 84 18 0.50831652
966 0.50865158 0.08129883 15669 57.12867133 340 0 0.50999908 13661 706.16415718 384 0 0.50868220 14337 886.69809477 341 0 0.50865158 15669 57.12867133 340 0 0.51768597 0.63225431 0.50773283 69 114 0.50785533
147 0.51556367 0.20257568 10614 1037.97816291 463 0 0.53391146 2576 610.38876014 1066 0 0.51559410 7295 1870.93134558 464 0 0.51106040 15621 216.62778506 340 25 0.51556367 0.63477864 0.51179066 98 70 0.51191237
116 0.50713062 0.46325684 15695 230.35268505 285 6 0.51169054 6294 3962.55777998 428 0 0.50734484 8105 6977.51093127 286 0 0.50713062 15695 230.35268505 285 6 0.50713062 0.67269556 0.50719182 57 80 0.50734484
996 0.51221659 0.31829834 16050 1.13772455 315 2 0.51279327 10815 4866.74178488 332 0 0.51230765 10835 4901.17228329 316 0 0.51221659 16050 1.13772455 315 2 0.51755850 0.63999757 0.51224694 74 18 0.51230765
497 0.51149495 0.28881836 11587 1784.33333333 320 0 0.51404939 6037 2299.32492510 404 0 0.51152536 6855 3248.11323329 321 0 0.51149495 11587 1784.33333333 320 0 0.51149495 0.63684467 0.51106921 111 56 0.51122126
206 0.51419404 0.22241211 11800 1070.46378709 486 0 0.52470588 5728 1143.30236486 830 0 0.51422460 8156 2210.22630044 487 0 0.51419404 11800 1070.46378709 486 0 0.51419404 0.62747135 0.50933537 66 0 0.50933537
386 0.51475521 0.13934326 7775 484.81043094 615 0 0.50666215 14896 409.36827957 352 0 0.51478598 5492 861.71704003 616 0 0.50583131 16027 1.61064426 328 3 0.51361664 0.63291996 0.50589285 74 25 0.50595440
307 0.51230018 0.32159424 16062 1.09316770 308 2 0.51251251 10773 4936.71520228 313 0 0.51239118 10793 4965.60776248 309 0 0.51230018 16062 1.09316770 308 2 0.51964085 0.64986198 0.51226985 58 89 0.51239118
926 0.52166219 0.21533203 8077 540.16480077 706 0 0.52245546 4456 1383.25804829 732 0 0.52169270 4549 1430.83506548 707 0 0.52166219 8077 540.16480077 706 0 0.52160117 0.67528069 0.50964120 40 66 0.50979375
776 0.51436659 0.37512207 12514 621.41085271 429 0 0.52030194 5789 3123.48890986 624 0 0.51439703 6368 4011.39936102 430 0 0.51436659 12514 621.41085271 429 0 0.51436659 0.65517136 0.51080538 90 3 0.51083582
566 0.51119061 0.15386963 11242 1828.58187476 397 0 0.51271938 8489 1874.80139329 447 0 0.51122118 8721 2056.37596242 398 0 0.50871400 16043 1.12316716 321 5 0.51333089 0.63700850 0.50889745 59 0 0.50889745
696 0.51219142 0.31884766 14685 506.65509123 319 0 0.51340601 5218 3229.25094035 359 0 0.51252543 5315 4073.17797452 330 0 0.51219142 14685 506.65509123 319 0 0.51249507 0.65168676 0.51070355 78 120 0.51091610
156 0.50300403 0.33410645 13979 820.94677755 343 7 0.50418086 8410 3972.06696764 374 0 0.50325178 8505 4053.69374286 344 0 0.50300403 13979 820.94677755 343 7 0.50418086 0.62155466 0.50269433 65 288 0.50325178
736 0.51561926 0.17565918 11792 250.25827526 568 0 0.51739557 8576 1183.03073770 626 0 0.51564988 8914 1262.65997323 569 0 0.51561926 11792 250.25827526 568 0 0.51837560 0.67064805 0.50799338 71 158 0.50814651
376 0.51471840 0.13555908 12342 790.20781791 426 0 0.51824596 8510 933.05105410 542 0 0.51474881 10121 1297.59875459 427 0 0.51100839 16053 1.07854985 319 15 0.52089162 0.63879090 0.51109962 79 307 0.51149495
258 0.51327246 0.27966309 14835 773.19754680 289 4 0.51593300 9852 2766.52786283 373 0 0.51342363 10253 3619.70428968 290 0 0.51327246 14835 773.19754680 289 4 0.51611440 0.62380578 0.51336316 57 27 0.51342363
787 0.51507400 0.31103516 13242 308.33609166 460 0 0.51723613 7852 2876.08509142 531 0 0.51510445 8146 3269.96941005 461 0 0.51507400 13242 308.33609166 460 0 0.51507400 0.64379682 0.51029295 90 181 0.51044522
367 0.50997559 0.30383301 16040 1.12790698 323 2 0.51089079 10834 4125.96684685 351 0 0.51006711 11062 4656.30815483 324 0 0.50997559 16040 1.12790698 323 2 0.51232459 0.66421599 0.51000610 56 28 0.51006711
457 0.50650389 0.12030029 14666 542.49476135 343 7 0.50881023 12325 1113.39467849 411 0 0.50674990 12695 1305.73244782 344 0 0.50650389 14666 542.49476135 343 7 0.51219287 0.65450967 0.50631938 51 246 0.50674990
796 0.51182320 0.48388672 16054 4.46060606 289 8 0.51346026 7921 7165.10469101 335 0 0.51209604 8126 7611.36546379 290 0 0.51182320 16054 4.46060606 289 8 0.51182320 0.65752137 0.51161099 44 364 0.51209604
417 0.51414120 0.13690186 9921 472.26845118 631 0 0.52299294 2048 892.83231027 918 0 0.51781143 2141 1163.27101032 750 0 0.51414120 9921 472.26845118 631 0 0.51414120 0.65219135 0.50550535 107 8 0.50553619
19 0.51839052 0.10021973 5595 363.86421355 776 0 0.50512219 13939 976.51983640 346 0 0.50401136 14064 1065.35000000 310 0 0.50391879 15552 309.45673077 309 2 0.51209578 0.65277092 0.50367193 88 248 0.50401136
817 0.51982379 0.23114014 11315 172.38607220 579 0 0.52486708 6269 1007.76322294 745 0 0.51985417 7528 1718.06616983 580 0 0.51982379 11315 172.38607220 579 0 0.51982379 0.63761203 0.51022330 77 37 0.51031445
847 0.51591075 0.23461914 10200 1259.60672704 502 0 0.51621556 6341 2242.62381758 512 0 0.51103389 13176 2509.09663342 344 2 0.51097293 16013 1.65229111 343 3 0.51591075 0.65197513 0.51039381 47 391 0.51112534
647 0.51628134 0.27783203 11264 609.47695313 504 0 0.51947973 5297 2051.01208623 609 0 0.51631180 6712 2464.97373863 505 0 0.51628134 11264 609.47695313 504 0 0.51628134 0.65378172 0.50985409 88 236 0.51021962
557 0.51122809 0.24633789 15442 246.44373673 321 0 0.51798320 8338 1753.85110614 543 0 0.51125852 11406 3318.89232624 322 0 0.51122809 15442 246.44373673 321 0 0.51816577 0.63215068 0.50998053 70 7 0.51001095
227 0.52024193 0.30346680 10434 359.99563025 599 0 0.52464896 5014 1800.53087071 744 0 0.52027232 5462 2459.50906427 600 0 0.52024193 10434 359.99563025 599 0 0.52024193 0.66512674 0.51154945 52 85 0.51164063
478 0.51185662 0.19866943 8635 1061.73867596 451 0 0.51216299 5313 1650.45262397 461 0 0.51188725 5380 1710.50872410 452 0 0.51185662 8635 1061.73867596 451 0 0.51185662 0.64096201 0.50719975 87 254 0.50738358
287 0.51348654 0.31762695 16009 6.52533333 301 6 0.51463562 10399 4341.30409357 333 0 0.51369822 10805 4854.64473920 302 0 0.51348654 16009 6.52533333 301 6 0.51629876 0.65947989 0.51363774 72 34 0.51369822
29 0.50600443 0.42425537 15043 359.28337062 346 5 0.51151620 6805 4062.91773672 520 0 0.50618919 8092 5884.97346840 347 0 0.50600443 15043 359.28337062 346 5 0.50600443 0.72040892 0.50603523 50 52 0.50618919
710 0.50736648 0.31671143 15379 150.98009950 337 3 0.50920810 8383 3104.75178103 394 0 0.50748926 10190 4371.56215693 338 0 0.50736648 15379 150.98009950 337 3 0.51092695 0.65288521 0.50718232 56 277 0.50748926
357 0.52185908 0.24560547 8089 1534.63930078 613 0 0.52552753 3775 1962.75208185 734 0 0.52188940 4065 2347.78870038 614 0 0.51949430 12471 431.36749297 535 0 0.52146495 0.65183119 0.51267281 72 28 0.51273345
337 0.50537502 0.28741455 16082 1.11920530 285 5 0.50691074 10107 3366.03998726 330 0 0.50540574 11373 4425.26820994 286 5 0.50537502 16082 1.11920530 285 5 0.51075005 0.64487991 0.50552860 70 36 0.50559002
126 0.51066039 0.18804932 14815 194.53473550 364 0 0.51783860 5168 1059.71469330 599 0 0.51069094 11734 2107.05075269 365 0 0.51066039 14815 194.53473550 364 0 0.51224876 0.65022298 0.50861384 48 503 0.50937748
627 0.50758621 0.19329834 15806 45.66089965 319 0 0.51270498 11240 1461.07076205 486 0 0.50761686 12639 2685.25527370 320 0 0.50758621 15806 45.66089965 319 0 0.51791571 0.65572414 0.50709579 84 42 0.50712644
767 0.51299552 0.16271973 13252 514.85951469 401 0 0.52585393 3698 869.60791424 823 0 0.51302599 10586 1503.98344257 402 0 0.51299552 13252 514.85951469 401 0 0.51942472 0.67198879 0.50979615 64 221 0.51000945
7 0.51217002 0.43554688 16109 1.02909091 272 2 0.51674134 7385 5023.23580398 421 0 0.51226084 8973 6871.24261233 273 0 0.51217002 16109 1.02909091 272 2 0.51498547 0.65221603 0.51201865 54 158 0.51226084
537 0.51148952 0.13208008 15509 23.48457143 376 0 0.51173365 13210 1463.14366730 384 0 0.51152003 13345 1547.69496545 377 0 0.51148952 15509 23.48457143 376 0 0.51835576 0.66529342 0.50938387 93 6 0.50941439
197 0.51743080 0.07666016 10795 291.09518697 659 0 0.51804456 9440 458.67972350 679 0 0.51746149 9539 468.14711468 660 0 0.51353342 13205 196.79930796 532 0 0.52129749 0.68155036 0.50656724 59 154 0.50678205
436 0.51106309 0.19549561 16037 2.03170029 322 3 0.51596311 10774 1548.49340463 480 0 0.51118483 12834 2890.11661972 323 0 0.51106309 16037 2.03170029 322 3 0.52384576 0.64689412 0.51085005 74 262 0.51118483
577 0.51076577 0.46575928 15876 72.52755906 300 3 0.51192142 8143 6901.81397889 335 0 0.51088742 8245 7159.23393537 301 0 0.51076577 15876 72.52755906 300 3 0.51158689 0.64317864 0.51076577 92 137 0.51088742
267 0.50666749 0.08251953 10511 474.50723651 476 0 0.50517894 10665 589.95646092 428 0 0.50176766 14838 804.59767141 318 0 0.50151957 15948 27.08256881 317 7 0.50917943 0.66513676 0.50167463 52 33 0.50176766
597 0.51103411 0.29809570 16068 1.10126582 304 6 0.51115569 11184 4587.27000000 305 3 0.51115569 11184 4587.27000000 305 3 0.51103411 16068 1.10126582 304 6 0.51313150 0.66241109 0.51106450 48 110 0.51127728
757 0.51177470 0.34014893 16075 1.17475728 298 2 0.51456664 8177 3465.95918119 388 0 0.51186574 10502 5280.29445767 299 0 0.51177470 16075 1.17475728 298 2 0.51438456 0.67073319 0.51180505 46 61 0.51186574
396 0.51269890 0.30725098 11820 767.31244522 459 0 0.52151163 4813 1327.17785844 747 0 0.51272950 6786 3005.12294228 460 0 0.51269890 11820 767.31244522 459 0 0.51269890 0.65168299 0.50835373 73 18 0.50841493
876 0.51692091 0.30767822 10677 488.59278080 582 0 0.51753233 5628 2571.36407586 602 0 0.51695148 5636 2623.75139561 583 0 0.51692091 10677 488.59278080 582 0 0.51692091 0.63538259 0.50921708 68 57 0.50930880
616 0.50515114 0.30413818 14654 802.31560694 341 0 0.51301666 4087 2063.18801334 596 0 0.50518199 9671 3905.60032772 342 0 0.50515114 14654 802.31560694 341 0 0.50681678 0.62927205 0.50475015 72 23 0.50484269
517 0.51200073 0.41894531 15877 13.14990138 342 0 0.51887567 7803 3836.46556345 568 0 0.51203115 9013 6392.77750644 343 0 0.51200073 15877 13.14990138 342 0 0.51647249 0.66142427 0.51117939 81 71 0.51124023
526 0.51786689 0.23077393 8079 855.31475015 490 0 0.52226536 3498 1295.93170883 635 0 0.51789723 4298 1770.58993877 491 0 0.51786689 8079 855.31475015 490 0 0.51738154 0.64854699 0.51113268 61 154 0.51128435
348 0.50807636 0.44073486 14910 597.18588874 309 5 0.50982012 7380 4659.09573523 361 0 0.50825991 7689 6098.11305348 310 0 0.50807636 14910 597.18588874 309 5 0.50807636 0.63472834 0.50810695 70 101 0.50825991
277 0.51161802 0.45849609 16070 1.05095541 307 2 0.51301522 8072 6626.17637151 351 0 0.51170914 8558 7210.64068490 308 0 0.51161802 16070 1.05095541 307 2 0.51198250 0.65884032 0.50933998 45 1036 0.51170914
747 0.51303101 0.20367432 14678 88.18522860 427 0 0.52288818 4303 1428.48514196 750 0 0.51306152 11341 2237.95617688 428 0 0.51303101 14678 88.18522860 427 0 0.51571655 0.63482666 0.51007080 50 55 0.51013184
686 0.51071994 0.24737549 15004 580.22753623 323 5 0.51775490 6556 1839.57203907 549 0 0.51090267 10951 3170.90428861 324 0 0.51071994 15004 580.22753623 323 5 0.51184675 0.65266780 0.51068949 53 157 0.51090267
807 0.51270681 0.17755127 14366 84.45490585 450 0 0.51659072 8960 1255.23464440 577 0 0.51273739 11457 1752.12319870 451 0 0.51270681 14366 84.45490585 450 0 0.51897612 0.63699196 0.50851708 79 23 0.50857824
486 0.51073353 0.44250488 16000 5.39583333 320 4 0.51524010 6790 4899.05378361 464 0 0.51088578 8750 6885.58711030 321 0 0.51073353 16000 5.39583333 320 4 0.51216467 0.67397460 0.51027679 68 335 0.51088578
726 0.52349584 0.16326904 8371 732.65605890 687 0 0.53579018 2705 675.72081292 1092 0 0.51165685 13815 1922.78201635 297 0 0.51150507 16037 6.75216138 296 4 0.52349584 0.64191609 0.51126222 68 297 0.51165685
897 0.51656944 0.16406250 10331 432.79051710 556 0 0.51125500 12506 1392.78184631 382 0 0.51070523 12857 1528.43691523 364 0 0.51067469 15131 175.35594573 363 0 0.51656944 0.64191686 0.50923918 86 22 0.50930027
827 0.51246504 0.23754883 15527 81.57176196 348 0 0.51936641 6302 1747.16306288 575 0 0.51249544 11635 3204.37376290 349 0 0.51246504 15527 81.57176196 348 0 0.51714703 0.66289675 0.51124894 83 0 0.51124894
47 0.50939993 0.12579346 16017 1.63760218 335 0 0.51092838 13707 1375.80911468 385 0 0.50943050 13956 1749.72075783 336 0 0.50939993 16017 1.63760218 335 0 0.52358390 0.66582093 0.50912481 59 72 0.50921652
857 0.51333273 0.44274902 15838 44.86080586 310 5 0.51702533 7796 5009.57591989 427 0 0.51351433 8584 6749.36025641 311 0 0.51333273 15838 44.86080586 310 5 0.51387754 0.66082509 0.51351433 63 0 0.51351433
989 0.50788257 0.33752441 14313 772.46402704 312 4 0.50990296 8433 3841.34284996 374 0 0.50803563 8783 4233.74200763 313 0 0.50788257 14313 772.46402704 312 4 0.50993357 0.63421802 0.50650504 56 646 0.50803563
59 0.50688629 0.27777100 16062 1.08074534 310 2 0.51311309 5948 2510.68646991 511 0 0.50697831 11511 4250.34865586 311 0 0.50688629 16062 1.08074534 310 2 0.51032177 0.63780252 0.50691697 79 49 0.50697831
588 0.50868555 0.32702637 11578 2050.68955472 322 3 0.50889963 6210 3788.69805386 326 0 0.50880788 6220 3794.15367965 323 0 0.50853263 15365 468.91952895 320 6 0.50868555 0.66337391 0.50785981 41 501 0.50880788
657 0.51226018 0.30773926 16069 1.12063492 300 8 0.51429091 10245 3957.64863984 359 0 0.51253296 11027 4745.58838902 301 0 0.51226018 16069 1.12063492 300 8 0.51804928 0.66574728 0.51207832 83 254 0.51253296
916 0.51547820 0.48272705 15916 20.19230769 294 0 0.51556854 8006 7465.49486751 297 0 0.51550831 8007 7468.27396443 295 0 0.51547820 15916 20.19230769 294 0 0.51547820 0.66559263 0.51466514 75 60 0.51475548
218 0.50641558 0.25256348 15991 3.45292621 347 4 0.50992338 8823 2736.58947229 457 0 0.50656943 11853 3779.38666961 348 0 0.50641558 15991 3.45292621 347 4 0.51013877 0.62611157 0.50647712 78 31 0.50656943
248 0.50769937 0.24871826 16063 1.11838006 306 3 0.50806674 11963 3721.32028953 315 0 0.50782183 11988 3777.52138308 307 0 0.50769937 16063 1.11838006 306 3 0.51030155 0.65819685 0.50769937 78 114 0.50782183
676 0.51558651 0.15277100 14891 85.83188212 456 0 0.51586022 12306 1559.92496322 465 0 0.51561692 12388 1599.88888889 457 0 0.51558651 14891 85.83188212 456 0 0.51987470 0.68626258 0.51187616 90 0 0.51187616
76 0.51480714 0.31237793 12707 379.42262714 459 0 0.51630004 6231 2522.87806560 508 0 0.51483761 7589 3136.90289937 460 0 0.51480714 12707 379.42262714 459 0 0.51480714 0.67128755 0.51078545 100 71 0.51093779
427 0.50793602 0.48291016 16080 1.05263158 297 3 0.51007676 7956 6704.34670147 364 0 0.50805835 8168 7619.28724440 298 0 0.50793602 16080 1.05263158 297 3 0.50793602 0.63671672 0.50759962 46 305 0.50805835
447 0.51000579 0.22607422 15528 339.80841121 304 7 0.51201608 10704 2445.89225352 363 0 0.51024946 11824 3072.47631579 305 0 0.51000579 15528 339.80841121 304 7 0.52127562 0.62547592 0.51000579 59 221 0.51024946
318 0.50188023 0.33599854 15860 45.43511450 359 3 0.50340305 6384 3772.05400000 405 0 0.50200454 10355 5030.49145795 360 0 0.50188023 15860 45.43511450 359 3 0.50203562 0.65789228 0.50172483 41 197 0.50200454
86 0.51755059 0.21734619 9313 269.24409560 674 0 0.50594233 14562 1209.18551043 303 7 0.51758130 5752 1371.75940557 675 0 0.50563523 16046 2.60355030 302 16 0.51755059 0.65979793 0.50591162 49 141 0.50618800
868 0.52640743 0.18328857 8558 337.80143113 880 0 0.53428842 2992 941.92383513 1138 0 0.52937044 3247 1175.38958666 977 0 0.52640743 8558 337.80143113 880 0 0.52640743 0.63414485 0.50865993 64 215 0.50893484
168 0.51189527 0.32098389 12191 430.36036251 463 0 0.51480777 5103 2519.31823420 558 0 0.51192593 6932 3116.96804909 464 0 0.51189527 12191 430.36036251 463 0 0.51189527 0.63765406 0.50723527 55 172 0.50748053
637 0.51150055 0.23449707 15588 253.76884422 328 0 0.51652063 10167 1791.41402606 493 0 0.51153097 11746 3226.16731350 329 0 0.51150055 15588 253.76884422 328 0 0.51813314 0.64454789 0.51147012 62 13 0.51150055
38 0.50909646 0.25164795 16055 1.26139818 309 7 0.50915751 11932 3818.40610961 310 6 0.50915751 11932 3818.40610961 310 6 0.50909646 16055 1.26139818 309 7 0.51672772 0.65876068 0.50921856 53 56 0.50937118
188 0.50341650 0.39703369 15712 169.52678571 329 6 0.50347834 9207 5911.79420371 330 5 0.50347834 9207 5911.79420371 330 5 0.50341650 15712 169.52678571 329 6 0.50347834 0.63355286 0.50354018 42 56 0.50366385
908 0.51101810 0.21307373 13502 259.24427481 496 0 0.51609627 8464 1504.11565657 661 0 0.51104887 10011 2029.53444218 497 0 0.51101810 13502 259.24427481 496 0 0.51695802 0.63606426 0.50477041 43 384 0.50547827
666 0.50757692 0.19976807 14047 1103.98245614 303 4 0.51755702 5359 1052.81532880 625 0 0.50772999 10774 2369.43600713 304 0 0.50757692 14047 1103.98245614 303 4 0.51216899 0.64295117 0.50769937 57 13 0.50772999
547 0.50735294 0.27929688 16065 1.07523511 309 5 0.51574755 4641 1872.06207954 578 0 0.50753676 11489 4277.85883555 310 0 0.50735294 16065 1.07523511 309 5 0.51099877 0.63602941 0.50732230 59 205 0.50753676
