# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7355 0.50944268 0.35102797 1663486 295316.48119059 39659 4 0.51027382 865102 330227.73831257 43141 0 0.50944387 927327 572734.20418695 39660 0 0.50944244 2019500 17034.31896152 39658 4 0.50944268 0.58508947 0.50944291 376 304 0.50944387
7158 0.51028970 0.14764023 1717303 16443.07057015 43569 0 0.51193798 748003 99288.66847101 50481 0 0.51075638 862600 151489.84797238 45526 0 0.51028970 1717303 16443.07057015 43569 0 0.51075614 0.58619972 0.50942335 561 61 0.50942407
7594 0.50971938 0.41697931 1950122 12418.13306128 42306 0 0.51016651 905823 563595.03191897 44180 0 0.50971962 1075653 750389.25154601 42307 0 0.50971938 1950122 12418.13306128 42306 0 0.50980718 0.58911858 0.50923169 514 449 0.50923264
6769 0.50964277 0.14935732 1976491 51380.97659559 39953 6 0.50983179 1612163 208219.92572409 40740 0 0.50964444 1663266 240407.80445094 39954 0 0.50964277 1976491 51380.97659559 39953 6 0.51052042 0.58517290 0.50964325 473 389 0.50964444
6839 0.51250579 0.14577579 876627 67565.51072448 52787 0 0.51314724 330597 116643.35435523 55477 0 0.51311433 330632 116856.05354822 55339 0 0.50950289 2003996 16719.42715445 40194 0 0.51226327 0.58349244 0.50943159 352 0 0.50943159
7385 0.51296958 0.18652964 871146 21907.08998488 54374 0 0.51349695 419160 88812.20248726 56586 0 0.51296982 479965 111230.67309161 54375 0 0.51296958 871146 21907.08998488 54374 0 0.51166163 0.58682147 0.50949658 359 2321 0.50950277
7654 0.51014155 0.34732199 2055707 1.09014356 39750 4 0.51082583 1154705 347582.78030595 42620 0 0.51014274 1327320 689173.30917655 39751 0 0.51014155 2055707 1.09014356 39750 4 0.51154893 0.58538891 0.51014202 374 326 0.51014274
7287 0.51040095 0.12002993 1467738 33638.92429784 44720 0 0.51290378 731615 52213.09750596 55212 0 0.51040119 1216017 95940.20409926 44721 0 0.51040095 1467738 33638.92429784 44720 0 0.51146988 0.58237237 0.50932678 266 337 0.50932726
7644 0.51284222 0.15731096 888175 34902.10260162 52998 0 0.51441154 426003 56946.81010790 59583 0 0.51284246 558270 98144.72345638 52999 0 0.51284222 888175 34902.10260162 52998 0 0.51210796 0.59486230 0.50966330 367 18 0.50966378
6799 0.50941565 0.41050959 1854617 35217.20739275 40513 0 0.50946717 992033 596652.98143186 40729 0 0.50941589 993716 679415.87658550 40514 0 0.50941565 1854617 35217.20739275 40513 0 0.50941565 0.57549563 0.50924295 248 8137 0.50927491
6510 0.50962093 0.34638739 2055579 1.08981791 39876 2 0.50966693 1321750 679479.01010831 40067 0 0.50962164 1329152 687104.46827604 39877 0 0.50962093 2055579 1.08981791 39876 2 0.51032529 0.57422781 0.50962069 374 471 0.50962164
7335 0.51151874 0.21537638 1038378 158230.53014713 45285 0 0.51165658 543670 235237.36358194 45864 0 0.51071050 1432542 280243.47538256 41890 0 0.51071026 1859846 15439.59174231 41889 0 0.51144684 0.59166367 0.51025722 377 246 0.51025770
6739 0.51006606 0.19936848 1414556 235326.08654900 40766 0 0.51043463 965074 237727.16885586 42313 0 0.51006630 996450 304755.75824338 40767 0 0.50987546 1994798 19827.56529300 39976 10 0.51006606 0.58455301 0.50987713 480 285 0.50987832
6530 0.50967785 0.20579004 1630861 191873.82703719 39778 5 0.51005273 1156208 271403.02913245 41346 0 0.50967928 1199288 307089.15048604 39779 0 0.50967618 2050541 469.85550621 39776 10 0.51024935 0.58370428 0.50967904 295 130 0.50967928
6560 0.51135504 0.25651407 1342685 26399.58532447 46551 0 0.51313057 553374 136905.55281135 54002 0 0.51135528 804736 239324.44548969 46552 0 0.51135504 1342685 26399.58532447 46551 0 0.51135504 0.58899584 0.50965053 292 13 0.50965101
6779 0.50953909 0.16026449 1964740 57902.70365224 39905 6 0.51098192 1225571 101888.20705706 45951 0 0.50954076 1628641 257474.31884630 39906 0 0.50953909 1964740 57902.70365224 39905 6 0.51168617 0.58562723 0.50954028 226 53 0.50954076
6809 0.50989033 0.35556173 1514876 278847.75031085 41510 0 0.51129773 667050 338377.01111809 47413 0 0.50989057 769209 540976.25240617 41511 0 0.50989033 1514876 278847.75031085 41510 0 0.50989033 0.58551149 0.50958396 324 2537 0.50959135
7681 0.50983500 0.12682009 2016298 1717.96203033 40876 0 0.51082140 986766 130404.19328774 45014 0 0.50983524 1750337 204357.24413016 40877 0 0.50983500 2016298 1717.96203033 40876 0 0.51033606 0.58215062 0.50964168 343 78 0.50964215
7277 0.50944475 0.10305357 2055609 1.79479094 39732 6 0.50968175 1791226 144897.64938580 40720 0 0.50944642 1839490 181274.29237528 39733 0 0.50944475 2055609 1.79479094 39732 6 0.51088488 0.57676876 0.50944570 309 220 0.50944642
7415 0.51070168 0.28119469 1226704 105761.28709584 45965 0 0.51090492 613628 280604.87812263 46817 0 0.51070192 636996 301211.12134183 45966 0 0.51070168 1226704 105761.28709584 45965 0 0.51070168 0.58924777 0.50926517 332 294 0.50926612
6640 0.50934964 0.23946810 1810139 190709.22872135 39847 15 0.50976128 1205369 306334.05927115 41558 0 0.50935346 1307938 388920.96727123 39848 0 0.50934964 1810139 190709.22872135 39847 15 0.50978966 0.57934218 0.50935060 393 1197 0.50935346
7198 0.50947343 0.20545816 1677580 171233.03183244 40016 0 0.51034044 835441 176075.74652436 43652 0 0.50947367 1246703 302780.73671790 40017 0 0.50945864 2055584 1.08391070 39964 10 0.51000994 0.57601872 0.50946079 289 176 0.50946151
7188 0.50927808 0.33795023 2034933 6561.45690223 40330 9 0.50934655 1231815 569922.32287190 40608 0 0.50927903 1326200 652064.86600463 40331 6 0.50927808 2034933 6561.45690223 40330 9 0.50987787 0.59591348 0.50927498 236 2147 0.50928070
6819 0.50975740 0.24210310 2054586 16.07494244 39720 0 0.51149040 488343 224628.88262622 46993 0 0.50975764 1546859 468454.78822191 39721 0 0.50975740 2054586 16.07494244 39720 0 0.51020537 0.59135767 0.50974215 419 602 0.50974334
7128 0.50941846 0.32930231 1694018 240934.03258966 39898 10 0.51136599 531398 186945.60293252 48055 0 0.50941870 1003421 524857.49851015 39899 10 0.50941846 1694018 240934.03258966 39898 10 0.50941846 0.59132672 0.50941774 262 1320 0.50942132
6540 0.51080399 0.17620468 1263404 69095.70577441 45031 0 0.51176087 628635 119870.78030625 49045 0 0.51080423 893876 161358.94780749 45032 0 0.51080399 1263404 69095.70577441 45031 0 0.51080399 0.58988745 0.50960443 286 608 0.50960587
7148 0.50937130 0.33640862 1990498 11471.38779605 39991 0 0.51114000 570468 256921.94067797 47407 0 0.50937154 1284998 614358.50761555 39992 0 0.50937130 1990498 11471.38779605 39991 0 0.50937679 0.58251242 0.50936057 580 66 0.50936152
7365 0.51018677 0.43299866 2055322 1.35409993 40108 7 0.51026106 1145055 826812.49144677 40413 0 0.51018867 1147258 868076.10611079 40109 0 0.51018677 2055322 1.35409993 40108 7 0.51062371 0.58886830 0.51018820 619 147 0.51018867
6939 0.51231045 0.12076044 745706 61837.03780691 51248 0 0.51083062 1274809 105796.32150696 45040 0 0.51025924 1543664 153625.71097115 42643 0 0.51025900 1795599 71492.38538167 42642 0 0.51148854 0.58667277 0.50962779 376 280 0.50962827
6849 0.50987955 0.16621113 1603933 158840.31234198 41603 0 0.51258033 522748 113278.76062180 52930 0 0.50987979 1255363 237404.03463695 41604 0 0.50982566 1899149 22222.64997500 41377 0 0.51111728 0.59169230 0.50949495 370 9 0.50949519
6919 0.50938147 0.22084570 2043984 2374.35822299 39876 17 0.50938434 1580837 415698.52413159 39877 6 0.50938434 1580837 415698.52413159 39877 6 0.50938147 2043984 2374.35822299 39876 17 0.51019778 0.57610253 0.50938434 427 664 0.50938624
7375 0.50965126 0.29303026 2055840 1.08118706 39763 3 0.50970560 1430423 564803.92063792 39988 0 0.50965221 1441311 575819.34723050 39764 0 0.50965126 2055840 1.08118706 39763 3 0.51062677 0.57846337 0.50965102 395 576 0.50965221
6949 0.50940165 0.27672863 2052468 83.97435324 39855 10 0.50940833 1471825 538575.06131832 39873 0 0.50940428 1472126 538858.52632370 39856 0 0.50940165 2052468 83.97435324 39855 10 0.51056346 0.58464063 0.50940380 343 75 0.50940428
6889 0.50944067 0.28753233 2052939 188.22393866 39732 4 0.50968482 990158 483390.85507419 40752 0 0.50944186 1449940 561819.18126673 39733 0 0.50944067 2052939 188.22393866 39732 4 0.50949837 0.58524615 0.50943733 318 1931 0.50944186
6879 0.50958298 0.30400038 1579536 122772.47141124 41240 0 0.51026807 642444 289633.01172881 44112 0 0.50958322 942001 406873.10298567 41241 0 0.50958298 1579536 122772.47141124 41240 0 0.50958298 0.57616424 0.50927980 313 497 0.50928075
6859 0.50953818 0.26045465 2055782 1.08411893 39757 7 0.51053965 1268246 290113.16729038 43951 0 0.50954009 1509569 507755.81699777 39758 0 0.50953818 2055782 1.08411893 39757 7 0.51120142 0.58343278 0.50953937 310 445 0.50954009
6929 0.50944359 0.36504555 2028039 1672.27292984 40169 0 0.50967873 1209645 613032.96741209 41155 0 0.50944383 1262483 702304.22471063 40170 0 0.50944359 2028039 1672.27292984 40169 0 0.51005267 0.58510366 0.50933842 251 685 0.50933985
6869 0.50916783 0.39842796 2055335 1.09029820 40073 5 0.51052574 777164 406314.17597281 45759 0 0.50916926 1219771 795740.09887267 40074 0 0.50916783 2055335 1.09029820 40073 5 0.51024585 0.58517189 0.50916831 350 493 0.50916926
7435 0.50976695 0.35663414 2048093 994.46574533 39894 4 0.51071155 875361 404111.32119569 43854 0 0.50976743 1300177 701938.11669249 39895 3 0.50976695 2048093 994.46574533 39894 4 0.50990850 0.58108022 0.50976386 261 1779 0.50976838
7178 0.51089221 0.29034233 1637837 91605.07509443 43384 0 0.51191888 588892 223461.63739674 47695 0 0.51089245 1028945 386465.40673390 43385 0 0.51089221 1637837 91605.07509443 43384 0 0.51089221 0.59267627 0.51017347 509 178 0.51017466
6630 0.51092123 0.21018553 1496194 43855.36726027 45962 0 0.51151661 934126 160373.87507416 48459 0 0.51092147 1055403 211809.12050696 45963 0 0.51092123 1496194 43855.36726027 45962 0 0.51099753 0.58280677 0.50961126 293 311 0.50961198
7691 0.50947305 0.29883337 2055043 4.38207984 40066 4 0.50947377 1428344 587241.51195261 40067 2 0.50947377 1428344 587241.51195261 40067 2 0.50947305 2055043 4.38207984 40066 4 0.51088162 0.58171686 0.50946518 243 3726 0.50947448
6590 0.51102314 0.18033075 1127935 108311.78297636 45831 0 0.51010422 1588300 190086.92141133 41976 0 0.51013831 1272022 212590.90232085 42119 0 0.50989803 1917209 37790.87714999 41111 0 0.51102314 0.58024604 0.50954452 339 1240 0.50954667
7664 0.50967864 0.27833509 1648922 344110.03144814 39723 6 0.50977683 1004488 452790.90575694 40129 0 0.50968031 1065211 479638.82713934 39724 0 0.50967840 2041563 1321.92547087 39722 6 0.50970390 0.58256736 0.50968007 268 50 0.50968031
7425 0.51050815 0.13862514 1460580 88025.39033762 43953 0 0.50982083 1831763 36900.43152881 41070 0 0.51122218 602238 153476.26645814 46948 0 0.51039181 1688214 19857.96928141 43465 0 0.51108629 0.58719119 0.50957480 351 6 0.50957504
6610 0.50986310 0.16954231 2034438 7029.96807730 40009 15 0.51060456 1418995 155068.95854942 43106 0 0.50986500 1678882 303299.17649843 40010 8 0.50986310 2034438 7029.96807730 40009 15 0.51164718 0.58212808 0.50986691 443 86 0.50986715
6580 0.50951431 0.09859848 2055831 1.08591273 39696 2 0.50952980 1847574 171270.80623292 39759 0 0.50951502 1849055 172337.26746797 39697 0 0.50951431 2055831 1.08591273 39696 2 0.51186106 0.58674229 0.50950906 254 2335 0.50951502
7465 0.51132534 0.13144350 862430 54003.81298624 47715 0 0.51061121 990248 125155.72912556 44720 0 0.50951675 1808874 153745.87723656 40134 4 0.50951508 2017586 9562.56509062 40133 10 0.51052632 0.58198684 0.50951675 372 186 0.50951794
6600 0.51291160 0.06042767 956666 23759.21395791 53784 0 0.51360718 722322 30272.73347250 56702 0 0.51291183 829940 34056.28258413 53785 0 0.50964633 2014433 11880.24019875 40086 0 0.51191257 0.58612284 0.50964347 430 391 0.50964443
6570 0.51033872 0.34192991 1662916 19061.58307925 43895 0 0.51110996 805125 220913.39342057 47129 0 0.51033895 945837 453811.09238653 43896 0 0.51033872 1662916 19061.58307925 43895 0 0.51033872 0.58664668 0.50937406 539 312 0.50937526
6620 0.50947014 0.12560797 2051756 92.56855230 40272 0 0.50948493 1786507 223197.68274075 40334 0 0.50947038 1788337 224709.84830076 40273 0 0.50947014 2051756 92.56855230 40272 0 0.51058528 0.57601868 0.50945702 347 258 0.50945798
7218 0.51104011 0.15477562 799379 82010.37491071 48501 0 0.50980211 1048205 184694.02028224 43314 0 0.50906222 1429966 270476.18967724 40214 0 0.50905983 2029626 9160.44883452 40212 8 0.50978349 0.58274568 0.50906174 326 201 0.50906222
7515 0.51020521 0.24268389 1625698 57204.98147009 42936 0 0.51103639 697179 195607.47284769 46422 0 0.51020545 1116753 291712.38481373 42937 0 0.51020521 1625698 57204.98147009 42936 0 0.51065633 0.57357213 0.50944914 378 313 0.50944961
7455 0.50963205 0.33556557 1801885 102468.65534923 40590 0 0.51056340 958102 375793.57637154 44496 0 0.50963229 1098153 526020.88719108 40591 0 0.50963205 1801885 102468.65534923 40590 0 0.50965184 0.58673254 0.50943414 335 68 0.50943510
6899 0.51084391 0.14052343 1481507 16347.36557432 46843 0 0.51206852 1042932 73835.22408226 51976 0 0.51084415 1186808 106456.10283585 46844 0 0.51084391 1481507 16347.36557432 46843 0 0.51201604 0.58492414 0.50921061 330 0 0.50921061
6650 0.51032813 0.20580721 1722547 28640.64519427 43500 0 0.51033528 1284904 242146.72210704 43530 0 0.51032837 1290938 244370.92108795 43501 0 0.51032813 1722547 28640.64519427 43500 0 0.51114836 0.58606559 0.50949097 355 122 0.50949121
7701 0.51032465 0.18406439 1065601 93026.72163664 44905 0 0.50953273 1317974 208429.21327091 41586 0 0.50942941 1329141 218556.52055114 41153 0 0.50938097 1893543 48353.07348398 40950 0 0.51032465 0.57732957 0.50926406 401 12 0.50926430
7475 0.51091504 0.13673306 1399826 60141.02568669 43810 0 0.51267098 872073 63099.60566217 51182 0 0.51091528 1113076 126172.63644068 43811 0 0.50997038 1932890 35726.94828993 39844 0 0.51163866 0.58622516 0.50996514 392 97 0.50996610
7445 0.51014025 0.24984264 1916281 7145.49450713 43391 0 0.51035683 1347176 349398.92253352 44299 0 0.51014049 1392323 391335.20116369 43392 0 0.51014025 1916281 7145.49450713 43391 0 0.51094191 0.62371674 0.50940752 345 162 0.50940776
6759 0.50976256 0.48085976 2046054 1684.54217386 40106 6 0.51025898 948812 735004.15997527 42183 0 0.50976422 1037618 959883.53637731 40107 0 0.50976256 2046054 1684.54217386 40106 6 0.50976256 0.58139333 0.50976351 343 371 0.50976422
7228 0.51073116 0.19187927 1179287 119718.19549825 44474 0 0.51189076 373874 168813.52010529 49339 0 0.50960660 1488093 236207.83977414 39756 0 0.50959897 2024403 13348.41145583 39730 6 0.51073116 0.58166768 0.50959944 613 106 0.50960064
7485 0.51048231 0.15362692 1485368 14644.18080237 45413 0 0.51400910 309930 41396.56548431 60195 0 0.51048255 1163189 120731.10342594 45414 0 0.51048231 1485368 14644.18080237 45413 0 0.51102366 0.57869807 0.50922448 222 2575 0.50923140
6680 0.51261115 0.15986681 676559 44897.89666358 53938 0 0.51032331 1201361 132563.13773972 44347 0 0.51008191 1224134 147169.17549695 43335 0 0.50992638 1727267 27995.13405788 42683 0 0.51152173 0.58205333 0.50934672 293 1136 0.50934935
7296 0.51150768 0.18217802 950474 51926.41217848 49465 0 0.51196762 519779 118962.13002822 51393 0 0.50928456 1549055 216731.86272685 40146 0 0.50928265 2029093 7858.37280889 40144 6 0.51118348 0.57652765 0.50928265 280 930 0.50928456
6670 0.51015304 0.30127192 1573523 65842.52755863 42703 0 0.51036620 855011 340454.39342152 43597 0 0.51015328 941710 375323.66300688 42704 0 0.51015304 1573523 65842.52755863 42703 0 0.51015304 0.58891533 0.50950117 367 1196 0.50950403
6660 0.51056303 0.13192415 1458036 123909.79328635 42941 0 0.51350936 496480 96828.30294776 55307 0 0.51056327 1181371 170058.40225010 42942 0 0.51034955 1988316 1093.68582087 42045 0 0.51122182 0.58563457 0.50985206 379 13 0.50985230
7029 0.50949604 0.28007698 2055224 1.18584240 40132 5 0.50960644 1222450 454045.93970289 40590 0 0.50949675 1467860 548229.62665345 40133 3 0.50949604 2055224 1.18584240 40132 5 0.50997199 0.57612341 0.50949699 382 323 0.50949771
6909 0.51063026 0.22909832 1311280 140344.22386343 42747 0 0.51074674 813405 246249.94063083 43236 0 0.51063050 830826 269384.53606101 42748 0 0.50992231 2055768 1.08346221 39789 14 0.51063026 0.58478803 0.50992517 402 378 0.50992613
7505 0.51053080 0.24981928 1364533 78565.12378876 44744 0 0.50942804 1699619 191340.18032465 40120 0 0.51053104 840624 264251.12906835 44745 0 0.51053080 1364533 78565.12378876 44744 0 0.51053080 0.58147971 0.50942017 261 1750 0.50942470
6959 0.50933635 0.35971260 1751161 121962.63751080 40007 8 0.50973085 729489 428826.63888034 41653 0 0.50933849 996789 555521.30460493 40008 0 0.50933635 1751161 121962.63751080 40007 8 0.50933635 0.58489555 0.50933611 472 821 0.50933849
7495 0.50992839 0.46897173 2017723 12157.54133881 39878 3 0.51122070 697186 344488.86102377 45300 0 0.50992934 1034218 910919.91259664 39879 0 0.50992839 2017723 12157.54133881 39878 3 0.50992839 0.58284347 0.50992863 285 67 0.50992934
7711 0.51141020 0.11212969 1251464 46509.55650311 47445 0 0.51183665 929340 76500.82920881 49234 0 0.50963291 1671297 143664.51998685 39989 0 0.50963148 1884852 73360.88617051 39988 5 0.51141020 0.58240911 0.50963196 241 54 0.50963291
7672 0.51049521 0.17773581 1781551 20178.13535128 42789 0 0.51186959 1001239 83900.07183508 48557 0 0.51049545 1408812 211091.32378766 42790 0 0.51049521 1781551 20178.13535128 42789 0 0.51173925 0.58367468 0.50984400 260 169 0.50984472
7525 0.51034420 0.27104235 1188308 116938.13407581 42759 0 0.51166941 550560 192614.71203912 48319 0 0.51034444 619891 290657.10623580 42760 0 0.51034420 1188308 116938.13407581 42759 0 0.51034420 0.58394584 0.50965872 405 697 0.50966039
7721 0.51011031 0.18346977 1249983 102470.54259422 42416 0 0.51205415 576197 96700.65078520 50569 0 0.51011055 865219 190637.96715812 42417 0 0.50952308 1922375 63997.86355756 39955 2 0.51011031 0.58796533 0.50952189 390 674 0.50952380
6999 0.51003479 0.18524551 1288551 207543.77464163 42086 0 0.51015066 789989 233439.66119834 42572 0 0.51003502 900063 266265.10632292 42087 0 0.50950717 1787562 117898.84567977 39882 9 0.51003479 0.59197365 0.50950788 224 606 0.50950955
7138 0.51020957 0.20878649 1200783 128982.71613699 43040 0 0.51151505 668683 144745.23199523 48515 0 0.51020981 762926 230346.92827902 43041 0 0.51020957 1200783 128982.71613699 43040 0 0.51020957 0.57772710 0.50945943 584 447 0.50946014
6710 0.51010373 0.29014826 1858583 38732.05338917 41098 0 0.51197010 704092 167369.48381261 48931 0 0.51010396 1250098 448016.61106612 41099 0 0.51010373 1858583 38732.05338917 41098 0 0.51040133 0.57494489 0.50979779 296 311 0.50979850
7535 0.51081050 0.27668905 1311547 154549.51386384 45139 0 0.51202726 621995 241870.48606826 50243 0 0.51081073 731288 335403.36220883 45140 0 0.50977896 1866656 37459.90721748 40812 0 0.51081050 0.58042921 0.50958920 499 25 0.50958967
7731 0.50983647 0.18305922 1809064 22776.30617034 42659 0 0.51125364 616992 160924.89610177 48599 0 0.50983671 1425161 229085.05307512 42660 0 0.50983647 1809064 22776.30617034 42659 0 0.51091963 0.58395842 0.50924359 489 175 0.50924407
7326 0.50968821 0.26964045 1760535 140465.11092726 40473 0 0.51034881 590936 299119.15769186 43244 0 0.50968845 1195058 406883.51964873 40474 0 0.50968821 1760535 140465.11092726 40473 0 0.51008276 0.57791274 0.50959857 545 207 0.50960000
