# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
586 0.71456755 0.01029205 8671 20.94210832 56275 4 0.72261907 1670 40.36065903 58384 3 0.72254276 1670 40.38775289 58364 3 0.71456755 8671 20.94210832 56275 4 0.63526952 0.74096969 0.59647717 264 320 0.60281155
199 0.71957629 0.01039886 5244 30.41048097 57769 2 0.72817970 1101 31.79830116 60016 0 0.71958012 3881 44.69073283 57770 2 0.71957629 5244 30.41048097 57769 2 0.63413897 0.73753672 0.59637425 305 792 0.61481286
466 0.72365190 0.00806427 3378 22.31589581 58707 2 0.72529394 2241 26.83974354 59137 2 0.72365572 2321 30.81028497 58708 2 0.72365190 3378 22.31589581 58707 2 0.63523747 0.74517411 0.58493369 166 4178 0.60102188
546 0.71530324 0.01222229 6757 38.83401842 56528 1 0.71539490 4888 58.44753693 56552 1 0.71675069 3208 59.84079960 56907 1 0.71530324 6757 38.83401842 56528 1 0.63405133 0.74124274 0.59659334 279 471 0.60422013
556 0.71418862 0.01602936 4825 38.87518119 56223 1 0.71998503 1655 46.43621008 57740 0 0.71451319 2211 73.56493431 56308 1 0.71418862 4825 38.87518119 56223 1 0.63506258 0.74458734 0.59616016 201 235 0.60506098
759 0.71337635 0.01650238 7210 35.05286529 55923 2 0.71365859 5043 71.33755723 55997 2 0.71338017 5047 71.57537790 55924 2 0.71337635 7210 35.05286529 55923 2 0.63605193 0.73587496 0.59593278 251 1192 0.60197792
576 0.71418251 0.01953125 6388 61.10960508 55905 7 0.71591626 3527 101.91653926 56360 6 0.71418632 3828 111.38434818 55906 7 0.71418251 6388 61.10960508 55905 7 0.63607641 0.74745071 0.59448927 175 1438 0.61351107
636 0.71132260 0.00919342 10215 20.31505829 55365 5 0.71438430 6413 34.67208144 56167 4 0.71349973 6838 37.70256130 55935 4 0.71132260 10215 20.31505829 55365 5 0.63654145 0.73663220 0.59707479 174 1024 0.74500137
936 0.71606823 0.01670074 8892 19.30708790 56669 7 0.71917427 5168 52.72496505 57480 4 0.72089900 2845 67.20962824 57931 3 0.71606823 8892 19.30708790 56669 7 0.63600946 0.75026520 0.59604304 147 1058 0.70557485
906 0.71215927 0.02075958 11092 25.03717286 55564 5 0.71667626 5362 58.63726036 56745 1 0.71216308 8371 84.82246273 55565 5 0.71215927 11092 25.03717286 55564 5 0.63643398 0.74232589 0.59813679 139 125 0.60592431
840 0.70281429 0.01123047 19410 14.92405653 53074 29 0.70334371 17501 32.19933786 53212 28 0.71731041 1994 48.18500442 56852 1 0.70281429 19410 14.92405653 53074 29 0.63755508 0.74352607 0.59760886 311 329 0.60159663
679 0.71146257 0.01158905 9338 27.83547735 55618 2 0.71576830 4510 45.95045906 56742 0 0.71501117 4669 49.31187551 56544 0 0.71146257 9338 27.83547735 55618 2 0.63536281 0.73944981 0.60234330 153 296 0.65383615
516 0.70345570 0.00991058 14246 20.03093489 53674 14 0.72332185 1327 26.98157925 58848 2 0.70446701 11373 37.17998480 53936 12 0.70345570 14246 20.03093489 53674 14 0.63289369 0.74079380 0.59412673 203 1104 0.60171157
118 0.70723660 0.01977539 6722 44.87704061 54676 5 0.70794551 4059 92.72500453 54859 3 0.70724043 4130 96.88616849 54677 5 0.70465388 12376 24.61604435 54004 7 0.63354473 0.72697871 0.59096047 280 597 0.59914165
156 0.72148812 0.01869202 5033 55.45230445 58210 2 0.71688983 9082 47.99285187 57013 8 0.72149194 2583 101.11101339 58211 2 0.71431739 12353 15.13177335 56345 13 0.63534376 0.74426552 0.59532756 224 1022 0.68212553
356 0.69633187 0.00882721 25204 11.41831337 51338 63 0.72731632 935 23.72929298 59417 0 0.70846003 8811 41.16505672 54471 9 0.69633187 25204 11.41831337 51338 63 0.63692408 0.73832946 0.60123222 160 261 0.61290372
206 0.70812714 0.02363586 12814 21.38292547 54582 9 0.71149231 6310 81.01444350 55458 3 0.70827976 8862 104.18993536 54622 9 0.70812714 12814 21.38292547 54582 9 0.63411256 0.73992835 0.58411580 181 4281 0.61909141
256 0.70193530 0.01293945 17641 22.84461038 52802 31 0.70606171 13549 39.13864520 53871 16 0.71509490 5019 49.78075095 56230 2 0.70193530 17641 22.84461038 52802 31 0.63560819 0.75180626 0.59890064 304 136 0.63802161
36 0.71508561 0.01354218 6724 23.33689324 56483 7 0.71785470 4281 41.10945572 57206 5 0.71508943 4949 47.98903451 56484 7 0.71508561 6724 23.33689324 56483 7 0.63368205 0.74251296 0.59447557 138 1297 0.63336122
56 0.72170306 0.01883698 4994 24.51917067 58083 3 0.72513068 2273 53.56905721 58981 2 0.72170687 2525 71.47027157 58084 3 0.72170306 4994 24.51917067 58083 3 0.63645479 0.75315025 0.59404227 146 1376 0.60997556
266 0.71854822 0.01057434 7083 15.27568575 57452 3 0.72124335 4613 29.45883646 58156 2 0.71923634 5162 30.86868398 57632 3 0.71854822 7083 15.27568575 57452 3 0.63486159 0.74504459 0.59410206 142 925 0.60353310
276 0.71745443 0.04379272 11764 16.34006102 56840 6 0.71881315 5577 239.42132356 57195 4 0.71745824 6024 279.06963726 56841 6 0.71745443 11764 16.34006102 56840 6 0.63638786 0.74502088 0.58335585 131 4841 0.64935470
626 0.71950445 0.01688385 5080 20.81476602 57740 3 0.72011643 2787 51.25324863 57900 3 0.71950828 2867 58.65499005 57741 3 0.71950445 5080 20.81476602 57740 3 0.63461568 0.73193522 0.59840198 225 19 0.68036856
926 0.71333733 0.01354218 9459 20.30058464 56076 9 0.71543174 7272 38.35195477 56622 7 0.71334116 7684 45.54284047 56077 9 0.71333733 9459 20.30058464 56076 9 0.63545437 0.74784540 0.59772825 283 7 0.60452362
26 0.72055602 0.02175903 6966 29.19546194 57478 4 0.72265190 3754 68.01261408 58029 3 0.72055981 4114 92.60728745 57479 4 0.72055602 6966 29.19546194 57478 4 0.63804946 0.75702521 0.59006048 202 2332 0.62276695
236 0.71780945 0.01026917 3564 21.49840010 57191 1 0.71975739 1328 31.56448082 57701 1 0.70891007 7302 35.79972530 54863 3 0.71780945 3564 21.49840010 57191 1 0.63448758 0.73513842 0.59633865 283 169 0.66305726
446 0.71452709 0.01495361 7313 45.85075025 56225 2 0.71470634 5258 75.56938020 56272 2 0.71453090 5353 75.69295810 56226 2 0.71452709 7313 45.85075025 56225 2 0.63485295 0.74140423 0.59789163 222 350 0.60104198
86 0.70053140 0.00903320 21431 11.49415821 52955 47 0.70140110 19677 23.81287311 53177 42 0.71641974 4806 37.36663868 57058 3 0.70053140 21431 11.49415821 52955 47 0.63450302 0.75818841 0.59473045 247 438 0.60268037
296 0.71376663 0.01440430 7030 19.09709614 56318 3 0.71414952 4449 49.31730412 56418 3 0.71381641 4491 50.17478927 56331 3 0.71376663 7030 19.09709614 56318 3 0.63545898 0.74079832 0.59558916 169 293 0.62052264
496 0.71753188 0.02860260 8004 17.53737771 57125 4 0.71820415 4151 114.09770645 57301 4 0.71753570 4255 127.84793048 57126 4 0.71753188 8004 17.53737771 57125 4 0.63515697 0.74334137 0.59071134 206 2029 0.62893091
246 0.71277643 0.01493835 7305 35.55638417 55801 8 0.71811043 2103 53.21845560 57195 4 0.71523740 3115 66.53378088 56442 4 0.71277643 7305 35.55638417 55801 8 0.63590266 0.74026678 0.59629443 213 552 0.60145674
729 0.71509227 0.01134491 7387 25.17879290 56489 1 0.71633376 4000 44.44335495 56813 0 0.71606636 4033 45.59117279 56743 0 0.71509227 7387 25.17879290 56489 1 0.63486170 0.73657571 0.59590577 272 564 0.62777568
506 0.71588920 0.01475525 6481 23.79808333 56558 4 0.71589683 4547 52.99612725 56560 4 0.71780315 1561 65.48477735 57058 2 0.71588920 6481 23.79808333 56558 4 0.63473321 0.74011095 0.59140629 170 1838 0.62358122
436 0.71612214 0.01126099 6677 28.39690502 56654 2 0.71965059 1306 53.30681380 57579 2 0.71741527 2189 67.45067232 56993 2 0.71612214 6677 28.39690502 56654 2 0.63551716 0.74100437 0.59021190 358 1853 0.69822815
229 0.71634940 0.02393341 7165 25.96722542 56676 3 0.71726060 3883 100.50082161 56915 3 0.71635321 4028 102.78557035 56677 3 0.71634940 7165 25.96722542 56676 3 0.63497794 0.74021602 0.60349383 262 16 0.60395134
770 0.70905954 0.01356506 13051 26.63952178 54865 13 0.71233081 6418 62.15218124 55715 6 0.71207888 6431 67.56560843 55649 6 0.70905954 13051 26.63952178 54865 13 0.63667942 0.73697791 0.59737841 359 136 0.59742039
146 0.70904829 0.01276398 12428 19.92134453 54622 6 0.71313918 5310 52.33253288 55695 4 0.71014807 6858 64.61815898 54910 5 0.70904829 12428 19.92134453 54622 6 0.63708287 0.74545150 0.59784077 255 349 0.60820309
946 0.71469598 0.02101898 6995 38.33091548 56173 7 0.71840959 3245 77.66491430 57145 4 0.71469979 4240 97.34144380 56174 7 0.71469598 6995 38.33091548 56173 7 0.63525908 0.74531514 0.59057772 165 2716 0.60406097
700 0.71104014 0.01416779 8323 28.76193696 55531 9 0.71668165 3946 37.89210704 57002 5 0.71104397 6466 56.00812160 55532 9 0.71104014 8323 28.76193696 55531 9 0.63412442 0.73917118 0.59536058 181 366 0.66414871
76 0.71528030 0.01132965 8955 21.29247361 56563 3 0.71388177 9676 25.77659890 56200 6 0.72034711 3046 47.69985784 57888 2 0.71528030 8955 21.29247361 56563 3 0.63647723 0.74712938 0.59659996 150 765 0.61393641
920 0.71253799 0.01992798 12103 15.58581647 55508 2 0.71304775 8979 71.30208120 55640 0 0.71596170 2020 85.66971453 56406 0 0.71253799 12103 15.58581647 55508 2 0.63635292 0.74322962 0.59645532 181 471 0.59951764
216 0.71464060 0.01079559 4485 39.15761492 56526 5 0.71335066 6383 37.29186215 56189 5 0.71464443 3070 54.36688489 56527 5 0.71464060 4485 39.15761492 56526 5 0.63339368 0.73390928 0.60132898 207 0 0.60132898
886 0.72352401 0.01172638 3719 22.35123633 58522 2 0.71963326 5483 33.65239790 57501 2 0.72352782 2182 40.41326713 58523 2 0.72352401 3719 22.35123633 58522 2 0.63696331 0.75449380 0.59726695 245 142 0.60109292
656 0.72434586 0.01716614 4631 29.30630887 58708 1 0.72626952 2263 48.95015876 59213 1 0.72434967 2381 68.13234026 58709 1 0.72434586 4631 29.30630887 58708 1 0.63601388 0.75216459 0.60137284 173 42 0.60154426
976 0.69838895 0.01294708 19455 18.83436215 52084 35 0.70611024 11443 31.96610354 54082 10 0.70129350 14947 46.03810549 52832 22 0.69838895 19455 18.83436215 52084 35 0.63575226 0.74855631 0.59253902 149 908 0.61275253
896 0.71355948 0.01655579 10194 35.52717616 56025 5 0.71968124 4498 52.47899253 57627 3 0.71356329 8024 73.16944607 56026 5 0.71355948 10194 35.52717616 56025 5 0.63490016 0.74129824 0.59914280 239 147 0.62878603
66 0.72071381 0.01547241 6363 16.94040526 57909 3 0.72371028 2528 46.01397187 58693 2 0.72133601 3324 52.97783136 58072 3 0.72071381 6363 16.94040526 57909 3 0.63542323 0.73748640 0.59596908 331 372 0.60133219
456 0.71967768 0.01245117 7288 23.42826213 57741 3 0.72410801 4456 32.27246162 58900 3 0.71968151 5656 44.36011354 57742 3 0.71967768 7288 23.42826213 57741 3 0.63596401 0.74286522 0.59638540 213 157 0.60351827
686 0.71249314 0.02214050 7058 31.23076427 55646 2 0.71317924 4107 86.55825621 55825 1 0.71249695 4156 96.87238804 55647 2 0.71249314 7058 31.23076427 55646 2 0.63550497 0.73645331 0.59640483 241 358 0.60012883
646 0.70757182 0.01242828 5544 60.74429609 54418 4 0.70873912 2935 74.77544347 54722 2 0.70757564 3915 80.83511722 54419 4 0.70757182 5544 60.74429609 54418 4 0.63596587 0.73223012 0.59325635 163 1454 0.60202637
870 0.71246715 0.01650238 5118 75.02623180 55903 1 0.71284584 2330 110.24333939 56002 1 0.71270813 2330 111.02406363 55966 1 0.71246715 5118 75.02623180 55903 1 0.63525749 0.74246359 0.59776002 232 370 0.59888843
480 0.71687264 0.01370239 5651 40.69985888 56916 1 0.71823947 3101 57.09406819 57274 1 0.71705209 3258 67.79894221 56963 1 0.71687264 5651 40.69985888 56916 1 0.63458066 0.73868838 0.59140351 186 1491 0.64801982
320 0.71368156 0.01799011 7326 36.56940830 55927 5 0.72215872 2715 42.81366034 58150 3 0.71368537 4968 79.97749477 55928 5 0.71368156 7326 36.56940830 55927 5 0.63572218 0.73959691 0.59807597 209 602 0.61375776
398 0.71959776 0.01037598 7328 21.82908262 57655 1 0.72502110 2262 45.75725487 59075 1 0.72089630 3689 51.75997582 57995 1 0.71959776 7328 21.82908262 57655 1 0.63583380 0.74256677 0.59857313 310 3 0.64294908
568 0.71013379 0.01867676 11490 19.73838872 54860 6 0.71155236 8912 57.19633268 55232 5 0.71013760 9042 68.45087274 54861 6 0.71013379 11490 19.73838872 54860 6 0.63652440 0.74309544 0.60072944 159 238 0.62844658
7 0.70936926 0.02086639 13923 13.06564290 54993 9 0.71059919 9660 73.01859783 55312 6 0.70937308 11188 75.16309099 54994 9 0.70936926 13923 13.06564290 54993 9 0.63695985 0.73936891 0.60079907 212 257 0.61453841
407 0.70653318 0.01127625 9113 48.03006748 54398 8 0.70698477 7371 64.44407887 54516 8 0.70653701 7635 65.15212619 54399 8 0.70653318 9113 48.03006748 54398 8 0.63447724 0.75246176 0.59293830 131 760 0.63568659
537 0.71789922 0.01407623 4891 30.81819767 57278 3 0.72197035 2178 43.72746598 58341 1 0.71823561 2569 57.54968366 57366 3 0.71789922 4891 30.81819767 57278 3 0.63369751 0.74357602 0.59841818 380 3 0.64050948
597 0.70617792 0.02290344 13296 19.07813137 54065 7 0.70781081 8730 81.56265224 54492 6 0.70636486 10076 93.26708321 54114 7 0.70617792 13296 19.07813137 54065 7 0.63526521 0.73184262 0.59931479 169 188 0.61443053
847 0.70562721 0.01377106 15457 18.22620767 54134 24 0.70898166 11913 40.01533245 55001 14 0.70563103 13652 45.69279509 54135 24 0.70562721 15457 18.22620767 54134 24 0.63425055 0.75050871 0.60151696 215 205 0.62174309
987 0.71329079 0.02032471 8651 19.93394107 55742 6 0.71408238 5086 76.63892813 55949 5 0.71358763 5191 77.95186724 55820 6 0.71329079 8651 19.93394107 55742 6 0.63604949 0.73618612 0.59102378 395 1947 0.60067514
797 0.71407124 0.01579285 10410 21.53055643 55854 9 0.71467178 7396 60.96162554 56012 9 0.71417386 7487 61.44960149 55881 9 0.71407124 10410 21.53055643 55854 9 0.63759754 0.74738975 0.59942151 261 77 0.60230637
47 0.71376148 0.02175140 11024 16.76052912 56040 6 0.71514617 7333 74.41997268 56402 5 0.71756462 3124 90.99848376 57032 1 0.71376148 11024 16.76052912 56040 6 0.63537947 0.74476640 0.59933550 302 286 0.64063597
127 0.71252684 0.01390839 9097 21.19767985 55847 5 0.71818613 3560 43.67410126 57325 2 0.71831987 1809 58.45709136 57360 2 0.71252684 9097 21.19767985 55847 5 0.63440507 0.72986389 0.59051029 208 1944 0.60281856
327 0.71782335 0.00894165 5934 19.94278317 57088 3 0.71813609 4735 30.20441359 57169 2 0.71926118 2677 37.33378247 57464 2 0.71782335 5934 19.94278317 57088 3 0.63464289 0.73612229 0.58613430 175 4526 0.71093169
417 0.71423664 0.01371002 7431 24.06560122 56203 1 0.71540076 4026 49.65806086 56508 1 0.71502290 4303 50.35373790 56409 1 0.71423664 7431 24.06560122 56203 1 0.63421374 0.74900000 0.59701908 217 281 0.61177481
200 0.71262930 0.01470947 4282 27.52374793 55953 2 0.71459557 1837 45.15994119 56467 2 0.71263313 2354 55.98999363 55954 2 0.71262930 4282 27.52374793 55953 2 0.63384824 0.73017658 0.59535668 355 0 0.59535668
680 0.71843357 0.02156067 5791 22.29250245 57442 3 0.72091529 2349 59.01003706 58090 2 0.71843739 2965 84.14140523 57443 3 0.71843357 5791 22.29250245 57442 3 0.63507220 0.75880648 0.59154073 264 966 0.59837407
167 0.70621728 0.02185822 11934 37.55852876 54092 4 0.71288791 2127 78.55438365 55837 1 0.70808719 3819 142.91179776 54580 2 0.70621728 11934 37.55852876 54092 4 0.63579399 0.73202592 0.59563661 231 875 0.60017402
427 0.71225737 0.02247620 10599 37.54457015 55450 10 0.72040663 2282 72.16496622 57586 4 0.71226117 7653 106.96912955 55451 10 0.71225737 10599 37.54457015 55450 10 0.63629654 0.74630011 0.59427574 208 1282 0.61083296
760 0.71475701 0.02320862 7040 31.96017157 56284 1 0.71738865 2240 69.72860780 56974 1 0.71476083 3998 104.01693501 56285 1 0.71475701 7040 31.96017157 56284 1 0.63679566 0.74804153 0.59900303 176 678 0.62697087
730 0.71322431 0.01383209 8347 24.60114076 56005 6 0.71587536 3684 59.64134769 56696 3 0.71370181 4784 71.24526479 56130 6 0.71322431 8347 24.60114076 56005 6 0.63443004 0.73768732 0.59499280 145 345 0.64458731
377 0.71008277 0.03436279 10496 28.17313562 55102 6 0.71443672 3435 111.11600085 56241 4 0.71008658 5992 189.34298049 55103 6 0.71008277 10496 28.17313562 55102 6 0.63594736 0.73509603 0.60070747 240 21 0.67741862
607 0.72173970 0.01052094 4781 21.39116010 58383 4 0.70688751 16137 22.33625092 54522 23 0.72174352 3402 36.05507950 58384 4 0.72173970 4781 21.39116010 58383 4 0.63439889 0.74518931 0.59311134 218 1381 0.62198889
817 0.71500107 0.01412964 7884 30.42416469 56346 3 0.71588968 5665 55.06830560 56579 3 0.71500488 6032 57.40399872 56347 3 0.71500107 7884 30.42416469 56346 3 0.63610187 0.74855077 0.59889858 188 97 0.60138135
347 0.71187661 0.02570343 7513 45.50991025 55476 7 0.71254354 4044 130.45432503 55650 6 0.71188043 4144 133.72400101 55477 7 0.71187661 7513 45.50991025 55476 7 0.63718473 0.74136236 0.59601826 249 722 0.64496681
957 0.72177870 0.00974274 3249 23.43497649 58201 1 0.72489033 1098 28.50442396 59016 1 0.72178252 1972 35.83468629 58202 1 0.72177870 3249 23.43497649 58201 1 0.63478301 0.73100668 0.59914249 201 167 0.62043517
337 0.71463698 0.01338959 4813 29.47461171 56450 1 0.71251845 5781 44.83436959 55896 1 0.71675551 1650 56.92421690 57004 1 0.71463698 4813 29.47461171 56450 1 0.63410987 0.73722190 0.59554803 122 271 0.60569326
717 0.70783561 0.02017212 13436 29.07541909 54547 6 0.70899998 10237 79.15667646 54851 5 0.71114165 4125 123.29391793 55408 1 0.70783561 13436 29.07541909 54547 6 0.63593884 0.74096089 0.59133024 232 1902 0.63141499
807 0.70653414 0.01780701 14465 20.82167451 54198 12 0.70856473 10778 54.65664123 54729 11 0.70653796 12131 66.21357648 54199 12 0.70653414 14465 20.82167451 54198 12 0.63385281 0.74932155 0.58959209 210 1788 0.61097816
287 0.72098861 0.01801300 4762 24.86010609 58043 0 0.72128279 2321 62.71667793 58120 0 0.72099243 2401 67.72622425 58044 0 0.72098861 4762 24.86010609 58043 0 0.63559536 0.74378969 0.59447471 209 450 0.66866609
827 0.71231150 0.01768494 8512 33.33154373 55776 1 0.71278908 4873 82.21907464 55900 0 0.71253310 4895 87.63330084 55834 1 0.71231150 8512 33.33154373 55776 1 0.63446821 0.73882727 0.59788867 349 108 0.60224047
787 0.71244982 0.01506805 9007 33.63030353 55717 5 0.71813520 2973 62.70365108 57205 3 0.71617775 3434 71.30495620 56693 4 0.71244982 9007 33.63030353 55717 5 0.63481967 0.73773257 0.59132847 180 2303 0.61015507
707 0.70749646 0.02267456 14906 21.28963724 54245 9 0.71086553 9193 70.55441052 55123 2 0.70757260 11354 97.02375583 54265 9 0.70749646 14906 21.28963724 54245 9 0.63648338 0.73224483 0.59439859 184 1057 0.62449178
119 0.70741287 0.02449036 7123 88.09812907 54724 7 0.70763896 3905 160.58289493 54783 7 0.70741670 3913 166.90737581 54725 7 0.70741287 7123 88.09812907 54724 7 0.63388577 0.73233959 0.59563160 261 580 0.60051348
527 0.71334378 0.02435303 8132 26.50148040 55906 3 0.71693228 2771 79.39730010 56845 1 0.71334760 4940 106.61018615 55907 3 0.71334378 8132 26.50148040 55906 3 0.63514055 0.74734867 0.59792851 177 629 0.63952225
967 0.71329981 0.02727509 8159 42.08095970 55636 6 0.71467171 4276 121.48466829 55996 5 0.71330362 4584 141.93379609 55637 6 0.71329981 8159 42.08095970 55636 6 0.63770859 0.73621166 0.59740669 186 602 0.68881846
230 0.71554114 0.01792145 4769 62.19461929 56469 8 0.71818324 2060 66.33424798 57160 6 0.71554495 2420 103.94838790 56470 8 0.71554114 4769 62.19461929 56469 8 0.63484450 0.74421539 0.59102295 218 1963 0.62317045
747 0.70468323 0.00869751 14577 20.62752049 53990 32 0.72781410 1476 29.73797031 60002 4 0.72361684 2745 32.01115120 58907 5 0.70468323 14577 20.62752049 53990 32 0.63389284 0.76200105 0.59693708 216 51 0.60482225
777 0.71197322 0.02013397 7962 25.30926813 55438 5 0.71266626 4490 80.99205258 55619 4 0.71239590 4507 83.81147237 55548 4 0.71197322 7962 25.30926813 55438 5 0.63664127 0.73830495 0.60265564 185 0 0.60265564
517 0.70639004 0.01664734 15713 14.88288733 54440 14 0.70939333 10964 51.95210977 55218 8 0.71631928 3179 59.76110499 57019 1 0.70639004 15713 14.88288733 54440 14 0.63312737 0.75391788 0.59562454 158 814 0.60498301
357 0.71975097 0.01525116 4722 28.41709537 57429 0 0.72397508 1571 40.27319480 58539 0 0.71975477 2723 59.10837638 57430 0 0.71975097 4722 28.41709537 57429 0 0.63642176 0.73888126 0.60471046 128 178 0.61116841
187 0.69893509 0.01094055 22384 15.75184013 52377 41 0.71195870 7346 45.41722839 55748 6 0.71048275 7568 54.76980503 55364 8 0.69893509 22384 15.75184013 52377 41 0.63457796 0.74355415 0.59358761 191 774 0.60640092
617 0.71530736 0.01756287 7661 24.60752283 56552 2 0.71789367 2015 82.83040052 57229 2 0.71584983 2309 99.69916047 56694 2 0.71530736 7661 24.60752283 56552 2 0.63485290 0.73864526 0.60060436 254 14 0.63416144
367 0.71635106 0.02272797 8779 18.81048793 56796 4 0.71815727 4552 85.09027822 57269 4 0.71757684 4843 89.77052024 57117 4 0.71635106 8779 18.81048793 56796 4 0.63453277 0.74613649 0.59517400 205 403 0.60176498
