# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
756 0.51179403 0.18804932 32096 1.08035714 648 2 0.51231078 25717 5183.22152886 680 0 0.51183963 25934 5556.18525022 649 0 0.51179403 32096 1.08035714 648 2 0.51273634 0.64467445 0.51180923 118 64 0.51183963
676 0.51020626 0.42645264 32013 27.57218543 595 4 0.51022148 18039 13259.11419648 596 4 0.51022148 18039 13259.11419648 596 4 0.51020626 32013 27.57218543 595 4 0.51280919 0.64192100 0.51023670 66 85 0.51029759
276 0.51061500 0.22460938 31210 503.19255456 593 5 0.51154267 23612 5854.64132809 649 0 0.51070625 23850 6162.09620991 594 0 0.51061500 31210 503.19255456 593 5 0.51818845 0.63673277 0.51064542 72 55 0.51070625
136 0.51796507 0.13439941 18905 1688.48755681 1026 0 0.52628702 10622 1443.58511695 1574 0 0.51798026 14501 2343.17178519 1027 0 0.51497342 28958 165.22624672 829 0 0.51796507 0.67316629 0.51204252 99 13 0.51205771
206 0.50960657 0.23355103 22076 4752.47979798 659 0 0.51176003 11390 4538.64243615 800 0 0.50962185 14423 5962.49239575 660 0 0.50878184 32112 1.43597561 613 8 0.50960657 0.62760401 0.50888875 100 109 0.50893457
736 0.50952257 0.09130859 31582 42.64418212 705 0 0.51365284 20351 1590.37633889 975 0 0.51014976 25927 2189.89460605 746 0 0.50952257 31582 42.64418212 705 0 0.51799728 0.62628689 0.50828349 80 604 0.50865062
726 0.51809738 0.17788696 13921 2221.05146708 1067 0 0.51709408 14217 2578.80809660 1001 0 0.51419060 19704 3359.69580527 810 0 0.51151513 31914 22.59718970 640 6 0.51644042 0.63707949 0.51153033 99 165 0.51162154
816 0.51082989 0.23559570 28487 3101.94650783 610 2 0.52164456 10871 2150.99324108 1319 0 0.51087552 20767 6072.64669611 611 0 0.51066257 32131 1.09419152 609 12 0.51362862 0.64100146 0.51070820 76 283 0.51087552
27 0.50741685 0.15365601 30796 553.31237323 698 8 0.50844569 25200 3318.90724101 757 0 0.50755505 25761 3773.70586556 699 0 0.50741685 30796 553.31237323 698 8 0.50884494 0.63929241 0.50744756 92 168 0.50755505
286 0.52071616 0.23660278 16235 2204.95560394 1153 0 0.52170156 8125 3814.27784766 1218 0 0.51348483 22334 4146.30937320 676 0 0.51346967 28696 684.56483301 675 0 0.52067068 0.64496763 0.51260555 125 56 0.51265103
646 0.50978330 0.35421753 30092 1558.48505232 603 4 0.51068239 15210 8309.83699738 658 0 0.50985950 18485 9724.35447735 604 0 0.50978330 30092 1558.48505232 603 4 0.51019475 0.64022736 0.50969187 97 348 0.50985950
656 0.51211771 0.28012085 27425 1919.02133633 645 6 0.51377289 13262 5676.83635804 748 0 0.51222401 18246 6507.87577469 646 0 0.51211771 27425 1919.02133633 645 6 0.51325660 0.62699305 0.51220883 77 10 0.51222401
346 0.50887303 0.34085083 32109 1.06373293 640 3 0.50905645 20937 10343.81092046 649 0 0.50888831 20940 10546.77561718 641 3 0.50887303 32109 1.06373293 640 3 0.51125751 0.63868976 0.50891888 90 37 0.50894945
356 0.51729166 0.30682373 22588 569.46208251 986 0 0.52207591 9158 3763.78975011 1301 0 0.51730685 12534 5282.20025699 987 0 0.51729166 22588 569.46208251 986 0 0.51729166 0.61880895 0.51174800 94 134 0.51182394
640 0.52036482 0.16894531 12013 1236.07636714 1267 0 0.52365364 6172 1810.41209204 1483 0 0.52038004 6477 2141.49560686 1268 0 0.51089422 31610 31.40069085 645 0 0.51925332 0.60581330 0.51023951 93 59 0.51025473
827 0.52507191 0.13775635 12836 648.68994582 1560 0 0.51416049 24997 798.02226226 843 0 0.52508712 8322 1362.42673648 1561 0 0.52507191 12836 648.68994582 1560 0 0.52262178 0.63733621 0.51037117 81 346 0.51053857
96 0.51099957 0.39569092 29420 387.15352449 715 0 0.51365412 15293 6396.40017167 889 0 0.51101483 16454 10384.53757509 716 0 0.51099957 29420 387.15352449 715 0 0.51124367 0.64914261 0.50897053 115 63 0.50900104
446 0.51081888 0.13827515 26873 1811.73859203 665 0 0.51444549 15162 2387.27331592 903 0 0.51083412 22342 2993.49319010 666 0 0.50943224 32167 1.07653910 581 7 0.51385122 0.63959406 0.50938652 72 288 0.50955414
576 0.52560200 0.09329224 13295 428.21552919 1601 0 0.53829645 4902 464.75267351 2435 0 0.50989376 30703 1048.17869249 569 0 0.50954367 32174 1.09090909 568 22 0.52130963 0.64425097 0.50986331 102 53 0.50989376
936 0.50920705 0.16592407 27439 3545.96565960 651 0 0.51076575 19773 3677.51050404 753 0 0.50922233 22002 4500.96786179 652 0 0.50906952 32005 2.61205767 642 0 0.51211052 0.64137594 0.50873332 89 205 0.50880973
886 0.51074264 0.33303833 25009 473.63204021 842 0 0.51127900 14010 6421.53427871 877 0 0.51075796 14096 6575.00428449 843 0 0.51074264 25009 473.63204021 842 0 0.51074264 0.65871824 0.50749379 68 12 0.50750912
416 0.51090750 0.24441528 23312 736.53489848 954 0 0.51139945 15022 3890.72478305 986 0 0.51092287 15303 4071.50042943 955 0 0.51090750 23312 736.53489848 954 0 0.51090750 0.64631728 0.50548065 80 167 0.50557289
996 0.51148368 0.17712402 31938 36.51566265 629 0 0.51792853 15147 2121.82151978 1053 0 0.51149888 26134 5082.41242086 630 0 0.51148368 31938 36.51566265 629 0 0.51689492 0.64272143 0.51140768 94 83 0.51143808
366 0.53105931 0.11685181 9936 554.40653469 2028 0 0.53130339 6022 1003.55327899 2044 0 0.53107457 6107 1024.69716065 2029 0 0.50950391 32125 1.04354588 630 15 0.51981633 0.65546436 0.50970222 89 67 0.50974799
426 0.51966747 0.17245483 15994 655.44402051 1336 0 0.52524527 5220 1370.40300566 1701 0 0.50893976 27481 2057.62114621 634 0 0.50842018 32139 1.05405405 613 13 0.51888811 0.61797427 0.50848131 68 365 0.50863413
16 0.50546696 0.19793701 32132 1.07861635 613 3 0.50548234 25646 5906.89160348 614 3 0.50548234 25646 5906.89160348 614 3 0.50546696 32132 1.07861635 613 3 0.50903471 0.61051563 0.50537469 58 321 0.50554385
907 0.50693069 0.34835815 31625 189.81714786 653 6 0.50924860 14869 5105.63277278 798 0 0.50703815 20210 10393.30992196 654 0 0.50693069 31625 189.81714786 653 6 0.50797452 0.63636503 0.50694604 49 152 0.50703815
966 0.50843620 0.23126221 30329 1293.52152522 636 3 0.50933872 19749 4750.93486443 692 0 0.50849739 22751 6047.81701108 637 0 0.50843620 30329 1293.52152522 636 3 0.51522800 0.65664724 0.50843620 56 156 0.50849739
376 0.51135464 0.41976929 32064 1.12500000 666 2 0.52296804 9700 3901.39318537 1427 0 0.51140030 18309 13085.33211149 667 0 0.51135464 32064 1.12500000 666 2 0.51480974 0.67657534 0.51132420 75 185 0.51140030
846 0.51387364 0.34555054 24146 921.60473208 882 0 0.51462069 12555 6419.57497650 931 0 0.51388889 12823 6826.59338180 883 0 0.51387364 24146 921.60473208 882 0 0.51387364 0.61981644 0.50934565 79 72 0.50939139
257 0.51877340 0.11184692 21380 422.38707411 1021 0 0.51308908 28710 1968.82602267 646 0 0.51216444 29214 2427.31176140 585 0 0.51210380 32151 1.12965964 584 3 0.51904625 0.63540040 0.51199770 96 363 0.51216444
67 0.51478029 0.15866089 18068 1100.61183673 1121 0 0.51700347 11962 1980.12967413 1266 0 0.50806476 25530 2450.74468085 683 0 0.50804943 29449 717.06206689 682 0 0.51478029 0.64160866 0.50703750 116 72 0.50706817
927 0.51225838 0.26519775 23613 1365.40458766 798 0 0.52537874 7513 1604.44668382 1658 0 0.51227364 14923 4932.27116839 799 0 0.51225838 23613 1365.40458766 798 0 0.51225838 0.66620898 0.50972585 81 11 0.50974110
590 0.50959687 0.29837036 31434 208.34182909 677 0 0.51023870 21540 8083.14659779 719 0 0.50961215 21657 8628.17541175 678 0 0.50959687 31434 208.34182909 677 0 0.51349369 0.64616889 0.50919955 71 118 0.50926067
557 0.52096055 0.11813354 10701 1581.29066026 1309 0 0.51592027 21464 1370.52565464 978 0 0.51034703 26218 2684.73923664 612 0 0.51014908 32126 1.10903427 610 11 0.51744301 0.64492698 0.51008817 90 481 0.51034703
327 0.50745122 0.19760132 30370 377.05587990 708 0 0.51153787 18518 2429.70807018 974 0 0.50746658 23895 4826.98129156 709 0 0.50745122 30370 377.05587990 708 0 0.51494853 0.63914580 0.50649869 139 18 0.50651406
126 0.51044370 0.43341064 30386 321.10579345 705 0 0.51519223 12925 8494.15557123 1016 0 0.51045897 16184 12208.25361795 706 0 0.51044370 30386 321.10579345 705 0 0.51044370 0.62735518 0.50932910 74 48 0.50937490
800 0.51940163 0.18041992 19999 955.40551335 1123 0 0.52020655 13176 2348.81696611 1176 0 0.51941681 14087 2524.02531984 1124 0 0.51940163 19999 955.40551335 1123 0 0.51940163 0.63995748 0.51165616 116 16 0.51167135
497 0.51438356 0.24896240 26755 680.36903376 863 0 0.51561644 11455 4959.76432224 944 0 0.51512938 12023 5142.39156423 912 0 0.51438356 26755 680.36903376 863 0 0.51511416 0.64707763 0.51059361 80 60 0.51062405
897 0.50879416 0.38848877 31850 67.27450980 598 3 0.51201563 17710 9666.77500332 806 0 0.50885523 19120 11878.27212778 599 0 0.50879416 31850 67.27450980 598 3 0.51206144 0.63366820 0.50876363 118 185 0.50885523
487 0.51460260 0.17602539 22406 1839.67014090 907 0 0.51545575 16358 2802.35173675 963 0 0.51461783 16638 3244.41946683 908 0 0.51460260 22406 1839.67014090 907 0 0.51534911 0.66102470 0.51047396 83 220 0.51061107
807 0.51574009 0.08731079 18240 782.02381608 1079 0 0.51746692 14548 867.44555434 1192 0 0.50837434 29373 1604.80441826 597 0 0.50812983 31655 216.34052111 596 15 0.51574009 0.66811333 0.50831321 86 172 0.50837434
747 0.51776123 0.14688110 13108 1353.08677518 1164 0 0.51945496 7588 1852.58673550 1275 0 0.51777649 8295 2033.53307727 1165 0 0.51013184 31999 2.22756827 664 0 0.51712036 0.62870789 0.50973511 91 0 0.50973511
627 0.50804341 0.16848755 30009 945.46176151 633 6 0.50909954 18656 3671.46230159 696 0 0.50865566 19254 4029.85984905 667 0 0.50804341 30009 945.46176151 633 6 0.51188526 0.66092174 0.50802810 88 178 0.50815055
947 0.50906776 0.14315796 22959 1958.22071567 771 0 0.51288818 10852 1949.63688629 1020 0 0.50704247 28512 3030.07659774 639 0 0.50699644 32103 1.09022556 638 2 0.51035657 0.66128636 0.50701178 80 14 0.50704247
268 0.50411284 0.28170776 32103 1.08421053 639 3 0.50446780 22619 8363.59927086 659 0 0.50417458 22872 8610.76010509 640 0 0.50411284 32103 1.08421053 639 3 0.50823341 0.64692810 0.50412828 79 73 0.50417458
457 0.51972877 0.18112183 12092 1024.97136777 1462 0 0.51227295 19718 2299.62666667 976 0 0.50652000 26074 4624.96982372 601 0 0.50644330 31612 250.95501730 600 4 0.51695201 0.63613770 0.50641262 73 194 0.50652000
547 0.51060346 0.25708008 25460 642.37000547 783 0 0.52053369 8341 2437.94305482 1432 0 0.51061876 17036 4809.19247394 784 0 0.51060346 25460 642.37000547 783 0 0.51115429 0.66026073 0.50840015 115 30 0.50843075
617 0.50775641 0.28411865 29647 265.48638257 751 0 0.50804852 19777 6738.20314064 770 0 0.50777178 20337 7039.23119620 752 0 0.50775641 29647 265.48638257 751 0 0.51163077 0.63787033 0.50603447 61 315 0.50626509
477 0.50901997 0.34078979 26918 2106.74632479 680 0 0.51100910 14695 7030.94998063 810 0 0.50903527 15751 8052.32150203 681 0 0.50901997 26918 2106.74632479 680 0 0.50901997 0.62122255 0.50830082 92 230 0.50840793
607 0.51357915 0.23107910 20828 2586.08157454 923 0 0.52170526 10017 2615.87723617 1455 0 0.50913423 25644 5863.43149916 635 3 0.50911896 32107 1.08472012 634 3 0.51357915 0.63566933 0.50913423 107 89 0.50919533
517 0.51278070 0.35574341 28931 307.71045087 765 0 0.51466849 14095 6962.12751031 889 0 0.51279592 17274 8846.41370853 766 0 0.51278070 28931 307.71045087 765 0 0.51372459 0.63940017 0.51045140 64 25 0.51046662
977 0.51549643 0.16073608 23127 599.38274038 971 0 0.51200707 26335 1712.85232395 742 0 0.51004145 28667 2614.43038283 613 0 0.51002621 31940 11.17149758 612 0 0.51875724 0.64944841 0.50978241 117 44 0.50981288
317 0.50369397 0.48019409 32079 1.08708273 661 4 0.50593509 15270 12188.47582581 802 0 0.50377125 16344 15074.94970774 662 0 0.50369397 32079 1.08708273 661 4 0.50369397 0.64513138 0.50364760 59 256 0.50377125
157 0.50652955 0.25714111 24500 1476.91194969 762 0 0.50848764 15196 4469.26747098 889 0 0.50654497 16074 4984.34072122 763 0 0.50652955 24500 1476.91194969 762 0 0.50652955 0.62392266 0.50552737 87 254 0.50565072
217 0.50748972 0.23709106 25808 5295.18850575 686 8 0.51186383 14296 3258.64021221 963 0 0.50762785 18039 6600.03211352 687 0 0.50745902 31876 37.99103139 685 9 0.51120388 0.63816072 0.50761250 80 40 0.50762785
597 0.51087949 0.26284790 32123 1.06511628 626 3 0.51164029 22965 7070.57502805 673 0 0.51094035 23510 8013.01101750 627 0 0.51087949 32123 1.06511628 626 3 0.51699635 0.61177724 0.51092514 67 15 0.51094035
437 0.51163534 0.28015137 20694 5719.23902601 701 0 0.51084341 23856 7384.79555655 649 0 0.51041698 23991 7515.96251567 629 8 0.51037130 32113 1.09770992 628 10 0.51163534 0.64245682 0.51050836 74 23 0.51055405
407 0.51932566 0.24618530 21332 340.30307800 1205 0 0.52674220 6347 2003.25449453 1692 0 0.51934089 13265 3536.28646875 1206 0 0.51932566 21332 340.30307800 1205 0 0.51932566 0.65740741 0.51087354 119 84 0.51094968
507 0.51106600 0.28457642 23073 3477.36204229 735 0 0.51352341 12780 4903.24724835 896 0 0.51108126 13748 6344.30336488 736 0 0.50958544 31065 634.31415150 643 5 0.51106600 0.61885646 0.50963124 113 116 0.50967703
917 0.51388322 0.32870483 25338 6197.91601615 612 5 0.51852356 12310 4441.33268159 914 0 0.51394368 14567 8904.17872644 613 2 0.51380765 32124 1.11801242 611 9 0.51388322 0.63681434 0.51388322 62 229 0.51398903
307 0.51107600 0.11291504 31487 156.93598751 593 5 0.51154699 27738 2656.01789264 619 0 0.51116716 27787 2788.80445694 594 0 0.51107600 31487 156.93598751 593 5 0.52070862 0.62987329 0.51110638 76 57 0.51116716
717 0.51705908 0.20584106 14837 1433.99548268 1160 0 0.51789943 7997 2815.25965847 1215 0 0.50970985 25358 3055.77543860 679 0 0.50969457 29841 869.83498463 678 0 0.51643264 0.63799294 0.50888478 78 200 0.50896118
47 0.51965352 0.20413208 19272 666.61633076 1325 0 0.52542813 6043 1819.59015903 1703 0 0.51966880 12583 2662.34208571 1326 0 0.50921951 32079 1.52249637 648 6 0.51965352 0.65385967 0.50929590 71 81 0.50932645
697 0.51718895 0.34671021 23892 772.54686796 1014 0 0.51480181 24858 2208.13729456 857 0 0.51720415 12531 6716.87735336 1015 0 0.51718895 23892 772.54686796 1014 0 0.51718895 0.62429108 0.51173045 85 47 0.51176086
147 0.50988991 0.38809204 31417 328.52331606 588 7 0.51299621 12136 7272.31552927 785 0 0.51001172 18700 11527.29058857 589 0 0.50988991 31417 328.52331606 588 7 0.51045331 0.62497526 0.50990514 103 180 0.51001172
787 0.51483987 0.22689819 17777 1776.82175972 925 0 0.51575403 10068 2952.83004405 985 0 0.51485511 10342 3652.70489610 926 0 0.51483987 17777 1776.82175972 925 0 0.51483987 0.62792150 0.51016242 85 62 0.51022336
37 0.50969111 0.14062500 32011 9.03170410 648 7 0.51321653 22106 2125.03976740 872 0 0.50973689 27403 3959.08685927 649 5 0.50969111 32011 9.03170410 648 7 0.52017581 0.63756791 0.50981320 78 3 0.50982846
667 0.51041444 0.18426514 26733 591.20745650 754 0 0.51081205 20439 3238.50847595 780 0 0.51042973 20695 3315.28046053 755 0 0.51041444 26733 591.20745650 754 0 0.51591987 0.64228475 0.50810521 156 80 0.50812051
197 0.50993428 0.19940186 28233 221.45997795 777 0 0.52549825 5763 1479.41110905 1793 0 0.50994960 21699 3947.73484506 778 0 0.50993428 28233 221.45997795 777 0 0.51143553 0.62335514 0.50734539 90 44 0.50739135
398 0.50911926 0.31475830 28486 3028.47454461 662 3 0.51025057 14171 6461.77507125 733 0 0.50918041 18172 8176.65963278 663 0 0.50911926 28486 3028.47454461 662 3 0.50950146 0.64458577 0.50901225 81 394 0.50918041
837 0.51918701 0.09530640 18159 619.63043329 1281 0 0.51961458 14995 1050.31559107 1309 0 0.51920228 15036 1060.52955109 1282 0 0.51397987 24580 357.80117245 940 0 0.51918701 0.64043245 0.50904760 92 397 0.50927665
467 0.51448843 0.18069458 19908 1484.37433904 1017 0 0.51546707 13916 2823.10173987 1081 0 0.51450372 13987 2883.08902614 1018 0 0.50808141 32065 3.67140825 598 0 0.51448843 0.64574828 0.50782146 81 15 0.50785204
297 0.50764610 0.29638672 25693 5802.17342756 641 5 0.50776869 15981 8057.23661166 644 0 0.50773804 15981 8064.17590993 642 0 0.50760013 32100 1.08982036 640 7 0.50764610 0.63919279 0.50767675 87 129 0.50773804
387 0.51429712 0.19485474 18496 1230.45291480 1123 0 0.50871027 24822 3888.15378807 759 0 0.50703728 26286 5222.12619562 650 0 0.50689915 32104 1.05120482 649 8 0.51429712 0.64221141 0.50694519 75 240 0.50703728
988 0.50798238 0.20129395 32118 1.92923077 603 10 0.50952687 19152 3977.47238543 694 0 0.50810472 25522 6004.48109302 604 3 0.50798238 32118 1.92923077 603 10 0.51308989 0.63522647 0.50812001 88 91 0.50816589
337 0.51522862 0.11074829 22538 515.00156403 1142 0 0.51835558 17295 1126.53531959 1346 0 0.51524395 18909 1330.40673930 1143 0 0.50876010 30915 472.96977874 720 0 0.51870813 0.63577001 0.50853017 63 81 0.50857616
237 0.51325623 0.43719482 32054 1.44257703 660 2 0.51978960 11023 6052.59052656 1089 0 0.51330170 17728 13645.96449468 661 0 0.51325623 32054 1.44257703 660 2 0.51375646 0.64096773 0.51327139 92 57 0.51330170
177 0.51101991 0.18801880 32148 1.08064516 600 2 0.51114151 25962 5573.63708493 606 0 0.51106551 25987 5597.78660964 601 0 0.51101991 32148 1.08064516 600 2 0.51532148 0.64654203 0.51082231 70 379 0.51106551
227 0.51077199 0.26373291 30017 676.48455107 613 0 0.51745124 14628 3551.73031974 1052 0 0.51078721 21375 6718.61432459 614 0 0.51077199 30017 676.48455107 613 0 0.51571676 0.65029060 0.50981347 57 164 0.50990476
687 0.52032545 0.09225464 18225 545.59465035 1286 0 0.51849707 20600 584.48520710 1166 0 0.51086360 29857 1694.81449674 665 0 0.51052840 32078 1.10724638 664 21 0.52032545 0.66135422 0.51075695 51 226 0.51086360
857 0.51213592 0.17404175 31958 37.80987654 611 3 0.51287925 25430 3880.51730717 657 0 0.51219660 26255 4998.43927530 612 0 0.51213592 31958 37.80987654 611 3 0.51479066 0.64543386 0.51216626 89 79 0.51219660
867 0.52134612 0.10256958 14024 537.91538626 1420 0 0.52177365 10549 912.27044421 1448 0 0.52136139 10663 967.15706854 1421 0 0.52134612 14024 537.91538626 1420 0 0.51849081 0.66721126 0.50873389 93 18 0.50876443
107 0.51853818 0.26489258 26451 180.36805446 1018 0 0.51911441 17688 4905.49960212 1056 0 0.51855334 17771 5099.80562779 1019 0 0.51853818 26451 180.36805446 1018 0 0.52028205 0.63493821 0.51221472 83 19 0.51222989
167 0.50765415 0.43270874 31856 82.49561404 609 3 0.50912375 17285 12467.84337661 702 0 0.50771539 17677 13327.10072228 610 0 0.50765415 31856 82.49561404 609 3 0.50912375 0.62785500 0.50756230 79 270 0.50771539
87 0.51197793 0.14083862 22328 1364.11858238 927 0 0.50800828 27794 3196.14394853 668 0 0.50783968 27888 3374.29754098 657 0 0.50782435 31945 8.89793439 656 0 0.51216185 0.63410223 0.50756380 109 8 0.50759445
117 0.50851604 0.39926147 31833 87.61818182 629 7 0.50902058 18638 12084.48478415 655 0 0.50863835 18750 12216.20858896 630 0 0.50851604 31833 87.61818182 629 7 0.50902058 0.63029386 0.50837844 61 477 0.50863835
28 0.50747827 0.27740479 26622 3039.81581516 700 6 0.51099475 13275 3971.63776740 923 0 0.50758576 17532 6649.43607246 701 0 0.50747827 26622 3039.81581516 700 6 0.50804644 0.63424035 0.50750898 82 59 0.50758576
777 0.51238234 0.28848267 29381 273.45999410 752 0 0.51494106 14718 5424.00819945 920 0 0.51239758 19928 7031.57461059 753 0 0.51238234 29381 273.45999410 752 0 0.51434707 0.65860977 0.51026531 69 75 0.51029578
877 0.50973952 0.13351440 31317 133.45072364 678 0 0.51362004 16275 1760.65852180 932 0 0.50975479 26942 3318.61688980 679 0 0.50973952 31317 133.45072364 678 0 0.51337560 0.63119701 0.50923535 72 317 0.50941868
757 0.51176363 0.32501221 32096 1.08035714 648 4 0.51179403 21446 10017.94965554 649 3 0.51179403 21446 10017.94965554 649 3 0.51176363 32096 1.08035714 648 4 0.51749346 0.63511460 0.51171804 86 199 0.51185482
137 0.52012149 0.19381714 19825 689.14896083 1168 0 0.52150342 13259 1798.42508586 1259 0 0.52013667 13474 2552.85871255 1169 0 0.52012149 19825 689.14896083 1168 0 0.52012149 0.62798785 0.51204252 122 24 0.51207289
277 0.51805158 0.20983887 17156 1357.02165001 1077 0 0.52145812 7573 2190.23722961 1301 0 0.51806679 10280 3044.52143365 1078 0 0.51805158 17156 1357.02165001 1077 0 0.51805158 0.63052801 0.51064542 102 6 0.51066062
828 0.51049292 0.37847900 31151 519.70748299 606 4 0.51335393 11564 7277.45991322 790 0 0.51056901 18749 11031.45523932 607 0 0.51049292 31151 519.70748299 606 4 0.51272998 0.62892058 0.51052335 58 87 0.51056901
677 0.51495548 0.26470947 19485 1956.27260408 903 0 0.52159221 7522 2838.24368217 1339 0 0.51497070 10811 4610.07628547 904 0 0.51003882 31437 219.54545455 596 16 0.51495548 0.63558871 0.51020626 74 171 0.51029759
