# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3852 0.52229522 0.11325073 15177 789.34688193 1357 0 0.51129969 29363 2185.82055800 652 18 0.51129969 29363 2185.82055800 652 18 0.51094990 32091 1.08567208 651 40 0.52214314 0.62482891 0.51096511 75 946 0.51158865
4211 0.50762144 0.25558472 28139 3466.99481529 598 3 0.51231979 14569 3835.54277708 902 0 0.50768265 19764 6627.91018148 599 0 0.50757553 32145 1.09630819 597 5 0.51121790 0.62390193 0.50756022 46 165 0.50768265
3700 0.51452098 0.29183960 22167 920.04141119 990 0 0.51722505 10945 4087.99353893 1167 0 0.51453626 12604 5019.06010712 991 0 0.51452098 22167 920.04141119 990 0 0.51452098 0.63226240 0.50865454 69 233 0.50877675
4161 0.51168324 0.22875977 25819 1580.92373003 752 0 0.51920261 9452 2909.02599074 1245 0 0.51169849 18323 4650.45725164 753 0 0.51168324 25819 1580.92373003 752 0 0.51383381 0.65836435 0.50966994 115 62 0.50971570
3730 0.51600885 0.19046021 22118 2088.61896714 812 0 0.51341896 25801 4661.87354672 641 0 0.51269197 26377 5184.23924269 593 0 0.51263139 32133 1.47559055 592 3 0.51600885 0.62640475 0.51238906 96 637 0.51269197
3750 0.51372555 0.32122803 22415 1451.47232686 847 0 0.51811285 9169 4095.11008941 1135 0 0.51374078 11889 6026.33119402 848 0 0.51372555 22415 1451.47232686 847 0 0.51372555 0.61876181 0.51048078 101 91 0.51049601
3837 0.51052047 0.46154785 32146 1.05466238 606 11 0.51056611 15661 13479.18121237 608 10 0.51055090 17022 14526.61196494 607 10 0.51052047 32146 1.05466238 606 11 0.51055090 0.62687703 0.51044440 68 447 0.51073347
4221 0.50819622 0.15844727 31473 203.36138996 583 7 0.51169470 20976 2635.02374491 805 0 0.50831844 26281 4196.11792816 584 0 0.50819622 31473 203.36138996 583 7 0.51470431 0.61808516 0.50822677 59 165 0.50831844
4261 0.50975993 0.16833496 32067 1.57631954 654 8 0.51327015 14903 3165.89000840 876 0 0.50982098 26551 4894.21923757 655 5 0.50975993 32067 1.57631954 654 8 0.51282756 0.62407094 0.50968362 106 475 0.50991255
4171 0.51378016 0.27505493 23614 538.98579856 1030 0 0.51396400 14525 4679.27287179 1042 0 0.51379548 14601 4743.10810811 1031 0 0.51378016 23614 538.98579856 1030 0 0.51378016 0.61478361 0.50751436 62 86 0.50756032
3862 0.51387116 0.33062744 25079 2103.45051372 771 0 0.52587359 8159 2506.71400707 1561 0 0.51388636 14245 7209.90050208 772 0 0.51387116 25079 2103.45051372 771 0 0.51387116 0.66385597 0.51162261 99 72 0.51168338
3820 0.51499425 0.16314697 23635 1092.14683018 713 0 0.51349634 25988 2196.79852507 614 0 0.51500938 18289 2662.77318876 714 0 0.51310295 32078 6.93043478 602 14 0.51688555 0.63003087 0.51313321 68 392 0.51336016
4181 0.50931402 0.30508423 32158 1.10163934 581 2 0.50961890 21803 9074.95184679 599 0 0.50935976 22161 9422.14396153 582 0 0.50931402 32158 1.10163934 581 2 0.51185976 0.63829268 0.50899390 56 584 0.50935976
3800 0.50808957 0.28210449 32040 7.89835165 634 3 0.51073763 20749 6552.40943506 804 0 0.50815080 22796 8569.72382671 635 0 0.50808957 32040 7.89835165 634 3 0.51131928 0.62890511 0.50807427 87 162 0.50815080
3810 0.50897628 0.22592163 31666 197.68602541 613 10 0.51210576 9352 4582.49316707 808 0 0.50905261 24263 6469.40141093 614 6 0.50897628 31666 197.68602541 613 10 0.51019754 0.63737673 0.50900681 50 274 0.50915947
4301 0.51591725 0.21270752 17610 1720.06465233 1063 0 0.51979540 7430 2430.03899282 1317 0 0.51593251 10640 3373.71836587 1064 0 0.51591725 17610 1720.06465233 1063 0 0.51591725 0.66701275 0.50848156 84 368 0.50868005
3882 0.51478955 0.22552490 20212 1939.73144313 1043 0 0.51529426 12489 3838.32836925 1076 0 0.51480485 12822 3959.05785621 1044 0 0.51478955 20212 1939.73144313 1043 0 0.51478955 0.64676373 0.50890126 79 190 0.50896244
3710 0.51694464 0.20001221 19475 1246.24637027 996 0 0.51916440 8007 2409.28480271 1142 0 0.51695985 12921 2999.00584471 997 0 0.51694464 19475 1246.24637027 996 0 0.51694464 0.62645766 0.51200341 101 133 0.51207942
4331 0.51001621 0.12472534 23408 1900.90940171 726 0 0.51431324 17868 1793.75194631 1007 0 0.51003150 19321 2565.33658065 727 0 0.50873169 31614 104.14384749 648 6 0.51590360 0.63886595 0.50879286 87 68 0.50885402
4311 0.50929181 0.31072998 26828 3541.70639731 664 5 0.51005593 16554 6849.47995559 709 0 0.50938350 16646 7735.44597444 665 0 0.50929181 26828 3541.70639731 664 5 0.51042272 0.66330959 0.50932237 72 122 0.50938350
3872 0.51031297 0.10537720 29047 1662.79145391 646 0 0.51147156 21384 1719.95274069 722 0 0.51032822 25594 2524.45720658 647 0 0.50991661 31774 25.33199195 620 0 0.51506929 0.63036419 0.50950501 82 8 0.50952025
4251 0.51208529 0.30767822 20907 1299.73501391 914 0 0.51294305 10731 4646.87584517 970 0 0.51210060 10825 5334.86218840 915 0 0.51208529 20907 1299.73501391 914 0 0.51208529 0.62596881 0.50755139 68 189 0.50762798
4281 0.51690933 0.18716431 18534 376.62006463 1313 0 0.51947414 11353 1527.52383843 1480 0 0.51692468 12401 2110.00633378 1314 0 0.51690933 18534 376.62006463 1313 0 0.51690933 0.63423025 0.50680366 53 197 0.50697260
4321 0.51019504 0.21142578 23328 3398.60444915 723 0 0.50932380 24594 5128.81086371 666 0 0.50840670 24905 5448.82169655 606 0 0.50833028 31433 171.76104869 605 4 0.51025618 0.66382367 0.50819271 52 304 0.50840670
4351 0.50496179 0.08303833 31406 316.70337739 642 0 0.50647189 27642 1534.56730394 740 0 0.50497719 28685 1918.97893706 643 0 0.50496179 31406 316.70337739 642 0 0.51180350 0.64136464 0.50473065 82 105 0.50477687
4291 0.50834596 0.25933838 29378 1777.69203540 638 5 0.50912624 20764 6263.93518827 684 0 0.50843775 20880 6581.62685061 639 0 0.50834596 29378 1777.69203540 638 5 0.51256866 0.61721822 0.50842245 82 4 0.50843775
4201 0.51594542 0.22189331 19602 1598.42609752 878 0 0.51696240 12210 3179.27123261 945 0 0.51189265 27551 3788.44259153 611 0 0.51178640 31994 31.08010336 610 6 0.51594542 0.64721240 0.51189265 71 0 0.51189265
4231 0.51046471 0.46862793 31517 303.90807354 610 3 0.51078436 16126 14155.36281697 628 0 0.51052559 16161 14222.13072801 611 0 0.51046471 31517 303.90807354 610 3 0.51046471 0.64161225 0.51047993 120 57 0.51052559
4241 0.51115847 0.29501343 31093 344.05671642 662 6 0.51350282 18960 6685.34458285 810 0 0.51126503 21426 8290.17668841 663 0 0.51115847 31093 344.05671642 662 6 0.51764348 0.67355762 0.51123459 56 35 0.51126503
4271 0.51091643 0.18679810 31088 711.49047619 565 10 0.51187295 18011 4497.73144948 618 0 0.51109863 19840 5023.82998144 567 0 0.51091643 31088 711.49047619 565 10 0.51254099 0.63669076 0.51087089 65 333 0.51109863
4391 0.50786376 0.38433838 27414 4004.08927904 663 0 0.51079159 13040 7646.58373885 854 0 0.50787909 14820 10031.57622019 664 0 0.50786376 27414 4004.08927904 663 0 0.50786376 0.63494083 0.50752652 70 109 0.50757251
4341 0.51111010 0.21514893 26935 4675.12995028 581 2 0.51139867 19849 5891.13638827 598 0 0.51115566 19885 5974.73670729 582 0 0.51098859 32157 1.22585925 580 9 0.51139867 0.62623593 0.51114047 68 31 0.51115566
3780 0.51605557 0.21990967 19436 940.72997300 893 0 0.51783193 8259 2800.54783957 1010 0 0.51607075 12230 3138.97399942 894 0 0.51605557 19436 940.72997300 893 0 0.51605557 0.63156456 0.51130342 90 158 0.51139452
3902 0.50937682 0.18072510 30133 316.50056926 694 0 0.51118182 22240 3050.16850304 812 0 0.50939211 24211 4195.87039850 695 0 0.50937682 30133 316.50056926 694 0 0.51327745 0.64729097 0.50844372 72 208 0.50856610
3912 0.51631125 0.12039185 15285 987.17445519 1172 0 0.50945303 26556 2085.21474565 724 0 0.50890192 26739 2178.57704429 688 0 0.50888661 30154 563.28079572 687 0 0.51481102 0.65064372 0.50787625 89 11 0.50792217
3892 0.51023888 0.17599487 30472 949.97299652 604 4 0.51136554 19207 4080.25816680 674 0 0.51042158 19962 4435.79728252 612 0 0.51023888 30472 949.97299652 604 4 0.51323823 0.64636653 0.51013231 74 379 0.51031501
4361 0.51398554 0.30148315 20518 4277.92636735 710 0 0.52023165 8930 3000.76591996 1122 0 0.51400070 10639 6778.40114782 711 0 0.51178727 31582 294.05227656 573 8 0.51398554 0.63945362 0.51192371 150 0 0.51192371
4451 0.50889543 0.30133057 22744 1338.58300080 747 0 0.50818993 23144 2163.22402328 701 0 0.50891077 12870 5574.11961001 748 0 0.50889543 22744 1338.58300080 747 0 0.50889543 0.64244962 0.50674826 59 105 0.50682494
4461 0.50828704 0.47085571 32097 1.26229508 642 4 0.50877676 16515 12683.36128715 670 0 0.50836356 16668 14786.01788820 643 0 0.50828704 32097 1.26229508 642 4 0.50903693 0.64164486 0.50833295 79 59 0.50836356
4381 0.54188026 0.08560181 6937 201.46920367 2741 0 0.52309899 15998 553.07573047 1510 0 0.50921518 30355 1175.33070866 600 0 0.50919993 32037 9.50615595 599 0 0.52207677 0.65198950 0.50904736 81 27 0.50906261
3922 0.51250114 0.35366821 32048 10.56388889 603 7 0.51309210 19907 10333.65655859 635 0 0.51262236 20459 10911.73344707 604 0 0.51250114 32048 10.56388889 603 7 0.51309210 0.65324120 0.51251629 100 162 0.51262236
4401 0.51415734 0.31430054 22663 1306.44482929 870 0 0.51767573 11095 4783.32575093 1101 0 0.51417257 12364 5845.47275044 871 0 0.51415734 22663 1306.44482929 870 0 0.51415734 0.63792552 0.51001447 82 165 0.51010586
4431 0.51072568 0.44546509 30093 452.14766355 722 0 0.51122952 15341 12137.18522982 755 0 0.51074095 15496 12406.31681334 723 0 0.51072568 30093 452.14766355 722 0 0.51072568 0.63595279 0.50947372 84 68 0.50948898
4441 0.51037173 0.29013062 24416 1094.47030651 761 0 0.51262047 10332 4589.07042254 908 0 0.51038703 14909 5572.76807212 762 0 0.51037173 24416 1094.47030651 761 0 0.51037173 0.63001377 0.50784764 100 614 0.50823007
4371 0.51885468 0.08349609 17660 551.35279322 1227 0 0.51796992 18071 699.86058379 1169 0 0.50916801 30472 1207.72386760 598 6 0.50806968 32137 1.12361331 597 77 0.51885468 0.63242518 0.50910700 75 258 0.50927480
4481 0.50789054 0.37155151 32087 1.08810573 654 5 0.50851872 19810 10965.65766322 690 0 0.50798247 19912 11530.13114499 655 0 0.50789054 32087 1.08810573 654 5 0.51431023 0.62008948 0.50764540 69 593 0.50798247
4411 0.50664090 0.36105347 31829 76.08413206 608 8 0.50733106 14644 9123.34661223 645 0 0.50665624 19998 10966.64087706 609 8 0.50664090 31829 76.08413206 608 8 0.50665624 0.65593080 0.50645686 84 461 0.50679427
4421 0.51506736 0.17584229 21827 758.14486793 986 0 0.50934558 26949 4055.67915449 611 0 0.50914723 27278 4291.83424408 598 0 0.50891835 32132 1.34276730 597 14 0.51506736 0.64851462 0.50914723 107 0 0.50914723
4491 0.50969406 0.16915894 31971 18.68883312 653 2 0.51483879 18182 2093.58892088 988 0 0.50973986 26428 4848.54006309 654 0 0.50969406 31971 18.68883312 653 2 0.51587689 0.64344162 0.50966353 122 178 0.50973986
3932 0.50917480 0.31164551 32102 1.06306306 646 3 0.52014484 8096 2545.69341764 1361 0 0.50923592 21890 9586.84059570 647 0 0.50917480 32102 1.06306306 646 3 0.51449176 0.60138119 0.50919008 98 59 0.50923592
4571 0.52303220 0.11563110 14038 704.91884677 1591 0 0.50843724 30347 1278.31433292 637 0 0.50837604 30354 1282.01574151 633 0 0.50793238 32113 1.07633588 632 28 0.51871797 0.65617685 0.50837604 52 0 0.50837604
4581 0.51082994 0.39242554 27597 334.13324309 834 0 0.51084526 14738 9266.87099279 835 0 0.51084526 14738 9266.87099279 835 0 0.51082994 27597 334.13324309 834 0 0.51082994 0.62295886 0.50770503 114 24 0.50773567
4501 0.51190930 0.08587646 28279 562.59144576 739 0 0.51183310 28725 720.24264160 734 0 0.51192454 25465 1430.10666849 740 0 0.51044635 32014 5.06100796 643 0 0.51849256 0.63258713 0.51018729 57 259 0.51033968
4621 0.51052913 0.18231201 28290 2451.28941492 715 0 0.51743147 15655 2167.57862444 1167 0 0.51054440 22316 4464.74837352 716 0 0.50903260 32101 1.71664168 621 4 0.51595022 0.62880049 0.50903260 93 204 0.50910896
4591 0.50855284 0.20904541 26420 1507.70258349 734 0 0.51031711 18275 3153.47774788 849 0 0.50856818 19570 4280.45128050 735 0 0.50855284 26420 1507.70258349 734 0 0.51237286 0.62152709 0.50726416 100 21 0.50729485
4471 0.52582074 0.25503540 17496 380.30159770 1512 0 0.52686753 8962 3079.17398975 1581 0 0.52583591 9139 3201.46493715 1513 0 0.52582074 17496 380.30159770 1512 0 0.52582074 0.68848231 0.51245525 105 70 0.51251593
3952 0.51967765 0.13613892 16282 462.53973068 1536 0 0.52562939 8516 907.01418440 1923 0 0.51969303 11821 1314.07604908 1537 0 0.51967765 16282 462.53973068 1536 0 0.51921628 0.62274887 0.50552881 84 76 0.50555957
4651 0.50636977 0.27352905 32090 1.07964602 653 7 0.50683079 16330 7086.91361479 676 0 0.50640050 23127 8332.75604190 654 6 0.50636977 32090 1.07964602 653 7 0.50681542 0.63504065 0.50644661 72 96 0.50650808
4521 0.51038223 0.42608643 30194 1429.47940948 629 0 0.51289590 12007 6271.96421174 794 0 0.51039746 16232 12011.18311563 630 0 0.51038223 30194 1429.47940948 629 0 0.51038223 0.62113618 0.51015371 76 81 0.51018418
3962 0.51475019 0.15200806 11717 2305.40701154 1038 0 0.51291502 16979 2324.35930078 918 0 0.51476548 6736 2817.35878918 1039 0 0.50893881 32067 1.11126961 666 8 0.51455138 0.65634893 0.50906116 82 70 0.50907645
4681 0.50791074 0.19403076 31946 29.00729927 643 4 0.51040725 20701 3688.12952681 802 0 0.50794137 25588 5633.42729805 644 3 0.50791074 31946 29.00729927 643 4 0.51363894 0.62683984 0.50795669 77 56 0.50801795
4511 0.51901566 0.09683228 18182 670.83614425 1163 0 0.51673287 19706 1141.03491043 1013 0 0.51044758 29979 1688.62065256 600 0 0.51034105 32149 1.07108239 599 6 0.51901566 0.62912234 0.51043236 105 3 0.51044758
4042 0.50905506 0.30026245 21576 6030.38313081 650 6 0.50903978 21576 7520.66047177 649 6 0.50916204 11737 7812.18054301 651 0 0.50900922 30689 540.86724387 648 7 0.50905506 0.61672245 0.50893280 97 325 0.50916204
4701 0.51008874 0.41052246 30027 277.02116016 694 0 0.51607631 12586 6035.44128431 1086 0 0.51010402 16575 11221.86247144 695 0 0.51008874 30027 277.02116016 694 0 0.51011929 0.62544105 0.50929448 97 68 0.50932502
4002 0.50882393 0.36975098 30843 281.12363636 622 0 0.51079499 18376 7244.83671484 751 0 0.50883921 18727 10493.45623531 623 0 0.50882393 30843 281.12363636 622 0 0.51534830 0.66482803 0.50812108 65 23 0.50815163
4531 0.50817211 0.35403442 32077 1.09261939 662 2 0.51163396 10153 5762.15277471 886 0 0.50821807 20476 10948.90628051 663 0 0.50817211 32077 1.09261939 662 2 0.50952009 0.62143284 0.50817211 157 53 0.50821807
4541 0.51028023 0.16955566 31904 56.33333333 616 3 0.51050868 26141 4662.09310397 628 0 0.51034115 26348 4815.85794393 617 0 0.51028023 31904 56.33333333 616 3 0.51746878 0.66276272 0.51017362 112 207 0.51034115
4751 0.50761009 0.39297485 31492 322.53761755 616 5 0.50800821 17378 10426.67173489 637 0 0.50762541 18615 11745.12025719 617 5 0.50761009 31492 322.53761755 616 5 0.50806946 0.63130091 0.50767134 77 42 0.50771728
4731 0.51060349 0.16195679 29010 653.19584886 760 0 0.51142914 23477 3269.61715639 814 0 0.51061878 23703 3377.71196911 761 0 0.51060349 29010 653.19584886 760 0 0.51554210 0.63252450 0.50852407 104 16 0.50853936
4611 0.51993503 0.11019897 14866 822.37794660 1438 0 0.51924550 15100 1034.82465474 1393 0 0.50786062 28902 2580.00620797 650 0 0.50767675 32060 1.89265537 649 11 0.51873985 0.62137231 0.50750820 80 505 0.50786062
4052 0.50940223 0.27758789 22436 6322.00116144 678 0 0.51307140 10401 5356.29494344 918 0 0.50941752 13340 7620.76034589 679 0 0.50863782 31718 72.97523810 628 0 0.50940223 0.65002293 0.50817918 113 316 0.50831677
4661 0.52959142 0.23153687 15312 295.33409716 1809 0 0.53010803 7710 2489.69853939 1843 0 0.52960661 7725 2504.40925608 1810 0 0.52959142 15312 295.33409716 1809 0 0.52675003 0.65312324 0.51102366 80 30 0.51105405
4561 0.51597022 0.17153931 25278 557.64085447 914 0 0.51638049 19298 2617.17698589 941 0 0.51598541 19657 2728.42430021 915 0 0.51597022 25278 557.64085447 914 0 0.51796080 0.64415742 0.51145723 136 119 0.51148762
4641 0.52311273 0.20492554 21760 270.65152616 1416 0 0.53742604 8858 881.26549561 2357 0 0.52312794 15045 2712.32618631 1417 0 0.52311273 21760 270.65152616 1416 0 0.52311273 0.62508556 0.51063992 75 219 0.51079202
4671 0.51233512 0.26248169 22393 3476.40587952 824 0 0.52514350 7308 2022.82223095 1663 0 0.51235039 13792 5799.16273187 825 0 0.51196873 28261 580.72886621 800 0 0.51233512 0.63617489 0.50928188 148 14 0.50931241
3830 0.51636819 0.21328735 23990 449.77306904 1064 0 0.51752753 15902 2842.89659670 1140 0 0.51638344 17001 3348.40039323 1065 0 0.51636819 23990 449.77306904 1064 0 0.51719193 0.63295909 0.51012905 105 96 0.51017482
4741 0.51515152 0.28051758 18825 1007.03901599 1024 0 0.51001955 27669 2509.55461855 688 0 0.51516679 9633 4259.08835098 1025 0 0.51515152 18825 1007.03901599 1024 0 0.51515152 0.62419049 0.50924059 57 386 0.50943915
4761 0.50762727 0.39062500 32108 1.24242424 626 6 0.50767322 19308 12172.42347697 627 4 0.50767322 19308 12172.42347697 627 4 0.50762727 32108 1.24242424 626 6 0.50767322 0.61373522 0.50765791 47 190 0.50774980
4032 0.50774587 0.19027710 30123 1018.66729679 675 0 0.51621265 8638 2610.31380025 1227 0 0.50776121 23888 4681.26126126 676 0 0.50774587 30123 1018.66729679 675 0 0.51072152 0.63674152 0.50667219 73 414 0.50682557
3972 0.51382334 0.17639160 23104 1335.35927152 833 0 0.52076546 12580 1548.53259362 1289 0 0.51383857 17324 2998.78995079 834 0 0.51382334 23104 1335.35927152 833 0 0.51496514 0.62503425 0.51044363 80 219 0.51053497
4721 0.51231677 0.27828979 26309 2186.76343087 696 0 0.51439998 15968 5432.14416667 833 0 0.51233197 17190 6244.73398382 697 0 0.51231677 26309 2186.76343087 696 0 0.51312268 0.64409099 0.51082659 156 62 0.51087221
4841 0.51853553 0.14605713 12444 1804.94321984 1325 0 0.52413983 3760 1468.12830943 1691 0 0.50746474 27432 3474.68253373 602 0 0.50731162 31722 130.78967495 601 9 0.51766273 0.64570414 0.50737287 111 96 0.50746474
4551 0.53023284 0.13006592 13172 359.46927944 1940 0 0.54033585 3140 724.57830431 2603 0 0.53024808 8910 1056.61849275 1941 0 0.53023284 13172 359.46927944 1940 0 0.52729184 0.61925515 0.50999634 75 11 0.51001158
4691 0.51055785 0.19830322 30108 995.40225564 672 7 0.51188425 17005 3607.75404428 752 0 0.51069506 17964 5184.34814915 674 0 0.51055785 30108 995.40225564 672 7 0.51313442 0.65072952 0.51064933 103 36 0.51069506
4791 0.51364821 0.21826172 22279 783.06216036 857 0 0.51553808 14587 2184.38309224 981 0 0.51366345 15127 3365.15180545 858 0 0.51364821 22279 783.06216036 857 0 0.51364821 0.62504382 0.50973130 88 24 0.50974654
4631 0.51034052 0.33584595 32087 4.23935389 615 0 0.51093445 20639 8183.78868827 654 0 0.51035575 21082 10363.93222660 616 0 0.51034052 32087 4.23935389 615 0 0.51468080 0.64059454 0.51023392 72 233 0.51031006
4771 0.51219363 0.33380127 29753 145.89950249 804 0 0.52325794 12191 3205.53632697 1529 0 0.51220889 18815 8606.01526553 805 0 0.51219363 29753 145.89950249 804 0 0.51629887 0.65047462 0.50973659 68 117 0.50976712
4601 0.51079695 0.26049805 30858 818.44188482 632 11 0.51163392 22064 6847.63490284 676 0 0.51097956 22322 7124.88225158 633 0 0.51079695 30858 818.44188482 632 11 0.51963843 0.64166908 0.51097956 59 0 0.51097956
3942 0.52287592 0.17840576 19489 401.58799608 1180 0 0.52576089 7732 1890.54433616 1371 0 0.52367646 9644 2198.08476042 1233 0 0.52287592 19489 401.58799608 1180 0 0.52287592 0.64416585 0.51364701 107 29 0.51366211
4022 0.50990159 0.28659058 30529 667.98704779 606 11 0.51706121 13805 3701.50572167 1065 0 0.51008439 21138 7711.65124678 607 0 0.50990159 30529 667.98704779 606 11 0.51415166 0.64783841 0.50997776 90 144 0.51008439
4781 0.52051541 0.13467407 11989 1147.58068242 1473 0 0.51689955 15517 1395.48843545 1237 0 0.52053073 7576 1719.59939663 1474 0 0.51159833 27140 440.75799574 891 0 0.51542869 0.63233131 0.50778329 85 364 0.50793651
4821 0.52289046 0.16369629 11798 912.32999523 1472 0 0.51636558 16041 2250.93531416 1044 0 0.50976446 26679 4168.74281491 611 0 0.50968824 31702 143.47654784 610 4 0.51535940 0.66947176 0.50929187 77 705 0.50976446
4831 0.51210894 0.41253662 32146 1.08360129 598 3 0.51759853 14622 6941.89187700 957 0 0.51216960 18628 12923.40862801 599 0 0.51210894 32146 1.08360129 598 3 0.51680997 0.68965622 0.51204828 58 190 0.51216960
3982 0.51060324 0.15634155 30774 405.96389168 690 0 0.51112196 25468 3683.53972603 724 0 0.51061850 25651 3801.40803709 691 0 0.51060324 30774 405.96389168 690 0 0.51826198 0.64597382 0.51003875 84 0 0.51003875
