# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
316 0.74286720 0.00752258 8075 18.37722058 63879 3 0.74401518 5326 27.95210981 64179 3 0.74365548 5651 29.49615296 64085 3 0.74286720 8075 18.37722058 63879 3 0.65325568 0.76914452 0.59670223 216 1971 0.69023985
86 0.74101523 0.01213837 10228 13.52926087 63109 6 0.74355672 7041 34.01411744 63774 4 0.74159440 7580 39.68323454 63261 6 0.74101523 10228 13.52926087 63109 6 0.65322126 0.77348310 0.60724955 259 464 0.61419579
416 0.74603908 0.02012634 5452 24.53050470 64521 2 0.74786690 2775 67.59126870 65000 2 0.74604289 2814 78.28413042 64522 2 0.74603908 5452 24.53050470 64521 2 0.65339998 0.76738533 0.60159505 196 740 0.67107914
246 0.74223008 0.03313446 8795 21.24676759 63589 4 0.74362422 4067 121.88938231 63954 4 0.74223390 4452 169.48065077 63590 4 0.74223008 8795 21.24676759 63589 4 0.65389155 0.77179721 0.59891678 182 2336 0.62245666
806 0.73837606 0.01264954 14719 12.45190928 62477 13 0.73881078 12892 35.39468607 62591 13 0.74478243 4647 46.26867313 64144 0 0.73837606 14719 12.45190928 62477 13 0.65281671 0.77560927 0.60900553 250 34 0.63582076
906 0.74822503 0.01737976 5036 28.03586277 64974 3 0.74907443 2427 56.50650239 65196 2 0.74822884 2758 67.98020481 64975 3 0.74822503 5036 28.03586277 64974 3 0.65461263 0.76969224 0.59745943 244 2799 0.63466519
696 0.73745532 0.01760101 11224 47.22575262 62260 7 0.73750110 8911 89.83109994 62272 7 0.73745913 8917 89.90349147 62261 7 0.73745532 11224 47.22575262 62260 7 0.65341462 0.77967977 0.60284676 268 860 0.61044624
196 0.74504190 0.01154327 6519 25.58773374 64291 4 0.74974136 3517 32.07130258 65521 3 0.74504572 5006 43.43913506 64292 4 0.74504190 6519 25.58773374 64291 4 0.65300731 0.77620875 0.60419554 161 257 0.61133062
156 0.74587340 0.01252747 5882 23.95464494 64534 2 0.74614074 4205 43.38823335 64604 2 0.74587722 4240 44.90228018 64535 2 0.74587340 5882 23.95464494 64534 2 0.65346512 0.76956362 0.60781476 244 67 0.60951810
756 0.74951960 0.01216125 4548 19.91661661 65509 3 0.75131513 1783 41.30697120 65979 3 0.74956162 1849 48.58575486 65520 3 0.74951960 4548 19.91661661 65509 3 0.65264115 0.77929485 0.60088783 412 320 0.61582130
436 0.74818877 0.01404572 7820 17.63416415 64867 7 0.75274869 2265 58.36522083 66063 4 0.74981650 3747 66.28144512 65293 5 0.74818877 7820 17.63416415 64867 7 0.65579993 0.78051517 0.60611235 255 202 0.62231738
449 0.74473328 0.02010345 7488 21.02971258 64153 3 0.74636965 3839 67.32109594 64582 3 0.74500410 4494 75.81685601 64224 3 0.74473328 7488 21.02971258 64153 3 0.65295520 0.77087330 0.59713921 205 2687 0.61426201
846 0.73973825 0.02702332 10314 18.16785637 62852 11 0.74526535 2973 87.16860397 64297 7 0.74016928 5639 120.47484314 62965 11 0.73973825 10314 18.16785637 62852 11 0.65307080 0.77168784 0.60729775 414 61 0.68458173
76 0.74330117 0.00987244 7369 32.24750410 63650 2 0.74644214 4039 50.14069572 64475 2 0.74544845 4092 53.69392030 64214 2 0.74330117 7369 32.24750410 63650 2 0.65483633 0.76787305 0.60239170 198 1286 0.64675738
226 0.74027363 0.01554108 6556 40.19849658 63076 4 0.74070141 4193 72.38092198 63188 4 0.74060211 4199 72.45982203 63162 4 0.73594995 11779 23.32546755 61948 8 0.65202396 0.76273232 0.60315338 345 624 0.60863437
236 0.74264211 0.02147675 7873 24.00327113 63815 4 0.74315865 5046 80.64394649 63950 4 0.74264593 5058 86.35075468 63816 4 0.74264211 7873 24.00327113 63815 4 0.65233861 0.76961339 0.60588402 283 6 0.64317855
459 0.74744876 0.00763702 6211 18.30040605 64725 2 0.72555811 21364 17.06644912 59035 63 0.74745256 5210 26.11596828 64726 2 0.72177455 25111 9.21860873 58068 90 0.65402052 0.78570694 0.60212397 111 2285 0.61378300
796 0.74150794 0.02725983 8420 17.59743013 63303 4 0.74256062 4795 110.09319987 63579 4 0.74151175 4847 118.23877203 63304 4 0.74150794 8420 17.59743013 63303 4 0.65363521 0.76353810 0.60290023 267 1358 0.61346144
256 0.74536263 0.01451874 5078 28.06254266 64331 2 0.73859830 7594 54.43496007 62561 5 0.73803365 7849 56.84110109 62413 5 0.74536263 5078 28.06254266 64331 2 0.65253138 0.76956621 0.60653542 169 52 0.63482507
580 0.74129590 0.02108765 10191 21.97107072 63539 3 0.74411906 5338 78.08979274 64275 2 0.74193944 6051 92.78152470 63707 3 0.74129590 10191 21.97107072 63539 3 0.65273218 0.77544962 0.59859034 141 1102 0.61501982
766 0.74321407 0.01902008 7681 27.71739430 63634 4 0.74374712 4880 69.48010967 63774 4 0.74321788 5188 76.53971911 63635 4 0.74321407 7681 27.71739430 63634 4 0.65376810 0.76415155 0.60339477 199 414 0.61152000
36 0.73478297 0.01367188 14629 12.61201618 61648 13 0.74021817 8937 33.86353625 63063 5 0.74273143 5143 47.91537295 63720 4 0.73478297 14629 12.61201618 61648 13 0.65360259 0.76887996 0.60082044 378 288 0.68844820
516 0.73415226 0.01478577 16600 10.84785799 61513 20 0.73520298 14433 39.11507300 61784 16 0.73582577 12413 51.15176261 61946 15 0.73415226 16600 10.84785799 61513 20 0.65187124 0.77026268 0.60697679 179 78 0.61576082
586 0.73987425 0.02578735 11637 18.35708963 62728 3 0.74027388 6753 115.61879520 62833 3 0.74021679 6757 115.91385593 62818 3 0.73987425 11637 18.35708963 62728 3 0.65528305 0.77396421 0.60424136 301 934 0.60972574
526 0.74491151 0.01909637 7302 18.84682880 64038 3 0.74821061 2377 66.16863903 64904 2 0.74515504 3464 80.42887593 64101 2 0.74491151 7302 18.84682880 64038 3 0.65569123 0.77171146 0.60808451 194 17 0.62232352
560 0.74411760 0.01748657 5747 24.61559146 64040 1 0.74815245 1998 57.63180811 65097 1 0.74412142 3455 65.33779199 64041 1 0.74411760 5747 24.61559146 64040 1 0.65399591 0.76334896 0.60218042 267 1123 0.69084774
466 0.73471593 0.01283264 13463 21.97514646 61611 10 0.73706057 10773 37.87433811 62220 5 0.73471975 11781 45.38145376 61612 10 0.73471593 13463 21.97514646 61611 10 0.65227934 0.77705691 0.59848248 263 1445 0.64815522
216 0.73751743 0.01461029 9430 51.19683991 62384 5 0.74056667 4773 76.60327477 63179 2 0.73932863 5037 81.98063236 62856 3 0.73751743 9430 51.19683991 62384 5 0.65348006 0.77070748 0.59775320 302 1645 0.68215357
546 0.73791061 0.02283478 10458 33.32082511 62400 8 0.74270744 5694 56.06962944 63654 5 0.73791443 7465 104.98602021 62401 8 0.73791061 10458 33.32082511 62400 8 0.65358255 0.77363689 0.61075833 362 24 0.64338594
46 0.74666004 0.01065063 3078 46.98453052 64761 2 0.74596092 3102 53.49549113 64578 2 0.74666387 1682 61.53917613 64762 2 0.74452828 6663 25.14822079 64203 2 0.65284331 0.76734733 0.60158545 323 716 0.74261428
999 0.74013540 0.02028656 8059 50.65190671 62977 2 0.74289062 2671 98.04989837 63699 2 0.74013921 5400 105.83999618 62978 2 0.74013540 8059 50.65190671 62977 2 0.65254457 0.76326475 0.61139181 220 71 0.61557806
779 0.73695578 0.01397705 13772 22.05104859 62030 10 0.74213652 7816 37.59356137 63381 1 0.74413263 2451 65.83874328 63905 1 0.73695578 13772 22.05104859 62030 10 0.65395355 0.78455760 0.60705266 410 47 0.61981403
326 0.74551471 0.01683807 6219 23.94487117 64394 3 0.74680467 3124 48.97780348 64731 2 0.74551852 4012 61.86398552 64395 3 0.74551471 6219 23.94487117 64394 3 0.65216412 0.78119096 0.60476370 253 741 0.61149212
789 0.73963355 0.01793671 9924 37.70391587 62922 3 0.74154754 4255 105.78511556 63422 2 0.74145585 4264 105.82250331 63398 2 0.73963355 9924 37.70391587 62922 3 0.65356551 0.76268156 0.60073045 232 1168 0.65501723
736 0.73805495 0.02022552 11763 16.70153132 62354 8 0.74179778 3686 79.33377294 63329 1 0.74090971 4830 92.95093550 63098 3 0.73805495 11763 16.70153132 62354 8 0.65301028 0.76457876 0.61193819 322 144 0.65557919
926 0.74898840 0.01375580 4223 23.63838107 65381 2 0.75314944 1518 32.57804468 66470 2 0.74899222 2420 48.57533501 65382 2 0.74898840 4223 23.63838107 65381 2 0.65308945 0.76942299 0.60661870 239 5 0.68186143
966 0.74759429 0.01412964 4442 32.76312090 65104 0 0.74944616 2479 48.65064972 65588 0 0.74759811 2590 58.98645725 65105 0 0.74759429 4442 32.76312090 65104 0 0.65325589 0.76168612 0.60810309 375 114 0.61530780
986 0.74431447 0.01065826 8140 21.05795074 64121 0 0.74570459 4884 43.11289505 64485 0 0.74504390 5180 43.86690179 64312 0 0.74431447 8140 21.05795074 64121 0 0.65253257 0.76840469 0.60688412 338 110 0.61073749
936 0.73855158 0.01404572 6693 38.72395662 62775 3 0.73948560 4810 59.56739161 63019 3 0.73855541 4852 65.01131358 62776 3 0.73855158 6693 38.72395662 62775 3 0.65109460 0.77055700 0.60394584 180 0 0.60394584
746 0.74199486 0.01978302 5928 43.52947005 63514 4 0.74308703 2489 81.64831276 63798 2 0.74213234 2700 97.69061789 63550 4 0.74199486 5928 43.52947005 63514 4 0.65305522 0.76741273 0.60449930 318 93 0.64566204
676 0.73941570 0.01519775 10596 14.75824231 63085 7 0.73977212 7931 48.36589763 63178 7 0.73951151 8025 48.96697197 63110 7 0.73941570 10596 14.75824231 63085 7 0.65227706 0.77724209 0.59918599 178 1031 0.62855413
956 0.74658209 0.01807404 6507 26.45480673 64435 0 0.75032040 3132 56.13162420 65418 0 0.74658589 4138 70.17429530 64436 0 0.74658209 6507 26.45480673 64435 0 0.65495735 0.77167403 0.60226733 133 1338 0.61882161
666 0.74529493 0.01959991 7454 17.09359478 64316 5 0.74733605 2894 66.66532478 64849 3 0.74555436 4312 70.94940044 64384 5 0.74529493 7454 17.09359478 64316 5 0.65321562 0.77965442 0.60508334 152 1125 0.63149200
896 0.73710662 0.03688049 12038 17.80202295 62183 3 0.73730123 5907 214.74919506 62234 3 0.73714859 5940 216.13160503 62194 3 0.73710662 12038 17.80202295 62183 3 0.65263134 0.76329979 0.60667880 288 136 0.62017607
276 0.74367485 0.01067352 5039 35.49082383 63816 5 0.74512681 3231 42.33010537 64196 4 0.74367866 3640 50.45997866 63817 5 0.74367485 5039 35.49082383 63816 5 0.65414912 0.77176502 0.61310188 186 24 0.62656580
149 0.75132116 0.01801300 5333 20.94095706 65852 1 0.75237732 2956 55.78446096 66128 0 0.75132497 2972 64.07038251 65853 1 0.75132116 5333 20.94095706 65852 1 0.65372326 0.77950967 0.58026080 157 9961 0.62559576
106 0.73930411 0.01030731 10624 17.31085614 62746 5 0.74156270 7350 32.29490309 63338 5 0.74073862 8078 34.94902190 63122 5 0.73930411 10624 17.31085614 62746 5 0.65213842 0.78207241 0.60668422 132 107 0.61732097
606 0.74260729 0.01401520 9344 25.55901682 63348 4 0.74678392 5058 41.58147507 64447 4 0.74415025 5864 54.51006325 63754 4 0.74260729 9344 25.55901682 63348 4 0.65552139 0.77765448 0.60917566 257 277 0.61292284
506 0.74084760 0.01156616 8334 28.31853216 62991 3 0.74849458 1557 39.44541559 64997 0 0.74085141 6818 46.46945772 62992 3 0.74084760 8334 28.31853216 62991 3 0.65308810 0.77138986 0.60826057 266 25 0.60929971
636 0.73902514 0.01503754 8728 35.54938534 62757 3 0.74376576 2671 62.71159103 63996 1 0.74129804 2978 80.72225085 63350 1 0.73902514 8728 35.54938534 62757 3 0.65443502 0.77723279 0.61237298 124 120 0.68546107
56 0.73600684 0.01565552 9094 33.41878044 61910 5 0.74232738 2616 60.67335119 63564 3 0.73907169 4021 69.34452307 62712 4 0.73600684 9094 33.41878044 61910 5 0.65481311 0.76822403 0.59925268 190 965 0.64461476
346 0.74063785 0.02048492 7221 37.16934865 63019 7 0.74160579 4295 85.30510266 63272 6 0.74064166 4536 93.35434975 63020 7 0.74063785 7221 37.16934865 63019 7 0.65375191 0.76921494 0.60173086 470 103 0.60348763
646 0.73813757 0.03392792 11234 73.31696123 62444 3 0.73839703 5808 229.50860582 62512 3 0.73825585 5820 231.85204228 62475 3 0.73813757 11234 73.31696123 62444 3 0.65286469 0.77327844 0.61626248 196 120 0.63782394
356 0.74899371 0.01984406 6210 21.54926239 65348 3 0.75079625 2146 59.52172564 65820 3 0.74940616 3206 74.61983639 65456 3 0.74899371 6210 21.54926239 65348 3 0.65309294 0.77049043 0.60455445 173 574 0.61831402
496 0.74516025 0.01179504 5615 29.38150123 64161 1 0.74829852 3381 34.71205488 64985 1 0.74544208 3730 47.84611519 64235 1 0.74516025 5615 29.38150123 64161 1 0.65288976 0.76975987 0.61173424 130 11 0.63878659
889 0.74911005 0.01104736 4950 19.09146699 65387 1 0.75063786 1696 42.54769045 65787 1 0.75010695 2038 42.74518344 65648 1 0.74911005 4950 19.09146699 65387 1 0.65260569 0.77114494 0.60876507 238 146 0.66838036
616 0.74376848 0.01692963 7202 23.51051909 63919 4 0.74546252 3117 69.47380720 64362 3 0.74450867 3151 73.77207026 64112 3 0.74376848 7202 23.51051909 63919 4 0.65427803 0.77732883 0.60673038 200 357 0.65064576
946 0.74684455 0.01984406 9192 14.07162783 64605 2 0.74824613 5170 64.40763451 64972 1 0.74684836 6591 68.12486243 64606 2 0.74684455 9192 14.07162783 64605 2 0.65288579 0.76784150 0.60570837 315 339 0.60649294
866 0.74484329 0.01517487 7205 27.05515593 64301 3 0.74509167 5189 56.40536848 64366 3 0.74484711 5216 58.06129227 64302 3 0.74484329 7205 27.05515593 64301 3 0.65316128 0.78005564 0.58749780 118 6125 0.65405926
706 0.73908311 0.02286530 8995 66.38733750 62758 5 0.74379588 3119 97.39950607 63990 3 0.73919387 4644 149.11356661 62787 5 0.73908311 8995 66.38733750 62758 5 0.65355443 0.76792875 0.60001069 276 1587 0.62504106
16 0.74165851 0.01468658 9089 28.97866916 63229 6 0.74626570 4356 42.80008839 64437 4 0.74178416 6048 59.80770092 63261 5 0.74165851 9089 28.97866916 63229 6 0.65431229 0.76777480 0.60525905 213 364 0.61209749
6 0.74711092 0.02618408 7963 14.50291205 64574 5 0.74762428 4433 106.30607475 64708 4 0.74711472 4531 107.19105270 64575 5 0.74711092 7963 14.50291205 64574 5 0.65451206 0.77015511 0.60529408 277 80 0.61196016
570 0.73745803 0.02140808 10840 24.71011045 62187 11 0.73940530 7581 73.42176353 62697 10 0.73746185 8034 88.14010306 62188 11 0.73745803 10840 24.71011045 62187 11 0.65270807 0.77421985 0.60345859 181 370 0.66976095
310 0.74451860 0.01494598 6486 45.42988779 63936 4 0.74847221 1722 68.79497487 64975 4 0.74452241 4527 75.05321427 63937 4 0.74451860 6486 45.42988779 63936 4 0.65414501 0.76660020 0.60641253 157 599 0.62141645
140 0.74394941 0.02760315 10083 13.71561878 64068 7 0.74510718 5501 105.64080082 64369 5 0.74413282 5959 119.23994309 64116 7 0.74394941 10083 13.71561878 64068 7 0.65416300 0.77034886 0.59673685 154 2060 0.66789576
450 0.74945931 0.01111603 4642 17.62159298 65393 4 0.75659985 2038 27.17799960 67263 2 0.74946312 3185 34.02024443 65394 4 0.74945931 4642 17.62159298 65393 4 0.65245933 0.77510728 0.59956134 192 2071 0.62303130
460 0.74698818 0.00756836 4964 18.92314524 64606 4 0.74714044 3970 26.44369089 64646 4 0.73945150 8320 27.12358251 62628 6 0.72510135 21475 15.54904788 58910 58 0.65400529 0.78287117 0.60668024 282 0 0.60668024
197 0.74310256 0.01010895 8027 22.16480962 63783 4 0.73928115 10403 31.50543222 62787 9 0.74875642 3464 38.26548492 65262 2 0.74310256 8027 22.16480962 63783 4 0.65144591 0.77276146 0.60590964 206 659 0.61487717
157 0.74298612 0.01959229 5539 35.68977878 63778 2 0.74346733 2958 83.31762337 63904 2 0.74298994 2971 86.45419630 63779 2 0.74298612 5539 35.68977878 63778 2 0.65368281 0.77703771 0.60490838 170 536 0.68340730
1000 0.74908032 0.01457214 4509 20.69825304 65323 4 0.75659803 1246 26.20638393 67292 3 0.74908414 2599 48.78638313 65324 4 0.74908032 4509 20.69825304 65323 4 0.65180425 0.77623184 0.60064568 184 1099 0.68553853
780 0.74352313 0.01071167 8554 21.28686397 63748 4 0.74429643 6953 35.76558786 63951 4 0.74772105 3560 42.21059979 64848 2 0.74352313 8554 21.28686397 63748 4 0.65334786 0.76638312 0.60219953 298 1281 0.60750216
790 0.73983221 0.03489685 9937 17.95893012 62976 5 0.74098977 4860 179.42778817 63278 4 0.73983603 5363 183.73331265 62977 5 0.73983221 9937 17.95893012 62976 5 0.65214435 0.77333262 0.60040954 141 1507 0.62776687
150 0.74143440 0.01145935 8230 19.37340649 63264 6 0.74168224 6687 36.42597580 63329 6 0.74143821 6728 37.28263527 63265 6 0.74143440 8230 19.37340649 63264 6 0.65353643 0.77035498 0.60476608 190 435 0.70068250
890 0.73982094 0.02525330 7496 38.48661552 62958 4 0.74031366 3577 111.35618652 63087 4 0.73997754 3718 123.97645932 62999 4 0.73982094 7496 38.48661552 62958 4 0.65251402 0.76813515 0.59789467 201 2024 0.63882481
657 0.74901449 0.01028442 3902 29.75824487 65495 2 0.75134144 1895 34.17782577 66103 2 0.74901832 2554 43.58502311 65496 2 0.74901449 3902 29.75824487 65495 2 0.65327649 0.77740101 0.59692062 304 2338 0.61972704
627 0.74504367 0.03103638 8799 19.15157884 64321 6 0.74572348 4654 143.97093768 64498 5 0.74504749 4731 149.51872314 64322 6 0.74504367 8799 19.15157884 64321 6 0.65306278 0.76987973 0.60625504 409 261 0.61734209
827 0.74416214 0.01180267 7674 29.61710887 64132 1 0.74516346 5681 48.45295914 64394 1 0.74445260 5748 49.13911142 64208 1 0.74416214 7674 29.61710887 64132 1 0.65384821 0.76441025 0.60067494 171 1589 0.61793055
127 0.74925418 0.01235962 4105 22.38113053 65348 3 0.75232903 1142 35.28909413 66153 2 0.74925799 2485 42.50869061 65349 3 0.74925418 4105 22.38113053 65348 3 0.65526503 0.76613156 0.60430480 380 698 0.61999954
377 0.73663607 0.00687408 12360 18.71635555 62198 17 0.74252335 6531 26.69958488 63727 6 0.73883807 8615 31.22012625 62768 11 0.73663607 12360 18.71635555 62198 17 0.65338843 0.77942970 0.60745238 391 31 0.61023545
817 0.73536815 0.00981903 11721 34.99478848 61694 9 0.73097078 16591 24.21705785 60561 29 0.73602032 9158 51.55599849 61862 6 0.73536815 11721 34.99478848 61694 9 0.65320631 0.77399105 0.60351180 202 739 0.62438120
837 0.74291967 0.01881409 9127 25.36267170 63655 9 0.74389574 5585 66.97331995 63910 8 0.74292349 6661 73.73951660 63656 9 0.74291967 9127 25.36267170 63655 9 0.65347573 0.78293477 0.60534323 275 372 0.61079169
67 0.74734483 0.00732422 3144 26.21921706 65011 1 0.74932975 1198 34.58655312 65530 1 0.74870253 1208 35.69882338 65366 1 0.74734483 3144 26.21921706 65011 1 0.65190786 0.76559542 0.60025777 185 1564 0.62277652
177 0.73617151 0.01523590 12981 16.58364312 61736 10 0.73927219 8575 45.55098492 62547 6 0.73786833 8843 49.88937977 62179 7 0.73617151 12981 16.58364312 61736 10 0.65421066 0.76933554 0.59772109 158 2662 0.61739428
857 0.73665849 0.01208496 12493 16.19063241 62022 20 0.75175288 1698 40.45200736 65962 1 0.75164994 1706 40.63536014 65935 1 0.73665849 12493 16.19063241 62022 20 0.65359554 0.77433917 0.60811795 161 646 0.61716924
297 0.74297710 0.02080536 6647 33.17967450 63737 5 0.74325954 3879 87.24399141 63811 5 0.74298092 3920 90.95342582 63738 5 0.74297710 6647 33.17967450 63737 5 0.65389313 0.76875954 0.60551145 249 716 0.61301908
717 0.73580323 0.01818848 12483 21.21757499 62120 6 0.73705988 9818 63.15623402 62448 6 0.73580706 10099 67.78063700 62121 6 0.73580323 12483 21.21757499 62120 6 0.65100188 0.77371365 0.60541742 210 0 0.60541742
877 0.74252754 0.02513123 8625 20.27939435 63741 5 0.74500530 4910 81.86149554 64387 3 0.74253136 5331 106.04009034 63742 5 0.74252754 8625 20.27939435 63741 5 0.65212005 0.76727833 0.60362792 208 410 0.62591625
87 0.74844157 0.01075745 2841 26.95759216 65053 1 0.74910076 1397 40.19569693 65226 1 0.74844538 1431 41.99982259 65054 1 0.74844157 2841 26.95759216 65053 1 0.65427291 0.76885355 0.59845910 172 2286 0.62615263
417 0.74651225 0.01148224 3979 25.83140692 64648 5 0.74653514 2474 43.14124636 64654 5 0.74651607 2474 43.14231948 64649 5 0.74651225 3979 25.83140692 64648 5 0.65198428 0.75858582 0.60079371 157 978 0.65861635
397 0.73250373 0.00936890 18198 11.05021528 60786 27 0.73284993 16466 24.00982497 60877 27 0.74482606 3537 40.06146548 64002 4 0.73250373 18198 11.05021528 60786 27 0.65481480 0.77366315 0.60332654 178 1569 0.61222494
487 0.74234705 0.01938629 6991 32.40741935 63461 1 0.74437437 2092 77.16045899 63993 1 0.74278147 2505 104.01682391 63575 1 0.74234705 6991 32.40741935 63461 1 0.65523312 0.76405312 0.60248080 146 1085 0.61148562
407 0.74322220 0.01824951 5420 30.52742495 64114 4 0.74089072 7253 47.14364516 63509 7 0.74322604 3028 74.64227922 64115 4 0.74322220 5420 30.52742495 64114 4 0.65153119 0.77222388 0.60298031 236 207 0.64897729
287 0.73799352 0.03044891 10769 20.44704621 62513 6 0.73884184 6152 137.37729747 62735 6 0.73799734 6778 147.93893511 62514 6 0.73799352 10769 20.44704621 62513 6 0.65187702 0.77032160 0.60394280 194 356 0.60910154
687 0.74100673 0.01345062 8372 23.84906275 62951 2 0.74363000 3205 61.19338844 63641 2 0.74277079 3320 63.30066066 63415 2 0.74100673 8372 23.84906275 62951 2 0.65490628 0.76874121 0.60540623 262 111 0.60961867
597 0.73875159 0.01470184 10859 22.22364470 62602 10 0.73978545 8510 42.69674124 62870 7 0.73875922 8932 52.27525790 62603 9 0.73875159 10859 22.22364470 62602 10 0.65206046 0.77745817 0.61002724 221 56 0.61103057
