# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
718 0.73786623 0.02986145 5084 27.21981076 31173 3 0.74024607 2369 80.06125034 31483 1 0.73836965 2396 91.97728857 31238 2 0.73786623 5084 27.21981076 31173 3 0.65519714 0.76509714 0.60435084 158 452 0.60763076
7 0.73356555 0.02642822 8257 9.93486269 30667 11 0.73581893 5846 58.73550008 30957 6 0.73357319 6525 60.47826676 30668 11 0.73356555 8257 9.93486269 30667 11 0.65235956 0.76574698 0.59841575 122 1130 0.63208671
747 0.73821297 0.01010132 4918 19.47352272 31132 10 0.73603737 5920 21.23161567 30847 11 0.74152201 2921 26.79755650 31561 4 0.73821297 4918 19.47352272 31132 10 0.65251259 0.77023840 0.60278568 299 15 0.60937334
320 0.73573567 0.03141785 6440 19.92710167 31022 5 0.73585050 4378 88.50616436 31037 5 0.73574332 4381 88.57972365 31023 5 0.73573567 6440 19.92710167 31022 5 0.65176118 0.78277945 0.60017761 293 26 0.73337774
967 0.74589057 0.02893066 4001 13.38355407 32226 4 0.74748476 2054 60.22926184 32433 2 0.74589820 2105 69.65636676 32227 4 0.74589057 4001 13.38355407 32226 4 0.65210792 0.76413605 0.59897331 177 1176 0.63509050
797 0.74122649 0.01356506 5454 12.30438401 31708 10 0.75502245 1107 29.25016685 33504 2 0.74778798 1477 38.50985810 32560 4 0.74122649 5454 12.30438401 31708 10 0.65293699 0.78051895 0.59965740 302 437 0.63600560
958 0.73158608 0.01394653 7886 14.51951431 30283 8 0.73246909 6294 29.18702947 30398 7 0.73224073 6315 29.29232873 30368 7 0.73158608 7886 14.51951431 30283 8 0.65308142 0.76351166 0.59306680 184 1462 0.62576883
867 0.74335563 0.02294922 4851 31.31918926 31781 4 0.74746085 2454 53.59227672 32318 1 0.74336324 3347 66.93500458 31782 4 0.74335563 4851 31.31918926 31781 4 0.65475141 0.78045461 0.60726775 123 24 0.61259693
298 0.73905895 0.02015686 4158 21.33305093 31418 5 0.74492426 1398 39.08899560 32183 3 0.73906660 2837 48.71562545 31419 5 0.73905895 4158 21.33305093 31418 5 0.65416115 0.77075607 0.60112871 257 59 0.62155404
107 0.74161053 0.01684570 4698 16.98159045 31631 5 0.74233442 3563 34.37240411 31726 5 0.74261636 2868 36.61878471 31762 4 0.73155232 9434 10.13254429 30323 17 0.65316681 0.76533878 0.60321101 203 297 0.63093968
617 0.73957641 0.04023743 5506 14.50371481 31444 5 0.73979791 2866 123.40883996 31473 5 0.73958405 2869 124.85721353 31445 5 0.73957641 5506 14.50371481 31444 5 0.65281183 0.77737552 0.60346447 121 110 0.61320258
777 0.74328909 0.04333496 5756 13.18126464 31871 7 0.74360929 2878 134.46943726 31913 7 0.74329671 2916 141.38575535 31872 7 0.74328909 5756 13.18126464 31871 7 0.65513429 0.77288495 0.59797815 126 901 0.61191458
257 0.73401521 0.02415466 5104 33.53895287 30563 4 0.73618251 1441 83.01569545 30847 3 0.73473004 1644 106.63964190 30657 4 0.73401521 5104 33.53895287 30563 4 0.65322433 0.77070722 0.59991635 137 795 0.60942205
330 0.74442339 0.02001953 4603 13.48633745 31957 3 0.74981164 2350 31.32358434 32664 2 0.74452233 3139 41.09413914 31970 3 0.74442339 4603 13.48633745 31957 3 0.65425390 0.76663090 0.60326339 106 792 0.77416532
920 0.73948548 0.01463318 3838 19.58747447 31596 4 0.74178025 2738 29.34695372 31895 4 0.73949315 2879 33.96570216 31597 4 0.73948548 3838 19.58747447 31596 4 0.65064162 0.78104470 0.59525235 267 1266 0.62612053
226 0.73864122 0.02499390 6074 16.99448387 31302 4 0.74011450 3622 60.46377233 31495 4 0.73967176 3656 62.21822883 31437 4 0.73864122 6074 16.99448387 31302 4 0.65408397 0.76905344 0.60306870 169 214 0.61451145
247 0.73590238 0.03140259 5535 29.93865102 30870 5 0.73824087 2683 84.65449541 31175 3 0.73590999 3477 97.19320324 30871 5 0.73590238 5535 29.93865102 30870 5 0.65359039 0.77876463 0.60116087 129 731 0.63330566
39 0.75489109 0.01000977 1352 16.10295401 33476 0 0.74171056 3710 20.32947304 31753 1 0.73824723 4231 22.93886306 31300 1 0.75489109 1352 16.10295401 33476 0 0.65310132 0.77054870 0.59612077 153 1040 0.60875083
840 0.73062941 0.01797485 9025 13.69607687 30125 8 0.73180823 7415 30.67099671 30277 5 0.73063702 7847 37.47097367 30126 8 0.73062941 9025 13.69607687 30125 8 0.65450079 0.76865569 0.60391062 128 429 0.63908494
127 0.73733827 0.01452637 5128 18.43245928 31134 8 0.73923133 3908 30.45641591 31380 6 0.73742987 4033 33.14857812 31145 7 0.73733827 5128 18.43245928 31134 8 0.65398267 0.76297851 0.59842754 203 970 0.66267700
429 0.74101499 0.02613831 5474 27.95727748 31611 1 0.74233564 1991 115.43619482 31784 1 0.74220587 1992 115.57424777 31767 1 0.74101499 5474 27.95727748 31611 1 0.65383676 0.76818376 0.59572811 94 1871 0.63156890
78 0.73922940 0.02195740 4989 31.58896395 31292 9 0.73927508 3549 64.25242390 31298 9 0.73923702 3550 64.26189785 31293 9 0.73922940 4989 31.58896395 31292 9 0.65324736 0.76828089 0.59742830 223 897 0.60799525
677 0.73974791 0.03129578 6880 10.94353519 31328 5 0.74506508 2238 55.07049196 32026 4 0.74077483 3389 85.99850355 31462 4 0.73974791 6880 10.94353519 31328 5 0.65409513 0.76105461 0.60916926 200 55 0.66774937
456 0.72525476 0.01368713 12288 8.19846755 29567 24 0.72610206 11147 21.10377098 29678 24 0.73623907 4299 36.62434476 30985 3 0.72525476 12288 8.19846755 29567 24 0.65352467 0.77345903 0.60022137 76 1191 0.61883134
757 0.74826980 0.00868225 2962 15.15901173 32473 0 0.71956633 12560 13.10589701 28755 52 0.74827741 2393 20.14983450 32474 0 0.74826980 2962 15.15901173 32473 0 0.65292402 0.78119885 0.60317642 174 649 0.60849836
239 0.74095193 0.01525879 4046 17.57238575 31782 1 0.74530329 940 38.76887114 32349 1 0.74178843 1097 49.94449014 31891 1 0.74095193 4046 17.57238575 31782 1 0.65061702 0.77035241 0.60639735 139 53 0.63452388
116 0.75191663 0.00930786 1772 17.28442381 33210 1 0.75117223 1822 20.48582729 33113 1 0.75192430 1162 22.90092273 33211 1 0.75191663 1772 17.28442381 33210 1 0.65262802 0.77124023 0.60271513 134 87 0.60285326
486 0.72602509 0.01133728 10112 11.12680427 29765 23 0.73949651 3974 28.78210584 31505 3 0.73862393 4156 29.70589769 31393 5 0.72602509 10112 11.12680427 29765 23 0.65300390 0.76711291 0.59551310 162 934 0.62864054
276 0.73763326 0.01641846 6061 17.52280790 31086 4 0.74856838 1921 27.27625560 32519 1 0.73764088 4985 36.33210021 31087 4 0.73763326 6061 17.52280790 31086 4 0.65514012 0.79576607 0.60173622 129 384 0.63606458
267 0.73029972 0.01179504 7385 25.93147151 30256 3 0.73044495 6606 35.35370779 30275 3 0.73030736 6612 35.73195981 30257 3 0.73029972 7385 25.93147151 30256 3 0.65410516 0.78181207 0.60646064 194 197 0.67261109
99 0.73659881 0.01417542 5595 22.84364625 30955 7 0.73072735 8028 26.79606316 30194 17 0.73760405 4097 37.18870750 31084 4 0.73659881 5595 22.84364625 30955 7 0.65420027 0.75962014 0.60543891 138 220 0.61578823
719 0.74094019 0.02030945 4661 15.04530595 31575 2 0.74372430 2414 39.03311048 31939 1 0.74094782 3330 43.20232775 31576 2 0.74094019 4661 15.04530595 31575 2 0.65440386 0.77545556 0.59754693 163 1021 0.65081883
768 0.73264244 0.03836060 5794 17.27752670 30764 4 0.73493346 3219 101.16403229 31062 4 0.73265013 3280 118.09929967 30765 4 0.73264244 5794 17.27752670 30764 4 0.65083453 0.77734810 0.60014761 310 5 0.62685569
816 0.73427018 0.03083801 6273 29.83590098 30885 10 0.73807279 1755 87.36299211 31376 5 0.73621748 3101 97.40893729 31135 6 0.73427018 6273 29.83590098 30885 10 0.65015295 0.78020040 0.59365824 148 1513 0.60695202
496 0.74647242 0.01133728 2198 18.65439389 32353 3 0.75288204 707 22.65364266 33190 1 0.73363790 5716 28.12353728 30686 16 0.74647242 2198 18.65439389 32353 3 0.65111500 0.77955950 0.60779086 224 40 0.62154213
806 0.74361952 0.01657104 3077 22.06764437 31976 2 0.74652234 1092 39.11535597 32356 2 0.74516260 1113 40.75393881 32178 2 0.74361952 3077 22.06764437 31976 2 0.65134790 0.77123454 0.60346658 187 63 0.61189241
166 0.74370248 0.01562500 4011 20.31735067 31972 12 0.74486275 2746 33.94722090 32122 10 0.74371012 2987 36.74880494 31973 12 0.74370248 4011 20.31735067 31972 12 0.65462123 0.78351043 0.60870660 142 122 0.66746817
146 0.74701253 0.01147461 3805 17.93495974 32305 7 0.74686791 3969 21.54015950 32286 7 0.74702014 3053 26.76963334 32306 7 0.74701253 3805 17.93495974 32305 7 0.65553120 0.77395686 0.60374328 192 401 0.61532782
726 0.74242159 0.02421570 4894 14.55740246 31678 3 0.74250527 3298 54.58780809 31689 3 0.74242920 3307 54.65874432 31679 3 0.74242159 4894 14.55740246 31678 3 0.65446261 0.77329814 0.61022828 144 79 0.61396329
706 0.74306384 0.01354980 2142 33.82875351 31938 0 0.74776697 887 34.49515074 32553 0 0.74307149 1254 45.62838742 31939 0 0.74306384 2142 33.82875351 31938 0 0.65369674 0.76339818 0.60112875 243 191 0.61272980
288 0.74200974 0.03363037 4644 46.32342508 31804 1 0.74210917 2440 121.30509066 31817 1 0.74201739 2440 121.69300748 31805 1 0.74200974 4644 46.32342508 31804 1 0.65087608 0.78405849 0.61019632 122 138 0.62904866
516 0.75726870 0.01644897 2417 12.64739619 33629 1 0.75771753 1338 30.04838157 33688 1 0.75727631 1339 30.53686309 33630 1 0.75726870 2417 12.64739619 33629 1 0.65418321 0.78138360 0.59203219 139 2298 0.79316719
466 0.73291632 0.02282715 7612 21.06294455 30538 14 0.73846213 4617 46.96841708 31255 4 0.73292395 6116 58.19700438 30539 14 0.73291632 7612 21.06294455 30538 14 0.65427569 0.77498665 0.60462278 199 106 0.61224350
666 0.74092554 0.03582764 4750 26.60635673 31685 2 0.74271633 2285 93.10845678 31919 2 0.74093320 2402 112.94069756 31686 2 0.74092554 4750 26.60635673 31685 2 0.65364394 0.78379723 0.60157344 135 62 0.64928943
736 0.73563560 0.05850220 8563 10.21169677 30865 7 0.73756432 3902 191.38352208 31115 4 0.73564322 4729 251.30901048 30866 7 0.73563560 8563 10.21169677 30865 7 0.65253288 0.77048980 0.60866019 214 58 0.62049933
356 0.74684698 0.01541138 2455 25.17409363 32481 4 0.75106632 816 30.84533375 33032 4 0.74685464 1445 40.69381036 32482 4 0.74684698 2455 25.17409363 32481 4 0.65256645 0.78011931 0.60678158 193 42 0.61264731
656 0.74745850 0.02539062 4033 12.71949336 32252 4 0.74773920 1656 62.67238572 32289 4 0.74748885 1664 63.05000626 32256 4 0.74745850 4033 12.71949336 32252 4 0.65509210 0.77290383 0.60792644 204 332 0.61589992
959 0.74074356 0.02159119 5084 16.60940912 31482 4 0.74824919 889 34.74993426 32464 0 0.74075117 3669 48.59290090 31483 4 0.74074356 5084 16.60940912 31482 4 0.65478655 0.77212868 0.59944583 111 1027 0.65410907
586 0.74254832 0.03013611 6122 12.23502878 31838 5 0.74299901 4111 73.81921042 31896 4 0.74255595 4147 75.38088257 31839 5 0.74254832 6122 12.23502878 31838 5 0.65339546 0.77779390 0.60546177 166 382 0.62822550
406 0.74538649 0.01553345 2204 22.47132571 32343 3 0.74790992 1100 32.25988578 32672 3 0.74539416 1186 38.22032634 32344 3 0.74538649 2204 22.47132571 32343 3 0.64996395 0.77959472 0.60797067 215 0 0.60797067
299 0.73279600 0.04544067 7930 13.37763427 30608 14 0.73328541 4762 157.91190312 30672 14 0.73280365 4952 159.10332761 30609 14 0.73279600 7930 13.37763427 30608 14 0.65383233 0.76493664 0.60027988 244 293 0.61354755
926 0.75731922 0.01112366 1605 15.65551923 33889 1 0.76317767 741 18.33016436 34653 1 0.75732689 876 23.69802041 33890 1 0.75731922 1605 15.65551923 33889 1 0.65126141 0.78291542 0.60573576 115 100 0.60924009
136 0.74434888 0.00892639 3358 15.57541253 32129 2 0.74028558 4431 19.67055069 31598 2 0.75021809 608 23.74196033 32895 1 0.74434888 3358 15.57541253 32129 2 0.65292083 0.77431475 0.59878178 109 619 0.60269968
206 0.73816832 0.01155090 5805 21.78940584 31256 10 0.74667461 2551 24.27674843 32365 5 0.73972603 3710 36.15928574 31459 9 0.73816832 5805 21.78940584 31256 10 0.65153251 0.77968418 0.59605840 150 1008 0.60801607
896 0.74447077 0.01892090 3175 21.07171149 32103 3 0.74565533 1852 39.03313234 32258 3 0.74447841 1935 44.83660634 32104 3 0.74447077 3175 21.07171149 32103 3 0.65295376 0.77997707 0.60249140 184 136 0.65294612
876 0.74435534 0.01618958 2309 21.94475461 32034 1 0.73649592 4526 39.18433044 31010 7 0.73618307 4550 39.42672089 30969 7 0.74435534 2309 21.94475461 32034 1 0.65446041 0.76744523 0.60367180 141 450 0.66248770
936 0.73176923 0.03529358 8837 13.49157833 30364 18 0.73308789 6185 100.15172449 30534 15 0.73178447 6524 103.62177184 30365 17 0.73176923 8837 13.49157833 30364 18 0.65376964 0.76440816 0.60490270 358 186 0.64205407
216 0.75427231 0.01210022 2116 15.63014822 33370 0 0.75860383 1105 18.83374463 33937 0 0.75427995 1323 25.23029605 33371 0 0.75427231 2116 15.63014822 33370 0 0.65253894 0.78020794 0.60456375 146 22 0.61072872
886 0.75657424 0.01210022 1798 17.15334651 33564 1 0.75735081 1004 25.51500031 33666 1 0.75658185 1005 26.68746804 33565 1 0.75657424 1798 17.15334651 33564 1 0.65389125 0.78676930 0.60587304 288 6 0.64199900
696 0.74010803 0.03106689 4896 16.77312005 31524 5 0.74335506 2295 57.61526541 31948 4 0.74019207 2491 84.03462606 31535 5 0.74010803 4896 16.77312005 31524 5 0.65357669 0.77785757 0.60350373 206 18 0.60950118
546 0.73930620 0.01997375 4901 49.11897419 31361 3 0.74174701 2832 65.88479204 31680 2 0.73931383 3592 75.74276766 31362 3 0.73930620 4901 49.11897419 31361 3 0.65460245 0.78125763 0.60454296 198 108 0.63827953
846 0.74266378 0.01399231 3686 26.63877122 31814 5 0.74465520 2258 34.53348715 32073 3 0.74267141 2769 39.64658180 31815 5 0.74266378 3686 26.63877122 31814 5 0.65355328 0.76734675 0.58181624 106 4783 0.61749401
636 0.74132560 0.02680969 4016 42.90380364 31744 2 0.74286414 1960 70.81423808 31945 2 0.74133325 2259 90.49877523 31745 2 0.74132560 4016 42.90380364 31744 2 0.65404959 0.76546773 0.60046845 173 638 0.62064558
186 0.74332688 0.02253723 4814 14.77513916 31742 6 0.74485325 2861 45.23297966 31943 6 0.74437483 2868 49.89286398 31880 6 0.74332688 4814 14.77513916 31742 6 0.65358241 0.76962448 0.60615104 163 762 0.62644948
826 0.73476043 0.04310608 5948 18.83570518 30807 2 0.73549358 3107 142.61726121 30903 2 0.73476807 3123 145.85113678 30808 2 0.73476043 5948 18.83570518 30807 2 0.65297613 0.77763437 0.60743688 249 132 0.60917811
606 0.73200951 0.02436829 6702 31.92456743 30370 4 0.73520985 3886 69.99630170 30788 2 0.73201713 5105 73.28455594 30371 4 0.73200951 6702 31.92456743 30370 4 0.65285440 0.77317962 0.59885245 188 475 0.61774208
88 0.73346406 0.01367188 7465 15.61042517 30749 9 0.73659699 5070 37.27228525 31157 8 0.73443688 5483 40.44265898 30876 9 0.73346406 7465 15.61042517 30749 9 0.65240638 0.77341075 0.60244046 94 288 0.61930769
176 0.73034350 0.01982117 9021 14.25545430 30179 16 0.73810395 3780 44.90902908 31184 3 0.73666316 4137 57.88766918 30995 3 0.73034350 9021 14.25545430 30179 16 0.65154980 0.76334446 0.59919346 199 787 0.62148379
366 0.73356799 0.04148865 6052 32.41829736 30723 7 0.73701890 3000 100.15702955 31171 4 0.73357564 3333 149.85339935 30724 7 0.73356799 6052 32.41829736 30723 7 0.65199327 0.76405999 0.60054327 114 760 0.62150891
946 0.73561794 0.02073669 6747 15.20265696 30992 11 0.73877782 4330 46.42842205 31402 8 0.73603109 4458 54.82720456 31046 11 0.73561794 6747 15.20265696 30992 11 0.65124215 0.78320747 0.59917675 209 819 0.65528955
596 0.73960036 0.02070618 4663 30.56627733 31449 4 0.73966911 3305 59.48760264 31458 4 0.73960800 3306 59.49076008 31450 4 0.73960036 4663 30.56627733 31449 4 0.65415756 0.77868589 0.59576223 110 1004 0.61844055
536 0.75018009 0.01715088 2447 17.17629064 32940 3 0.75338340 1228 29.73256827 33356 1 0.75018775 1323 36.55040257 32941 3 0.75018009 2447 17.17629064 32940 3 0.65163614 0.78469615 0.59960917 425 0 0.59960917
156 0.75210657 0.01214600 1826 18.08080364 33175 0 0.75952935 779 16.81688466 34144 0 0.75211423 1030 27.68027780 33176 0 0.75210657 1826 18.08080364 33175 0 0.65096060 0.77711729 0.60060976 130 525 0.63912551
258 0.73589354 0.02284241 5766 20.69707211 30810 4 0.74257034 1964 55.36534952 31688 4 0.73818251 2338 65.07705940 31111 4 0.73589354 5766 20.69707211 30810 4 0.65647909 0.77386312 0.60916350 248 17 0.62022053
986 0.73563763 0.03480530 7715 13.95155739 30955 5 0.73734216 4888 94.52651365 31177 4 0.73564527 5434 99.99091544 30956 5 0.73563763 7715 13.95155739 30955 5 0.65124438 0.76816125 0.60168313 242 969 0.64672700
40 0.73366004 0.02288818 7132 12.93120334 30704 5 0.74023502 2909 41.48033596 31561 2 0.73427931 4275 69.33851880 30784 4 0.73366004 7132 12.93120334 30704 5 0.65187807 0.77542642 0.60152601 360 398 0.61316218
346 0.75088898 0.02053833 2764 15.99898044 32753 3 0.75145124 1403 43.75327834 32827 3 0.75089657 1418 43.91908668 32754 3 0.75088898 2764 15.99898044 32753 3 0.65486430 0.77378203 0.60659362 193 105 0.61318117
556 0.74368925 0.01831055 4860 12.27585866 31790 5 0.74668894 3191 33.17332585 32182 2 0.74369684 3660 35.31013640 31791 5 0.74368925 4860 12.27585866 31790 5 0.65492861 0.77200030 0.60161756 121 875 0.61379860
686 0.73478297 0.02412415 7149 19.13372840 30732 6 0.74027626 1843 61.92848508 31450 3 0.74023055 1844 61.93697796 31444 3 0.73478297 7149 19.13372840 30732 6 0.65290931 0.77561314 0.60465825 149 287 0.64004084
56 0.74136275 0.03875732 5578 11.58540979 31612 3 0.74512106 2196 79.73321756 32104 2 0.74137037 3038 114.34346699 31613 3 0.74136275 5578 11.58540979 31612 3 0.65384674 0.77184089 0.60642953 138 452 0.64131396
566 0.73571756 0.01481628 7141 15.08593201 30960 8 0.74226654 3152 32.03202744 31813 4 0.74115849 3239 36.91055749 31668 4 0.73571756 7141 15.08593201 30960 8 0.65326303 0.76849305 0.60434816 102 324 0.60833715
626 0.73698657 0.01849365 5570 16.92068839 31050 9 0.74137839 3506 33.33061422 31622 5 0.73699420 4358 40.59645624 31051 9 0.73698657 5570 16.92068839 31050 9 0.65281008 0.76424481 0.59991003 196 423 0.61153005
398 0.74313367 0.02397156 4019 28.83097355 31997 8 0.74614283 2262 51.27050605 32386 4 0.74314132 2448 67.23364190 31998 8 0.74313367 4019 28.83097355 31997 8 0.65271323 0.77347800 0.60275189 190 123 0.60303520
430 0.73273993 0.01148987 8409 12.51213962 30538 12 0.75012977 1225 28.02103839 32806 2 0.74348835 1826 39.97601632 31938 4 0.73273993 8409 12.51213962 30538 12 0.65336346 0.77242053 0.60434670 138 219 0.63945464
66 0.73990554 0.03024292 4648 39.34818027 31341 3 0.74027821 2647 98.73721955 31389 2 0.73991314 2666 100.59099730 31342 3 0.73990554 4648 39.34818027 31341 3 0.65498962 0.76374893 0.60519611 407 35 0.65895971
416 0.74676532 0.01535034 2653 13.66959274 32304 1 0.75008763 901 27.34080606 32740 1 0.74677294 1647 29.29488644 32305 1 0.74676532 2653 13.66959274 32304 1 0.65396163 0.77367146 0.60005791 122 794 0.64583873
476 0.74113373 0.02455139 5362 15.75587463 31408 3 0.74654906 1551 58.63278893 32121 2 0.74602573 1578 69.86559930 32052 2 0.74113373 5362 15.75587463 31408 3 0.65520903 0.76536618 0.60398337 135 713 0.61865178
79 0.74551780 0.01264954 4770 24.20866932 32111 2 0.74532748 4771 27.61561754 32086 2 0.74567006 3802 35.20157450 32131 2 0.74551780 4770 24.20866932 32111 2 0.65609465 0.78532656 0.60120439 112 818 0.60969296
16 0.74300474 0.02200317 4231 36.64378109 31859 3 0.74736175 1274 59.99850612 32428 1 0.74336337 1442 94.21549599 31906 3 0.74300474 4231 36.64378109 31859 3 0.65471985 0.76784202 0.59532403 118 1660 0.63538416
376 0.73988170 0.02160645 5141 40.07111516 31459 5 0.74129365 3186 68.96028869 31642 3 0.73998092 3316 72.46933462 31472 5 0.73988170 5141 40.07111516 31459 5 0.65322648 0.77859187 0.60082427 144 789 0.70017936
196 0.72917854 0.01820374 9295 14.78677477 29920 26 0.74935224 1732 25.93570936 32553 4 0.73355521 5857 42.49724359 30488 18 0.72917854 9295 14.78677477 29920 26 0.65523870 0.77956340 0.60948126 253 15 0.61862211
786 0.74612048 0.02134705 3582 17.34170514 32292 0 0.74818243 2107 45.15207555 32562 0 0.74612812 2183 47.85233533 32293 0 0.74612048 3582 17.34170514 32292 0 0.65313416 0.77233779 0.58753360 132 3131 0.62867333
506 0.74056741 0.01834106 6218 20.71661216 31620 10 0.75450791 2825 23.12115897 33435 2 0.74057506 5016 44.17832122 31621 10 0.74056741 6218 20.71661216 31620 10 0.65305498 0.78924065 0.60330351 248 68 0.61111111
436 0.74916477 0.01890564 2559 17.07771091 32578 2 0.75285576 1202 29.44150838 33063 2 0.74917238 1320 40.65379345 32579 2 0.74916477 2559 17.07771091 32578 2 0.65366321 0.78235325 0.60692080 189 67 0.60864834
996 0.74571239 0.03576660 4895 17.41605514 32225 5 0.75036827 1569 48.51428080 32834 4 0.74572002 2551 104.00036517 32226 5 0.74571239 4895 17.41605514 32225 5 0.65464024 0.76644252 0.60175397 225 502 0.61474465
