# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
838 0.69283897 0.04858398 734 13.09875074 1562 1 0.69865503 502 16.64051196 1609 0 0.69296014 535 23.48750351 1563 1 0.69283897 734 13.09875074 1562 1 0.63952502 0.75172664 0.59093663 68 63 0.61626075
666 0.67851079 0.11840820 1241 9.53730298 1453 8 0.69354839 593 47.50642307 1574 5 0.67863206 756 78.57904192 1454 8 0.67851079 1241 9.53730298 1453 8 0.63812758 0.75284987 0.56112054 48 453 0.61132670
556 0.69170695 0.03955078 1026 6.96156352 1610 1 0.70546672 457 15.69139874 1720 0 0.71092104 224 17.98140496 1764 0 0.69170695 1026 6.96156352 1610 1 0.63654394 0.76806744 0.59030619 43 7 0.59377712
547 0.69163806 0.06787109 590 19.14945807 1581 0 0.69703286 279 31.07021221 1625 0 0.69176067 312 38.16649049 1582 0 0.69163806 590 19.14945807 1581 0 0.63462482 0.74435998 0.59416381 52 13 0.60053948
848 0.68903557 0.04418945 1046 5.88459016 1559 7 0.69184696 852 15.12515413 1582 7 0.68915780 865 15.69452182 1560 7 0.68903557 1046 5.88459016 1559 7 0.63207432 0.73695147 0.59002567 96 43 0.59711527
506 0.70931223 0.05883789 548 9.32468997 1709 1 0.71479002 221 19.93729032 1753 0 0.70943396 307 24.06043811 1710 1 0.70931223 548 9.32468997 1709 1 0.63493609 0.74923920 0.58332319 37 69 0.60986001
277 0.69280190 0.03100586 1134 7.21944632 1524 10 0.70315289 888 9.18079800 1606 5 0.69292088 1007 12.14405957 1525 10 0.69280190 1134 7.21944632 1524 10 0.64235574 0.75383700 0.59988102 63 0 0.59988102
8 0.67810951 0.04296875 1286 5.66476868 1449 16 0.67847214 1085 15.78180007 1451 15 0.67847214 1085 15.78180007 1451 15 0.67810951 1286 5.66476868 1449 16 0.64172610 0.76453524 0.56968452 35 285 0.61706757
536 0.67846135 0.03125000 1147 7.01966768 1496 8 0.67957095 1013 11.82257541 1505 8 0.68610529 800 12.96662621 1555 5 0.67846135 1147 7.01966768 1496 8 0.63161139 0.73665393 0.58439157 64 18 0.59647392
77 0.71398593 0.04931641 610 6.33620195 1780 1 0.71596099 405 16.63803847 1796 1 0.71410937 408 17.05314534 1781 1 0.71398593 610 6.33620195 1780 1 0.63251450 0.77583014 0.63325515 38 0 0.63325515
907 0.69049632 0.05297852 1064 7.62467018 1538 5 0.70957614 489 13.69309676 1692 1 0.69218693 769 22.58641419 1551 4 0.69049632 1064 7.62467018 1538 5 0.64678179 0.75993238 0.61695447 59 0 0.61695447
626 0.73659477 0.03735352 311 7.33976222 1910 0 0.73828172 158 12.54291519 1924 0 0.73671527 158 12.99898426 1911 0 0.73659477 311 7.33976222 1910 0 0.63983612 0.77418966 0.58561272 55 94 0.60561513
949 0.72118380 0.04809570 448 9.87938596 1770 1 0.72573688 237 18.16351386 1808 1 0.72130362 251 19.46657997 1771 1 0.72118380 448 9.87938596 1770 1 0.64569854 0.77689911 0.60172538 51 0 0.60172538
937 0.71683024 0.04199219 437 9.53129270 1760 1 0.71937477 223 15.61037955 1781 1 0.71695141 265 16.82563299 1761 1 0.71683024 437 9.53129270 1760 1 0.64231189 0.74263904 0.59226948 65 0 0.59226948
897 0.71602410 0.04882812 620 7.18469505 1740 1 0.71951807 386 15.68194070 1769 1 0.72265060 199 20.13933795 1794 0 0.71602410 620 7.18469505 1740 1 0.64915663 0.78698795 0.59674699 40 116 0.63445783
130 0.70701413 0.04614258 670 7.61295972 1693 3 0.71505114 303 13.89058793 1758 2 0.70713590 481 17.09626556 1694 3 0.70701413 670 7.61295972 1693 3 0.64259620 0.76412567 0.57282026 30 201 0.60898685
588 0.71279028 0.04125977 397 10.36955934 1711 2 0.71122609 397 12.55285212 1698 2 0.71291060 228 17.30041365 1712 2 0.71279028 397 10.36955934 1711 2 0.63819035 0.77463602 0.59956684 65 0 0.59956684
636 0.70164584 0.07006836 618 21.24209316 1686 1 0.70412078 299 37.58467211 1705 0 0.70176958 331 41.50039841 1687 1 0.70164584 618 21.24209316 1686 1 0.62987254 0.74099740 0.60066823 46 9 0.61898280
177 0.68126490 0.06787109 1017 6.94153946 1558 2 0.68804116 482 36.55118982 1611 1 0.68226879 503 42.54801002 1566 2 0.68126490 1017 6.94153946 1558 2 0.61764337 0.74927845 0.56242941 40 257 0.58338562
997 0.71242931 0.05981445 644 13.88586327 1709 3 0.72446156 212 25.86714727 1808 2 0.71892672 227 30.50478160 1763 3 0.71242931 644 13.88586327 1709 3 0.63915293 0.75093250 0.60233426 52 19 0.61508844
798 0.69368920 0.04785156 625 8.91529818 1642 2 0.69406336 429 18.91000818 1645 2 0.69381392 429 18.91491683 1643 2 0.69368920 625 8.91529818 1642 2 0.62534298 0.75567473 0.57408331 96 50 0.58742829
808 0.69353293 0.05810547 783 15.73166315 1538 1 0.71736527 180 15.67977528 1736 0 0.70143713 259 30.70132916 1603 0 0.69353293 783 15.73166315 1538 1 0.64431138 0.78598802 0.59281437 61 14 0.60754491
286 0.68655787 0.03466797 809 8.50167326 1581 1 0.70026162 564 11.26783692 1691 1 0.68668245 667 14.03003791 1582 1 0.68655787 809 8.50167326 1581 1 0.63024791 0.76840663 0.58078983 65 65 0.58901208
167 0.69198365 0.07006836 756 9.80718563 1615 5 0.70276298 233 24.37768574 1700 3 0.69210755 469 31.74110835 1616 5 0.69198365 756 9.80718563 1615 5 0.63300706 0.78466113 0.56510965 104 194 0.59323504
87 0.67127726 0.06518555 1239 7.54112706 1462 4 0.67314642 857 29.89039827 1477 4 0.67676012 645 30.26456100 1505 3 0.67127726 1239 7.54112706 1462 4 0.62878505 0.76124611 0.58367601 57 25 0.59563863
826 0.70247324 0.06005859 500 19.42269188 1681 3 0.70345761 251 33.86866060 1689 3 0.70259628 254 33.93024466 1682 3 0.70247324 500 19.42269188 1681 3 0.63775071 0.74492433 0.58890119 64 48 0.74566261
117 0.69298351 0.07348633 655 31.15751235 1550 5 0.68467926 1060 21.80171278 1484 8 0.69310386 354 52.86317477 1551 5 0.69298351 655 31.15751235 1550 5 0.64363943 0.74401252 0.58767601 150 3 0.76519437
406 0.67691545 0.05126953 931 16.70236967 1496 6 0.68398215 530 27.30566461 1550 3 0.67840317 540 34.35995501 1506 4 0.67691545 931 16.70236967 1496 6 0.62620878 0.76531118 0.58021324 52 6 0.60327300
37 0.71302967 0.02734375 647 5.83328501 1750 4 0.99987788 2 1.00000000 4095 0 0.71315179 535 9.17242348 1751 4 0.63951642 1987 3.33949739 1207 63 0.63438759 0.77323238 0.56380510 43 302 0.59054830
716 0.69778930 0.04174805 601 9.35479256 1650 1 0.71100408 223 13.54014975 1757 1 0.69890083 297 18.21979468 1659 1 0.69778930 601 9.35479256 1650 1 0.63332098 0.74916636 0.57601581 53 106 0.60553291
856 0.64778718 0.02563477 1732 7.09390863 1259 36 0.99987741 2 1.00000000 4095 0 0.64790977 1627 11.25759417 1260 36 0.64778718 1732 7.09390863 1259 36 0.63172735 0.76940051 0.59507172 50 20 0.69265661
648 0.71804237 0.03417969 576 10.60852273 1780 0 0.72023375 436 13.26065574 1798 0 0.71816411 436 15.55792350 1781 0 0.71804237 576 10.60852273 1780 0 0.64962260 0.79449720 0.57852447 40 258 0.60299489
317 0.70774561 0.04541016 615 13.66245332 1734 0 0.71083890 416 20.21576087 1759 0 0.71554071 231 22.56274256 1797 0 0.70774561 615 13.66245332 1734 0 0.62731997 0.75068052 0.58747835 41 78 0.64328137
70 0.70446989 0.04174805 829 6.35231099 1704 8 0.72848171 237 12.86421353 1893 2 0.70545499 591 14.94465050 1711 7 0.70446989 829 6.35231099 1704 8 0.63649797 0.78931166 0.55793621 75 461 0.74079547
207 0.70215684 0.05151367 617 8.18999713 1709 2 0.70577235 393 19.04536862 1738 2 0.70228151 406 19.78699187 1710 2 0.70215684 617 8.18999713 1709 2 0.63408553 0.74304950 0.57573869 49 86 0.63246478
766 0.68981934 0.05957031 1060 6.16469038 1563 8 0.70092773 402 25.27233351 1648 2 0.70031738 402 26.63454250 1643 2 0.68981934 1060 6.16469038 1563 8 0.63891602 0.76818848 0.59020996 145 13 0.59558105
566 0.70093572 0.05688477 469 11.37165702 1635 0 0.70531049 224 20.08626033 1671 0 0.70105724 236 24.74974093 1636 0 0.70093572 469 11.37165702 1635 0 0.63835217 0.77239033 0.57807753 45 167 0.60639203
219 0.69357012 0.02978516 734 9.27245687 1596 2 0.73312921 164 7.48880977 1917 0 0.69369259 612 13.21986223 1597 2 0.69357012 734 9.27245687 1596 2 0.63233313 0.78199633 0.58113901 84 137 0.58934476
187 0.68845263 0.07055664 640 14.16203704 1542 1 0.69198878 282 33.99423178 1570 0 0.68857456 351 35.37116155 1543 1 0.68845263 640 14.16203704 1542 1 0.62870382 0.74649433 0.58273381 33 152 0.61065724
257 0.69142857 0.04150391 948 8.56289708 1564 6 0.71671733 456 9.76538462 1767 1 0.69373860 697 18.12032951 1581 4 0.69142857 948 8.56289708 1564 6 0.63574468 0.78492401 0.59367781 75 0 0.59367781
337 0.69241260 0.04541016 410 12.00868150 1616 1 0.69253657 224 20.36673554 1617 1 0.69253657 224 20.36673554 1617 1 0.69241260 410 12.00868150 1616 1 0.63575502 0.75402926 0.56917927 47 261 0.62385321
17 0.69288938 0.05908203 724 8.31376038 1578 0 0.69630443 416 23.41521739 1606 0 0.69471887 442 23.98193760 1593 0 0.69288938 724 8.31376038 1578 0 0.62958897 0.75814124 0.58372972 37 44 0.59055982
397 0.67767695 0.03637695 1412 5.51862891 1444 12 0.68505747 1135 12.80412023 1500 7 0.70828796 414 15.13905486 1686 1 0.67767695 1412 5.51862891 1444 12 0.64258923 0.74652148 0.59032063 49 0 0.59032063
756 0.69821987 0.08276367 756 9.92874251 1589 2 0.70964638 329 25.11733475 1683 1 0.69834015 417 40.25088339 1590 2 0.69821987 756 9.92874251 1589 2 0.63940342 0.78000962 0.58792398 54 148 0.60801058
776 0.70352798 0.04956055 677 7.20473823 1661 2 0.71788321 152 16.63640974 1778 1 0.71021898 201 20.02644416 1715 1 0.70352798 677 7.20473823 1661 2 0.62907543 0.77907543 0.60182482 54 0 0.60182482
746 0.69853822 0.04394531 664 13.98193473 1583 3 0.68559789 995 16.69106740 1479 7 0.69865804 484 22.25526024 1584 3 0.69853822 664 13.98193473 1583 3 0.64390127 0.76683441 0.59501558 56 113 0.62796549
516 0.67419985 0.03417969 1110 8.30274615 1440 11 0.68079648 865 13.77189725 1492 9 0.67432201 970 14.20089571 1441 11 0.67419985 1110 8.30274615 1440 11 0.62887857 0.77009528 0.58734425 91 5 0.61311996
367 0.69624242 0.12084961 1097 6.43247749 1602 12 0.71284848 418 46.61663948 1732 5 0.69636364 602 75.64854035 1603 12 0.69624242 1097 6.43247749 1602 12 0.63806061 0.77139394 0.61115152 46 5 0.62630303
59 0.69101124 0.05883789 658 11.82431646 1573 7 0.72227650 185 15.16875479 1824 2 0.69113337 417 26.83691220 1574 7 0.69101124 658 11.82431646 1573 7 0.63983879 0.74548119 0.59367367 63 16 0.59916952
47 0.69735075 0.03857422 629 13.08364580 1618 1 0.71248932 135 17.83110326 1741 0 0.70504212 167 20.35708832 1681 1 0.69735075 629 13.08364580 1618 1 0.63691857 0.73568551 0.57795141 42 158 0.68135759
327 0.69668891 0.08593750 797 6.62412852 1642 1 0.70249568 401 31.20081191 1689 1 0.69681245 445 39.92248699 1643 1 0.69668891 797 6.62412852 1642 1 0.63404991 0.74981468 0.58673091 45 13 0.61094638
866 0.69983258 0.05053711 810 12.10346926 1591 5 0.70868213 463 20.26231764 1662 2 0.70138723 528 23.99047085 1603 4 0.69983258 810 12.10346926 1591 5 0.64087539 0.75209280 0.61887108 50 5 0.62018656
297 0.70187230 0.08374023 726 16.03976261 1613 1 0.70415266 343 43.42899014 1632 1 0.70199232 383 46.24373822 1614 1 0.70187230 726 16.03976261 1613 1 0.64906385 0.75732117 0.58065290 52 225 0.61413826
359 0.66751208 0.03222656 1480 5.95871560 1357 14 0.67415459 1160 15.39850136 1408 10 0.67137681 1189 15.90471276 1386 11 0.66751208 1480 5.95871560 1357 14 0.63248792 0.77572464 0.59335749 116 0 0.59335749
699 0.68237781 0.07153320 763 13.06420642 1543 1 0.69369481 366 23.49544236 1633 0 0.68250218 470 35.68450083 1544 1 0.68237781 763 13.06420642 1543 1 0.62915060 0.72515856 0.59022510 56 16 0.61870414
200 0.68795643 0.09545898 786 15.40422961 1579 4 0.69117465 387 48.90671340 1605 4 0.68808021 395 55.08484193 1580 4 0.68795643 786 15.40422961 1579 4 0.62557247 0.75021661 0.59499938 34 58 0.60985270
147 0.67925211 0.02758789 1376 5.64779412 1455 18 0.68069964 1246 9.74456140 1465 16 0.68962606 860 11.51977750 1530 7 0.67925211 1376 5.64779412 1455 18 0.64294331 0.76972256 0.58335344 52 150 0.60554885
736 0.71868979 0.05541992 469 12.93327819 1761 1 0.72736031 221 18.61754839 1832 0 0.71881021 242 25.54177478 1762 1 0.71868979 469 12.93327819 1761 1 0.63945087 0.74951830 0.61319846 58 0 0.61319846
928 0.68513977 0.05737305 1161 5.70664395 1531 3 0.70132418 429 20.25170439 1661 1 0.68526238 926 22.70473186 1532 3 0.68513977 1161 5.70664395 1531 3 0.63867092 0.77280530 0.58827857 108 0 0.58827857
726 0.68401981 0.04101562 1027 8.83251874 1493 13 0.68522768 849 16.95133970 1503 13 0.68414060 859 17.09329626 1494 13 0.68401981 1027 8.83251874 1493 13 0.63220196 0.75745863 0.57301606 58 298 0.66783428
157 0.66662592 0.05102539 1497 4.70450173 1385 16 0.67029340 1255 19.44843365 1413 14 0.66674817 1288 19.91025641 1386 16 0.66662592 1497 4.70450173 1385 16 0.63215159 0.75073350 0.56026895 50 397 0.59290954
98 0.70830762 0.04418945 374 11.87426115 1734 1 0.70867794 193 18.01409172 1737 1 0.70843106 193 19.71739687 1735 1 0.70830762 374 11.87426115 1734 1 0.62461425 0.75175904 0.57523762 61 98 0.60622145
108 0.69635284 0.06909180 928 7.83964646 1592 2 0.69792803 629 29.00115374 1605 2 0.70010905 414 32.21781640 1622 1 0.69635284 928 7.83964646 1592 2 0.63370895 0.77135587 0.54707379 48 633 0.63080092
137 0.70144856 0.08911133 772 7.12575211 1665 1 0.70734103 348 29.03148346 1713 1 0.70157132 407 42.53483329 1666 1 0.70144856 772 7.12575211 1665 1 0.62963418 0.76516082 0.60630985 36 33 0.63871839
477 0.68714948 0.04370117 951 9.91383148 1533 3 0.72299439 185 16.27026336 1826 2 0.69044136 629 21.76434958 1560 3 0.68714948 951 9.91383148 1533 3 0.64081931 0.74518410 0.59985369 67 64 0.61497196
487 0.66739713 0.04956055 1272 7.80524079 1372 8 0.67019722 930 21.42451042 1394 7 0.66800584 939 22.75419702 1377 8 0.66739713 1272 7.80524079 1372 8 0.63744826 0.76077429 0.57426345 78 109 0.60007305
387 0.66896385 0.02075195 1608 4.25000000 1382 24 0.99987910 2 1.00000000 4095 0 0.69737638 761 11.55412294 1596 3 0.66896385 1608 4.25000000 1382 24 0.63922138 0.75758675 0.60319188 51 0 0.60319188
878 0.70300798 0.05786133 755 6.07512721 1680 3 0.71503990 336 19.03031915 1776 1 0.70313076 518 21.37115707 1681 3 0.70300798 755 6.07512721 1680 3 0.63879681 0.75788828 0.58281154 50 32 0.62246777
839 0.67066521 0.04760742 1286 7.73024911 1390 12 0.68641706 569 25.97703431 1511 3 0.68896159 389 26.85702725 1532 3 0.67066521 1286 7.73024911 1390 12 0.63746516 0.77208288 0.59505634 62 0 0.59505634
849 0.73340667 0.02709961 403 6.22122935 1916 1 0.74098521 195 8.86875160 1978 1 0.73352891 292 9.27865405 1917 1 0.73340667 403 6.22122935 1916 1 0.63170762 0.78670089 0.55249969 41 648 0.63072974
247 0.69326198 0.05883789 1009 7.33495303 1582 8 0.69399173 767 23.53529588 1587 7 0.69338360 768 24.25600962 1583 8 0.69326198 1009 7.33495303 1582 8 0.63621990 0.75979081 0.59462418 70 99 0.60034055
816 0.69683313 0.04956055 1020 5.64109233 1616 9 0.70036541 776 16.90000000 1644 8 0.69695493 817 17.85940836 1617 9 0.69683313 1020 5.64109233 1616 9 0.63824604 0.80779537 0.58733252 32 75 0.68075518
437 0.68366720 0.07446289 913 10.91077600 1528 6 0.68501905 603 35.26853707 1539 6 0.68379009 608 36.62672018 1529 6 0.68366720 913 10.91077600 1528 6 0.63647536 0.72987588 0.59198722 35 3 0.67789111
656 0.68045949 0.06176758 910 10.91086001 1513 4 0.69528162 213 26.30569148 1630 1 0.68564723 291 39.17082786 1553 2 0.68045949 910 10.91086001 1513 4 0.63772233 0.74394763 0.59375000 122 5 0.63895751
687 0.72088403 0.02929688 289 7.49540320 1848 0 0.99987584 2 1.00000000 4095 0 0.69654830 503 12.21625383 1654 2 0.65756146 1567 4.42823250 1353 15 0.62788676 0.75676682 0.58194686 62 32 0.65098088
988 0.70748133 0.04687500 673 7.16535203 1713 6 0.68189054 1006 13.24336570 1515 17 0.67001347 1142 17.22139472 1429 28 0.70748133 673 7.16535203 1713 6 0.63181095 0.77176442 0.58369046 72 0 0.58369046
467 0.69264544 0.04956055 789 12.56335047 1582 6 0.70337846 504 20.19209354 1666 2 0.69276741 586 23.57720798 1583 6 0.69264544 789 12.56335047 1582 6 0.63788267 0.76411758 0.58080254 51 0 0.58080254
968 0.69288754 0.07153320 693 14.66500147 1575 5 0.69872340 392 25.71652268 1621 3 0.69300912 400 36.72997835 1576 5 0.69288754 693 14.66500147 1575 5 0.63610942 0.76656535 0.59063830 52 134 0.63866261
237 0.71064703 0.07006836 806 10.05410334 1701 2 0.72682279 172 21.86952090 1835 2 0.71076775 519 32.27481129 1702 2 0.71064703 806 10.05410334 1701 2 0.63966683 0.75579430 0.58981169 37 82 0.61588605
676 0.68881882 0.06909180 887 19.20754129 1535 5 0.69524618 464 35.20154185 1584 1 0.69003153 514 41.56504746 1544 4 0.68881882 887 19.20754129 1535 5 0.63339801 0.75357749 0.58294931 42 172 0.62054329
347 0.71093464 0.06127930 503 8.72279432 1732 2 0.71337813 242 21.90762844 1752 2 0.71105681 252 24.54266389 1733 2 0.71093464 503 8.72279432 1732 2 0.63762981 0.77727550 0.58069640 83 102 0.60574221
888 0.68855673 0.09545898 832 7.36887255 1556 2 0.69774565 327 34.16264261 1630 1 0.68867925 441 48.40848153 1557 2 0.68855673 832 7.36887255 1556 2 0.62754227 0.75545210 0.58086253 68 21 0.61075717
548 0.70868073 0.02172852 418 9.54812398 1723 3 0.99987739 2 1.00000000 4095 0 0.70880333 329 11.42527210 1724 3 0.66294752 1666 3.97283951 1377 30 0.64149093 0.76875920 0.58950466 68 42 0.61255517
918 0.73310564 0.04394531 376 12.10161290 1908 0 0.73493535 196 18.95179487 1923 0 0.73322762 196 19.85076923 1909 0 0.73310564 376 12.10161290 1908 0 0.63918029 0.75030495 0.59124177 34 74 0.60905099
457 0.71671081 0.05566406 463 8.12854390 1746 3 0.72778714 206 15.99897172 1837 2 0.71683121 235 21.11240611 1747 3 0.71671081 463 8.12854390 1746 3 0.63050807 0.77257404 0.58849025 48 15 0.67637852
267 0.71437184 0.06225586 712 6.12234043 1731 4 0.72389679 253 20.18969555 1809 3 0.71521582 375 24.75974200 1738 4 0.71437184 712 6.12234043 1731 4 0.64154811 0.76272004 0.59476730 51 106 0.62683868
617 0.69922065 0.08618164 796 9.78060606 1628 2 0.70348271 335 34.95214039 1663 2 0.69934243 443 42.94689296 1629 2 0.69922065 796 9.78060606 1628 2 0.63443741 0.75986361 0.56697516 49 310 0.71980029
527 0.70776145 0.07690430 688 5.76877934 1692 2 0.71116240 340 30.43663472 1720 2 0.70788291 373 31.93258125 1693 2 0.70776145 688 5.76877934 1692 2 0.63196891 0.75792542 0.57828252 35 270 0.60876959
950 0.72369998 0.03564453 375 9.93576995 1790 0 0.68535826 1025 13.92282644 1488 18 0.72381979 229 15.07292475 1791 0 0.72369998 375 9.93576995 1790 0 0.64246346 0.76923077 0.61382698 65 0 0.61382698
377 0.70190453 0.05395508 812 7.09866017 1624 1 0.67791707 1183 12.11294198 1437 13 0.70407425 468 23.09812569 1642 1 0.70190453 812 7.09866017 1624 1 0.63910318 0.77929122 0.58558341 38 185 0.61475410
577 0.68598015 0.04589844 764 10.36014406 1568 3 0.69156328 367 20.08340038 1612 2 0.68647643 478 21.95964621 1572 3 0.68598015 764 10.36014406 1568 3 0.62816377 0.75992556 0.58002481 67 156 0.60732010
227 0.69382022 0.03295898 1044 4.98099607 1594 5 0.70285784 753 9.32007179 1666 3 0.70994138 408 14.88069414 1724 3 0.69382022 1044 4.98099607 1594 5 0.62896922 0.73998534 0.58805569 40 128 0.71018564
958 0.70332450 0.09497070 957 6.54698949 1635 2 0.71151530 357 41.13319069 1703 2 0.70344495 568 48.71655329 1636 2 0.70332450 957 6.54698949 1635 2 0.63960491 0.77451217 0.59997591 51 12 0.71826066
427 0.67035910 0.06103516 1395 5.07997038 1397 9 0.67486306 1052 23.02168200 1431 6 0.68399270 383 35.07379478 1502 2 0.67035910 1395 5.07997038 1397 9 0.63505782 0.73730980 0.58782715 87 18 0.58867925
497 0.72809309 0.04980469 414 12.18957089 1806 0 0.72833056 210 22.10653628 1808 0 0.72821183 210 22.25887802 1807 0 0.72809309 414 12.18957089 1806 0 0.64177155 0.77523154 0.59855141 39 86 0.63156020
307 0.71981667 0.08056641 675 6.48436130 1774 1 0.72186708 342 34.84816196 1791 1 0.71993728 345 34.94614769 1775 1 0.71981667 675 6.48436130 1774 1 0.64974068 0.78639489 0.58919310 92 128 0.61283319
589 0.69522320 0.10498047 1026 7.00260586 1566 3 0.69847190 558 48.42453363 1593 3 0.69534352 596 58.97085714 1567 3 0.69522320 1026 7.00260586 1566 3 0.63807003 0.77632054 0.59306943 51 144 0.62038263
809 0.68059880 0.03442383 1433 5.67217424 1447 18 0.71628743 490 10.37825846 1730 3 0.68071856 1292 12.47717546 1448 18 0.68059880 1433 5.67217424 1447 18 0.64455090 0.77365269 0.59964072 40 32 0.61820359
799 0.69531055 0.05371094 519 21.82694996 1653 0 0.69705662 282 31.14053487 1667 0 0.69543527 299 33.30919147 1654 0 0.69206785 750 10.34488942 1627 0 0.62185084 0.74669494 0.57408331 42 12 0.57857321
707 0.71702231 0.03247070 458 7.39582188 1763 1 0.72914646 259 10.42819911 1862 0 0.69616877 718 12.23741859 1599 9 0.71702231 458 7.39582188 1763 1 0.63372939 0.76333657 0.58159554 57 127 0.59214355
447 0.68856418 0.05590820 1199 7.67863307 1524 7 0.69037556 948 23.37928844 1537 5 0.70848931 336 24.26542553 1683 1 0.68856418 1199 7.67863307 1524 7 0.64883468 0.78746528 0.60210120 40 89 0.64146842
978 0.68428835 0.08325195 914 9.62727844 1537 3 0.70092421 337 23.58366587 1671 2 0.68441158 573 41.70167471 1538 3 0.68428835 914 9.62727844 1537 3 0.63462723 0.74836722 0.58028343 49 63 0.65545287
667 0.69876304 0.08129883 889 9.58309947 1613 1 0.72714043 262 19.83828899 1846 0 0.69888431 556 40.00621469 1614 1 0.69876304 889 9.58309947 1613 1 0.63533835 0.77116178 0.59058938 42 148 0.66189668
417 0.71660650 0.06542969 688 9.44131455 1743 2 0.72430806 314 21.37810682 1807 2 0.71672684 420 28.29162133 1744 2 0.71660650 688 9.44131455 1743 2 0.64283995 0.76510229 0.58965102 38 162 0.63513839
