# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
975 0.68629391 0.06982422 459 6.04845815 785 5 0.70880752 186 13.31364125 874 3 0.68654132 316 17.35565820 786 5 0.68629391 459 6.04845815 785 5 0.63532905 0.77981197 0.58535379 43 55 0.59821870
868 0.70635674 0.08251953 394 9.65659008 815 5 0.72201139 113 14.94521964 877 1 0.70659393 225 24.42841470 816 5 0.70635674 394 9.65659008 815 5 0.65441176 0.75284630 0.61764706 27 3 0.75616698
549 0.67714988 0.08691406 490 11.17458280 735 1 0.68280098 302 24.54868270 758 1 0.67739558 312 28.27995392 736 1 0.67714988 490 11.17458280 735 1 0.62850123 0.74987715 0.55724816 41 192 0.63439803
336 0.65984527 0.05566406 749 8.94303310 693 8 0.70102321 155 12.60380349 850 0 0.66034440 607 17.62456627 695 8 0.65984527 749 8.94303310 693 8 0.63488894 0.75817320 0.57000250 40 11 0.58123284
728 0.72607023 0.04150391 289 6.54405912 910 1 0.74025974 81 10.30554143 969 1 0.72967773 115 13.12312468 925 1 0.72607023 289 6.54405912 910 1 0.64646465 0.76599327 0.59620010 31 3 0.63564214
660 0.69165839 0.05078125 448 5.88750000 809 3 0.69985104 314 8.21337947 842 3 0.69190665 344 11.87558685 810 3 0.69165839 448 5.88750000 809 3 0.62214499 0.76762661 0.58018868 32 69 0.68942403
448 0.70473672 0.06005859 389 7.61482821 821 1 0.70593893 266 15.55667789 826 1 0.70497716 266 15.57912458 822 1 0.70473672 389 7.61482821 821 1 0.64871363 0.75138254 0.59220967 90 0 0.59220967
10 0.69282619 0.09082031 547 8.10859427 776 4 0.69571497 358 27.55384615 787 3 0.69306692 361 27.72199170 777 4 0.69282619 547 8.10859427 776 4 0.63986519 0.77732306 0.58353394 40 42 0.58425614
479 0.70655618 0.08593750 379 7.40143799 846 2 0.71313673 188 19.87419355 873 2 0.70679990 203 23.48455285 847 2 0.70655618 379 7.40143799 846 2 0.63636364 0.75578845 0.58347551 35 109 0.62003412
799 0.70022653 0.03906250 405 5.48447961 860 3 0.70903599 297 7.33352370 894 2 0.70047823 325 8.94428323 861 3 0.70022653 405 5.48447961 860 3 0.62068966 0.77573622 0.54618676 34 226 0.58217971
738 0.71360153 0.06835938 340 7.07611241 854 2 0.73635057 133 12.32219321 947 0 0.71384100 200 17.14610390 855 2 0.71360153 340 7.07611241 854 2 0.64248084 0.75263410 0.60272989 26 57 0.60751916
577 0.65151137 0.03076172 842 3.45273632 674 21 0.99975019 2 1.00000000 2047 0 0.67724207 473 7.45333333 764 8 0.65151137 842 3.45273632 674 21 0.62403198 0.79640270 0.57132151 50 0 0.57132151
569 0.74138768 0.03515625 194 4.53505933 982 0 0.68146531 550 9.91455274 741 6 0.68146531 550 9.91455274 741 6 0.74138768 194 4.53505933 982 0 0.63803979 0.77704998 0.60067928 34 49 0.63803979
216 0.68530782 0.12402344 520 7.22513089 769 4 0.70051508 211 27.70549809 830 3 0.68555310 266 42.39955107 770 4 0.68530782 520 7.22513089 769 4 0.63600687 0.72160903 0.57983812 44 85 0.60240373
326 0.66774274 0.06152344 766 5.21060842 730 20 0.67221257 591 15.59162663 747 19 0.66799106 640 16.01988636 731 20 0.66774274 766 5.21060842 730 20 0.62354110 0.77104544 0.58604420 53 11 0.59895704
20 0.65861985 0.05712891 737 6.57437071 662 14 0.65983906 600 15.51933702 667 14 0.65886369 620 15.62184874 663 14 0.65861985 737 6.57437071 662 14 0.63277249 0.80175567 0.56352109 34 141 0.59229456
78 0.72420635 0.04199219 220 6.84135667 940 4 0.99975198 2 1.00000000 2047 0 0.72470238 115 10.48266943 942 4 0.72420635 220 6.84135667 940 4 0.63095238 0.76165675 0.59077381 40 0 0.59077381
836 0.68204880 0.04052734 558 6.74362416 736 4 0.69074656 325 14.09460244 768 0 0.69002174 328 14.13953488 765 0 0.68204880 558 6.74362416 736 4 0.64025127 0.78424740 0.56897801 39 84 0.60642667
897 0.73609779 0.02685547 281 4.42048670 947 0 0.99976031 2 1.00000000 2047 0 0.69846596 438 8.07826087 794 4 0.67953020 764 3.83021807 724 13 0.64453500 0.80680729 0.59180249 34 81 0.63087248
858 0.68287890 0.07031250 582 6.45429741 761 4 0.73102432 99 9.81067214 954 1 0.68582658 298 21.83885714 772 3 0.68287890 582 6.45429741 761 4 0.63325964 0.76148366 0.58830754 72 0 0.58830754
405 0.68430247 0.11279297 636 5.09773371 786 3 0.68480160 404 36.83698297 788 3 0.68455203 405 36.85879489 787 3 0.68430247 636 5.09773371 786 3 0.63488894 0.75068630 0.56376341 34 167 0.60868480
264 0.68666027 0.07373047 545 8.86427146 745 3 0.65690979 833 11.31275720 634 16 0.68690019 394 21.84038694 746 3 0.68666027 545 8.86427146 745 3 0.64707294 0.78142994 0.58253359 34 69 0.61084453
905 0.71002645 0.05419922 311 10.24812896 845 3 0.72517432 126 11.32674298 907 2 0.71026689 200 16.29978355 846 3 0.71002645 311 10.24812896 845 3 0.63957682 0.75859582 0.59269055 50 48 0.61336860
54 0.70168581 0.05859375 356 7.54728132 829 2 0.69557782 398 11.87272727 806 4 0.70193012 236 14.99448124 830 2 0.68849255 607 4.52810548 778 5 0.63840704 0.75030540 0.56095773 32 148 0.63596384
964 0.70866715 0.04345703 373 5.93373134 852 4 0.66423889 768 7.46875000 681 16 0.71376548 212 10.80065359 871 2 0.70866715 373 5.93373134 852 4 0.63899005 0.76717650 0.58776402 25 79 0.61762564
375 0.70136723 0.04101562 269 9.08544126 805 2 0.70448549 158 12.40846561 818 2 0.70280643 158 12.52910053 811 2 0.65363396 843 5.38506224 618 14 0.63444471 0.74862077 0.57543775 38 66 0.61165747
224 0.71952113 0.04296875 253 7.87130919 901 1 0.71243587 315 10.75302943 872 1 0.72000977 132 11.98434238 903 1 0.70437332 557 3.84507042 841 3 0.63865136 0.75714635 0.58538969 37 64 0.61617396
807 0.69676806 0.04980469 330 12.14435390 773 1 0.68084601 582 10.78171896 708 3 0.69700570 228 17.18021978 774 1 0.69676806 330 12.14435390 773 1 0.65470532 0.74857414 0.59006654 61 3 0.59600760
44 0.70402930 0.06884766 323 7.44173913 836 0 0.72112332 119 11.04561949 906 0 0.70549451 141 17.65338228 842 0 0.70402930 323 7.44173913 836 0 0.63443223 0.73601954 0.57191697 33 168 0.61123321
697 0.64702933 0.16552734 679 6.76917458 648 8 0.64953622 339 71.64716208 658 8 0.64728002 340 72.70960187 649 8 0.64702933 679 6.76917458 648 8 0.60616696 0.72850338 0.56179494 47 145 0.60391075
416 0.69011725 0.08984375 589 6.33927347 759 6 0.69729600 387 21.93076460 787 4 0.69035654 405 26.23554474 760 6 0.69011725 589 6.33927347 759 6 0.64584829 0.79827710 0.57525724 30 230 0.67719550
175 0.67013713 0.04980469 631 7.07621736 754 5 0.69197562 374 9.51851852 837 2 0.67826308 445 13.60012477 786 5 0.67013713 631 7.07621736 754 5 0.61960386 0.75774505 0.55815135 47 116 0.59116303
925 0.71744472 0.05419922 510 4.98959688 900 2 0.72334152 359 11.01539372 923 1 0.71769042 399 12.12553062 901 2 0.71744472 510 4.98959688 900 2 0.64594595 0.78476658 0.58255528 48 84 0.59508600
848 0.69887476 0.05029297 613 3.47386760 819 2 0.71232877 333 10.73061224 873 1 0.69985323 424 11.97660099 823 2 0.69887476 613 3.47386760 819 2 0.63038160 0.77446184 0.58708415 41 68 0.72945205
888 0.67312883 0.06201172 423 9.80615385 716 0 0.64515337 757 13.85670023 615 13 0.67509202 211 18.75939031 724 0 0.67312883 423 9.80615385 716 0 0.63116564 0.76392638 0.57693252 31 147 0.61546012
828 0.65407407 0.06884766 839 5.76757651 656 9 0.65654321 690 18.86892489 666 9 0.65432099 698 19.89185185 657 9 0.65407407 839 5.76757651 656 9 0.63037037 0.78123457 0.56864198 42 149 0.61209877
365 0.70002417 0.06347656 437 8.32712601 808 1 0.72492144 153 16.60000000 911 1 0.70147450 193 23.30188679 814 1 0.70002417 437 8.32712601 808 1 0.63935219 0.78245105 0.58714044 51 7 0.60937878
245 0.64464416 0.02978516 948 6.58000000 606 21 0.99975710 2 1.00000000 2047 0 0.64683022 850 9.54590985 615 21 0.63808598 1041 3.76266137 584 26 0.63808598 0.76123391 0.59072140 48 3 0.64780180
204 0.68477987 0.06982422 452 5.86090226 797 2 0.69207547 181 16.85216926 826 2 0.68503145 309 17.13801035 798 2 0.68477987 452 5.86090226 797 2 0.62238994 0.72025157 0.55144654 29 233 0.69811321
956 0.67752755 0.09716797 624 9.06882022 706 4 0.68327743 216 39.14628821 730 4 0.68327743 216 39.14628821 730 4 0.67752755 624 9.06882022 706 4 0.64135122 0.75946334 0.58792525 58 0 0.58792525
618 0.73017032 0.02490234 270 4.59955006 940 1 0.99975669 2 1.00000000 2047 0 0.73041363 219 5.89338436 941 1 0.73017032 270 4.59955006 940 1 0.62895377 0.79440389 0.57737226 60 129 0.60705596
196 0.69646414 0.05810547 374 5.09318996 829 0 0.69945219 219 12.49152542 841 0 0.69671315 255 12.65309537 830 0 0.69646414 374 5.09318996 829 0 0.61752988 0.73456175 0.57345618 48 44 0.57719124
719 0.71754778 0.08642578 370 5.31704410 911 1 0.71829238 179 21.63884430 914 1 0.71779598 193 21.69865229 912 1 0.71754778 370 5.31704410 911 1 0.63862000 0.77587491 0.59791512 35 25 0.60188632
299 0.69344458 0.08447266 545 4.72322023 766 4 0.69582837 362 21.91814947 775 3 0.70035757 159 24.40921122 793 2 0.69344458 545 4.72322023 766 4 0.64576877 0.74827175 0.57210965 45 179 0.60619785
518 0.69574780 0.07128906 503 8.05501618 804 1 0.70014663 305 19.40390132 822 1 0.70478983 141 21.57472470 841 1 0.69574780 503 8.05501618 804 1 0.64613881 0.76686217 0.58724340 56 18 0.65224829
537 0.70289676 0.04443359 354 8.94332940 848 0 0.70586779 245 12.17581808 860 0 0.70314434 263 13.12661064 849 0 0.70289676 354 8.94332940 848 0 0.62961129 0.76231741 0.56152513 37 105 0.59148304
948 0.69678954 0.06738281 306 17.33409874 773 0 0.72247325 96 13.27049180 881 0 0.69702735 168 26.19148936 774 0 0.69678954 306 17.33409874 773 0 0.64780024 0.76432818 0.60095125 32 58 0.61403092
154 0.68999266 0.07958984 459 8.06104468 785 4 0.69146073 291 21.86852590 791 4 0.69023734 296 22.47602740 786 4 0.68999266 459 8.06104468 785 4 0.63469538 0.75581111 0.59114265 54 10 0.60386592
30 0.71923450 0.03320312 386 5.69554753 891 2 0.99975775 2 1.00000000 2047 0 0.72868217 188 9.17526882 930 2 0.71923450 386 5.69554753 891 2 0.64704457 0.77688953 0.59980620 64 22 0.62742248
598 0.68090820 0.04638672 505 9.01555412 746 5 0.69824219 200 13.39177489 814 2 0.68188477 389 14.02591923 750 5 0.68090820 505 9.01555412 746 5 0.63378906 0.73803711 0.55224609 29 291 0.60009766
510 0.70459519 0.08056641 446 6.99375780 835 2 0.70629711 279 20.73318259 842 2 0.70483832 281 21.74816072 836 2 0.70459519 446 6.99375780 835 2 0.63408704 0.77315828 0.59372721 37 15 0.60758570
386 0.68424855 0.11230469 636 4.85269122 742 5 0.69315992 344 27.59624413 777 3 0.68448940 406 36.38976857 743 5 0.68424855 636 4.85269122 742 5 0.63318882 0.76974952 0.57273603 36 138 0.65582852
709 0.75066505 0.03466797 175 4.23972237 1018 1 0.99975816 2 1.00000000 2047 0 0.63385732 934 6.88689408 574 40 0.75066505 175 4.23972237 1018 1 0.62781137 0.77146312 0.60894800 43 4 0.69891173
287 0.65251256 0.14794922 737 4.81998474 667 2 0.66507538 269 35.23496346 716 1 0.65276382 434 60.79801735 668 2 0.65251256 737 4.81998474 667 2 0.61984925 0.72562814 0.56984925 66 74 0.59321608
66 0.68850433 0.03222656 526 5.24310118 791 3 0.99975278 2 1.00000000 2047 0 0.68949320 430 8.17428925 795 3 0.62200247 1093 3.81256545 552 33 0.62398022 0.77107540 0.55080346 32 277 0.61458591
498 0.68818972 0.05078125 725 6.23809524 727 7 0.71965250 241 11.98173769 856 2 0.69570322 455 14.88198368 758 6 0.68818972 725 6.23809524 727 7 0.65860531 0.76496830 0.59591453 87 27 0.60342803
319 0.68616227 0.08935547 434 13.21561338 791 4 0.69412643 240 29.01769912 823 4 0.68641115 251 30.50584307 792 4 0.68616227 434 13.21561338 791 4 0.62394226 0.78596317 0.59158785 44 14 0.62493778
346 0.68760694 0.07812500 465 11.07580543 773 3 0.71180640 119 15.77864178 870 1 0.68785138 305 24.74641423 774 3 0.68760694 465 11.07580543 773 3 0.63969690 0.78391591 0.58567587 35 18 0.65680763
780 0.70796890 0.08740234 400 6.00000000 846 0 0.72060253 153 15.81688654 898 0 0.70821186 221 22.94964423 847 0 0.70796890 400 6.00000000 846 0 0.63726919 0.78182702 0.61710398 26 4 0.65767736
87 0.66968326 0.09960938 421 9.02212661 735 1 0.67244847 217 25.57891862 746 1 0.66993464 217 30.74549427 736 1 0.66968326 421 9.02212661 735 1 0.62644545 0.78004022 0.57063851 28 49 0.58396179
688 0.68059030 0.09570312 511 7.01171113 774 3 0.68584292 273 27.63323944 795 3 0.68084042 315 28.38603578 775 3 0.68059030 511 7.01171113 774 3 0.61705853 0.72986493 0.55702851 53 166 0.63106553
589 0.68971292 0.14013672 577 4.96872876 754 3 0.69425837 280 39.32918552 773 3 0.68995215 290 51.01137656 755 3 0.68971292 577 4.96872876 754 3 0.64425837 0.76578947 0.58995215 51 38 0.59688995
309 0.72755641 0.04882812 280 5.49660633 914 1 0.73427748 175 9.54778430 942 1 0.72779645 180 10.55567452 915 1 0.72755641 280 5.49660633 914 1 0.63994239 0.79308689 0.58545367 43 36 0.59769563
788 0.70700322 0.06445312 346 6.27379553 864 0 0.71046771 132 17.30062630 878 0 0.70799307 132 17.50939457 868 0 0.70700322 346 6.27379553 864 0 0.62756743 0.76367236 0.57782727 57 0 0.57782727
469 0.70421848 0.06787109 425 7.75662354 835 0 0.65057303 890 12.88946459 629 14 0.70446233 286 18.11010216 836 0 0.70421848 425 7.75662354 835 0 0.64277006 0.74518410 0.58229700 38 34 0.64886613
550 0.69508600 0.07226562 329 11.67248400 809 2 0.70270270 153 19.68390501 840 2 0.69533170 181 22.47937868 810 2 0.69508600 329 11.67248400 809 2 0.62948403 0.78132678 0.58353808 63 23 0.58648649
168 0.69675810 0.03662109 335 7.52656159 832 0 0.99975062 2 1.00000000 2047 0 0.69700748 260 10.35682327 833 0 0.69675810 335 7.52656159 832 0 0.62344140 0.76084788 0.56558603 23 154 0.60374065
819 0.70236067 0.06738281 435 5.66707998 829 4 0.71598929 199 13.00216333 884 3 0.70260404 297 16.09651628 830 4 0.70236067 435 5.66707998 829 4 0.63056705 0.76831346 0.58846435 50 5 0.62959358
438 0.66403747 0.04882812 701 7.08017817 697 12 0.67291102 497 14.62088975 729 8 0.68671432 269 14.73693086 784 7 0.66403747 701 7.08017817 697 12 0.62731082 0.74735026 0.56297757 57 72 0.57505546
258 0.69919883 0.03417969 420 5.29361179 812 3 0.63025006 953 9.29954338 562 37 0.70745327 271 9.62577378 844 1 0.62248118 1096 5.65546218 535 42 0.62345229 0.77057538 0.59771789 23 42 0.68608886
869 0.64421252 0.04980469 1092 3.14016736 585 37 0.65868121 834 11.23064250 635 26 0.64444972 990 12.67107750 586 37 0.64421252 1092 3.14016736 585 37 0.64421252 0.77134725 0.60981973 48 0 0.60981973
185 0.68340239 0.06640625 620 4.91596639 755 6 0.71362418 296 10.73401826 874 1 0.68364611 484 16.31457801 756 6 0.68340239 620 4.91596639 755 6 0.63075798 0.76090665 0.59639288 34 41 0.62563978
394 0.67574735 0.06640625 529 9.03291639 704 1 0.68828351 273 15.34591549 756 1 0.67598843 393 19.46646526 705 1 0.67574735 529 9.03291639 704 1 0.64488910 0.74975892 0.57594021 53 50 0.66248795
936 0.68422324 0.04248047 560 7.19758065 743 2 0.72336313 107 9.80886141 904 1 0.70935008 148 12.91894737 846 1 0.68422324 560 7.19758065 743 2 0.63638560 0.78497222 0.58274946 65 16 0.62913747
124 0.69391727 0.08837891 473 7.47492063 794 4 0.69756691 274 22.08568207 809 4 0.69416058 292 25.36104784 795 4 0.69391727 473 7.47492063 794 4 0.63990268 0.75742092 0.59221411 59 4 0.59829684
355 0.71404521 0.06054688 268 7.25730337 862 3 0.72727273 100 10.32135524 916 2 0.71428571 144 14.86029412 863 3 0.71404521 268 7.25730337 862 3 0.64165464 0.76310726 0.59595960 30 9 0.60942761
277 0.71361281 0.08593750 380 7.62470024 834 2 0.72185586 184 18.74356223 869 2 0.71384833 204 23.69522777 835 2 0.71361281 380 7.62470024 834 2 0.64672633 0.74611399 0.60998587 39 39 0.63636364
680 0.67682632 0.04443359 530 8.68511199 720 8 0.67779390 439 13.26351771 724 8 0.67876149 358 14.85325444 728 8 0.67682632 530 8.68511199 720 8 0.62844702 0.75616836 0.58345428 31 10 0.59361393
649 0.70646887 0.06738281 285 8.21270562 842 1 0.72106031 129 14.27774883 902 1 0.70671206 147 17.63440295 843 1 0.70646887 285 8.21270562 842 1 0.63399805 0.78161479 0.59289883 41 69 0.60189689
729 0.71260221 0.07763672 400 8.04368932 854 1 0.72414622 143 18.28293963 901 0 0.71284271 241 21.32650802 855 1 0.71260221 400 8.04368932 854 1 0.64574315 0.78282828 0.56132756 30 272 0.67316017
628 0.72428674 0.04345703 231 5.43148046 899 1 0.70462719 324 8.16125290 818 2 0.68880364 376 12.96052632 756 6 0.68568689 534 8.04887715 743 6 0.64732678 0.78086790 0.58499161 35 100 0.60345241
426 0.71327821 0.06005859 308 7.22068966 872 3 0.72665370 115 13.60941542 925 1 0.71765564 133 15.60156658 889 2 0.71327821 308 7.22068966 872 3 0.64129377 0.77821012 0.59995136 52 3 0.74489300
570 0.68316351 0.02539062 613 5.34843206 751 9 0.99975740 2 1.00000000 2047 0 0.69213974 346 9.88484136 784 5 0.67491509 729 3.44730857 719 11 0.62785056 0.78408540 0.61183891 48 6 0.63876759
105 0.70983329 0.04443359 325 11.57109692 847 0 0.72070548 196 13.46760259 892 0 0.71007490 234 15.55567806 848 0 0.70983329 325 11.57109692 847 0 0.64870742 0.76201981 0.58758154 33 24 0.59289683
668 0.69472666 0.08496094 387 8.47381096 788 2 0.70149976 212 21.21786492 814 0 0.69496855 213 24.16948229 789 2 0.69472666 387 8.47381096 788 2 0.64175133 0.74649250 0.57571359 102 47 0.59361393
115 0.68987796 0.07666016 432 17.35891089 756 4 0.69011725 275 29.72419628 757 4 0.69011725 275 29.72419628 757 4 0.68987796 432 17.35891089 756 4 0.65326633 0.77410864 0.58578607 52 3 0.58722182
337 0.68829548 0.06884766 541 4.36695421 801 2 0.68904417 400 15.38834951 804 2 0.68854505 400 16.05703883 802 2 0.68829548 541 4.36695421 801 2 0.62864986 0.74769154 0.57374594 43 44 0.58772149
739 0.71048851 0.05175781 310 8.03222094 839 0 0.69636015 398 11.48606061 782 2 0.71072797 204 13.66377440 840 0 0.71048851 310 8.03222094 839 0 0.64032567 0.76340996 0.59841954 28 56 0.62260536
217 0.69806230 0.05615234 321 11.18645049 819 2 0.69438312 391 12.67169584 806 4 0.69830758 206 17.66775244 820 2 0.69217562 544 4.81382979 797 4 0.62227128 0.75423105 0.57198921 41 136 0.62153544
449 0.70786247 0.05322266 354 6.70011806 836 3 0.69776389 464 10.76262626 798 7 0.70810291 245 12.88463672 837 3 0.69680212 568 4.53783784 794 7 0.64005771 0.78288050 0.59389276 37 0 0.59389276
480 0.68388984 0.03955078 556 5.46112601 755 4 0.66609798 687 7.91403380 689 11 0.68852059 377 11.13644524 774 4 0.68388984 556 5.46112601 755 4 0.63075798 0.76797465 0.58274433 38 74 0.60492323
758 0.68938307 0.09277344 723 3.99169811 756 7 0.70875179 396 18.67433414 833 3 0.68962219 533 27.31947195 757 7 0.68938307 723 3.99169811 756 7 0.65471066 0.77570540 0.60425634 28 0 0.60425634
800 0.66070979 0.04150391 712 4.19011976 709 9 0.99974830 2 1.00000000 2047 0 0.69242386 256 10.81361607 826 0 0.66070979 712 4.19011976 709 9 0.61993456 0.77523282 0.55776491 39 85 0.58973068
459 0.69858750 0.04443359 485 6.59948816 790 1 0.99976059 2 1.00000000 2047 0 0.72396457 120 11.49585062 896 1 0.69858750 485 6.59948816 790 1 0.64735456 0.79554704 0.60067034 33 25 0.77807039
578 0.72120909 0.06494141 270 5.34195726 932 0 0.72520610 136 13.42887029 948 0 0.72145891 137 14.22658294 933 0 0.72120909 270 5.34195726 932 0 0.62403198 0.77242068 0.58930802 64 5 0.59155633
79 0.69965278 0.06005859 367 7.24390244 839 2 0.71999008 134 13.62068966 920 1 0.70758929 138 15.75497382 871 2 0.69965278 367 7.24390244 839 2 0.62921627 0.76041667 0.57465278 39 157 0.62127976
489 0.70518122 0.03759766 401 6.44140862 838 2 0.70980297 302 9.55555556 856 1 0.67112625 584 11.26092896 704 8 0.66942350 743 5.46590038 697 8 0.63488202 0.77402092 0.57528582 34 114 0.60374605
327 0.69158182 0.04638672 331 7.93768200 808 2 0.70374969 149 11.25171143 857 2 0.69232679 215 12.57665030 811 2 0.69158182 331 7.93768200 808 2 0.63595729 0.73901167 0.55276881 50 242 0.58455426
608 0.68780369 0.05712891 608 5.23472222 768 5 0.70505345 354 12.06493506 836 2 0.68804665 491 13.63326911 769 5 0.68780369 608 5.23472222 768 5 0.64674441 0.80417881 0.61807580 44 3 0.75097182
748 0.70035672 0.03027344 448 6.74500000 789 1 0.99976219 2 1.00000000 2047 0 0.70059453 386 8.80625752 790 1 0.63186683 1075 3.54470709 553 53 0.63186683 0.78382878 0.60214031 41 0 0.60214031
898 0.66682646 0.05078125 783 4.90355731 660 2 0.69391179 214 15.64013086 771 0 0.66874401 572 18.14498645 668 2 0.66682646 783 4.90355731 660 2 0.64117929 0.74544583 0.59395973 30 23 0.63231064
996 0.68875598 0.09814453 668 4.88405797 755 8 0.70550239 193 36.34339623 821 4 0.70119617 202 39.45720477 803 4 0.68875598 668 4.88405797 755 8 0.64736842 0.77870813 0.56363636 28 264 0.61196172
849 0.67881605 0.10400391 648 8.00142857 740 5 0.69593933 190 29.60602799 805 0 0.67906067 435 35.07191569 741 5 0.67881605 648 8.00142857 740 5 0.63380626 0.74926614 0.59271037 49 0 0.59271037
406 0.70002496 0.03710938 314 6.53171857 849 3 0.69977539 314 7.89042676 848 3 0.70027452 238 9.44861878 850 3 0.69453456 392 6.00000000 827 3 0.62715248 0.74694285 0.60294485 38 0 0.60294485
225 0.68287320 0.05322266 555 8.64501005 753 3 0.71561202 115 11.32488360 885 1 0.69044710 289 19.41500853 783 2 0.68287320 555 8.64501005 753 3 0.64378207 0.74590765 0.57415099 42 92 0.60713413
