# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7231 0.51082282 0.33332825 194981 9060.50428063 5777 0 0.51540229 61925 20217.06270134 8177 0 0.51082472 107601 53343.05047139 5778 0 0.51082282 194981 9060.50428063 5777 0 0.51082282 0.61457646 0.50947569 197 134 0.50948332
7121 0.51131438 0.28503036 207632 8749.86762548 5651 0 0.51276809 83878 32762.29012824 6414 0 0.51131629 132913 46892.01310057 5652 0 0.51131438 207632 8749.86762548 5651 0 0.51135630 0.60260868 0.51009502 159 824 0.51012359
7151 0.51340495 0.28400803 168495 10735.18802123 6431 0 0.51371321 91769 37302.07377256 6593 0 0.51340685 94044 38954.73541939 6432 0 0.51340495 168495 10735.18802123 6431 0 0.51340495 0.61235169 0.51054299 265 170 0.51054680
7171 0.51166949 0.25058746 196660 8637.51780588 5958 0 0.51204691 128803 34903.20071846 6156 0 0.51167139 130970 37208.55745803 5959 0 0.51166949 196660 8637.51780588 5958 0 0.51166949 0.61070764 0.50968137 232 76 0.50968327
7131 0.51084544 0.36738968 256963 1.28334298 4954 6 0.51129999 92456 58697.85829287 5187 0 0.51084734 160654 91392.55227116 4955 6 0.51084544 256963 1.28334298 4954 6 0.51084734 0.59787903 0.51083213 166 952 0.51086446
6442 0.50765049 0.35240555 239568 13491.22386605 4923 7 0.50765624 147187 76888.11495603 4924 5 0.50765624 147187 76888.11495603 4924 5 0.50765049 239568 13491.22386605 4923 7 0.50823237 0.60218777 0.50764284 100 639 0.50766772
7211 0.51206858 0.24111557 171206 27578.94149860 6061 0 0.51278881 103037 32891.67494202 6439 0 0.51207048 107999 42188.19054137 6062 0 0.51072720 231870 5875.37457885 5357 0 0.51206858 0.60018977 0.51015559 259 78 0.51016131
7191 0.51354864 0.19484329 146159 11543.95615812 6543 0 0.51623592 80965 12405.04808504 7955 0 0.51355055 95082 23630.66217332 6544 0 0.51091847 247283 1702.74941121 5161 0 0.51354864 0.63055915 0.51041603 174 105 0.51041984
7251 0.51069943 0.36872101 243911 2945.62589810 5156 0 0.51152195 134474 64522.75707684 5588 0 0.51070133 147253 81786.01074932 5157 0 0.51069943 243911 2945.62589810 5156 0 0.51172758 0.62123892 0.51039289 128 532 0.51041002
7261 0.51128908 0.20552444 129979 20797.65017213 5907 0 0.51321351 64638 19052.85910301 6916 0 0.51129099 76102 30377.29418088 5908 0 0.50947909 253865 1124.30812900 5037 79 0.51115748 0.60322861 0.50963167 156 60 0.50963930
7281 0.51263698 0.28392029 149478 17479.94379848 6410 0 0.51379567 72633 36282.20981896 7018 0 0.51263888 75050 40134.49138936 6411 0 0.51263698 149478 17479.94379848 6410 0 0.51263698 0.62517104 0.50993463 170 569 0.50995178
7331 0.51046067 0.29557419 186073 13396.48855674 5667 0 0.51419982 73209 27038.14444650 7626 0 0.51046258 108590 45734.39682457 5668 0 0.51046067 186073 13396.48855674 5667 0 0.51046067 0.61430003 0.50917611 257 243 0.50918374
7341 0.50940934 0.30651093 249255 1541.03289627 5048 0 0.50953719 167824 68336.41140797 5115 0 0.50941124 168905 69455.75213162 5049 0 0.50940934 249255 1541.03289627 5048 0 0.50963069 0.61663684 0.50931774 167 569 0.50933301
7271 0.51285460 0.23843384 143009 11950.09944181 6399 0 0.51385463 75916 26883.56263290 6924 0 0.51285651 80505 29346.25885961 6400 0 0.51285460 143009 11950.09944181 6399 0 0.51285460 0.60989129 0.51004501 104 3 0.51004692
7371 0.51035018 0.39386749 231383 4221.48021846 5520 0 0.51153889 120320 64660.68779614 6143 0 0.51035209 128133 80518.90854482 5521 0 0.51035018 231383 4221.48021846 5520 0 0.51035018 0.61766810 0.50931221 158 96 0.50931412
7301 0.51263174 0.25619507 178533 7185.40863044 6552 0 0.51311416 58968 27174.94812379 6805 0 0.51263364 111373 33900.71566150 6553 0 0.51263174 178533 7185.40863044 6552 0 0.51263174 0.62663295 0.50987638 164 25 0.50987829
7311 0.51091713 0.32943344 185372 12895.12124212 5644 0 0.51323193 71567 29772.76003400 6858 0 0.51091904 99013 51785.74966745 5645 0 0.51091713 185372 12895.12124212 5644 0 0.51091713 0.59665822 0.50951185 151 683 0.50953092
7291 0.50987720 0.22375870 255836 148.97844008 5087 8 0.51206026 118290 33773.29377007 6224 0 0.50989435 197179 52975.96251828 5088 0 0.50987720 255836 148.97844008 5087 8 0.51146350 0.60071765 0.50988482 113 355 0.50989435
7321 0.50928826 0.21324158 256604 44.14873646 4857 2 0.50935120 200380 50593.37863480 4888 0 0.50929398 200704 50863.51861979 4858 0 0.50928826 256604 44.14873646 4857 2 0.51032961 0.60562102 0.50928063 143 417 0.50929398
6452 0.51427812 0.27597427 151955 2991.60521468 8110 0 0.51454389 71966 27152.43568657 8249 0 0.51428003 79610 30478.93001852 8111 0 0.51427812 151955 2991.60521468 8110 0 0.51427812 0.60631775 0.50847701 288 38 0.50848274
6370 0.51023312 0.16595078 199856 29243.92367711 5346 0 0.51282883 122614 18467.21380348 6707 0 0.51023503 156353 35107.49049541 5347 0 0.50997183 246581 2543.55734756 5209 0 0.51115811 0.61543846 0.50972199 212 320 0.50973152
6462 0.51010263 0.22154999 236602 6149.12567536 5427 0 0.51182966 74914 28381.23144795 6332 0 0.51010454 178524 42216.15704377 5428 0 0.51010263 236602 6149.12567536 5427 0 0.51066558 0.62973119 0.50923625 123 562 0.50925724
7391 0.51034686 0.41230774 216960 23458.71866147 5152 0 0.51159676 103124 62394.99811344 5808 0 0.51034877 108876 83136.13931153 5153 0 0.51034686 216960 23458.71866147 5152 0 0.51034686 0.63155217 0.50988197 223 184 0.50988768
7351 0.50998891 0.21586227 215412 36186.08358298 5050 6 0.51137070 141950 34340.20561758 5769 0 0.51000225 158825 47359.50432157 5051 0 0.50996794 256533 19.85688826 5049 16 0.51281919 0.61882817 0.50999653 151 216 0.51000225
7361 0.51554764 0.17508316 97322 4718.78308721 8025 0 0.51784676 38381 9211.94445462 9231 0 0.51554955 51425 13687.86808499 8026 0 0.51554764 97322 4718.78308721 8025 0 0.51417313 0.61512842 0.50963018 228 699 0.50965115
7451 0.50864909 0.23488235 229616 22761.87905804 5034 10 0.50881343 136606 42309.67120712 5110 0 0.50865865 168043 48157.11555669 5035 6 0.50864909 229616 22761.87905804 5034 10 0.50957400 0.61152473 0.50866056 150 235 0.50867202
7381 0.51284891 0.16917801 155490 13020.26540027 6586 0 0.51674333 43186 13845.96885247 8629 0 0.51004295 227424 22928.43577189 5114 0 0.51004104 255635 32.99569826 5113 0 0.51284891 0.60940684 0.50990951 147 0 0.50990951
7421 0.50889169 0.31753922 190450 39545.01001479 5013 3 0.51098115 75984 39124.57222819 6104 0 0.50889933 107209 63021.29298738 5014 0 0.50887450 242580 6011.19648334 5012 11 0.50889169 0.62723486 0.50881720 130 1610 0.50889933
6472 0.50923211 0.43124008 244041 9147.16505552 5019 4 0.51176298 99086 58079.79939653 6341 0 0.50923593 130994 98705.41622570 5020 3 0.50923211 244041 9147.16505552 5019 4 0.50923211 0.61463701 0.50923021 242 375 0.50924357
7401 0.50980321 0.25178146 253497 795.01179600 5081 6 0.51156325 138127 23417.23866083 5998 0 0.50980512 187494 58449.70496986 5082 6 0.50980321 253497 795.01179600 5081 6 0.51224019 0.61092445 0.50976698 145 1247 0.50981847
7431 0.51161704 0.32120514 186136 4120.73708031 6098 0 0.51229035 94881 36433.75527762 6451 0 0.51161895 101934 46209.26151926 6099 0 0.51161704 186136 4120.73708031 6098 0 0.51161704 0.60559289 0.50929382 166 17 0.50929764
7411 0.51640235 0.16801453 102915 3515.85956704 8557 0 0.51681618 58269 12150.39661067 8774 0 0.50974301 216420 35632.60624617 5065 0 0.50973347 256784 2.38656716 5064 4 0.51395754 0.60165606 0.50973347 279 217 0.50974301
7441 0.51124995 0.20402908 239783 672.63275345 5408 0 0.51232936 110102 33781.41464858 5975 0 0.51152028 117130 38775.40041651 5550 0 0.51124995 239783 672.63275345 5408 0 0.51151838 0.61772998 0.50996305 118 3267 0.51014009
7461 0.51166025 0.20424652 153993 15764.01885327 5792 0 0.51229841 92840 26228.81390871 6127 0 0.51166215 100451 28273.58121254 5793 0 0.51003532 256975 1.19926485 4952 13 0.51166025 0.61053708 0.51005818 282 192 0.51006199
7471 0.51134998 0.20255661 135446 13616.96996006 6431 0 0.51220799 54216 23214.06721557 6880 0 0.50881990 187300 29322.43909999 5114 7 0.50880462 250894 1807.00053333 5112 13 0.51134998 0.63200810 0.50882373 148 158 0.50883710
7491 0.50970947 0.29947662 164289 27352.21735220 5649 0 0.51507123 66477 17632.88536646 8454 0 0.50971138 85783 50123.00488770 5650 0 0.50970947 164289 27352.21735220 5649 0 0.50970947 0.60690167 0.50862947 195 446 0.50864094
6482 0.51459424 0.15091324 144931 3540.48773600 7355 0 0.51923894 61868 6734.05420520 9793 0 0.51459614 105370 12630.05287867 7356 0 0.51459424 144931 3540.48773600 7355 0 0.51459424 0.59717774 0.50985428 147 6 0.50985618
6512 0.51200577 0.28876114 195999 3563.23403129 6314 0 0.51269628 102538 34804.40329311 6676 0 0.51200768 120302 42058.95238364 6315 0 0.51200577 195999 3563.23403129 6314 0 0.51200577 0.60483779 0.50959470 146 384 0.50960614
7481 0.51247026 0.30213547 199038 4346.62295186 5991 0 0.51259588 118551 45375.72818313 6057 0 0.51247216 119835 46008.42671230 5992 0 0.51247026 199038 4346.62295186 5991 0 0.51247026 0.59626006 0.51039759 183 14 0.51039950
7501 0.51377696 0.16615677 102304 9541.39643393 7597 0 0.50878956 209365 29645.12558025 4991 5 0.50878956 209365 29645.12558025 4991 5 0.50878001 248469 2597.24073126 4990 9 0.51181523 0.62575379 0.50878001 154 610 0.50880102
7511 0.50933929 0.35610580 249081 709.32519329 5342 0 0.50943101 154867 80682.71110303 5390 0 0.50934121 155730 81978.64111865 5343 0 0.50933929 249081 709.32519329 5342 0 0.51103787 0.59583668 0.50884634 208 201 0.50885017
6492 0.51144374 0.21007919 166732 22273.97186937 5629 0 0.51522245 58942 20671.97180146 7613 0 0.51144564 111661 34276.42487856 5630 0 0.51144374 166732 22273.97186937 5629 0 0.51144374 0.60545627 0.51025527 189 233 0.51026289
6502 0.50973366 0.40397644 257033 1.08100176 4920 6 0.50973938 151133 101024.36267577 4921 4 0.50973938 151133 101024.36267577 4921 4 0.50973366 257033 1.08100176 4920 6 0.51189691 0.63663913 0.50974319 115 127 0.50974891
7541 0.50899193 0.38719559 249320 1965.42872739 5171 0 0.51208542 75434 33059.25012051 6790 0 0.50899384 147819 90335.95153291 5172 0 0.50899193 249320 1965.42872739 5171 0 0.50922504 0.60371104 0.50866329 101 593 0.50868239
6395 0.50897613 0.13454437 241688 3901.43253813 4859 12 0.51379100 97847 8335.57262153 7370 0 0.50900285 180548 24425.67655277 4861 0 0.50897613 241688 3901.43253813 4859 12 0.51143032 0.60129656 0.50897613 252 734 0.50900285
7531 0.50935207 0.25470352 176922 37578.18333294 4970 5 0.51051011 104012 42875.19521665 5572 0 0.50936352 110153 50401.58496885 4971 0 0.50934253 256332 50.04267034 4968 8 0.50935207 0.59367333 0.50935398 133 248 0.50936352
7521 0.51000401 0.24129868 203038 17218.83172605 5244 0 0.51074215 134194 36329.87981243 5631 0 0.51000591 139783 41017.40990185 5245 0 0.51000401 203038 17218.83172605 5244 0 0.51096149 0.61000973 0.50958058 186 158 0.50958630
6542 0.50972503 0.21542358 236653 3764.79153427 5160 0 0.51295876 111600 16220.65591455 6855 0 0.50972694 180181 40079.73213523 5161 0 0.50972503 236653 3764.79153427 5160 0 0.51177401 0.62626320 0.50929768 229 0 0.50929768
6522 0.51165811 0.35139847 189603 12481.51705932 6100 0 0.51170389 97382 56900.97303990 6124 0 0.51166002 97486 57033.14395899 6101 0 0.51165811 189603 12481.51705932 6100 0 0.51165811 0.60996199 0.50962116 155 286 0.50963260
7551 0.51482044 0.14109421 91695 6975.93564644 7907 0 0.51242352 151629 12119.85121477 6651 0 0.51098461 168874 16460.02937708 5897 0 0.51088155 222909 2144.36174334 5843 0 0.51298840 0.60231181 0.50935867 193 1064 0.50939302
6572 0.51010631 0.22544098 207264 14353.75885569 5571 0 0.51199087 111093 25293.81810779 6558 0 0.51010822 148166 37553.80766464 5572 0 0.51010631 207264 14353.75885569 5571 0 0.51100563 0.60524085 0.50898551 131 1526 0.50903516
6562 0.50871645 0.35179520 256857 1.09835445 5049 4 0.51004068 155330 70364.75963825 5738 0 0.50872600 164636 87220.72699676 5050 0 0.50871645 256857 1.09835445 5049 4 0.51088529 0.63804625 0.50872218 287 103 0.50872600
6632 0.50935969 0.17394638 256760 6.75260030 4997 2 0.51006184 203293 34484.86144670 5363 0 0.50936542 211161 40784.28411431 4998 0 0.50935969 256760 6.75260030 4997 2 0.51196793 0.60225068 0.50936160 140 162 0.50936542
6387 0.51042301 0.20064163 195281 22907.49884091 5613 0 0.51368837 113876 18018.64508862 7324 0 0.51042492 142684 35979.47852001 5614 0 0.51002223 237597 1565.53032957 5403 0 0.51140968 0.62369915 0.50933137 175 0 0.50933137
6532 0.50967298 0.14411926 256965 3.40084958 4867 2 0.50991693 191933 25747.86168834 4993 0 0.50967870 219185 33225.77371447 4868 0 0.50967298 256965 3.40084958 4867 2 0.51265749 0.63029031 0.50964249 140 926 0.50967870
6602 0.51364420 0.12323380 128231 9438.91437724 7260 0 0.51401056 93992 12447.08814644 7452 0 0.51364610 95926 13883.01126232 7261 0 0.50972105 237820 3017.61914159 5204 0 0.51337133 0.61755036 0.50913906 200 25 0.50914097
6612 0.50969070 0.23731613 250853 254.34035958 5294 0 0.51078833 157993 35505.57733483 5869 0 0.50969260 188642 52693.53593100 5295 0 0.50969070 250853 254.34035958 5294 0 0.51193178 0.62432018 0.50919246 160 196 0.50920010
6622 0.52074292 0.06555939 58222 2631.36811134 11690 0 0.50833927 237901 6671.48096358 5208 0 0.50791828 244085 8716.38235783 4988 0 0.50782643 256629 10.37407072 4987 47 0.51408567 0.61547912 0.50791637 132 40 0.50791828
6652 0.51014895 0.27729034 170247 23173.48739349 5368 0 0.50972354 173115 48393.07390850 5145 0 0.50924852 184880 66222.18039449 4896 0 0.50924280 256409 33.60156931 4895 2 0.51014895 0.61234052 0.50923898 183 311 0.50924852
6592 0.51000775 0.18050385 179995 9557.25283327 5489 0 0.51140334 125863 19188.32689076 6220 0 0.51000966 132677 23358.16761800 5490 0 0.51000775 179995 9557.25283327 5489 0 0.51062822 0.59470326 0.50903600 105 1132 0.50908372
6642 0.50888295 0.19245911 256811 1.09113070 5115 3 0.50928038 202218 41327.61722791 5320 0 0.50889060 206359 45628.93471363 5116 0 0.50888295 256811 1.09113070 5115 3 0.51356040 0.60590949 0.50887531 157 450 0.50889060
6682 0.50942233 0.30465317 256661 8.09757432 5024 5 0.50969517 174487 61392.94332455 5162 0 0.50943378 176798 74732.77210414 5025 0 0.50942233 256661 8.09757432 5024 5 0.51173094 0.60077615 0.50942997 175 42 0.50943378
6552 0.51311423 0.08798599 173420 5244.10448131 6732 0 0.51864433 89899 4182.10013063 9633 0 0.51311613 150355 8921.02220254 6733 0 0.51148817 218831 2109.25659733 5879 0 0.51547038 0.58938814 0.50976109 128 434 0.50977824
6582 0.50988476 0.22909546 231574 19340.27785411 5011 4 0.51596696 44792 18068.57846259 8198 0 0.50989429 171518 46321.75567718 5012 0 0.50988476 231574 19340.27785411 5011 4 0.51345479 0.62187075 0.50989048 210 42 0.50989429
6692 0.51197964 0.28380203 163833 14697.32549766 6333 0 0.51205977 88362 39961.77840052 6375 0 0.51198155 89436 40414.00731871 6334 0 0.50942327 251319 1737.90752887 5001 8 0.51197964 0.60180930 0.50943472 142 156 0.50944235
7561 0.51020844 0.44002914 247722 556.22188323 5240 0 0.51079183 128209 93789.17248665 5546 0 0.51021035 132371 102593.56748322 5241 0 0.51020844 247722 556.22188323 5240 0 0.51034380 0.60555330 0.50962314 183 300 0.50963648
7571 0.51032553 0.29001236 249023 2492.93780962 5179 0 0.51117353 147216 41976.82126201 5624 0 0.51032744 172998 65202.14549167 5180 0 0.51032553 249023 2492.93780962 5179 0 0.51153178 0.61962547 0.51016165 202 102 0.51016546
6712 0.51145061 0.15367508 210254 3403.76561958 6320 0 0.51477351 93010 10845.28501661 8060 0 0.51145252 169969 19522.67559533 6321 0 0.51145061 210254 3403.76561958 6320 0 0.51238064 0.60855168 0.50892407 191 842 0.50895844
6702 0.51070005 0.32362366 205052 3175.77086107 5880 0 0.51125758 80214 36605.90040125 6172 0 0.51070196 120216 51987.33164703 5881 0 0.51070005 205052 3175.77086107 5880 0 0.51070005 0.61033040 0.50867040 129 2366 0.50878305
6662 0.51230300 0.25257874 148901 25423.71686550 5769 0 0.51074503 200793 44538.47198905 4950 0 0.51068796 201035 44733.40419578 4920 0 0.51067655 253207 1308.71802618 4919 5 0.51230300 0.59343143 0.51061948 202 1670 0.51068796
6732 0.51418264 0.20231247 121372 3811.36133606 7754 0 0.51227482 142117 12098.95151091 6755 0 0.51418455 68337 17281.33753167 7755 0 0.51418264 121372 3811.36133606 7754 0 0.51341684 0.60023719 0.50884303 163 0 0.50884303
6672 0.51462307 0.10563660 152028 2686.65723419 7524 0 0.51510155 119491 7395.40306198 7775 0 0.51462498 124336 7711.38694415 7525 0 0.51462307 152028 2686.65723419 7524 0 0.51462307 0.59752717 0.50971821 163 294 0.50972775
6380 0.50890782 0.20346069 227248 9833.02246676 5236 0 0.51408047 56724 19192.30503359 7942 0 0.50890973 173912 36130.45208088 5237 0 0.50890782 227248 9833.02246676 5236 0 0.51005857 0.62229707 0.50847007 221 199 0.50847581
6742 0.50984463 0.18455887 251892 1700.96507998 5060 2 0.50990374 202884 39560.84802565 5089 0 0.50985035 203511 40218.98001126 5061 0 0.50984463 251892 1700.96507998 5060 2 0.51357200 0.59898684 0.50983701 251 405 0.50985035
7591 0.51307677 0.20134735 150147 5385.65507112 7135 0 0.51162369 169130 10488.50783753 6374 0 0.51307868 97365 20567.64960948 7136 0 0.51307677 150147 5385.65507112 7135 0 0.51307677 0.59732106 0.50920634 123 725 0.50922926
6752 0.51001341 0.22570801 203582 7284.74420273 5686 0 0.51008601 142246 32295.99669719 5724 0 0.51001532 144414 33359.90328718 5687 0 0.51001341 203582 7284.74420273 5686 0 0.51100119 0.60560606 0.50850213 115 491 0.50851742
6772 0.50902473 0.29331589 249274 4080.29510490 5173 3 0.51011569 148453 48383.63844983 5741 0 0.50903238 172383 66451.34611914 5174 0 0.50902473 249274 4080.29510490 5173 3 0.51130026 0.60570506 0.50902664 303 111 0.50903238
6722 0.51061704 0.28109741 218259 11955.89875812 5538 0 0.51310585 111556 30364.04477116 6843 0 0.51061894 144571 50646.03234586 5539 0 0.51061704 218259 11955.89875812 5538 0 0.51223810 0.59718392 0.50990949 251 0 0.50990949
7581 0.51111789 0.28506088 202648 5012.34950249 5806 0 0.51155464 126884 40295.54539406 6035 0 0.51111980 127921 43825.12143969 5807 0 0.51111789 202648 5012.34950249 5806 0 0.51111789 0.61608895 0.50950251 118 103 0.50950823
7601 0.51259751 0.16944885 145275 8656.30493116 6710 0 0.51018181 213228 24575.34226020 5444 0 0.51022951 169694 27184.52283396 5469 0 0.50982308 250657 691.73665883 5256 0 0.51259751 0.62050443 0.50930788 155 540 0.50932315
6782 0.51119820 0.17890549 218255 3229.91211921 6071 0 0.51378658 88026 17327.18989421 7427 0 0.51120011 171356 25788.36205225 6072 0 0.51119820 218255 3229.91211921 6071 0 0.51277299 0.61018289 0.50913283 146 830 0.50916910
6792 0.51458502 0.09447098 133142 6200.46938807 7938 0 0.50946556 226709 13958.94592917 5257 0 0.50893280 232535 17151.12773143 4978 0 0.50893089 255036 215.63590321 4977 0 0.51458502 0.60540054 0.50890416 226 255 0.50891561
6762 0.51146536 0.11307526 215661 5314.97710991 5421 0 0.51225319 169566 12990.41191212 5835 0 0.51146726 186019 14787.57628900 5422 0 0.51146536 215661 5314.97710991 5421 0 0.51405149 0.63244249 0.51036735 219 154 0.51036925
6802 0.51238138 0.30363846 191134 5132.22737643 6665 0 0.51283945 106953 37845.52947658 6905 0 0.51238329 111537 44487.45327242 6666 0 0.51238138 191134 5132.22737643 6665 0 0.51238138 0.61732057 0.50954704 134 53 0.50955086
6842 0.50918689 0.34151459 256926 1.11422001 4984 3 0.50923652 166844 78937.76862539 5007 0 0.50919453 167400 84595.44129444 4985 0 0.50918689 256926 1.11422001 4984 3 0.51085116 0.63359500 0.50918880 169 77 0.50919453
6862 0.51393205 0.12695694 111996 6398.80986760 7528 0 0.51211275 129259 12504.02976258 6575 0 0.51006819 181981 17363.29362674 5504 0 0.50895332 256358 74.21258209 4924 4 0.51188749 0.62757241 0.50895332 253 346 0.50896287
6812 0.50947715 0.41829681 256995 1.07807341 4961 5 0.51197946 95394 51324.81584408 6268 0 0.50948859 147341 104735.98483489 4962 0 0.50947715 256995 1.07807341 4961 5 0.51020762 0.59181521 0.50948668 169 12 0.50948859
6832 0.50896284 0.28084564 229105 8360.63570326 4985 6 0.50979726 151938 49613.50774005 5416 0 0.50897620 155483 53406.83030348 4986 0 0.50896284 229105 8360.63570326 4985 6 0.51037390 0.60081762 0.50896093 149 481 0.50897620
