# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4726 0.71466338 0.02143860 11696 62.33123044 112444 3 0.71621488 5347 165.28343010 113258 3 0.71466528 6076 184.30702782 112445 3 0.71466338 11696 62.33123044 112444 3 0.63583619 0.73428965 0.59471385 257 3267 0.60388751
4756 0.72048588 0.01166153 9601 25.97099504 115932 1 0.72176480 5665 59.42209304 116601 1 0.72252183 3226 68.67335604 116997 1 0.72048588 9601 25.97099504 115932 1 0.63511548 0.74468789 0.59537332 203 1210 0.60475591
4616 0.71662186 0.02390671 13108 35.44938884 113534 2 0.71776596 6211 160.14880066 114134 2 0.71662376 6841 188.41714747 113535 2 0.71662186 13108 35.44938884 113534 2 0.63590374 0.73596285 0.59741434 253 762 0.66521175
4656 0.71073362 0.02181625 14419 32.30255727 110674 0 0.71364214 4653 124.93376079 112197 0 0.71090741 5617 182.42261049 110765 0 0.71073362 14419 32.30255727 110674 0 0.63406380 0.74112311 0.60127379 156 47 0.61218215
4856 0.71322472 0.00940323 13418 61.94471828 111791 5 0.71808257 6576 58.81893664 114335 2 0.71322663 10953 85.52649976 111792 5 0.71322472 13418 61.94471828 111791 5 0.63558494 0.73049898 0.59909099 352 628 0.60771382
4626 0.72141123 0.00934601 9434 34.16433066 116057 3 0.72156760 5524 64.28922142 116139 3 0.72152184 5542 64.92092034 116115 3 0.72141123 9434 34.16433066 116057 3 0.63509429 0.73859682 0.59993936 275 275 0.60086805
4526 0.71975277 0.01246262 6554 44.92802535 114472 4 0.71271034 20038 58.09447928 110773 16 0.71975466 3287 85.59337008 114473 4 0.71975277 6554 44.92802535 114472 4 0.63650942 0.74066750 0.60196528 232 0 0.60196528
4516 0.71664228 0.00597382 11298 26.24976280 113393 5 0.71930526 6500 36.39246765 114789 3 0.72024435 4089 39.95752456 115281 2 0.71664228 11298 26.24976280 113393 5 0.63581764 0.73646224 0.59721778 459 47 0.72068818
4606 0.71013155 0.01370621 18747 29.85236876 109844 5 0.71017342 15148 81.66092568 109866 5 0.71013345 15154 81.68600348 109845 5 0.71013155 18747 29.85236876 109844 5 0.63669618 0.73280830 0.59700853 309 1975 0.60595933
4776 0.71242295 0.01213837 23257 23.02458903 111408 7 0.72357173 3203 46.52963030 117246 1 0.71283311 16366 92.49718038 111621 5 0.71242295 23257 23.02458903 111408 7 0.63527814 0.73861991 0.60190430 261 158 0.62516526
4596 0.71065742 0.00629425 24347 30.99306131 110284 11 0.71282171 16151 47.24808836 111416 7 0.71415535 12334 51.35671110 112113 4 0.71065742 24347 30.99306131 110284 11 0.63648851 0.73877226 0.59441628 272 1491 0.61733758
4556 0.71231795 0.02287292 17007 26.16649057 111378 5 0.71256981 10667 162.61772250 111510 5 0.71299722 5404 206.69965724 111733 4 0.71231795 17007 26.16649057 111378 5 0.63489026 0.73764571 0.60102387 211 130 0.60312848
4666 0.72176614 0.00910950 7537 28.61908353 116310 2 0.72421582 2631 45.85610355 117594 2 0.72284598 2785 51.43182616 116876 2 0.72176614 7537 28.61908353 116310 2 0.63497402 0.73475672 0.59729581 251 1512 0.62615020
4646 0.71277340 0.00967407 19910 27.51614555 111433 8 0.71278864 17349 53.48737924 111441 8 0.71277530 17374 53.50591167 111434 8 0.71277340 19910 27.51614555 111433 8 0.63588756 0.74481981 0.60195640 325 72 0.60865116
4816 0.72319234 0.00756073 7918 22.99214872 117179 0 0.72614631 3677 35.05685832 118726 0 0.72319425 5936 38.14684163 117180 0 0.72319234 7918 22.99214872 117179 0 0.63437483 0.74360659 0.59848616 197 323 0.60756383
4686 0.71768029 0.01429749 8899 36.18576082 114418 4 0.71968307 4399 68.93831112 115465 3 0.71768220 5151 90.31906317 114419 4 0.71768029 8899 36.18576082 114418 4 0.63441193 0.74528161 0.59765093 445 191 0.60750432
4766 0.71456687 0.01383209 15158 31.94194813 112478 6 0.71528774 10396 72.59982999 112854 4 0.71456878 11532 83.94286786 112479 6 0.71456687 15158 31.94194813 112478 6 0.63583590 0.74250145 0.59646470 164 965 0.59951980
4576 0.70768458 0.01975250 23717 51.52165233 109111 14 0.71083794 11732 134.60007508 110754 6 0.70768649 18539 160.48864761 109112 14 0.70768458 23717 51.52165233 109111 14 0.63503308 0.74104223 0.59647457 309 740 0.62284555
4566 0.70665818 0.00928116 29900 20.07111486 108304 26 0.70943401 22561 40.30685399 109752 18 0.71967750 4204 59.66972164 115108 1 0.70665818 29900 20.07111486 108304 26 0.63624058 0.73684722 0.59870779 220 705 0.63475925
4796 0.72254077 0.00628281 8219 29.95924387 116443 2 0.72534958 2080 45.25481420 117916 0 0.72353290 3200 52.19462895 116964 2 0.72254077 8219 29.95924387 116443 2 0.63695483 0.74004871 0.59781998 270 1115 0.62122167
4676 0.71524746 0.01156616 10134 39.98514345 112837 1 0.71549539 7055 72.98238262 112967 1 0.71524937 7102 75.55492821 112838 1 0.71524746 10134 39.98514345 112837 1 0.63560685 0.73175193 0.59838693 153 1342 0.60472820
4716 0.71431156 0.00526428 15196 29.27796945 112112 7 0.71497228 12959 36.27075065 112457 5 0.71444865 13229 37.46767772 112184 7 0.71431156 15196 29.27796945 112112 7 0.63625701 0.74258926 0.60004303 321 59 0.60947211
4876 0.71939498 0.01406097 7787 32.97325020 115177 1 0.71948854 3956 85.15814833 115226 1 0.71948854 3956 85.15814833 115226 1 0.71939498 7787 32.97325020 115177 1 0.63493930 0.74735276 0.59895867 401 5 0.64104904
4786 0.71378098 0.00941086 14541 30.87013889 112201 6 0.72261289 2187 48.12838662 116824 2 0.71523547 8509 64.59244584 112960 3 0.71378098 14541 30.87013889 112201 6 0.63618161 0.73784682 0.59805381 528 51 0.61090560
3810 0.72431737 0.00839615 6613 19.77765124 117726 0 0.72778015 1923 40.60148489 119540 0 0.72437655 2582 50.98852683 117757 0 0.72431737 6613 19.77765124 117726 0 0.63510583 0.74110443 0.59520364 332 1857 0.60439510
5074 0.71442088 0.00782013 14910 32.08189003 112437 5 0.72241149 3621 43.30158245 116623 2 0.71719823 6282 56.43176400 113892 4 0.71442088 14910 32.08189003 112437 5 0.63484091 0.73610942 0.59820693 415 487 0.65550130
4846 0.72150877 0.00936890 5749 45.81526551 116180 3 0.71363485 16324 40.05649662 112055 5 0.72151068 3293 68.68330043 116181 3 0.72150877 5749 45.81526551 116180 3 0.63524283 0.73850821 0.59189903 285 2898 0.60257949
4936 0.71012485 0.01095200 22168 30.50049172 110499 20 0.70968143 22370 40.44297547 110268 21 0.71012676 19297 64.08161106 110500 20 0.71012485 22168 30.50049172 110499 20 0.63459848 0.73292075 0.60074196 401 3 0.60554884
3967 0.71700874 0.00894928 10783 32.86328030 113829 1 0.71972005 5402 49.51739100 115250 1 0.71755253 6651 59.97997988 114114 1 0.71700874 10783 32.86328030 113829 1 0.63507797 0.74287780 0.60061324 201 59 0.60111505
4966 0.71721272 0.01321030 9353 52.58093445 113678 1 0.71776318 4201 99.80798471 113967 1 0.71755366 4201 102.43466580 113857 1 0.71721272 9353 52.58093445 113678 1 0.63669662 0.73369231 0.59904802 282 1043 0.61182866
4806 0.71239588 0.01661682 20106 19.29622621 111229 9 0.71359452 13389 96.12092621 111857 8 0.71312192 13560 97.34501818 111610 9 0.71239588 20106 19.29622621 111229 9 0.63521247 0.74766895 0.60056445 236 349 0.61661550
3977 0.71569302 0.01755905 11894 39.96760839 112972 7 0.71615994 7224 114.79599874 113216 6 0.71569493 7291 122.38232628 112973 7 0.71569302 11894 39.96760839 112972 7 0.63539930 0.74362268 0.59430620 397 810 0.60844732
4916 0.71970574 0.00841904 7211 37.64734656 115114 2 0.72236891 3666 43.33780825 116510 1 0.71970764 5004 56.26662518 115115 2 0.71970574 7211 37.64734656 115114 2 0.63519920 0.73870250 0.58829159 237 7006 0.63722565
4836 0.71073488 0.01232147 22152 21.04003467 110439 16 0.71409043 13233 49.17022952 112193 10 0.71162334 15626 71.88676689 110903 14 0.71073488 22152 21.04003467 110439 16 0.63574799 0.73876131 0.59876836 229 271 0.59985319
4956 0.71944565 0.01576233 9783 35.34273125 115193 0 0.72387874 3179 63.23837970 117515 0 0.71944756 5651 101.33824705 115194 0 0.71944565 9783 35.34273125 115193 0 0.63566176 0.73547695 0.59204105 280 2988 0.60634073
3847 0.71221348 0.01694489 22079 18.94343199 111212 8 0.71394089 12639 116.73953227 112116 6 0.71362057 12757 117.59377594 111949 7 0.71221348 22079 18.94343199 111212 8 0.63627628 0.73747059 0.59991878 326 204 0.63173850
4826 0.72216250 0.01044846 6486 29.58884134 116117 3 0.71153835 21736 50.15991148 110557 27 0.72216440 3747 58.30851364 116118 3 0.72216250 6486 29.58884134 116117 3 0.63662516 0.73585365 0.60013318 449 696 0.62567376
4946 0.71068199 0.00981140 24135 22.72663219 110309 26 0.71333205 18446 42.10697667 111689 15 0.71073914 21134 50.53790299 110339 26 0.71068199 24135 22.72663219 110309 26 0.63589913 0.75518439 0.59768753 295 1215 0.60425649
3887 0.71499246 0.01734543 14886 24.63640408 112712 8 0.71534719 10180 104.43149021 112898 8 0.71499436 10339 106.29954528 112713 8 0.71499246 14886 24.63640408 112712 8 0.63579911 0.73847163 0.59649615 254 1558 0.61222649
3877 0.71663936 0.01953506 12260 86.11170783 113397 6 0.71810995 5680 169.94487335 114168 5 0.71675556 6781 187.22478589 113458 6 0.71663936 12260 86.11170783 113397 6 0.63573415 0.73737237 0.59463388 291 1557 0.60382124
4996 0.71229365 0.01002884 15123 40.20206784 111430 5 0.71251890 12100 66.66615476 111548 5 0.71418345 5071 83.21968079 112419 4 0.71229365 15123 40.20206784 111430 5 0.63487470 0.72898882 0.60002023 293 11 0.60161607
3867 0.71171637 0.01357269 22771 21.67965059 111155 18 0.71203328 18981 69.53368317 111319 16 0.71502098 12233 79.40960982 112875 7 0.71171637 22771 21.67965059 111155 18 0.63578484 0.74297747 0.59325448 210 3015 0.63482839
5006 0.71270970 0.01145935 20972 19.37969582 111397 6 0.71467257 11812 69.59473819 112425 4 0.71434098 12025 75.02377268 112251 4 0.71270970 20972 19.37969582 111397 6 0.63565645 0.74409280 0.59500401 169 2396 0.62361432
4886 0.71294620 0.01356888 13180 36.07298244 111715 7 0.71547640 6654 67.86065208 113036 2 0.71294810 9623 85.66860974 111716 7 0.71294620 13180 36.07298244 111715 7 0.63573308 0.73918320 0.60057359 274 401 0.61217702
4896 0.71505038 0.01389313 13775 23.20315740 112823 4 0.71723914 9052 59.37078217 113968 2 0.71505229 10133 75.50110511 112824 4 0.71505038 13775 23.20315740 112823 4 0.63445920 0.73983665 0.59756698 235 493 0.60176704
3957 0.71497175 0.01500702 11231 27.22245161 113169 1 0.71791050 4038 79.55340829 114705 1 0.71576001 4355 92.88451020 113581 1 0.71497175 11231 27.22245161 113169 1 0.63459997 0.73799579 0.59582414 367 711 0.62484240
3937 0.71689484 0.01214600 6775 80.38565762 113775 5 0.71876091 3369 96.70028017 114752 4 0.71689675 3591 118.60570560 113776 5 0.71689484 6775 80.38565762 113775 5 0.63512150 0.73781280 0.59493794 539 984 0.61126513
4976 0.71043708 0.01266479 21079 26.10178583 110326 12 0.71760225 6958 55.54848620 114073 2 0.71062589 17174 71.01796955 110425 12 0.71043708 21079 26.10178583 110326 12 0.63541734 0.73822047 0.60428118 290 0 0.60428118
3927 0.71200052 0.00940704 18711 33.50238053 111308 2 0.71477287 10867 53.01405620 112759 1 0.71900585 2813 65.11412442 114976 1 0.71200052 18711 33.50238053 111308 2 0.63409032 0.73080360 0.59622449 309 794 0.60425513
3947 0.71533906 0.02608871 15698 28.76470302 113011 4 0.71671715 6109 175.73217334 113732 3 0.71534096 8859 212.64925677 113012 4 0.71533906 15698 28.76470302 113011 4 0.63593626 0.74325410 0.59483004 324 926 0.61366912
4986 0.71634208 0.00823212 10199 39.97006093 113072 3 0.72860745 1793 28.62302430 119516 1 0.71634399 8041 57.95768251 113073 3 0.71634208 10199 39.97006093 113072 3 0.63609396 0.75192990 0.59934925 341 365 0.60277997
4866 0.71230983 0.01130295 20823 19.96176462 111100 6 0.71253838 15295 79.92769264 111220 6 0.71353258 9281 97.61089997 111739 3 0.71230983 20823 19.96176462 111100 6 0.63587814 0.73414038 0.60221048 259 125 0.69761772
4906 0.71680117 0.00946045 7608 63.74846780 113425 4 0.71963081 4667 65.32955953 114910 3 0.71680307 5128 87.06337349 113426 4 0.71680117 7608 63.74846780 113425 4 0.63651805 0.73385331 0.59886052 275 1101 0.61269075
3987 0.70840000 0.00897217 24472 21.44112895 109427 19 0.71013162 18046 46.75359896 110325 10 0.71012971 18046 46.75368909 110324 10 0.70840000 24472 21.44112895 109427 19 0.63578828 0.74030043 0.59726110 486 405 0.73394860
3857 0.71281328 0.02473450 14619 30.80417332 111518 2 0.71474847 6349 114.43955902 112533 2 0.71281518 8135 195.53267404 111519 2 0.71281328 14619 30.80417332 111518 2 0.63599653 0.73743696 0.59231451 182 3370 0.59902192
3917 0.71810575 0.00625610 9459 42.22890555 114529 4 0.71895361 6039 57.48039671 114973 4 0.71839219 6155 60.32089269 114679 4 0.71580276 16628 22.70230861 113325 6 0.63393601 0.73395930 0.59991827 271 81 0.67893971
4007 0.70895768 0.01119232 24886 18.92947762 109920 15 0.70922723 21154 55.85868293 110060 14 0.71035899 14627 82.60902887 110648 10 0.70895768 24886 18.92947762 109920 15 0.63458884 0.74573011 0.60070314 329 12 0.61077804
4037 0.71975356 0.01675415 14471 19.33247871 115045 6 0.72011552 10053 82.87928169 115234 5 0.71975546 10079 95.52217484 115046 6 0.71975356 14471 19.33247871 115045 6 0.63576631 0.75214559 0.59815817 263 435 0.61090124
5016 0.72430365 0.01160812 7539 24.40456000 117291 2 0.72551031 2982 55.56316127 117925 2 0.72430555 4496 60.05624728 117292 2 0.72430365 7539 24.40456000 117291 2 0.63625515 0.74649563 0.60094402 261 0 0.60094402
3907 0.70404291 0.01237488 38258 14.53895286 106991 54 0.70500778 33376 49.44879529 107493 50 0.71515034 10538 70.86049617 112770 8 0.70404291 38258 14.53895286 106991 54 0.63575847 0.75155790 0.59865300 432 564 0.64312465
3897 0.71555052 0.00982285 14747 29.55518054 112625 5 0.71613264 11598 53.75147877 112931 5 0.71739962 7504 60.26084669 113596 4 0.71555052 14747 29.55518054 112625 5 0.63608105 0.74299216 0.59828102 452 371 0.60029563
3997 0.71604755 0.02153778 12749 31.52111710 113110 1 0.71621331 7052 155.45208787 113197 1 0.71604945 7103 155.81230077 113111 1 0.71604755 12749 31.52111710 113110 1 0.63566405 0.73328646 0.59618297 291 1153 0.61047253
4926 0.71556953 0.00983429 16922 38.02280383 112698 6 0.71867358 12501 41.80781756 114325 2 0.71557143 14344 64.44758676 112699 6 0.71556953 16922 38.02280383 112698 6 0.63702818 0.74184260 0.60383143 430 0 0.60383143
5065 0.71088307 0.00781250 17665 40.87242258 110969 8 0.71281456 13729 50.86045931 111975 4 0.71091941 15448 57.57811233 110988 8 0.71088307 17665 40.87242258 110969 8 0.63437895 0.74157460 0.60044214 239 502 0.61281705
4047 0.71245144 0.01961136 14408 50.83242645 111746 6 0.71618718 5319 91.85446510 113697 3 0.71245335 9267 154.31574639 111747 6 0.71245144 14408 50.83242645 111746 6 0.63462038 0.73576061 0.59882116 281 487 0.60939555
4057 0.71502064 0.02161026 12597 35.43421880 112579 1 0.71790538 5338 93.18399882 114093 1 0.71502255 6932 160.39499710 112580 1 0.71502064 12597 35.43421880 112579 1 0.63633817 0.73569206 0.60086580 178 424 0.60461558
5026 0.72162290 0.00780869 8986 27.79487119 116431 6 0.72373385 4715 39.87003407 117533 3 0.72177955 6317 45.22980373 116513 6 0.72162290 8986 27.79487119 116431 6 0.63455400 0.74749312 0.59956176 161 300 0.60019982
4217 0.71836475 0.00612259 10019 27.58252851 114587 1 0.72219349 5034 31.60476839 116592 0 0.71836666 8414 37.56067473 114588 1 0.71836475 10019 27.58252851 114587 1 0.63536177 0.74401498 0.59390991 166 1429 0.60502011
4117 0.71780290 0.01291656 7098 55.55737396 114021 0 0.71881835 3081 78.81750385 114554 0 0.71780481 3712 99.19314172 114022 0 0.71780290 7098 55.55737396 114021 0 0.63607371 0.73843762 0.60039780 235 68 0.61873681
4187 0.71182977 0.01490021 15639 48.00854749 111104 5 0.71412491 4873 120.01021880 112304 2 0.71298784 5193 147.90883476 111711 5 0.71182977 15639 48.00854749 111104 5 0.63609602 0.73558433 0.59295968 324 2851 0.61074841
5036 0.70850286 0.01015091 23499 46.66827715 109128 13 0.71124775 13940 72.93865530 110561 5 0.71068773 14727 79.14037839 110267 5 0.70850286 23499 46.66827715 109128 13 0.63632242 0.74775418 0.60165608 356 227 0.60257612
4177 0.71206810 0.01922226 10702 55.76446258 111163 3 0.71301209 3744 98.90628483 111657 2 0.71207001 5663 153.66849396 111164 3 0.71206810 10702 55.76446258 111163 3 0.63649609 0.73488007 0.59495894 165 3103 0.62507676
4237 0.71190420 0.01549530 15682 41.20537852 110845 2 0.71212698 11545 106.01249406 110962 2 0.71190610 11620 106.39860452 110846 2 0.71190420 15682 41.20537852 110845 2 0.63586302 0.74081832 0.59942381 315 476 0.60405274
5056 0.71450341 0.00864410 10835 47.17092106 112640 2 0.71890122 2464 57.43578250 114943 2 0.71541047 5811 69.57010997 113115 2 0.71450341 10835 47.17092106 112640 2 0.63561976 0.74207803 0.59493765 203 589 0.60242328
4147 0.70905889 0.01124191 27388 19.00040894 109519 35 0.70914084 24370 55.21503613 109561 34 0.70906080 24441 55.30123305 109520 35 0.70905889 27388 19.00040894 109519 35 0.63585860 0.74165969 0.59839416 144 1219 0.69229347
4127 0.71963679 0.00961304 7036 44.74733054 115084 2 0.70638520 30590 35.91227964 108175 44 0.71963869 4516 68.95912711 115085 2 0.71963679 7036 44.74733054 115084 2 0.63516865 0.73810436 0.60281274 276 153 0.62946652
4087 0.71178675 0.02050018 16846 34.89535178 110932 6 0.71281405 9369 105.60960142 111468 3 0.71178865 11472 149.35707219 110933 6 0.71178675 16846 34.89535178 110932 6 0.63470269 0.74488158 0.59808948 351 498 0.64012892
4107 0.71639942 0.01550674 10311 53.75285606 113388 3 0.71752231 5720 100.06267744 113976 2 0.71640132 6246 117.47246168 113389 3 0.71639942 10311 53.75285606 113388 3 0.63591320 0.73149845 0.59747930 282 714 0.64774458
4017 0.71341566 0.01140213 9679 56.78120532 111858 8 0.71667061 5631 61.26441545 113564 7 0.71347668 6312 91.42455987 111890 8 0.71341566 9679 56.78120532 111858 8 0.63559623 0.74250999 0.60087866 222 110 0.63130015
4027 0.70940176 0.01281738 20899 26.73938527 109441 18 0.71350991 11766 63.81752390 111591 9 0.70940366 17539 72.52649373 109442 18 0.70940176 20899 26.73938527 109441 18 0.63625794 0.74384633 0.59969365 219 1379 0.62092324
5046 0.71417436 0.01278687 17762 21.20177427 112174 5 0.71820327 4152 84.16419114 114286 3 0.71796504 4369 87.65546310 114161 3 0.71417436 17762 21.20177427 112174 5 0.63638824 0.73992392 0.59407328 329 2352 0.62454356
4207 0.71443951 0.01458740 9188 49.15994086 112545 1 0.71817890 3299 77.18676814 114504 1 0.71447196 3980 112.04730326 112562 1 0.71443951 9188 49.15994086 112545 1 0.63463910 0.74661470 0.59826831 200 165 0.63795664
4197 0.71344914 0.01321793 10915 62.85899717 112118 2 0.71477085 6544 95.47294210 112810 2 0.71535339 3190 112.53590213 113114 1 0.71344914 10915 62.85899717 112118 2 0.63483808 0.73343329 0.59954160 294 226 0.60344179
4267 0.71012149 0.01646042 25261 20.04188144 110549 19 0.71129160 18007 93.03160521 111158 16 0.71019414 20705 96.95921951 110587 19 0.71012149 25261 20.04188144 110549 19 0.63429160 0.74381006 0.60125692 246 137 0.61762513
4167 0.71292314 0.01078415 19784 22.69975243 111631 8 0.72000656 2733 73.61791520 115339 2 0.71974336 2771 79.00375521 115201 2 0.71292314 19784 22.69975243 111631 8 0.63507418 0.74450482 0.59932141 149 402 0.64502797
4227 0.71426663 0.01379013 14454 26.89484436 112462 4 0.71920109 5341 46.21652784 115045 2 0.71527070 7949 81.72767757 112987 3 0.71426663 14454 26.89484436 112462 4 0.63500781 0.73729160 0.59317650 190 1898 0.62332161
4157 0.71516697 0.02315903 13517 29.87439417 112362 4 0.71694687 5885 147.24909954 113298 4 0.71516887 7446 173.87110225 112363 4 0.71516697 13517 29.87439417 112362 4 0.63685909 0.73965197 0.60180310 206 231 0.63360926
4257 0.71500127 0.01803970 13889 29.00693642 112617 3 0.71573125 7431 97.02496143 112999 2 0.71500317 9160 116.86335104 112618 3 0.71500127 13889 29.00693642 112617 3 0.63563885 0.74111297 0.60076353 288 5 0.70719635
4097 0.71216857 0.00990295 18165 21.95345091 111496 7 0.71544705 6187 73.98012557 113208 3 0.71534006 6191 74.63956664 113152 3 0.71216857 18165 21.95345091 111496 7 0.63440603 0.73660429 0.60319174 253 0 0.60319174
4067 0.71207847 0.01459885 10782 49.94159817 111392 4 0.71284241 6687 91.39372575 111792 4 0.71208038 6955 106.58511535 111393 4 0.71207847 10782 49.94159817 111392 4 0.63505226 0.73502533 0.59664134 249 192 0.63232500
