# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3461 0.51334149 0.22216797 1905 25.47552448 60 0 0.53831089 584 129.40027322 162 0 0.51358629 1450 352.28762542 61 0 0.51334149 1905 25.47552448 60 0 0.52753978 0.73488372 0.50599755 26 99 0.50771114
3187 0.50528905 0.36767578 2005 1.18604651 40 3 0.52841328 589 336.70116518 131 0 0.50627306 1252 712.38693467 41 0 0.50528905 2005 1.18604651 40 3 0.51955720 0.73849938 0.50430504 31 89 0.50627306
729 0.49700449 0.20507812 2006 1.04761905 42 9 0.50873689 1035 274.08588351 80 0 0.49800300 1586 381.91341991 43 6 0.49700449 2006 1.04761905 42 9 0.51048427 0.72641038 0.49900150 34 17 0.49975037
2284 0.51368474 0.28125000 1193 60.12046784 129 0 0.51545869 611 263.49408490 136 0 0.51393817 617 267.77009085 130 0 0.51368474 1193 60.12046784 129 0 0.51368474 0.68601115 0.48935631 39 134 0.49113026
3078 0.51703455 0.13281250 1997 3.15686275 42 7 0.53358925 966 174.69131238 104 0 0.51895393 1725 229.55108359 43 0 0.51703455 1997 3.15686275 42 7 0.53166987 0.72864683 0.51847409 21 16 0.51895393
3372 0.51051200 0.24414062 1701 48.18731988 69 0 0.54612911 486 121.60947503 213 0 0.51075934 1201 314.90082645 70 0 0.51051200 1701 48.18731988 69 0 0.52436310 0.68018798 0.50358645 25 4 0.50383379
2950 0.50408113 0.36035156 1920 51.62500000 49 6 0.51446945 726 394.22692890 85 0 0.50482315 1182 636.54965358 50 4 0.50408113 1920 51.62500000 49 6 0.50482315 0.67350977 0.50037101 21 161 0.50605986
2770 0.53237754 0.21533203 1287 47.05519054 91 0 0.53333333 843 190.73278008 95 0 0.53261649 846 191.58901830 92 0 0.53237754 1287 47.05519054 91 0 0.53237754 0.72043011 0.51326165 21 244 0.52138590
3332 0.53637485 0.19384766 1054 55.68209256 168 0 0.51442663 1796 49.89682540 79 0 0.53662145 657 153.09633357 169 0 0.53637485 1054 55.68209256 168 0 0.53637485 0.65277435 0.50653514 32 24 0.50727497
2989 0.50394672 0.22753906 1807 169.48132780 40 3 0.50518007 1333 360.93006993 42 0 0.50493340 1341 364.92362093 41 0 0.50394672 1807 169.48132780 40 3 0.51134682 0.71213616 0.50394672 43 50 0.50493340
3521 0.53624260 0.12597656 921 70.43389530 167 0 0.54092702 406 108.21193666 186 0 0.53722880 408 128.32317073 171 0 0.49975345 2001 1.17021277 44 25 0.52983235 0.67652860 0.50394477 19 89 0.50641026
3000 0.51009487 0.41796875 1993 7.32727273 36 2 0.52031136 766 449.96255850 76 0 0.51082462 1137 804.76289791 37 0 0.51009487 1993 7.32727273 36 2 0.51082462 0.66212600 0.51033812 34 22 0.51082462
2930 0.54250122 0.18457031 946 41.52268603 175 0 0.56350757 397 74.35917626 261 0 0.54274548 568 127.46081081 176 0 0.54250122 946 41.52268603 175 0 0.53688324 0.73058134 0.50952614 29 47 0.51050318
3342 0.53436592 0.27197266 1255 68.96469105 124 0 0.54138432 527 199.90598291 153 0 0.53460794 698 270.32444444 125 0 0.53436592 1255 68.96469105 124 0 0.53436592 0.71466602 0.51427880 37 3 0.51452081
3531 0.55061787 0.14990234 752 72.10185185 157 0 0.54586502 798 96.77440000 137 0 0.53707224 1125 121.35102925 100 0 0.53683460 1401 55.38021638 99 0 0.53802281 0.72671103 0.51996198 25 5 0.52019962
3362 0.51385823 0.28271484 1717 94.44410876 66 0 0.52097130 1039 347.41030723 95 0 0.51410351 1138 402.74945055 67 0 0.51385823 1717 94.44410876 66 0 0.52268825 0.74196713 0.50625460 28 56 0.50797155
3402 0.51263448 0.19384766 1026 96.01369863 100 0 0.49812359 1484 275.12056738 46 4 0.49762322 1646 320.70646766 45 5 0.49712284 2005 1.00000000 44 6 0.51263448 0.68801601 0.48686515 21 317 0.49937453
3323 0.52361446 0.23144531 1770 16.74820144 71 0 0.54481928 773 107.91764706 159 0 0.52385542 1296 304.96276596 72 0 0.52361446 1770 16.74820144 71 0 0.52915663 0.66457831 0.51542169 45 3 0.51566265
316 0.54773006 0.22070312 913 58.80616740 205 0 0.51533742 1350 206.98853868 73 0 0.51165644 1429 237.56865913 58 0 0.51141104 1770 110.69784173 57 0 0.54036810 0.71239264 0.50993865 31 9 0.51018405
3052 0.54677804 0.21875000 1133 48.87540984 149 0 0.55632458 554 156.18875502 189 0 0.54701671 685 180.06236244 150 0 0.54677804 1133 48.87540984 149 0 0.54677804 0.68186158 0.51957041 29 9 0.52004773
198 0.50999025 0.44824219 2009 1.00000000 40 3 0.52802144 755 400.15545244 111 0 0.51096491 1091 880.63009404 41 0 0.50999025 2009 1.00000000 40 3 0.51242690 0.71174464 0.50804094 23 115 0.51096491
108 0.52274975 0.17968750 1248 51.09500000 118 0 0.51607319 1348 74.50000000 91 0 0.52299703 880 150.94178082 119 0 0.50642928 1976 3.38888889 52 0 0.52274975 0.70969337 0.50370920 25 29 0.50420376
465 0.53735774 0.13378906 851 41.96073517 178 0 0.50296883 1867 113.19889503 39 0 0.50247402 1869 114.45251397 37 0 0.50049480 2012 1.05555556 36 7 0.52597724 0.74369124 0.50197922 38 8 0.50247402
3501 0.51083516 0.35644531 2004 1.09090909 43 4 0.53420989 981 233.70665417 135 0 0.51107865 1274 688.56330749 44 4 0.51083516 2004 1.09090909 43 4 0.52909666 0.67640614 0.51107865 23 52 0.51229608
3581 0.51438936 0.40039062 1908 48.64285714 45 5 0.53204353 831 309.57847165 113 0 0.51584039 1088 707.51041667 46 0 0.51438936 1908 48.64285714 45 5 0.51753325 0.69842805 0.51463120 44 56 0.51584039
3088 0.50675178 0.29443359 1474 498.72473868 39 0 0.51411736 775 438.86802828 69 0 0.50699730 871 552.14698386 40 0 0.50601522 2009 1.10256410 38 2 0.50675178 0.72600049 0.50527866 24 80 0.50675178
3225 0.53872804 0.24365234 1022 68.47758285 184 0 0.55605048 350 109.38280330 254 0 0.53897550 523 209.35016393 185 0 0.53872804 1022 68.47758285 184 0 0.53823311 0.67062608 0.50383568 55 4 0.50408315
3511 0.54228504 0.24462891 1391 178.99695586 105 0 0.54935218 758 247.10077519 135 0 0.54252061 890 318.30915371 106 0 0.53616019 1804 17.08196721 79 0 0.54228504 0.71448763 0.52697291 28 24 0.52744405
3571 0.52982371 0.23876953 1459 131.82173175 101 0 0.53199710 968 285.07037037 110 0 0.53006520 970 293.84415584 102 0 0.51581744 1986 5.96774194 45 2 0.52982371 0.73219029 0.51605892 41 25 0.51654190
3069 0.51040901 0.43505859 1920 25.68750000 49 0 0.53220671 777 451.23603462 138 0 0.51065393 1029 782.30520118 50 0 0.51040901 1920 25.68750000 49 0 0.51236836 0.68626010 0.50844967 41 5 0.50869459
3049 0.52174970 0.37402344 1610 115.88584475 80 0 0.53900365 747 306.03920061 151 0 0.52199271 844 529.49667774 81 0 0.52174970 1610 115.88584475 80 0 0.52174970 0.68043742 0.51130012 36 38 0.51202916
3235 0.52597712 0.09228516 1892 9.38461538 59 0 0.52693041 1683 102.39726027 63 0 0.52621544 1703 107.78260870 60 0 0.52597712 1892 9.38461538 59 0 0.54694948 0.68636797 0.52192564 23 3 0.52216397
3561 0.52710190 0.24951172 1700 30.42528736 85 0 0.52951096 1080 288.97314050 95 0 0.52734281 1189 316.30849825 86 0 0.52710190 1700 30.42528736 85 0 0.53384727 0.66008191 0.51505661 52 4 0.51529752
3264 0.51126899 0.44531250 1976 5.33333333 53 0 0.51249388 1062 823.77484787 58 0 0.51151396 1064 845.65853659 54 0 0.51126899 1976 5.33333333 53 0 0.51249388 0.67148457 0.50930916 34 8 0.50955414
3591 0.51137197 0.33447266 1924 23.72580645 50 0 0.52995843 824 297.78594771 126 0 0.51161653 1239 583.64276885 51 0 0.51137197 1924 23.72580645 50 0 0.52090976 0.69528002 0.50868183 31 19 0.50917095
3422 0.51118133 0.30322266 1992 8.50000000 37 0 0.53184249 696 288.86686391 122 0 0.51142440 1371 570.33530281 38 0 0.51118133 1992 8.50000000 37 0 0.52989791 0.68667963 0.50996597 49 52 0.51093826
3254 0.50636132 0.18896484 1297 92.47270306 108 0 0.55547074 390 81.76236429 301 0 0.50661578 910 192.63268893 109 0 0.50636132 1297 92.47270306 108 0 0.50636132 0.69236641 0.48905852 29 42 0.49007634
3601 0.51848296 0.21289062 2002 1.17391304 44 2 0.52424388 1177 188.04247991 66 0 0.51920307 1566 394.50207469 45 0 0.51848296 2002 1.17391304 44 2 0.52760442 0.66874700 0.51440230 22 189 0.51920307
3177 0.52070571 0.14599609 1269 88.19127086 92 0 0.52193090 914 141.84479718 97 0 0.52095075 970 146.66233766 93 0 0.50477824 2003 3.44444444 36 9 0.52070571 0.71330556 0.50673854 43 19 0.50722862
3109 0.53745040 0.13037109 906 38.94921191 183 0 0.52058532 1436 81.21241830 115 0 0.50297619 1757 211.50859107 44 0 0.50223214 2005 1.04651163 43 2 0.53348214 0.71403770 0.50248016 28 8 0.50297619
3216 0.52014563 0.21826172 1499 248.83970856 71 0 0.52184466 901 310.07933740 78 0 0.51213592 1593 380.44175824 38 0 0.51116505 2009 1.15384615 37 3 0.52038835 0.66723301 0.51067961 32 84 0.51213592
3030 0.51756497 0.28125000 2002 1.08695652 45 2 0.53368624 1076 211.77983539 110 0 0.51828681 1426 533.48231511 46 0 0.51756497 2002 1.08695652 45 2 0.53392685 0.68431184 0.51780558 43 17 0.51828681
3621 0.53220256 0.28710938 1210 101.67541766 145 0 0.53859390 569 273.67072346 171 0 0.53244838 622 302.20757363 146 0 0.53220256 1210 101.67541766 145 0 0.53220256 0.69296952 0.50860374 33 0 0.50860374
3198 0.51406844 0.18212891 995 83.61348528 131 0 0.49885932 1293 195.89801325 71 0 0.49201521 1669 297.99736148 44 0 0.49074778 2005 1.04651163 43 4 0.51204056 0.68643853 0.48745247 30 180 0.49201521
3432 0.54479419 0.13916016 708 75.48805970 168 0 0.54721550 421 106.29071911 178 0 0.52590799 1057 115.49243189 90 0 0.51259080 2011 1.05405405 37 2 0.52711864 0.67046005 0.51259080 35 34 0.51331719
3010 0.52254832 0.25000000 1806 114.90082645 47 0 0.53328561 1116 217.03862661 92 0 0.52278692 1294 384.54907162 48 0 0.52254832 1806 114.90082645 47 0 0.53591028 0.68503937 0.51873061 27 55 0.52016225
3631 0.52728614 0.26269531 1251 59.71518193 125 0 0.52851524 537 211.02382528 130 0 0.52753196 713 252.46217228 126 0 0.52728614 1251 59.71518193 125 0 0.52728614 0.68018682 0.50786627 71 15 0.50811209
3611 0.52353506 0.16064453 1651 135.28211587 64 0 0.53842459 1109 138.43130990 126 0 0.52377522 1322 223.06887052 65 0 0.51897214 1959 7.40449438 45 0 0.54130644 0.69236311 0.51633045 28 58 0.51729107
3301 0.52756275 0.20263672 1999 5.36734694 34 0 0.53084682 1382 287.20420420 48 0 0.52779733 1584 371.74137931 35 0 0.52756275 1999 5.36734694 34 0 0.53882243 0.71921182 0.52709360 34 26 0.52732817
3168 0.53614018 0.21337891 1264 27.29591837 142 0 0.53687028 827 173.54054054 145 0 0.53638355 827 173.93038493 143 0 0.53614018 1264 27.29591837 142 0 0.53614018 0.69408615 0.50888294 38 5 0.50912631
3452 0.53827977 0.25634766 1282 103.90600522 94 0 0.54442344 629 249.35799859 120 0 0.53851607 757 275.14872192 95 0 0.53827977 1282 103.90600522 94 0 0.53827977 0.67934783 0.52457467 30 3 0.52481096
3275 0.54518808 0.17041016 1105 44.81760339 186 0 0.55691255 531 110.72181938 234 0 0.54543234 756 126.98452012 187 0 0.50732780 1988 11.00000000 37 6 0.54518808 0.70102589 0.50830484 30 35 0.50903762
3119 0.50350175 0.32128906 1716 44.15662651 63 0 0.52126063 543 260.33156146 134 0 0.50375188 1058 452.14545455 64 0 0.50350175 1716 44.15662651 63 0 0.50550275 0.65407704 0.49624812 23 95 0.49899950
3020 0.53844323 0.19433594 1188 54.09069767 109 0 0.54725065 648 124.53714286 146 0 0.53868127 790 162.89507154 110 0 0.53844323 1188 54.09069767 109 0 0.53844323 0.68864556 0.52059034 34 35 0.52130445
3412 0.50061958 0.47119141 2009 1.15384615 37 4 0.50086741 1044 927.55976096 38 4 0.50086741 1044 927.55976096 38 4 0.50061958 2009 1.15384615 37 4 0.50086741 0.68847584 0.50185874 32 20 0.50210657
77 0.51890857 0.47802734 2008 1.00000000 41 3 0.53063667 835 527.38582028 87 0 0.51986596 1029 940.60942100 42 0 0.51890857 2008 1.00000000 41 3 0.52106271 0.71469603 0.51914792 40 43 0.51986596
3099 0.52594003 0.26318359 1516 367.85338346 56 0 0.53069967 937 390.72457246 76 0 0.52617801 977 453.98599440 57 0 0.52498810 1961 3.80459770 52 0 0.52594003 0.70514041 0.52070443 36 29 0.52118039
3472 0.53948304 0.17675781 1406 92.08099688 106 0 0.53995732 1044 189.33864542 108 0 0.53972018 1044 189.40239044 107 0 0.52217216 2013 1.05714286 35 2 0.54090586 0.67417595 0.52240930 44 17 0.52288357
3353 0.51352004 0.45117188 2011 1.10810811 36 3 0.52100435 928 670.87857143 64 0 0.51448576 1087 888.46722164 37 0 0.51352004 2011 1.10810811 36 3 0.51545147 0.69797199 0.51352004 21 47 0.51448576
3661 0.52609344 0.15869141 1180 52.24884793 141 0 0.52808151 850 111.55258765 149 0 0.52634195 855 126.55238894 142 0 0.52609344 1180 52.24884793 141 0 0.52609344 0.70651093 0.50223658 31 61 0.50298211
3651 0.51982270 0.21142578 883 120.91587983 98 0 0.52548633 424 175.71674877 121 0 0.50652549 1357 231.27206946 44 0 0.50627924 1719 87.43161094 43 0 0.51415907 0.64540754 0.50381679 28 16 0.50430928
3482 0.49821063 0.30615234 1767 44.88612100 85 0 0.50153374 1115 427.10503751 98 0 0.49846626 1140 446.85242291 86 0 0.49821063 1767 44.88612100 85 0 0.50153374 0.72264826 0.49003067 42 20 0.49054192
3442 0.52165354 0.22167969 1005 125.60786194 104 0 0.51230315 1578 224.44680851 66 0 0.50565945 1633 256.48433735 39 0 0.50295276 1954 36.17021277 38 10 0.52066929 0.65083661 0.50393701 24 71 0.50565945
3039 0.52384325 0.37841797 1932 56.89655172 35 4 0.52998111 1059 596.62588473 57 0 0.52502361 1157 681.50953984 36 0 0.52384325 1932 56.89655172 35 4 0.53139754 0.66336166 0.52431539 34 43 0.52502361
3383 0.51667484 0.25000000 1600 58.46428571 77 0 0.52697401 528 321.01447368 119 0 0.52206964 595 344.89125946 99 0 0.51667484 1600 58.46428571 77 0 0.52182442 0.67729279 0.50441393 23 72 0.50662089
476 0.54864004 0.22705078 974 55.06703911 206 0 0.55574614 453 162.36551724 235 0 0.54888508 509 178.92592593 207 0 0.54864004 974 55.06703911 206 0 0.54202401 0.68071551 0.50796373 38 67 0.50869885
3142 0.52406796 0.35986328 2014 1.00000000 35 4 0.52855120 1261 657.17789072 50 0 0.52524776 1277 704.54345006 36 0 0.52406796 2014 1.00000000 35 4 0.53468617 0.69702690 0.52501180 27 5 0.52524776
568 0.50757576 0.37792969 2009 1.15384615 37 4 0.50928641 1225 728.05467801 40 0 0.50879765 1235 736.92619926 38 0 0.50757576 2009 1.15384615 37 4 0.51173021 0.65957967 0.50733138 47 61 0.50879765
960 0.51227814 0.40673828 1991 1.94736842 47 5 0.52151714 964 434.41881919 80 0 0.51373693 1158 779.77528090 48 0 0.51227814 1991 1.94736842 47 5 0.51835643 0.65572575 0.49380015 20 421 0.51373693
37 0.53580068 0.13623047 1255 71.44136192 129 0 0.55853895 402 104.37181045 223 0 0.54813740 427 126.73103023 180 0 0.53580068 1255 71.44136192 129 0 0.53580068 0.69666183 0.51354620 33 36 0.51427189
3129 0.51630964 0.29541016 1895 9.79738562 61 0 0.52117819 1238 325.22962963 81 0 0.51655307 1290 484.86015831 62 0 0.51630964 1895 9.79738562 61 0 0.53261928 0.65725414 0.51095424 43 8 0.51119766
3462 0.50722154 0.28564453 1768 207.61428571 38 3 0.52288862 576 341.33831522 99 0 0.50820073 1183 462.84046243 39 0 0.50722154 1768 207.61428571 38 3 0.51554468 0.70354957 0.50722154 23 46 0.50820073
3079 0.51799424 0.42041016 2008 1.00000000 41 2 0.52183301 1073 746.68615385 55 0 0.51871401 1147 822.82019978 42 0 0.51799424 2008 1.00000000 41 2 0.52543186 0.65786948 0.51823417 29 30 0.51871401
3492 0.53133253 0.20410156 1597 22.88026608 96 0 0.53397359 1114 197.49464668 107 0 0.53157263 1179 212.93785961 97 0 0.53133253 1597 22.88026608 96 0 0.53733493 0.70180072 0.51188475 34 138 0.51500600
3373 0.50754390 0.14990234 1746 50.23841060 57 0 0.50976997 1426 165.43729904 66 0 0.50779124 1439 179.67323481 58 0 0.50754390 1746 50.23841060 57 0 0.52040564 0.70393272 0.50259708 30 57 0.50383379
3333 0.51467324 0.25244141 1340 302.25988701 80 0 0.52330456 465 325.47125711 115 0 0.51491985 823 392.88897959 81 0 0.51245376 1817 23.98701299 71 0 0.51467324 0.69075216 0.50554871 32 62 0.50678175
3691 0.51493256 0.37353516 1629 120.43675418 38 4 0.52023121 846 456.14143095 56 0 0.51613680 864 536.89864865 39 0 0.51493256 1629 120.43675418 38 4 0.51493256 0.67027938 0.51517341 26 32 0.51613680
3671 0.53157772 0.16308594 1897 61.31788079 38 0 0.54066651 1380 162.55089820 77 0 0.53181077 1563 249.10309278 39 0 0.53157772 1897 61.31788079 38 0 0.55301794 0.71615008 0.52971335 40 11 0.53017945
2990 0.55550074 0.14746094 675 30.36052440 246 0 0.50616675 1752 96.75000000 46 0 0.50468673 1857 121.17801047 40 0 0.50320671 2009 1.05128205 39 5 0.53404045 0.67612235 0.50394672 23 24 0.50468673
3188 0.50725707 0.23095703 1130 229.84531590 45 0 0.51685117 569 254.44827586 84 0 0.50750308 657 312.52839684 46 0 0.50086101 2005 1.18604651 40 21 0.50725707 0.67872079 0.50676507 28 3 0.50701107
3158 0.52239521 0.40380859 1985 1.53968254 54 0 0.53317365 1079 500.63673891 99 0 0.52263473 1158 768.56853933 55 0 0.52239521 1985 1.53968254 54 0 0.53508982 0.68790419 0.52023952 51 0 0.52023952
3363 0.52415992 0.24218750 1088 166.95416667 108 0 0.53912190 474 185.78907243 169 0 0.52440520 592 279.04670330 109 0 0.50846210 1932 38.37931034 44 0 0.52415992 0.65759137 0.50772627 39 0 0.50772627
3403 0.49712284 0.27978516 2005 1.00000000 44 6 0.50037528 1398 500.87076923 51 0 0.49887416 1432 533.07142857 45 0 0.49712284 2005 1.00000000 44 6 0.50688016 0.65349012 0.49812359 44 22 0.49887416
3208 0.51930170 0.18994141 1148 123.72888889 93 0 0.51044996 1578 129.34468085 57 0 0.50626998 1757 218.36769759 40 0 0.50454881 2009 1.05128205 39 6 0.51930170 0.68527170 0.50577821 36 7 0.50626998
3701 0.55561012 0.08007812 764 32.31464174 238 0 0.51583599 1616 63.09259259 76 0 0.51338080 1651 71.89168766 66 0 0.51190768 1932 8.56896552 60 0 0.52983059 0.71814387 0.50626074 22 75 0.50773386
3343 0.56292352 0.13183594 676 51.66180758 242 0 0.51452081 1866 109.47252747 42 0 0.51452081 1866 109.47252747 42 0 0.51210068 2007 1.04878049 41 9 0.54380445 0.73814134 0.51427880 36 3 0.51452081
3532 0.51901141 0.22070312 2018 1.13333333 29 5 0.54515209 1051 164.63691073 134 0 0.52043726 1566 423.93775934 30 0 0.51901141 2018 1.13333333 29 5 0.54942966 0.67490494 0.51996198 24 35 0.52043726
3502 0.50961773 0.11816406 2004 1.09090909 43 9 0.51570489 1710 169.70414201 59 0 0.51205259 1762 204.93706294 44 0 0.50961773 2004 1.09090909 43 9 0.53372291 0.71341612 0.51010470 29 107 0.51205259
3711 0.51594203 0.21533203 1696 146.85227273 44 0 0.52077295 1167 259.99886493 64 0 0.51618357 1255 310.43253468 45 0 0.51400966 2009 1.05128205 39 3 0.52826087 0.65603865 0.51473430 29 10 0.51497585
3324 0.52168675 0.18701172 1891 11.70063694 63 0 0.52987952 1147 264.41842397 97 0 0.52192771 1508 275.04814815 64 0 0.52168675 1891 11.70063694 63 0 0.53349398 0.73831325 0.51493976 33 13 0.51542169
3681 0.52655945 0.20214844 1050 83.92184369 105 0 0.52899610 627 177.89936664 115 0 0.52680312 636 180.70113314 106 0 0.52655945 1050 83.92184369 105 0 0.52655945 0.69956140 0.50804094 45 48 0.50877193
3721 0.51184834 0.22314453 1611 58.57437071 91 0 0.52032926 980 195.60486891 125 0 0.51209778 1154 262.24384787 92 0 0.51184834 1611 58.57437071 91 0 0.51708656 0.67398354 0.50062360 42 41 0.50137191
3522 0.50542406 0.46093750 1906 63.94366197 45 3 0.52144970 730 413.89074355 107 0 0.50641026 962 828.92817680 46 0 0.50542406 1906 63.94366197 45 3 0.50542406 0.67061144 0.49950690 20 249 0.50641026
3089 0.53866929 0.11865234 855 62.61441744 169 0 0.57304198 439 41.21504040 309 0 0.53891480 612 93.13927577 170 0 0.50626074 1980 13.00000000 39 2 0.52369261 0.69162779 0.50650626 36 17 0.50699730
3582 0.51438936 0.17626953 1560 270.97950820 45 5 0.53204353 814 178.83792545 113 0 0.51584039 1199 309.25677267 46 0 0.51245466 1912 61.27941176 44 12 0.52503023 0.77436518 0.51559855 30 3 0.51584039
3512 0.52603062 0.33300781 1671 297.80106101 42 6 0.53121319 683 442.33919414 58 0 0.52767962 989 545.22662890 43 0 0.52555948 2006 1.09523810 41 7 0.52603062 0.71448763 0.52673734 26 27 0.52767962
3199 0.51964512 0.17724609 962 42.13075506 153 0 0.49302915 1776 111.91176471 48 0 0.49252218 1812 123.78813559 46 0 0.49226869 1982 4.75757576 45 0 0.51128010 0.67275032 0.49100127 29 51 0.49176172
3050 0.51032807 0.18750000 1974 13.70270270 41 8 0.51616039 1554 287.28340081 57 0 0.51251519 1590 324.17030568 42 0 0.51032807 1974 13.70270270 41 8 0.53244228 0.67630620 0.51178615 49 36 0.51251519
3572 0.51533446 0.40478516 1836 133.34905660 45 4 0.54286404 628 298.35492958 155 0 0.51581744 1007 687.33045149 46 3 0.51533446 1836 133.34905660 45 4 0.51533446 0.70176286 0.49963777 20 394 0.51678339
3226 0.50556793 0.22412109 1731 196.38170347 50 0 0.51249691 892 276.57958478 78 0 0.50581539 1272 351.71907216 51 0 0.50210344 2003 1.08888889 44 8 0.50581539 0.67582282 0.50433061 18 0 0.50433061
3070 0.50967426 0.15380859 1746 158.54966887 46 0 0.51285819 1399 221.11093991 59 0 0.50991918 1431 238.42301459 47 0 0.50795983 1963 19.47058824 43 4 0.52118540 0.69826108 0.50869459 51 19 0.50918442
3562 0.51240665 0.16015625 2012 1.05555556 36 12 0.52035654 1216 228.80528846 57 0 0.51337027 1684 295.66483516 37 9 0.51240665 2012 1.05555556 36 12 0.52348832 0.69308600 0.51361118 24 111 0.51577933
3423 0.51385513 0.25927734 1806 85.50413223 48 0 0.54253768 564 180.70889488 166 0 0.51409820 1275 391.53040103 49 0 0.51385513 1806 85.50413223 48 0 0.51871658 0.69105493 0.51069519 51 9 0.51118133
3110 0.53125000 0.20410156 1062 78.99391481 158 0 0.50992063 1387 246.66111952 72 0 0.50496032 1573 342.38105263 52 0 0.50471230 1976 3.08333333 51 0 0.53125000 0.70312500 0.50198413 27 37 0.50272817
