# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
169 0.72923284 0.02166748 5205 13.87051482 15044 8 0.73373748 3573 27.19023805 15336 5 0.72937027 4149 34.14644118 15053 8 0.72923284 5205 13.87051482 15044 8 0.65543306 0.77779135 0.58819936 115 1414 0.67923894
500 0.74378182 0.01522827 1702 16.55443250 16009 1 0.74483665 1011 24.17662248 16078 1 0.74472964 1011 24.22083320 16071 1 0.74083133 2871 11.73351841 15816 1 0.65409017 0.77295033 0.60075214 83 357 0.60643909
790 0.73500290 0.04177856 2961 15.15754688 15430 5 0.73501818 1592 74.60745445 15431 5 0.73501818 1592 74.60745445 15431 5 0.73500290 2961 15.15754688 15430 5 0.65171286 0.76536381 0.60271063 190 4 0.65513553
20 0.72789707 0.06182861 4614 9.88456347 14942 3 0.72832441 2571 143.02271749 14970 3 0.72791234 2588 145.22750166 14943 3 0.72789707 4614 9.88456347 14942 3 0.65251896 0.76901241 0.60474948 114 82 0.61207515
559 0.72828427 0.05389404 4224 26.51001962 14847 3 0.73007307 2397 120.92394060 14964 2 0.72829943 2458 127.86070604 14848 3 0.72828427 4224 26.51001962 14847 3 0.65350332 0.76903253 0.60141588 92 288 0.61211836
910 0.74080450 0.01962280 1800 14.85610953 15906 1 0.74650702 574 23.13636081 16276 0 0.74081987 1157 27.63319730 15907 1 0.74080450 1800 14.85610953 15906 1 0.65266912 0.77537312 0.60114665 175 0 0.60114665
359 0.73057337 0.02450562 3445 12.89366709 15208 5 0.73698500 2004 23.37914445 15623 2 0.73058870 2642 33.95372768 15209 5 0.73057337 3445 12.89366709 15208 5 0.65312759 0.76485566 0.60046937 146 514 0.60721846
10 0.73638114 0.02990723 2302 23.54112781 15524 3 0.73722181 1312 50.62557223 15578 2 0.73639643 1322 53.34872480 15525 3 0.73638114 2302 23.54112781 15524 3 0.65161103 0.76438310 0.60762106 108 43 0.66001773
510 0.73959769 0.02844238 3068 10.96316498 15763 5 0.75199780 748 27.47245472 16570 2 0.73961299 2136 38.98635414 15764 5 0.73959769 3068 10.96316498 15763 5 0.64970454 0.77044487 0.60131349 108 250 0.63451823
460 0.73430652 0.03332520 3438 19.10030685 15370 2 0.73490204 1992 57.74252664 15409 2 0.73487151 1992 57.75279439 15407 2 0.73430652 3438 19.10030685 15370 2 0.65029242 0.76467804 0.61207226 97 159 0.61304952
179 0.74216214 0.02029419 2404 15.81682255 15853 2 0.74108000 2463 21.20808447 15783 3 0.74217738 1739 29.72983338 15854 2 0.74216214 2404 15.81682255 15853 2 0.65453964 0.76766091 0.60735243 190 12 0.62849217
920 0.74202533 0.02413940 3126 19.23122596 16008 5 0.75098097 673 42.87674093 16587 2 0.75016542 686 43.74920516 16534 2 0.74202533 3126 19.23122596 16008 5 0.65180728 0.76989244 0.59811962 152 477 0.61223014
980 0.74638415 0.02416992 2542 11.36769668 15992 5 0.75658561 714 24.81412616 16665 3 0.74639926 1750 31.30001934 15993 5 0.74638415 2542 11.36769668 15992 5 0.65775991 0.78156785 0.59375520 63 1319 0.66181027
380 0.73279086 0.01492310 4743 11.09291704 15282 17 0.75888127 573 17.98015220 16977 3 0.73280613 4254 19.28877043 15283 17 0.73279086 4743 11.09291704 15282 17 0.65224494 0.77884982 0.59423233 82 1005 0.65922172
750 0.74427510 0.02761841 2063 18.68552353 15942 3 0.75339239 679 24.66356072 16540 1 0.74429029 1158 44.06086681 15943 3 0.73348630 4271 12.49952627 15240 11 0.65808628 0.78866113 0.60292665 227 47 0.60850340
639 0.73743351 0.01425171 3029 12.08826793 15647 7 0.74630938 685 24.88355204 16221 2 0.74581883 685 25.19299941 16189 2 0.73743351 3029 12.08826793 15647 7 0.64936459 0.77123542 0.60162801 119 453 0.67148529
290 0.74052978 0.02966309 2182 30.51389525 15826 4 0.73347114 3421 27.77309435 15367 6 0.74054509 1210 59.51207301 15827 4 0.74052978 2182 30.51389525 15826 4 0.65253407 0.77588424 0.59777982 142 138 0.61336702
280 0.73362552 0.03585815 2638 16.87879190 15266 2 0.73592342 1439 45.63710939 15415 0 0.73364074 1463 60.34764415 15267 2 0.73362552 2638 16.87879190 15266 2 0.65284879 0.76669406 0.60147309 299 218 0.62653701
199 0.75598507 0.01470947 1282 13.22365496 16686 2 0.76510301 653 15.57113498 17285 0 0.75600024 800 20.29166667 16687 2 0.75598507 1282 13.22365496 16686 2 0.65629457 0.79238098 0.59947811 135 791 0.62777255
159 0.74382702 0.02365112 1707 22.82099739 16080 5 0.74428740 925 40.75605314 16110 5 0.74384236 932 41.13167483 16081 5 0.74382702 1707 22.82099739 16080 5 0.65020027 0.78404923 0.58969047 129 1248 0.79239753
609 0.75130994 0.03320312 2205 10.57661224 16446 5 0.75539207 709 25.58747933 16712 3 0.75132517 1117 47.61293482 16447 5 0.75130994 2205 10.57661224 16446 5 0.65560836 0.77715835 0.60430756 145 222 0.62031621
759 0.72136685 0.01315308 6164 11.81371222 14478 24 0.72675268 4772 17.06793828 14822 14 0.73717442 2623 22.63390280 15496 3 0.72136685 6164 11.81371222 14478 24 0.65282680 0.77129990 0.59440421 94 823 0.62915348
549 0.73913574 0.01846313 3376 10.76864453 15671 5 0.74750988 2241 19.42676974 16215 0 0.75057582 1021 27.90811730 16416 0 0.73913574 3376 10.76864453 15671 5 0.65666041 0.77646090 0.59206211 123 1506 0.61392029
369 0.74456838 0.01879883 1847 14.64102067 16099 2 0.74778598 1025 19.79236367 16309 2 0.74458370 1231 26.38713257 16100 2 0.74456838 1847 14.64102067 16099 2 0.65226918 0.77269941 0.59876505 71 727 0.62240677
79 0.74115768 0.03668213 2481 16.83953511 15754 1 0.74260288 1212 61.42286728 15849 1 0.74117289 1279 62.07955159 15755 1 0.74115768 2481 16.83953511 15754 1 0.65315281 0.78008671 0.59534495 165 543 0.64607895
729 0.72271691 0.01702881 6811 7.83214547 14546 26 0.73001064 4518 20.03858407 15018 18 0.72344628 5732 22.42765202 14594 26 0.72271691 6811 7.83214547 14546 26 0.65575141 0.77872664 0.61486096 175 17 0.66084182
119 0.74333410 0.02920532 2430 12.03381897 16089 3 0.74513424 1394 39.99878881 16206 3 0.74334949 1473 40.93085157 16090 3 0.74333410 2430 12.03381897 16089 3 0.65286561 0.78438341 0.59618432 111 247 0.65301946
109 0.74031256 0.01165771 3080 13.23201293 15723 4 0.71387010 8265 12.35077337 14045 62 0.74319137 1918 21.19494327 15911 3 0.74031256 3080 13.23201293 15723 4 0.65633949 0.78404314 0.60724730 126 39 0.61242613
899 0.73902935 0.04205322 3309 13.90654808 15707 1 0.74112483 1793 62.30944310 15843 0 0.73904465 1931 74.86321627 15708 1 0.73902935 3309 13.90654808 15707 1 0.65132535 0.76974258 0.59626180 122 588 0.67486502
319 0.73211794 0.03793335 4564 12.01418239 15306 9 0.73214861 3321 63.97503990 15308 9 0.73213327 3321 63.97585493 15307 9 0.73211794 4564 12.01418239 15306 9 0.65172726 0.78769990 0.59341603 102 913 0.61088026
329 0.73274945 0.02294922 3518 25.85319658 15196 4 0.73860353 1559 42.55871704 15580 3 0.73439163 2000 50.07618305 15303 3 0.73274945 3518 25.85319658 15196 4 0.65544506 0.77911079 0.60222607 141 0 0.60222607
479 0.73706590 0.01031494 5008 8.66383285 15405 13 0.99998487 2 1.00000000 32767 0 0.74231671 3550 15.50783763 15748 9 0.73706590 5008 8.66383285 15405 13 0.65621548 0.78517061 0.60960884 180 105 0.65511084
399 0.73154609 0.02038574 4994 15.94887305 15275 11 0.73841694 3076 27.46867843 15720 8 0.73993528 2077 35.05317520 15819 8 0.73154609 4994 15.94887305 15275 11 0.64998543 0.79494809 0.60149073 129 242 0.74484303
349 0.72465791 0.04022217 5696 11.33325946 14626 8 0.72517370 4375 68.36843588 14658 6 0.72467308 4378 71.99499824 14627 8 0.72465791 5696 11.33325946 14626 8 0.65523833 0.78344307 0.60570709 118 132 0.63011620
219 0.73963158 0.03262329 4564 8.82307474 15744 8 0.74784071 1016 51.51039305 16275 2 0.74221509 1607 69.81229742 15913 8 0.73963158 4564 8.82307474 15744 8 0.65157838 0.78559963 0.60697088 173 19 0.64096920
339 0.75207583 0.02102661 1735 13.81062095 16525 0 0.75326638 1043 27.08208038 16603 0 0.75209109 1046 28.47569510 16526 0 0.75207583 1735 13.81062095 16525 0 0.65187130 0.77442152 0.59571708 118 410 0.60731730
389 0.74692946 0.01611328 1231 16.36931224 16244 1 0.75221293 644 20.31521604 16589 1 0.74694478 703 24.79410572 16245 1 0.72199761 6021 8.46663177 14635 20 0.65296027 0.78000858 0.59680235 136 187 0.64395540
239 0.73089410 0.03393555 4155 18.22245133 15284 6 0.73757174 2175 39.06360932 15716 4 0.73106335 2935 59.18295176 15295 6 0.73089410 4155 18.22245133 15284 6 0.65294724 0.79316234 0.59994153 135 177 0.62018987
419 0.73679000 0.03848267 2921 12.91195095 15491 3 0.73866354 1436 55.61004724 15612 1 0.73682046 1660 63.50469333 15492 2 0.73679000 2921 12.91195095 15491 3 0.65115535 0.77598209 0.61071423 100 7 0.65132290
819 0.74397345 0.01858521 2775 11.09835628 16105 1 0.74481847 2073 22.98735950 16160 1 0.74398881 2166 22.99699366 16106 1 0.74397345 2775 11.09835628 16105 1 0.64968427 0.77536221 0.60359212 116 82 0.60813987
889 0.73882550 0.03134155 2646 14.15742647 15608 7 0.73984482 1581 45.91108475 15674 6 0.73884071 1619 47.55141417 15609 7 0.73882550 2646 14.15742647 15608 7 0.65420660 0.79211928 0.60600943 168 266 0.62020386
710 0.73241679 0.02758789 4637 10.36411788 15299 9 0.75045164 916 28.16375738 16470 2 0.73315166 3613 38.18888698 15345 7 0.73241679 4637 10.36411788 15299 9 0.65159680 0.79077743 0.60817845 74 312 0.63068373
59 0.73630142 0.03125000 3898 10.76162106 15473 6 0.73674343 2388 48.03383805 15502 6 0.73662150 2392 48.04799842 15494 6 0.73630142 3898 10.76162106 15473 6 0.65260864 0.77972534 0.59798198 170 347 0.60810255
739 0.73902971 0.04724121 3217 9.38205137 15649 3 0.73936503 1517 79.36350837 15671 3 0.73904495 1669 85.96909868 15650 3 0.73902971 3217 9.38205137 15649 3 0.65248670 0.76420918 0.60354525 103 245 0.62378637
189 0.73413270 0.02490234 3714 25.45033386 15229 0 0.73454198 2867 46.34931942 15256 0 0.73414786 2898 47.04686977 15230 0 0.73413270 3714 25.45033386 15229 0 0.65473177 0.78946172 0.60836150 111 136 0.61719899
50 0.73764585 0.01895142 2779 17.36986895 15660 3 0.74476012 1011 29.29826495 16123 2 0.74106499 1202 34.03510106 15882 2 0.73764585 2779 17.36986895 15660 3 0.65235124 0.77042670 0.59799758 150 484 0.68396682
720 0.74675473 0.01553345 2861 9.81666499 16168 2 0.74959196 1684 18.92188907 16354 2 0.75171225 562 24.26113147 16492 1 0.74675473 2861 9.81666499 16168 2 0.65417881 0.77058133 0.59255305 131 1092 0.62675229
259 0.74074637 0.03106689 3403 14.13931551 15703 4 0.74382965 2257 34.63311593 15906 4 0.74076155 2385 47.77424876 15704 4 0.74074637 3403 14.13931551 15703 4 0.65420192 0.78398821 0.60890961 153 321 0.64343322
99 0.75775424 0.01834106 1282 11.02540812 16851 0 0.75891091 668 21.85376947 16927 0 0.75776946 681 22.07582510 16852 0 0.75775424 1282 11.02540812 16851 0 0.65350196 0.77834597 0.58323441 76 1888 0.61180105
269 0.73174725 0.03302002 2640 36.85276155 15242 7 0.73419523 1474 65.72537867 15401 6 0.73176255 1558 73.08631849 15243 7 0.73174725 2640 36.85276155 15242 7 0.65394737 0.76462668 0.59958690 129 315 0.61324969
659 0.74524289 0.03109741 2670 12.26407070 15942 3 0.74560620 1626 44.98291696 15966 3 0.74525803 1651 45.23202751 15943 3 0.74524289 2670 12.26407070 15942 3 0.65651917 0.77047791 0.60638217 156 3 0.72633555
429 0.74709080 0.02539062 2325 13.24445685 16208 1 0.75623836 746 26.27474861 16806 0 0.74988546 942 36.02205744 16390 0 0.74709080 2325 13.24445685 16208 1 0.65291225 0.78287163 0.60633457 122 0 0.60633457
69 0.72483935 0.03234863 5053 15.05390583 14664 9 0.72619138 3853 52.47667301 14750 6 0.72485454 3993 53.54714162 14665 9 0.72483935 5053 15.05390583 14664 9 0.65344008 0.77729503 0.60865602 263 14 0.61114740
619 0.75438221 0.00610352 1908 8.52307194 16698 2 0.99998472 2 1.00000000 32767 0 0.73717430 3984 10.23325459 15584 14 0.75438221 1908 8.52307194 16698 2 0.65296859 0.78231833 0.59752426 83 570 0.62092153
629 0.72835516 0.02102661 5704 6.88464381 14955 5 0.73184639 3115 33.01031936 15183 4 0.73119083 3149 35.38974982 15140 4 0.72835516 5704 6.88464381 14955 5 0.65197506 0.78325431 0.58771515 92 1781 0.63727837
300 0.74709899 0.02548218 2067 15.04325592 16250 2 0.75893267 556 20.32205389 17021 0 0.74712960 1149 36.87520162 16252 2 0.74709899 2067 15.04325592 16250 2 0.65337865 0.78244696 0.59264872 85 534 0.64442301
149 0.74076496 0.01718140 2879 14.44842584 15725 3 0.73586799 3756 18.98455811 15404 4 0.74078017 2316 24.59010902 15726 3 0.74076496 2879 14.44842584 15725 3 0.65471827 0.77840468 0.61218158 102 107 0.68844955
830 0.73956360 0.02456665 2955 13.06782276 15725 1 0.74170283 1526 38.80923116 15865 1 0.74155003 1536 38.82479508 15855 1 0.73956360 2955 13.06782276 15725 1 0.65073956 0.77207995 0.60457796 120 200 0.66638653
680 0.74750422 0.02148438 2538 17.83738009 16155 4 0.74906930 1781 28.22941879 16257 3 0.74751941 1834 33.45315834 16156 4 0.74750422 2538 17.83738009 16155 4 0.65713938 0.78567413 0.60799866 123 19 0.60929024
90 0.74165976 0.03497314 2871 21.71699502 15937 4 0.73573643 3856 33.36545379 15555 8 0.74167511 1725 63.22162806 15938 4 0.74165976 2871 21.71699502 15937 4 0.65064604 0.78588528 0.59883989 275 0 0.59883989
230 0.72805986 0.02691650 4170 37.82677110 14968 8 0.72815149 3280 62.51485350 14974 8 0.72807513 3288 63.08324288 14969 8 0.72805986 4170 37.82677110 14968 8 0.65250057 0.78052989 0.60444377 259 19 0.61265939
490 0.73396591 0.02432251 3745 16.43493092 15421 8 0.74022012 2435 28.21906834 15827 6 0.73398124 2948 37.29711603 15422 8 0.73396591 3745 16.43493092 15421 8 0.65240052 0.79495984 0.60071126 125 162 0.64493531
540 0.75071017 0.02069092 1489 13.40615109 16534 1 0.75233781 675 23.80291652 16640 1 0.75072553 811 27.50618018 16535 1 0.75071017 1489 13.40615109 16534 1 0.65151631 0.77157774 0.60267179 141 100 0.62499808
410 0.72728111 0.02334595 2738 29.71048951 15036 7 0.72855715 1730 45.69405245 15119 7 0.72775771 1742 48.24244182 15067 7 0.72728111 2738 29.71048951 15036 7 0.64964256 0.76425552 0.59106772 103 783 0.67540933
250 0.73568906 0.03179932 2103 19.90396217 15407 0 0.73687656 1036 51.14313627 15485 0 0.73570428 1061 53.49351878 15408 0 0.73568906 2103 19.90396217 15407 0 0.65644601 0.76295597 0.59410206 108 724 0.61237135
130 0.73797126 0.02783203 3315 12.09224867 15612 4 0.74007849 1600 47.23883470 15750 4 0.73856678 1618 55.84109149 15651 4 0.73797126 3315 12.09224867 15612 4 0.65140711 0.79854632 0.60843806 114 153 0.60933897
840 0.74908097 0.01425171 1865 13.60486037 16254 4 0.75524837 515 24.50733265 16658 2 0.75524837 515 24.50733265 16658 2 0.74908097 1865 13.60486037 16254 4 0.65348625 0.77376576 0.60929667 117 0 0.60929667
360 0.73923981 0.03775024 2482 16.98533976 15768 0 0.73943921 1244 64.74362391 15781 0 0.73925515 1245 64.86016559 15769 0 0.73923981 2482 16.98533976 15768 0 0.65186980 0.76200264 0.59528484 78 746 0.61338467
560 0.73211958 0.03640747 4780 13.20701729 15103 6 0.74314041 1090 65.31024686 15824 0 0.73421156 1401 112.23869034 15238 3 0.73211958 4780 13.20701729 15103 6 0.65488282 0.77312555 0.58122366 86 2602 0.61987994
440 0.73158679 0.02816772 4467 9.87890887 15129 14 0.74248875 1921 39.46993225 15839 7 0.74072497 2081 43.58167954 15724 8 0.73158679 4467 9.87890887 15129 14 0.65544034 0.78719134 0.60283116 243 85 0.64274419
450 0.73558347 0.03338623 2516 23.00284279 15489 3 0.73593537 1421 60.04092896 15512 3 0.73559877 1422 60.38148408 15490 3 0.73558347 2516 23.00284279 15489 3 0.65369727 0.78128490 0.60138619 107 291 0.62138344
140 0.74144959 0.02902222 2892 15.54927032 15898 3 0.72692308 5307 18.54852336 14965 18 0.74235366 1480 46.28720276 15957 3 0.74144959 2892 15.54927032 15898 3 0.65301869 0.76582899 0.57712228 110 2709 0.60459700
650 0.73461004 0.03524780 2905 17.54401768 15393 3 0.73509873 1747 59.08523258 15425 3 0.73462531 1750 59.89883294 15394 3 0.73461004 2905 17.54401768 15393 3 0.65287641 0.75872390 0.59705869 128 444 0.60611475
160 0.73804153 0.03244019 3361 15.11181011 15701 3 0.74032810 2025 39.13505513 15850 3 0.73805687 2298 51.66924844 15702 3 0.73804153 3361 15.11181011 15701 3 0.65227199 0.77105106 0.60046345 100 463 0.70081181
170 0.75326777 0.02035522 1966 8.85397052 16610 0 0.75432140 1284 18.79475289 16679 0 0.75473369 765 23.08180483 16706 0 0.75326777 1966 8.85397052 16610 0 0.65280662 0.79640545 0.60589726 171 78 0.60835573
180 0.74345765 0.02917480 2117 13.00802584 15937 1 0.75438570 745 21.76857259 16653 0 0.74347289 1161 41.53019901 15938 1 0.74345765 2117 13.00802584 15937 1 0.65589611 0.78095136 0.61166573 141 31 0.65109509
640 0.73885917 0.01577759 2132 22.70498760 15736 3 0.74051477 1443 29.67268955 15843 2 0.73895114 1472 31.39596115 15741 2 0.73885917 2132 22.70498760 15736 3 0.65111217 0.77054558 0.59624730 96 628 0.61013597
610 0.73283373 0.02575684 2802 21.27384369 15233 5 0.73556023 1707 36.51843147 15412 5 0.73324499 1827 44.05820756 15260 5 0.73283373 2802 21.27384369 15233 5 0.65405471 0.78270274 0.60180954 184 0 0.60180954
200 0.74433353 0.02853394 2147 25.45491656 15921 5 0.74556240 1174 50.11027410 16002 5 0.74434870 1212 52.40461402 15922 5 0.74433353 2147 25.45491656 15921 5 0.65746275 0.77872683 0.59881057 104 293 0.65224383
730 0.73987236 0.04598999 4003 10.12880236 15658 9 0.74446133 1386 92.63775413 15955 4 0.74374715 1403 93.89583931 15909 5 0.73987236 4003 10.12880236 15658 9 0.65566023 0.79222003 0.60945145 99 69 0.62976751
760 0.72868488 0.02746582 4090 26.70646489 14942 7 0.73586599 2137 42.46714113 15410 3 0.72870010 3190 53.27905876 14943 7 0.72868488 4090 26.70646489 14942 7 0.65669121 0.77765944 0.59659506 136 1136 0.61085078
550 0.73466648 0.02154541 3230 24.90940483 15377 4 0.73719855 2170 32.83116544 15543 4 0.73468174 2524 40.80842481 15378 4 0.73466648 3230 24.90940483 15377 4 0.65391479 0.76782745 0.60359371 183 428 0.65749935
370 0.72631998 0.02279663 5150 9.79057137 14915 9 0.73372047 1919 41.59424941 15392 3 0.73177458 2304 43.46724002 15265 3 0.72631998 5150 9.79057137 14915 9 0.65066037 0.77202525 0.60100205 181 0 0.60100205
80 0.73272990 0.03665161 4252 14.29688596 15202 3 0.73384042 2922 60.78322053 15275 3 0.73422073 1719 68.18387066 15299 2 0.73272990 4252 14.29688596 15202 3 0.65313760 0.77305849 0.59654674 89 525 0.60591770
120 0.73862605 0.01913452 2350 14.29646920 15782 2 0.74305716 1355 22.59882851 16070 2 0.74354950 677 28.74447664 16102 2 0.73862605 2350 14.29646920 15782 2 0.65414263 0.77552119 0.59561505 196 184 0.60563120
150 0.73399741 0.01928711 4261 10.17774582 15279 2 0.74144932 1606 27.50105898 15768 1 0.73945708 1654 34.58584560 15637 1 0.73399741 4261 10.17774582 15279 2 0.65427724 0.77364459 0.58807695 105 1565 0.64262794
110 0.72291781 0.01571655 5253 15.19523896 14595 18 0.73513374 2669 19.37210539 15385 6 0.72593371 4071 25.44109140 14786 11 0.72291781 5253 15.19523896 14595 18 0.65093219 0.77109608 0.60560227 114 92 0.64225005
900 0.74147662 0.02520752 2349 30.06643874 15869 3 0.74635586 890 45.40592258 16188 3 0.74188960 1302 51.33521897 15896 3 0.74147662 2349 30.06643874 15869 3 0.65271723 0.78381437 0.59841845 123 227 0.60508726
480 0.73493228 0.01708984 2738 18.52927073 15256 5 0.73574941 1875 27.08688052 15310 5 0.73497768 2119 28.47985252 15259 5 0.71990618 6310 9.38642377 14276 18 0.65748657 0.76285087 0.60939699 207 21 0.62059469
330 0.73620108 0.01623535 2671 18.11147290 15426 7 0.74348448 1204 25.52287416 15902 4 0.74088435 1243 28.60120539 15731 4 0.73620108 2671 18.11147290 15426 7 0.65577958 0.75812730 0.59675212 182 122 0.59862239
320 0.74027507 0.04461670 3361 10.98796205 15832 3 0.74219169 1670 72.53231719 15956 2 0.74029041 1899 79.70996793 15833 3 0.74027507 3361 10.98796205 15832 3 0.65437986 0.77827014 0.60005520 189 76 0.62360662
400 0.74321734 0.03982544 2744 10.07900346 16028 3 0.74381547 1387 62.68949364 16066 2 0.74323267 1439 64.01854512 16029 3 0.74321734 2744 10.07900346 16028 3 0.65171848 0.78720304 0.60417465 140 114 0.63561493
350 0.73524682 0.01809692 3654 13.26076802 15319 3 0.73858430 2622 21.86572016 15538 2 0.73526199 3061 24.83330528 15320 3 0.73524682 3654 13.26076802 15319 3 0.65434327 0.77205012 0.59463273 143 808 0.62272824
240 0.74094133 0.01455688 2540 14.25274580 15935 4 0.73903343 2607 18.55114220 15812 5 0.74480329 1077 26.42015083 16186 4 0.74094133 2540 14.25274580 15935 4 0.64928531 0.78176111 0.59778745 114 171 0.63319127
390 0.72026708 0.01409912 5909 12.91563349 14526 24 0.75374437 706 18.25556734 16689 1 0.74916536 844 20.63074803 16390 1 0.72026708 5909 12.91563349 14526 24 0.65516555 0.76709853 0.60568471 150 103 0.62805905
220 0.73724681 0.03829956 3752 13.58409154 15586 6 0.73903539 2376 60.07752040 15702 5 0.73726210 2497 65.05173268 15587 6 0.73724681 3752 13.58409154 15586 6 0.65440648 0.77739051 0.59727891 167 165 0.62293052
340 0.73443128 0.01593018 3419 17.76397833 15372 3 0.74941999 748 21.56177389 16351 0 0.73476708 2495 28.30684108 15394 3 0.73443128 3419 17.76397833 15372 3 0.65496978 0.76881983 0.60632517 127 3 0.70575127
