# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8174 0.50906244 0.32655334 49187 5955.39977980 1260 0 0.50981860 26621 13339.26771168 1359 0 0.50907008 27786 14711.72535099 1261 0 0.50906244 49187 5955.39977980 1260 0 0.50906244 0.62127172 0.50882566 98 23 0.50884094
8633 0.51140309 0.24772644 47050 11550.41739695 1500 0 0.51175407 30774 13024.54444508 1546 0 0.51141072 30815 13740.85541891 1501 0 0.51015939 63511 47.21037037 1337 0 0.51140309 0.61100556 0.50976263 108 172 0.50979315
8673 0.50841262 0.30741882 55900 3622.69696970 1264 6 0.51243538 20981 9373.99634160 1784 0 0.50842026 35753 14800.72245912 1265 6 0.50841262 55900 3622.69696970 1264 6 0.50981217 0.63998593 0.50835143 91 492 0.50847380
8862 0.51305704 0.28192139 49728 1463.75202429 1820 0 0.51314110 31249 10613.40335987 1831 0 0.51306468 31252 10631.82732470 1821 0 0.51305704 49728 1463.75202429 1820 0 0.51305704 0.63164411 0.50886136 108 141 0.50889957
8663 0.51115014 0.38648987 64244 1.07739938 1245 4 0.51177361 37167 22419.10264726 1323 0 0.51118816 38915 24099.75707148 1246 0 0.51115014 64244 1.07739938 1245 4 0.51177361 0.62738837 0.51116535 130 113 0.51118816
8872 0.51175679 0.09365845 53959 695.70709165 1665 0 0.51777278 26334 2197.51492271 2452 0 0.51302573 40638 2818.70816933 1831 0 0.51175679 53959 695.70709165 1665 0 0.51619043 0.63913987 0.50863031 84 81 0.50866089
8194 0.51552315 0.21415710 34074 4901.85512682 2211 0 0.52164366 9727 3902.25599814 3011 0 0.51553080 20039 7719.26480867 2212 0 0.51409248 46643 878.01180331 2024 0 0.51552315 0.62682468 0.50803317 185 17 0.50805613
8643 0.51410128 0.30886841 44075 3773.12730068 1479 0 0.51969931 16261 5770.94159310 2217 0 0.51410887 23833 11766.86686809 1480 0 0.51410128 44075 3773.12730068 1479 0 0.51410128 0.63847169 0.51196219 68 160 0.51200012
8184 0.51400073 0.12553406 47139 937.90177746 1804 0 0.51809572 32061 2283.28235997 2341 0 0.51400836 38912 3190.28350361 1805 0 0.51400073 47139 937.90177746 1804 0 0.51781357 0.62007382 0.50956259 136 484 0.50963885
8653 0.51368081 0.23744202 49539 4316.02519222 1426 0 0.51581998 27004 7885.16375999 1708 0 0.51368839 33978 9860.83325940 1427 0 0.51368081 49539 4316.02519222 1426 0 0.51409802 0.61744559 0.51179956 90 118 0.51182990
8274 0.51409815 0.27764893 42629 1329.93525996 1809 0 0.52310296 11585 2602.22878167 2990 0 0.51410577 24433 8796.41979904 1810 0 0.51409815 42629 1329.93525996 1809 0 0.51409815 0.60888130 0.50953855 144 23 0.50955380
7795 0.52072596 0.10995483 27444 1244.52052924 2765 0 0.52184071 19722 1998.24621295 2911 0 0.51093754 54378 2358.07331063 1483 0 0.51032671 62696 86.73661972 1403 0 0.51862626 0.62933016 0.50934176 118 0 0.50934176
8264 0.51329694 0.31546021 47984 4329.24806290 1701 0 0.51614846 25423 8241.15850223 2075 0 0.51330456 27310 13169.07963166 1702 0 0.51329694 47984 4329.24806290 1701 0 0.51329694 0.62447582 0.51025481 115 0 0.51025481
8254 0.51079559 0.23965454 51201 2033.19365190 1415 0 0.50968170 52973 3507.24548277 1269 0 0.51080322 35495 9181.59405479 1416 0 0.51079559 51201 2033.19365190 1415 0 0.51097870 0.64023590 0.50934601 128 204 0.50937653
8214 0.50986777 0.29637146 59060 1713.12631254 1266 3 0.51239190 20194 7930.80856601 1594 0 0.50989827 39637 14994.67682150 1267 0 0.50986777 59060 1713.12631254 1266 3 0.51057697 0.61307518 0.50983727 134 186 0.50989827
7676 0.51119658 0.29408264 64044 32.18632708 1236 6 0.51258760 42202 14937.25276421 1413 0 0.51124979 44771 17890.51533831 1237 0 0.51119658 64044 32.18632708 1236 6 0.51258760 0.61930099 0.51120418 97 215 0.51124979
7805 0.51176994 0.31829834 63450 53.32310642 1344 0 0.51320743 39880 10799.01746180 1533 0 0.51177755 42590 18968.48391877 1345 0 0.51176994 63450 53.32310642 1344 0 0.51662243 0.62053256 0.51119190 82 1082 0.51151134
7825 0.50876266 0.25708008 58937 1964.90240946 1375 0 0.51262145 19413 8356.66428897 1879 0 0.50916845 26968 13435.01913503 1428 0 0.50876266 58937 1964.90240946 1375 0 0.50916079 0.61847011 0.50847938 90 425 0.50856360
7815 0.51269391 0.39900208 61192 124.57965009 1484 0 0.51368295 33968 20944.65274962 1614 0 0.51270152 35043 22441.58905323 1485 0 0.51269391 61192 124.57965009 1484 0 0.51370577 0.61340830 0.51076909 120 96 0.51078431
8284 0.51274426 0.20944214 42505 2034.02618210 1476 0 0.51997779 14356 2972.59581868 2427 0 0.51304090 20093 6783.44772572 1515 0 0.51274426 42505 2034.02618210 1476 0 0.51274426 0.61560344 0.51049281 96 63 0.51050802
7835 0.50892700 0.14489746 55553 3953.89151558 1312 0 0.50881231 57673 4538.91275595 1297 0 0.50893465 46057 6655.66584527 1313 0 0.50830765 63936 56.01375000 1253 22 0.51179435 0.61764908 0.50846058 211 42 0.50848352
8224 0.50959848 0.20281982 58526 807.40399429 1365 0 0.51149373 38311 7081.79390266 1613 0 0.50960613 45234 8981.24155256 1366 0 0.50959848 58526 807.40399429 1365 0 0.51220444 0.64297614 0.50854387 112 24 0.50856680
8294 0.51373423 0.10577393 41720 1251.31172321 1824 0 0.51439824 34096 2372.70744275 1911 0 0.51374186 34788 2531.99765838 1825 0 0.51373423 41720 1251.31172321 1824 0 0.51503171 0.63741481 0.50949833 116 253 0.50955176
8234 0.50829955 0.34535217 63830 93.21453693 1260 4 0.50868202 40958 20272.21384978 1306 0 0.50833780 41197 21053.11282304 1261 0 0.50829955 63830 93.21453693 1260 4 0.50868202 0.62787424 0.50828425 157 267 0.50833780
8683 0.51302855 0.15362549 56165 980.11066055 1434 0 0.51965298 29555 2751.52694478 2306 0 0.51303615 46097 5686.98189207 1435 0 0.51302855 56165 980.11066055 1434 0 0.51804245 0.66213136 0.51125849 67 141 0.51129647
8324 0.51312838 0.26126099 52011 2994.08939002 1508 0 0.51340212 34500 10604.91339090 1544 0 0.51313598 34889 10887.13228048 1509 0 0.51312838 52011 2994.08939002 1508 0 0.51455794 0.62331095 0.51125018 97 89 0.51127299
7855 0.51097000 0.30682373 64242 1.10973725 1235 4 0.51097760 44134 18892.30445753 1236 4 0.51097760 44134 18892.30445753 1236 4 0.51097000 64242 1.10973725 1235 4 0.51131222 0.61658618 0.51097760 67 215 0.51101563
8304 0.51935284 0.16333008 26505 1222.84899183 2763 0 0.51758409 29969 1994.96766666 2532 0 0.50807421 54849 5859.84626181 1290 0 0.50806655 62698 358.48343904 1289 0 0.51700982 0.62988032 0.50781388 94 3 0.50782153
8713 0.51004749 0.11665344 45519 3142.01943348 1680 0 0.51301686 30102 3220.39487498 2067 0 0.51005517 37874 4386.51681006 1681 0 0.50931858 54300 617.57938768 1585 0 0.51237234 0.62516209 0.50680958 125 117 0.50682493
8693 0.50979372 0.25012207 52352 3726.11392597 1468 0 0.50873018 57821 4508.79131562 1329 0 0.50980137 35960 10745.96801461 1469 0 0.50979372 52352 3726.11392597 1468 0 0.51156883 0.64085358 0.50837057 70 0 0.50837057
7875 0.51915430 0.19462585 28788 907.79656036 2651 0 0.52034715 13164 3702.80016039 2807 0 0.51916195 16033 3960.36064481 2652 0 0.51915430 28788 907.79656036 2651 0 0.51645512 0.64281236 0.50820462 67 414 0.50832696
8703 0.51463847 0.14840698 35410 2486.78477063 2008 0 0.51627346 22903 3526.61175615 2222 0 0.51464611 25684 4253.53693667 2009 0 0.51023012 57147 970.08689951 1431 0 0.51463847 0.64042540 0.50877850 92 92 0.50880906
8314 0.51662328 0.24366760 41034 816.29254755 2029 0 0.51867075 15204 5150.51796074 2298 0 0.51663089 25065 6795.23018952 2030 0 0.51662328 41034 816.29254755 2029 0 0.51662328 0.62417987 0.51056461 128 270 0.51062550
7865 0.51628637 0.16564941 32736 2065.11975610 2363 0 0.52175345 9607 3430.68234726 3077 0 0.50797090 51955 7594.10463147 1277 0 0.50792496 61947 918.21426581 1276 5 0.51604135 0.63709801 0.50794793 161 81 0.50797090
8334 0.51012455 0.13075256 51614 4401.81223962 1310 5 0.51158126 39654 4252.55482575 1496 0 0.51017031 43045 5989.49762127 1311 0 0.51000252 62457 805.20331276 1308 19 0.51379302 0.61261316 0.51010166 109 276 0.51017031
7686 0.51780658 0.12457275 26004 1291.40979460 2522 0 0.51821215 17610 2418.53494971 2575 0 0.51781424 17840 2467.77314660 2523 0 0.51780658 26004 1291.40979460 2522 0 0.51665876 0.63911633 0.50834851 116 40 0.50836381
7845 0.51548993 0.20674133 41506 1524.91885144 1977 0 0.52149685 11105 3901.49097022 2765 0 0.51549755 27957 5860.16660901 1978 0 0.51548993 41506 1524.91885144 1977 0 0.51548993 0.62712872 0.50968121 74 64 0.50971170
8344 0.51388367 0.34344482 47162 388.88777621 2109 0 0.51790737 21521 9799.61124617 2634 0 0.51389134 24654 12566.78949171 2110 0 0.51388367 47162 388.88777621 2109 0 0.51388367 0.62634027 0.50774466 84 450 0.50785196
8723 0.50702659 0.24304199 63087 345.42466313 1271 0 0.50717234 46802 13581.25376321 1290 0 0.50703426 47159 13851.39734451 1272 0 0.50702659 63087 345.42466313 1271 0 0.50748684 0.63606726 0.50690385 190 19 0.50691919
7895 0.51569579 0.11618042 39581 929.40878443 2035 0 0.51724401 29697 2048.55238706 2238 0 0.51570341 31967 2445.58375287 2036 0 0.51569579 39581 929.40878443 2035 0 0.51569579 0.63486325 0.50963254 110 234 0.50966305
7696 0.51051106 0.47563171 63733 163.69883527 1206 5 0.51230665 30302 25476.23363796 1437 0 0.51055671 32562 29475.53799964 1207 0 0.51051106 63733 163.69883527 1206 5 0.51051106 0.62027801 0.51052628 107 104 0.51055671
8354 0.51158879 0.39581299 59957 1386.62072056 1370 0 0.51304262 24698 13018.69356971 1561 0 0.51159640 34017 21593.94514420 1371 0 0.51158879 59957 1386.62072056 1370 0 0.51187042 0.64343074 0.51077434 157 14 0.51078195
7925 0.51072623 0.21121216 41639 5798.62581077 1607 0 0.51182832 26357 8244.63061844 1751 0 0.51073388 27797 8748.79368823 1608 0 0.50878227 57206 895.51284514 1353 0 0.51072623 0.62458576 0.50813938 97 76 0.50816234
7905 0.51627466 0.30789185 40749 516.99644975 2212 0 0.51828369 14345 4724.54097400 2475 0 0.51628230 20571 9339.85266318 2213 0 0.51627466 40749 516.99644975 2212 0 0.51627466 0.62743585 0.50910174 161 137 0.50915521
7885 0.51040992 0.27629089 63330 175.04079782 1272 4 0.51042516 45223 16159.58199183 1273 3 0.51042516 45223 16159.58199183 1273 3 0.51040992 63330 175.04079782 1272 4 0.51042516 0.62324692 0.51040992 88 303 0.51045563
7945 0.51200605 0.22204590 37390 2063.41554750 1702 0 0.50920808 56338 1826.15090237 1336 0 0.51201370 22838 6319.67768982 1703 0 0.51200605 37390 2063.41554750 1702 0 0.51200605 0.60180110 0.50828307 120 95 0.50830600
7915 0.51226950 0.11698914 59890 903.22777187 1397 0 0.51751644 36493 2570.02434322 2087 0 0.51227710 52223 4798.50619695 1398 0 0.51226950 59890 903.22777187 1397 0 0.51928824 0.62166458 0.51107562 99 32 0.51108323
8384 0.51475612 0.19496155 42420 3961.57319605 1757 0 0.51614081 17365 6325.46011086 1939 0 0.51489307 20674 7456.16624315 1775 0 0.51215411 58063 790.68740800 1415 0 0.51475612 0.63656352 0.51102049 76 70 0.51102810
7935 0.51352259 0.23458862 48352 1805.08670857 1788 0 0.51768926 26551 5802.59445941 2334 0 0.51353022 32978 8212.37440875 1789 0 0.51352259 48352 1805.08670857 1788 0 0.51355311 0.62008547 0.50926435 124 350 0.50933303
8424 0.51212648 0.39305115 56194 530.52258617 1567 0 0.51343065 24375 13155.09504142 1738 0 0.51213411 30435 19044.53499900 1568 0 0.51212648 56194 530.52258617 1567 0 0.51212648 0.61705487 0.50969356 166 5 0.50970119
8892 0.51189266 0.26718140 44882 2613.13818147 1694 0 0.52039451 15140 4103.61500913 2806 0 0.51190030 27372 9447.95765643 1695 0 0.51189266 44882 2613.13818147 1694 0 0.51189266 0.61705723 0.50855920 91 70 0.50856684
8882 0.51236754 0.31356812 63969 13.26675175 1248 0 0.51377079 35210 14495.26037064 1433 0 0.51237513 43419 19094.96265316 1249 0 0.51236754 63969 13.26675175 1248 0 0.51395284 0.64817919 0.51201104 87 67 0.51201863
8414 0.51171505 0.13099670 49048 1318.88294517 1682 0 0.51412382 30885 2821.42076708 1997 0 0.51172269 40463 3806.80281578 1683 0 0.51171505 49048 1318.88294517 1682 0 0.51267091 0.61802221 0.50820512 92 205 0.50825865
8454 0.50847925 0.21821594 63054 80.43755036 1308 0 0.51749418 28751 3173.06709256 2486 0 0.50848690 48753 12197.95310731 1309 0 0.50847925 63054 80.43755036 1308 0 0.51322395 0.61551059 0.50802008 131 155 0.50805834
7975 0.50852004 0.11904907 64267 1.08353034 1219 2 0.50865758 56395 6654.26441308 1235 0 0.50854296 56465 6710.68007937 1220 0 0.50852004 64267 1.08353034 1219 2 0.51205031 0.62970321 0.50846655 98 359 0.50854296
8364 0.51000145 0.25750732 49047 3826.23488386 1380 0 0.51282737 15612 6125.18560212 1750 0 0.51000909 32171 10426.79943054 1381 0 0.51000145 49047 3826.23488386 1380 0 0.51000145 0.62037256 0.50886345 143 35 0.50889400
8773 0.51064250 0.21469116 63773 173.98014748 1139 0 0.51089327 48425 11481.60300392 1172 0 0.51065010 49703 12522.68218278 1140 0 0.51064250 63773 173.98014748 1139 0 0.51622022 0.61572248 0.51057411 134 277 0.51060451
8374 0.50822771 0.26382446 64170 1.53294290 1285 2 0.51009521 37057 10629.79721900 1527 0 0.50825067 46880 16024.13132504 1286 0 0.50822771 64170 1.53294290 1285 2 0.51051616 0.63292157 0.50822006 91 78 0.50825067
7955 0.51193545 0.21611023 64309 1.09127954 1179 7 0.51222360 47668 11431.84329528 1210 0 0.51199612 50146 13033.91215075 1180 0 0.51193545 64309 1.09127954 1179 7 0.51523401 0.62876490 0.51198095 101 86 0.51199612
8902 0.51220492 0.34999084 63705 71.62479519 1212 3 0.51247033 40208 20724.68027479 1244 0 0.51223526 40768 21246.65350452 1213 0 0.51220492 63705 71.62479519 1212 3 0.51808937 0.64047986 0.51220492 78 184 0.51223526
7706 0.50892646 0.30807495 64285 1.08633094 1203 5 0.51024692 38826 12993.40029951 1371 0 0.50894172 44095 19012.05442843 1204 4 0.50892646 64285 1.08633094 1203 5 0.51148342 0.63599588 0.50866695 67 1079 0.50897989
8743 0.51182286 0.27787781 39381 8482.44683617 1535 0 0.51945050 14899 5682.36907795 2535 0 0.50936675 49618 13486.77534866 1213 0 0.50930573 64270 1.09478673 1212 7 0.51182286 0.62546719 0.50932861 121 152 0.50936675
8733 0.51492583 0.30308533 43209 2572.11443544 1708 0 0.51741093 20925 8202.64632041 2035 0 0.51493343 23346 10712.64204788 1709 0 0.51492583 43209 2572.11443544 1708 0 0.51492583 0.62955223 0.51142236 75 688 0.51158955
8444 0.50715710 0.14636230 61430 1707.65611301 1295 6 0.50747929 51492 7034.13272572 1331 0 0.50721080 51838 7228.65381808 1296 0 0.50715710 61430 1707.65611301 1295 6 0.51200522 0.63501841 0.50719546 79 54 0.50721080
8753 0.52458202 0.08764648 18259 729.56919855 3319 0 0.50897087 60595 2621.79133779 1287 11 0.50897087 60595 2621.79133779 1287 11 0.50889446 64194 1.09538003 1286 20 0.51458722 0.60411254 0.50868814 71 1309 0.50907021
8763 0.51445157 0.29887390 52597 1302.14305588 1632 0 0.51848616 23878 6726.16193768 2163 0 0.51445917 33010 12313.19553588 1633 0 0.51445157 52597 1302.14305588 1632 0 0.51466432 0.64122572 0.51108562 79 207 0.51113120
8434 0.50832295 0.18785095 57131 2739.29672814 1238 5 0.50842999 44660 8310.95075685 1247 0 0.50836882 44820 8427.52027418 1239 0 0.50832295 57131 2739.29672814 1238 5 0.51206197 0.63382091 0.50833059 74 122 0.50836882
7985 0.51027001 0.16505432 56090 1090.86279907 1566 0 0.51132649 34231 4072.82775914 1704 0 0.51027767 45273 6282.96792183 1567 0 0.51027001 56090 1090.86279907 1566 0 0.51180114 0.62897805 0.50752165 94 180 0.50755227
8005 0.50866013 0.25419617 63952 25.46590909 1324 13 0.50942516 34033 13809.81833476 1411 0 0.50872133 47293 15214.74642329 1325 6 0.50866013 63952 25.46590909 1324 13 0.50942516 0.61518277 0.50876723 99 30 0.50877488
8404 0.51174682 0.20507812 53408 3414.40880607 1464 0 0.51196781 39697 8588.30995782 1493 0 0.51175444 39968 8684.43171151 1465 0 0.51174682 53408 3414.40880607 1464 0 0.51523696 0.62337781 0.50984935 72 5 0.50985697
8394 0.51019771 0.20613098 64234 1.09062980 1253 6 0.51039579 50599 12207.23030060 1273 0 0.51025104 50725 12321.55161704 1254 0 0.51019771 64234 1.09062980 1253 6 0.51278047 0.62994172 0.51024342 185 7 0.51025104
7995 0.51236117 0.17500305 35763 4185.17405031 2003 0 0.51088750 37944 5862.01884604 1811 0 0.50728008 44053 8926.02816180 1341 0 0.50662768 64212 1.11329305 1274 18 0.51236117 0.61444350 0.50672746 88 257 0.50677351
7965 0.53193387 0.09172058 12988 576.71249144 4129 0 0.51064462 52600 2650.88605442 1336 0 0.51012630 57494 3414.37702064 1268 0 0.50998910 62602 465.83367416 1267 17 0.51684160 0.62630628 0.51011106 150 43 0.51012630
8075 0.54002145 0.06509399 11557 250.83834454 5495 0 0.54743737 5139 402.74882858 6463 0 0.50948441 56291 1912.30340725 1509 0 0.50947675 60319 278.79260111 1508 0 0.51775071 0.64055773 0.50749253 103 381 0.50756914
8524 0.50844164 0.27806091 63777 55.20693576 1279 0 0.50887004 44868 16017.45229340 1335 0 0.50844929 45554 16623.70323291 1280 0 0.50844164 63777 55.20693576 1279 0 0.51638987 0.62924090 0.50805150 123 0 0.50805150
8464 0.51726659 0.13491821 17871 3892.66872968 2142 0 0.51918552 7963 3766.84708110 2394 0 0.51106813 57846 4809.39895969 1328 0 0.51106051 63926 11.10434783 1327 0 0.51585023 0.62252614 0.51083207 109 14 0.51083969
8015 0.51119214 0.28092957 50612 1271.63334227 1728 0 0.51758109 15277 5127.01476352 2562 0 0.51119980 32201 10737.74642268 1729 0 0.51119214 50612 1271.63334227 1728 0 0.51119214 0.61683954 0.50792107 91 203 0.50795171
8484 0.51059211 0.30993652 63821 59.70087464 1296 8 0.51323537 21029 12617.00094367 1635 0 0.51060734 43509 18735.17641985 1297 7 0.51059211 63821 59.70087464 1296 8 0.51060734 0.62378025 0.51047023 109 661 0.51066828
8514 0.51285377 0.31309509 42568 4933.55729711 1695 0 0.51331924 21898 11930.69036161 1756 0 0.51286141 22049 12287.42624233 1696 0 0.51032804 61928 475.79379157 1364 0 0.51285377 0.66716011 0.50979390 201 0 0.50979390
8035 0.51542574 0.09019470 42099 2000.74058113 1814 0 0.51258926 51917 2769.32366547 1441 0 0.51220903 55572 3325.67864312 1391 0 0.51220143 61201 334.81453287 1390 0 0.51639151 0.64170615 0.51154744 142 198 0.51158546
8813 0.50883471 0.29928589 62935 588.89465590 1306 10 0.50887293 43321 17386.48260185 1307 6 0.50887293 43321 17386.48260185 1307 6 0.50883471 62935 588.89465590 1306 10 0.50973691 0.63063972 0.50881941 85 424 0.50892646
8065 0.51815161 0.18026733 42602 433.54792012 2450 0 0.52440710 19031 2852.76772390 3269 0 0.51815925 30788 4302.79682284 2451 0 0.51815161 42602 433.54792012 2450 0 0.51815161 0.64750048 0.50914646 97 693 0.50932977
8504 0.51010897 0.36146545 64206 5.25263158 1209 5 0.51039073 37216 20018.19710452 1241 0 0.51012420 40517 22429.98149406 1210 4 0.51010897 64206 5.25263158 1209 5 0.51089332 0.62104494 0.51013943 69 10 0.51016228
8045 0.51666132 0.21629333 40476 596.63304070 2266 0 0.51892255 15636 3840.45555110 2562 0 0.51666896 26301 5502.28747292 2267 0 0.51666132 40476 596.63304070 2266 0 0.51666132 0.61290889 0.50889979 168 49 0.50892271
8025 0.51294044 0.12109375 51860 1031.20049722 1494 0 0.51545020 37149 2446.02659668 1824 0 0.51294805 43924 3566.66638904 1495 0 0.51294044 51860 1031.20049722 1494 0 0.51996775 0.63382692 0.51085659 96 427 0.51097067
7726 0.51100568 0.09089661 57548 1142.87130696 1533 0 0.51835553 26745 1943.36147560 2495 0 0.51101332 51591 3199.36213697 1534 0 0.51100568 57548 1142.87130696 1533 0 0.51759915 0.63098703 0.50902687 110 745 0.50921787
8474 0.51807275 0.11938477 45254 798.31594517 2191 0 0.51945740 28483 3322.77686017 2373 0 0.51909982 28637 3367.28054961 2326 0 0.51807275 45254 798.31594517 2191 0 0.51909222 0.64495097 0.51092886 128 34 0.51093647
7716 0.51810978 0.21289062 33898 1622.19166825 2352 0 0.52013850 19413 4762.20352102 2618 0 0.51811741 19946 5395.50787453 2353 0 0.51078045 62294 393.69216533 1391 0 0.51810978 0.62684473 0.51005590 138 0 0.51005590
8494 0.50801902 0.16708374 59585 3586.93681734 1277 7 0.50803433 48635 8357.39666292 1278 6 0.50803433 48635 8357.39666292 1278 6 0.50801902 59585 3586.93681734 1277 7 0.51166298 0.63359795 0.50794246 122 624 0.50809557
8055 0.50871373 0.24127197 53461 3850.51155280 1269 7 0.50873666 37649 10632.70595618 1270 5 0.50873666 37649 10632.70595618 1270 5 0.50871373 53461 3850.51155280 1269 7 0.51143486 0.63134039 0.50872137 78 195 0.50878252
8085 0.51052772 0.15884399 48136 4769.36712644 1398 0 0.51438165 31652 4019.00649274 1903 0 0.51053535 37726 6880.80143833 1399 0 0.50933720 61793 1515.13197970 1242 0 0.51417560 0.64884954 0.50927615 128 88 0.50929904
8783 0.50985488 0.22854614 64255 1.08274785 1233 6 0.51250724 28357 6448.31090132 1575 0 0.50990823 49277 13798.01162433 1234 0 0.50985488 64255 1.08274785 1233 6 0.51123441 0.62729033 0.50987013 88 243 0.50990823
8574 0.50849700 0.44384766 63956 40.79873418 1273 2 0.50985071 32967 23921.47892167 1448 0 0.50851995 34868 27591.50273901 1274 0 0.50849700 63956 40.79873418 1273 2 0.50985071 0.61043808 0.50842052 77 458 0.50851995
