# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4006 0.71962892 0.00387955 19113 33.70365715 230261 6 0.72811921 2701 37.60293297 239160 1 0.71962988 17079 41.72520795 230262 6 0.71962892 19113 33.70365715 230261 6 0.63557185 0.74066584 0.59938707 386 1321 0.63624505
4964 0.71336572 0.00664902 29112 37.01186649 223775 11 0.71402860 22650 61.07866230 224470 11 0.71390461 22755 61.40248199 224340 11 0.71336572 29112 37.01186649 223775 11 0.63554573 0.73632802 0.59533143 367 2251 0.60738818
4016 0.71783466 0.00791740 24782 25.66422425 228437 5 0.71815130 20588 59.03732380 228768 4 0.71783562 20631 59.66408687 228438 5 0.71783466 24782 25.66422425 228437 5 0.63545092 0.74148991 0.59587514 215 4134 0.60488689
4685 0.71788363 0.00844574 14866 70.48181272 228546 2 0.71824898 9159 107.63297543 228929 2 0.71810971 9165 108.68014630 228783 2 0.71788363 14866 70.48181272 228546 2 0.63554023 0.73061466 0.59697321 324 1293 0.61374218
3956 0.71908184 0.00507545 21945 34.91684168 229485 6 0.71940582 17291 49.78213481 229825 6 0.71938390 17321 49.87239998 229802 6 0.71908184 21945 34.91684168 229485 6 0.63564274 0.73871216 0.59859564 260 1417 0.63181787
4735 0.71839281 0.00996399 20232 43.31417144 229411 6 0.71956743 6487 128.07635945 230639 4 0.71947480 6490 128.28966508 230542 4 0.71839281 20232 43.31417144 229411 6 0.63428491 0.73632446 0.59964589 278 951 0.61031779
3986 0.71276741 0.01531601 27812 78.45543390 223524 5 0.71417221 17560 132.16079632 224994 4 0.71276837 19782 205.01666977 223525 5 0.71276741 27812 78.45543390 223524 5 0.63511971 0.73244315 0.59575391 368 2972 0.60139124
4725 0.71324786 0.01083183 21062 54.42882125 223840 2 0.71492285 5527 133.87434483 225595 2 0.71427767 7338 136.36041397 224919 2 0.71324786 21062 54.42882125 223840 2 0.63477446 0.73946643 0.60020291 394 942 0.62351053
4983 0.71938297 0.01302910 16823 46.15421556 229916 2 0.72168225 5895 93.29049775 232327 1 0.71938392 9992 136.27212734 229917 2 0.71938297 16823 46.15421556 229916 2 0.63600356 0.73807177 0.59641247 368 1558 0.61731762
4775 0.71533635 0.00907326 14262 74.85452898 226639 3 0.71630323 9083 108.35665221 227650 3 0.71533730 9505 118.12123749 226640 3 0.71533635 14262 74.85452898 226639 3 0.63437727 0.73478497 0.59932175 451 69 0.60475294
5081 0.71868669 0.00722313 15169 41.51053290 229646 5 0.71224215 30736 80.13098113 222905 14 0.71224215 30736 80.13098113 222905 14 0.71082817 43048 27.47338958 221429 19 0.63536879 0.73664930 0.60308211 382 13 0.60712642
4705 0.71642495 0.01818466 25007 33.88586187 227111 2 0.71658335 11303 240.62679611 227277 2 0.71643449 11318 243.79492368 227121 2 0.71642495 25007 33.88586187 227111 2 0.63581218 0.73774038 0.59864615 261 2674 0.60878381
4665 0.71567606 0.01418686 27285 27.63413299 226516 7 0.71754845 13595 117.57756421 228475 5 0.71572476 18891 137.93026274 226567 7 0.71567606 27285 27.63413299 226516 7 0.63388468 0.73801874 0.59167134 278 7209 0.60214280
4765 0.71280385 0.00754356 38116 24.04458093 223289 11 0.71944540 4317 78.39421622 230241 2 0.71673573 6068 116.65273050 227401 2 0.71280385 38116 24.04458093 223289 11 0.63550390 0.73474643 0.59831371 228 1290 0.76430852
3896 0.71992731 0.01016998 15876 43.23808250 230071 3 0.72422521 4198 72.59075160 234584 1 0.71992826 10544 98.12860880 230072 3 0.71992731 15876 43.23808250 230071 3 0.63681078 0.73974049 0.59951662 313 1909 0.61095293
3926 0.71658671 0.01400185 22073 38.34231355 226789 9 0.72167849 8193 82.34608938 232130 5 0.71658766 14732 143.54921932 226790 9 0.71658671 22073 38.34231355 226789 9 0.63675014 0.74421376 0.59664276 234 2683 0.61903610
4086 0.72031882 0.01457787 16140 30.94460669 231468 2 0.72152514 7513 114.50851338 232730 1 0.72031978 8497 143.74017577 231469 2 0.72031882 16140 30.94460669 231468 2 0.63494797 0.74106410 0.59402188 205 4623 0.61425808
4026 0.71351873 0.02350998 26978 57.49949126 223778 10 0.71601062 6576 186.91606530 226386 4 0.71351968 14652 354.22408935 223779 10 0.71351873 26978 57.49949126 223778 10 0.63599948 0.73263400 0.60339808 287 68 0.60714068
4785 0.71571566 0.02160835 23298 38.90688836 226312 8 0.71603240 11619 281.65230002 226644 8 0.71571662 11969 288.56669965 226313 8 0.71571566 23298 38.90688836 226312 8 0.63560042 0.73411214 0.59718944 408 256 0.61147406
4805 0.71430997 0.01463127 29135 31.22196372 224754 8 0.71438913 18055 160.95971815 224837 8 0.71436338 18067 161.01945000 224810 8 0.71430997 29135 31.22196372 224754 8 0.63542765 0.73584769 0.60073287 716 6 0.60570766
3840 0.71732936 0.01070213 23469 38.94551724 228176 5 0.71790689 15410 100.42554011 228780 4 0.71748496 16607 102.27679389 228339 5 0.71732936 23469 38.94551724 228176 5 0.63493670 0.73600021 0.59247840 291 7012 0.63173309
3966 0.71905237 0.00669479 10256 44.87349815 229605 1 0.71780820 11505 59.29126161 228300 1 0.71959390 3500 71.80996490 230173 1 0.71905237 10256 44.87349815 229605 1 0.63539370 0.73800473 0.59717435 292 2048 0.60185548
4076 0.71506231 0.01512146 17860 50.95890433 225418 2 0.71515479 9550 166.43001682 225515 2 0.71508900 9559 172.48541077 225446 2 0.71506231 17860 50.95890433 225418 2 0.63545247 0.74208387 0.60190790 311 0 0.60190790
4056 0.71783018 0.01284027 18608 36.95557269 228444 4 0.71892320 10700 96.87587716 229590 4 0.71783114 11876 124.91416673 228445 4 0.71783018 18608 36.95557269 228444 4 0.63498224 0.73475476 0.60305682 477 28 0.63474379
4815 0.71893689 0.01204681 14994 105.70451645 229391 2 0.72010156 7880 156.63658193 230613 2 0.71893785 8678 181.77795621 229392 2 0.71893689 14994 105.70451645 229391 2 0.63565368 0.74698802 0.60072034 333 208 0.69489920
4036 0.71332979 0.01014900 28712 53.04877153 223719 3 0.71571511 5555 144.99924046 226217 0 0.71528974 5562 156.10850044 225771 0 0.71332979 28712 53.04877153 223719 3 0.63572610 0.73412819 0.59325471 199 5861 0.60336826
4116 0.72736252 0.00413513 4462 24.14594499 238309 0 0.72898988 2132 30.07838271 240016 0 0.72105612 7938 54.34795003 231695 1 0.72736252 4462 24.14594499 238309 0 0.63567428 0.73844518 0.60143860 298 5 0.60169982
4795 0.70815824 0.00624466 42815 27.17259119 218726 22 0.72013814 6528 46.23867043 231250 2 0.71756529 7033 66.24938763 228557 3 0.70815824 42815 27.17259119 218726 22 0.63484253 0.73407870 0.59693932 318 1420 0.61646681
3996 0.71373351 0.01379013 15939 74.70088660 224207 3 0.71416756 8065 165.70122408 224662 3 0.71373446 8709 175.04014128 224208 3 0.71373351 15939 74.70088660 224207 3 0.63502272 0.73325428 0.60402206 208 237 0.63464305
4096 0.71775589 0.00884628 11395 48.99009930 228654 4 0.71641455 13270 62.46872713 227249 4 0.71775685 6757 90.11580562 228655 4 0.71775589 11395 48.99009930 228654 4 0.63503158 0.73535951 0.59578216 513 2947 0.62231122
4126 0.71421817 0.00869751 30331 61.19172114 225097 10 0.71511315 22102 97.08980736 226033 9 0.71435858 23478 106.85810986 225244 10 0.71421817 30331 61.19172114 225097 10 0.63477166 0.73709401 0.59480341 325 3507 0.60450678
4156 0.71950753 0.01508904 19876 41.00618938 230009 5 0.72169021 6044 112.02427428 232297 3 0.71950849 11965 162.53015188 230010 5 0.71950753 19876 41.00618938 230009 5 0.63534188 0.73423729 0.59901789 728 669 0.59933528
4106 0.71636854 0.01151085 18956 50.08004639 226689 5 0.71832038 7976 104.74801670 228736 4 0.71636949 12921 120.71227709 226690 5 0.71636854 18956 50.08004639 226689 5 0.63541648 0.73458704 0.59471839 382 5039 0.60362559
4176 0.71152480 0.02176285 32733 43.82084406 221691 8 0.71173739 21174 295.92985288 221913 7 0.71152576 21323 301.66801865 221692 8 0.71152480 32733 43.82084406 221691 8 0.63554917 0.73713633 0.59883544 618 683 0.64863329
4066 0.71993720 0.00589752 9811 45.42046972 230842 1 0.71709407 19598 45.45946621 227868 6 0.71994388 5970 64.61063671 230849 1 0.71993720 9811 45.42046972 230842 1 0.63475219 0.74032487 0.59907711 227 670 0.62161120
4136 0.71915371 0.00662231 10387 47.09237966 229681 3 0.71597071 17602 69.89595529 226345 6 0.71549883 18271 72.37853471 225850 6 0.71915371 10387 47.09237966 229681 3 0.63581403 0.73893431 0.59992583 421 42 0.60140628
4046 0.71215110 0.00978470 25941 42.69333818 222947 6 0.71383131 14204 79.83295692 224701 1 0.71215205 20811 94.52864182 222948 6 0.71215110 25941 42.69333818 222947 6 0.63509260 0.73197929 0.59683559 332 1585 0.66086028
4166 0.71620116 0.01676559 18815 43.42174755 226608 2 0.71670358 8249 160.02213980 227135 2 0.71620211 10025 192.92195044 226609 2 0.71620116 18815 43.42174755 226608 2 0.63505380 0.73529510 0.59824448 269 779 0.61653569
4186 0.71607319 0.01306725 21029 42.42683588 226646 5 0.71827004 7985 106.32747243 228946 2 0.71607415 14178 133.86894591 226647 5 0.71607319 21029 42.42683588 226646 5 0.63502184 0.73770966 0.59619411 568 1496 0.61449000
4196 0.71444803 0.01075554 21597 76.90481230 224977 8 0.71497273 15653 129.76930215 225523 4 0.71444899 15958 138.60617709 224978 8 0.71444803 21597 76.90481230 224977 8 0.63560043 0.73481414 0.60012860 323 720 0.63050318
4236 0.71591246 0.01734352 25438 56.73383181 226318 8 0.71756372 12232 180.59686441 228048 6 0.71591341 16345 218.49758930 226319 8 0.71591246 25438 56.73383181 226318 8 0.63592543 0.74009124 0.59917914 321 1155 0.65087640
4825 0.71388577 0.01426888 23592 66.82809529 224243 5 0.71682367 8750 125.16461250 227323 4 0.71422523 10234 195.83845277 224599 5 0.71388577 23592 66.82809529 224243 5 0.63516216 0.74532257 0.59309607 217 5764 0.60554569
4875 0.71606150 0.00651360 22322 47.32469131 227001 2 0.71641775 18654 67.28422139 227374 2 0.71945495 6446 82.10276107 230553 1 0.71606150 22322 47.32469131 227001 2 0.63480892 0.73279568 0.59886497 285 245 0.61504519
4865 0.71374451 0.00910568 23250 54.96167556 223939 4 0.71433255 17158 94.84191430 224556 4 0.71398278 17295 100.21729886 224189 4 0.71374451 23250 54.96167556 223939 4 0.63500050 0.74091730 0.59749363 231 1405 0.61398354
4206 0.71435277 0.00830841 15322 63.47443641 225506 1 0.71476291 10853 97.24924284 225935 1 0.71435373 10966 99.90038611 225507 1 0.71435277 15322 63.47443641 225506 1 0.63410887 0.73345341 0.59646974 563 1659 0.61618607
4974 0.71832342 0.00901222 19784 40.16848628 228841 3 0.71944364 6509 90.88653847 230016 3 0.71884587 7386 112.68846319 229389 3 0.71832342 19784 40.16848628 228841 3 0.63573388 0.73932070 0.59442482 323 4039 0.60280027
4146 0.71914105 0.00782013 8290 54.12974856 229197 3 0.72278059 3303 56.12709963 233020 2 0.71914201 4190 86.02386858 229198 3 0.71914105 8290 54.12974856 229197 3 0.63588767 0.74368697 0.60147580 318 385 0.61629662
4835 0.71412342 0.00954437 26072 37.89808838 224844 6 0.71500267 16435 97.00176429 225765 6 0.71498072 16437 97.06372735 225742 6 0.71412342 26072 37.89808838 224844 6 0.63501738 0.73572670 0.59594646 243 3891 0.61071238
5013 0.71473805 0.01210403 26560 34.67800485 225637 6 0.71907156 6285 81.51670357 230171 3 0.71473900 20214 114.13389701 225638 6 0.71473805 26560 34.67800485 225637 6 0.63464211 0.73484489 0.59813440 322 1144 0.62664942
4754 0.71935419 0.01435852 15470 80.79114733 230055 0 0.71980153 7892 171.94427532 230524 0 0.71935514 7942 189.36676957 230056 0 0.71935419 15470 80.79114733 230055 0 0.63527290 0.73557965 0.60350873 315 194 0.61606770
4246 0.71560216 0.00827217 18977 55.57884352 225735 7 0.71598985 13034 94.37291835 226142 7 0.71562693 13064 96.57779760 225761 7 0.71560216 18977 55.57884352 225735 7 0.63598677 0.74013547 0.59682300 424 2530 0.61993223
4216 0.71486618 0.01729393 26694 52.13667367 225495 7 0.71643403 8361 228.96566956 227137 6 0.71566108 9038 255.92891218 226327 6 0.71486618 26694 52.13667367 225495 7 0.63548676 0.74623090 0.60080025 372 214 0.64033727
4226 0.71185741 0.01566696 43623 24.33787565 222860 19 0.71215564 34702 160.85789626 223168 15 0.71498595 14646 196.51565216 226120 6 0.71185741 43623 24.33787565 222860 19 0.63412648 0.73385568 0.59429846 256 3465 0.66348587
4306 0.71990762 0.00880241 11354 38.07310882 230670 2 0.72343239 3730 55.41274940 234364 1 0.72030732 4541 81.49624914 231089 2 0.71990762 11354 38.07310882 230670 2 0.63557942 0.74637722 0.59904684 617 247 0.62551834
4255 0.71727079 0.01342964 21685 34.70269577 228093 4 0.71795900 7951 161.51992400 228813 3 0.71791891 7953 161.67605721 228771 3 0.71727079 21685 34.70269577 228093 4 0.63526567 0.73480540 0.60004754 293 125 0.60430853
4845 0.71238991 0.01774788 27983 40.50442571 223197 8 0.71561563 8063 140.64756841 226569 3 0.71240806 17561 212.99440330 223216 8 0.71238991 27983 40.50442571 223197 8 0.63499952 0.73037921 0.60729009 152 73 0.60904002
4286 0.71921545 0.01035118 21685 67.60370511 229242 1 0.71994157 11605 99.79967153 230005 1 0.71938675 13856 133.71908893 229422 1 0.71921545 21685 67.60370511 229242 1 0.63580527 0.74661375 0.60014085 461 282 0.60640372
4296 0.71448763 0.01331711 21137 41.19621943 224921 7 0.71968051 7568 94.60623936 230361 2 0.71448858 14155 136.19241061 224922 7 0.71448763 21137 41.19621943 224921 7 0.63498450 0.73665729 0.59276429 317 5654 0.60648515
4855 0.71824335 0.00882912 12813 44.90982159 229377 2 0.72082385 5095 70.32939003 232078 2 0.71834844 5882 91.34579847 229487 2 0.71824335 12813 44.90982159 229377 2 0.63448630 0.73743138 0.59934231 433 280 0.61410498
4266 0.71583049 0.01502800 16276 57.68404290 225993 2 0.71679932 7749 162.12923903 227010 2 0.71583144 8397 177.13592018 225994 2 0.71583049 16276 57.68404290 225993 2 0.63534864 0.73574256 0.60343045 237 20 0.61135356
4396 0.71243692 0.02668381 34542 35.77188583 222569 8 0.71295634 18617 303.82154207 223111 5 0.71243787 20552 423.31546286 222570 8 0.71243692 34542 35.77188583 222569 8 0.63583876 0.73294290 0.60060710 274 1355 0.60446889
5091 0.71444118 0.00800514 21494 38.71901813 225160 4 0.71445646 17295 72.83534289 225176 4 0.71911121 4567 74.69850362 230049 1 0.71444118 21494 38.71901813 225160 4 0.63482261 0.73872111 0.59884567 567 546 0.68885342
4336 0.71066641 0.00767708 18929 63.42801652 221140 3 0.71398112 5387 95.62310537 224612 2 0.71375206 5434 98.58213293 224372 2 0.71066641 18929 63.42801652 221140 3 0.63559073 0.73804302 0.59769259 287 1275 0.63121662
4326 0.71654539 0.01054192 17216 57.78991149 227373 2 0.71770339 9290 106.87552961 228585 1 0.71654635 11689 116.76061600 227374 2 0.71654539 17216 57.78991149 227373 2 0.63426521 0.73329871 0.59860582 554 8 0.60038053
4276 0.71798099 0.00769806 16605 56.24845228 228543 1 0.72153119 5009 74.51323277 232266 1 0.71924259 6233 105.62037042 229866 1 0.71798099 16605 56.24845228 228543 1 0.63530230 0.73537725 0.59813059 352 1246 0.60896523
4993 0.70790623 0.00723648 52729 32.33144315 218227 41 0.70946450 42991 59.91815656 219853 34 0.70811616 47558 62.89876870 218445 39 0.70790623 52729 32.33144315 218227 41 0.63504740 0.73490827 0.59921963 307 133 0.61508954
4346 0.72232241 0.00923157 11112 32.78452227 232799 0 0.72305973 6200 67.43498402 233573 0 0.72232336 6272 77.69997452 232800 0 0.72232241 11112 32.78452227 232799 0 0.63612288 0.74169389 0.60012727 294 1101 0.60993828
4885 0.71385162 0.01996994 23690 53.12084347 224456 2 0.71639593 8738 157.83285035 227121 1 0.71385257 13220 266.52634874 224457 2 0.71385162 23690 53.12084347 224456 2 0.63513538 0.73787849 0.60234562 305 458 0.60492429
4356 0.71584642 0.01254272 16335 66.90041992 225984 1 0.71623792 9073 146.24071698 226394 0 0.71584737 9759 150.09075290 225985 1 0.71584642 16335 66.90041992 225984 1 0.63577227 0.74509098 0.60054277 343 253 0.65022738
4316 0.71714000 0.00857925 14254 49.37194775 227896 2 0.71740913 9714 87.30221504 228178 2 0.71714096 9756 88.26151921 227897 2 0.71714000 14254 49.37194775 227896 2 0.63470812 0.73094641 0.60141700 242 254 0.60336099
5004 0.71687076 0.01597786 20309 32.55574339 227444 2 0.71791230 7863 123.25764825 228536 2 0.71687172 11932 168.98707149 227445 2 0.71687076 20309 32.55574339 227444 2 0.63543317 0.73552025 0.60006848 468 179 0.61835648
4406 0.72181096 0.00825882 11477 32.96610837 232527 2 0.72183575 6885 68.75220863 232553 2 0.72181191 7147 68.94499373 232528 2 0.72181096 11477 32.96610837 232527 2 0.63522389 0.74238888 0.60282668 383 0 0.60282668
4925 0.71869158 0.01193047 15210 35.00036537 229345 1 0.71878314 8875 109.99229938 229441 1 0.71869254 8955 110.49736966 229346 1 0.71869158 15210 35.00036537 229345 1 0.63575661 0.73584798 0.60018770 314 1071 0.60925709
4466 0.71486716 0.01190567 20550 61.48311622 225091 8 0.71643289 13274 108.82640789 226733 7 0.71486811 14308 137.13076199 225092 8 0.71486716 20550 61.48311622 225091 8 0.63582131 0.74094323 0.59879564 881 33 0.61632168
4526 0.71202339 0.01026917 37823 48.54307504 221963 13 0.71319401 28783 95.29372862 223190 11 0.71207959 31176 109.63267980 222022 13 0.71202339 37823 48.54307504 221963 13 0.63604351 0.74314248 0.60217551 354 3 0.61665063
5063 0.71733693 0.01197433 16894 90.90575766 228307 2 0.71795291 10288 153.79367704 228952 2 0.71733789 10616 166.52322883 228308 2 0.71733693 16894 90.90575766 228307 2 0.63415568 0.73528038 0.59866892 513 143 0.60046814
4895 0.71370874 0.00837326 30179 42.28457081 223675 8 0.72153691 4469 60.91374690 231889 2 0.71370969 25789 80.57245250 223676 8 0.71370874 30179 42.28457081 223675 8 0.63617075 0.74088451 0.59982306 272 1872 0.60900831
4476 0.71425922 0.00748634 13955 62.07690861 225389 5 0.70914578 31815 77.00401240 220050 15 0.71446762 9001 91.61613431 225606 4 0.71425922 13955 62.07690861 225389 5 0.63389439 0.73724532 0.59761373 562 6 0.59787471
4426 0.71405209 0.00942421 24802 49.38280152 224066 5 0.71037758 43085 44.15745746 220225 22 0.71405305 19861 97.29752571 224067 5 0.71405209 24802 49.38280152 224066 5 0.63545397 0.74007273 0.60028326 387 927 0.60759989
4546 0.71939578 0.01019478 10871 42.68780932 229929 1 0.71949492 5523 93.28997716 230033 1 0.71939673 5526 97.31952610 229930 1 0.71939578 10871 42.68780932 229929 1 0.63604576 0.74113603 0.60125717 346 698 0.60422184
4496 0.72149052 0.00975990 13051 34.57186980 232236 0 0.72172321 7865 84.26956390 232480 0 0.72149148 7934 84.93806187 232237 0 0.72149052 13051 34.57186980 232236 0 0.63518322 0.73885421 0.59644678 450 2743 0.61055001
3867 0.71763653 0.01097679 21888 27.89022293 228162 1 0.72044179 7024 77.09532850 231103 0 0.71889231 11529 97.17755710 229479 1 0.71763653 21888 27.89022293 228162 1 0.63545346 0.73424210 0.59999199 258 662 0.60396436
3887 0.71644825 0.01918793 25778 33.31007201 226597 8 0.71987431 9323 138.18059286 230190 4 0.71644920 15718 231.64756867 226598 8 0.71644825 25778 33.31007201 226597 8 0.63588861 0.73939535 0.60377010 321 235 0.60843819
4556 0.71482976 0.02014160 22387 73.38239015 225069 5 0.71619069 9924 215.74293691 226496 4 0.71483071 11827 289.47431122 225070 5 0.71482976 22387 73.38239015 225069 5 0.63532587 0.74163285 0.60047633 350 122 0.62947997
4536 0.71477217 0.02225113 25335 29.31025367 225258 2 0.71654249 10154 183.31923584 227112 0 0.71477313 13669 295.17114522 225259 2 0.71477217 25335 29.31025367 225258 2 0.63615691 0.73749734 0.59822663 294 1761 0.62930455
3877 0.71177836 0.00461769 41711 29.46998925 222238 23 0.71318095 29909 50.86953329 223700 15 0.71305787 30316 51.30581895 223571 15 0.71177836 41711 29.46998925 222238 23 0.63533507 0.73925871 0.60045150 454 0 0.60045150
4506 0.71280271 0.01136398 28903 73.60360326 222961 7 0.71433337 13176 148.13329368 224564 4 0.71404649 13405 149.72464733 224263 4 0.71280271 28903 73.60360326 222961 7 0.63576475 0.73530413 0.59733346 353 1031 0.59879072
4576 0.71330296 0.02188683 35804 28.40337452 223022 7 0.71589137 10626 204.69788304 225739 4 0.71378639 14597 358.66472628 223528 5 0.71330296 35804 28.40337452 223022 7 0.63639504 0.73676988 0.60166000 601 155 0.73534436
