# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4853 0.71793096 0.00790167 37954 96.51929926 913365 4 0.71862220 16970 193.00321895 916266 4 0.71793120 21383 228.03615865 913366 4 0.71793096 37954 96.51929926 913365 4 0.63581008 0.73052909 0.59781792 556 6405 0.63627376
4085 0.71893289 0.00434351 55481 56.00570660 917964 6 0.71949398 41541 84.53850315 920316 4 0.71895983 44906 97.08170366 918077 6 0.71893289 55481 56.00570660 917964 6 0.63554168 0.74497106 0.60194860 1141 632 0.61219073
5032 0.71920514 0.01125813 51931 59.58000774 920020 3 0.72007558 20547 243.98862422 923669 3 0.71920538 28321 328.34309956 920021 3 0.71920514 51931 59.58000774 920020 3 0.63527023 0.73176504 0.59997071 631 991 0.64729985
3840 0.71712713 0.00637293 56742 73.58090972 911089 4 0.71858434 20878 177.90961694 917198 3 0.71726999 25390 246.10770156 911688 4 0.71712713 56742 73.58090972 911089 4 0.63541607 0.73700725 0.60037544 900 114 0.66979677
5042 0.71919092 0.01035881 46496 88.83813375 919230 3 0.71928199 24648 310.29325782 919611 2 0.71919116 24772 315.63160617 919231 3 0.71919092 46496 88.83813375 919230 3 0.63557553 0.73155565 0.59959726 429 3074 0.60104836
5052 0.71812568 0.00882864 45003 53.14505867 914792 1 0.71964357 16112 174.49840464 921159 1 0.71812592 26488 218.22314195 914793 1 0.71812568 45003 53.14505867 914792 1 0.63563801 0.73290050 0.59855497 439 6453 0.61362635
4893 0.71689761 0.01281643 75700 53.55922377 908509 4 0.71762356 23967 482.25783275 911555 2 0.71751614 24052 489.52950750 911104 2 0.71689761 75700 53.55922377 908509 4 0.63585507 0.73002898 0.59753487 781 9552 0.61583648
3846 0.71728532 0.00466585 61063 69.17914541 911000 6 0.71796532 38339 131.95745655 913851 4 0.71755584 40248 138.36356485 912134 5 0.71728532 61063 69.17914541 911000 6 0.63547249 0.74326920 0.59895781 822 3273 0.60265478
4883 0.71674084 0.00852537 50936 98.48836975 908438 6 0.71678898 32124 251.31797632 908640 6 0.71675252 32433 252.57621739 908487 6 0.71674084 50936 98.48836975 908438 6 0.63584975 0.73182741 0.59791316 403 7654 0.64087408
4095 0.72068769 0.00633383 27096 60.08901498 925858 3 0.72197397 13176 112.34018722 931251 2 0.72068793 13813 144.39595044 925859 3 0.72068769 27096 60.08901498 925858 3 0.63558414 0.73633642 0.60218629 446 58 0.65190367
4055 0.71832786 0.00727701 46197 84.45969756 915966 3 0.71831785 46223 111.64530464 915924 3 0.71832810 30936 196.55309997 915967 3 0.71832786 46197 84.45969756 915966 3 0.63544104 0.73221177 0.60178362 826 335 0.60267620
4494 0.71928165 0.00383091 56146 52.13417795 920429 2 0.72182374 17569 92.88524719 931084 1 0.72165484 17976 95.14517771 930376 1 0.71928165 56146 52.13417795 920429 2 0.63521823 0.73180552 0.60137601 346 1464 0.60500234
4075 0.71547446 0.00413895 79237 83.92293382 903317 6 0.71607242 62169 112.62839493 905826 6 0.71547470 70557 120.74032898 903318 6 0.71547446 79237 83.92293382 903317 6 0.63543658 0.72932655 0.60192078 562 559 0.65728481
4065 0.71715911 0.00848150 65097 79.46345104 910658 6 0.71845615 24615 222.84629466 916095 2 0.71810310 26160 270.08053339 914614 2 0.71715911 65097 79.46345104 910658 6 0.63526183 0.73051211 0.60095525 695 438 0.62981074
3886 0.71531991 0.00869560 65181 117.86475545 903010 7 0.71684612 31073 212.61635058 909408 3 0.71532015 46945 279.02034331 903011 7 0.71531991 65181 117.86475545 903010 7 0.63566353 0.73020439 0.59888860 631 945 0.60107421
4903 0.71712249 0.00715208 89492 43.46236614 909786 3 0.71757634 68560 149.69081806 911690 2 0.71783364 54639 167.33652173 912770 2 0.71712249 89492 43.46236614 909786 3 0.63609291 0.73307235 0.59957851 1043 1611 0.62575406
3896 0.71448015 0.00405550 81048 92.12583478 899960 13 0.71467977 71687 111.03437729 900796 12 0.71448039 72543 127.46673012 899961 13 0.71448015 81048 92.12583478 899960 13 0.63502025 0.73116482 0.60394613 302 161 0.60900280
4923 0.72012713 0.00569344 46920 47.72596467 922488 3 0.72047547 33495 96.02924081 923949 2 0.72125743 7510 128.04219574 927231 2 0.72012713 46920 47.72596467 922488 3 0.63609334 0.72766416 0.60059517 491 473 0.63181877
4604 0.71679470 0.00972176 61219 119.97091113 909647 2 0.71681640 40822 320.55316121 909738 2 0.71679494 40831 320.92425307 909648 2 0.71679470 61219 119.97091113 909647 2 0.63506369 0.73909398 0.60132465 1162 838 0.60817425
4514 0.71894090 0.00693846 31636 155.33664130 917272 3 0.71935396 13709 208.73679434 919005 2 0.71894114 17085 256.04075205 917273 3 0.71894090 31636 155.33664130 917272 3 0.63581539 0.73355719 0.60048776 718 2048 0.78432697
5062 0.71641606 0.01036549 56784 79.20307415 907358 2 0.71736873 31521 249.18886723 911354 1 0.71641630 35046 307.52253376 907359 2 0.71641606 56784 79.20307415 907358 2 0.63537389 0.73276879 0.60268321 410 41 0.62852405
4564 0.71751632 0.00555372 60031 69.11441932 911705 11 0.71828267 36362 135.07693360 914915 5 0.71832818 27350 152.68415240 915106 5 0.71751632 60031 69.11441932 911705 11 0.63563390 0.73111820 0.59811217 383 5049 0.61749736
4125 0.71536139 0.00698948 55514 104.72155887 903222 6 0.71936872 11818 130.73837956 920028 3 0.71536163 40856 208.46243829 903223 6 0.71536139 55514 104.72155887 903222 6 0.63537008 0.73244086 0.60119135 418 0 0.60119135
4484 0.71856580 0.00640631 48949 47.66251734 916802 7 0.71886503 35369 128.34217228 918055 5 0.71856604 35514 134.90328370 916803 7 0.71856580 48949 47.66251734 916802 7 0.63565937 0.73418806 0.59797100 600 6768 0.60687617
4933 0.71407374 0.00352192 104994 40.10173791 898605 17 0.71800803 37429 94.05029268 915084 4 0.71847536 26246 100.73697116 917043 4 0.71407374 104994 40.10173791 898605 17 0.63536436 0.73229260 0.60131579 429 4 0.62639317
4135 0.71817381 0.00459528 51128 56.53155290 915116 7 0.72060382 10536 111.25660975 925304 3 0.72004067 11545 121.19264991 922943 4 0.71817381 51128 56.53155290 915116 7 0.63544796 0.73353111 0.60124404 497 912 0.60375917
3876 0.71590963 0.00770378 100709 37.11661540 905546 19 0.71615877 82647 160.40381285 906589 17 0.71590987 84553 166.50984275 905547 19 0.71590963 100709 37.11661540 905546 19 0.63553349 0.73206354 0.59882852 451 5112 0.73167207
3866 0.71818025 0.00574493 30342 89.10983496 915085 2 0.71841437 13965 160.26197504 916067 2 0.71824104 14040 163.61207847 915340 2 0.71818025 30342 89.10983496 915085 2 0.63539016 0.73453461 0.59851278 448 6017 0.68549154
4115 0.71740973 0.00463247 57835 67.31737292 912034 4 0.72017287 19181 119.70637752 923620 2 0.71907004 20700 137.52719928 918996 3 0.71740973 57835 67.31737292 912034 4 0.63583825 0.73353312 0.59907406 789 1593 0.60054528
4105 0.71791908 0.00830221 35852 203.30401979 914210 3 0.71858866 15807 256.43789329 917017 2 0.71791931 18441 347.43333585 914211 3 0.71791908 35852 203.30401979 914210 3 0.63519255 0.73258725 0.59864194 588 4596 0.60818187
4654 0.71590661 0.00529575 68765 79.37810733 905455 8 0.71764282 37220 118.23640295 912732 2 0.71625872 43562 147.02590098 906931 7 0.71590661 68765 79.37810733 905455 8 0.63537075 0.73269492 0.59873962 485 4183 0.60404433
4504 0.72016838 0.00345087 36822 90.12263667 921964 1 0.72218403 19271 82.45460881 930428 0 0.72016861 29585 115.13848935 921965 1 0.72016838 36822 90.12263667 921964 1 0.63613238 0.73621075 0.60163648 858 216 0.60868329
4524 0.72142430 0.00440693 33347 48.21804531 928247 7 0.72174722 21864 86.45889438 929602 7 0.72146267 22402 89.76834125 928408 7 0.72142430 33347 48.21804531 928247 7 0.63576047 0.73927498 0.60042207 594 3528 0.67720178
4963 0.71791358 0.01570988 71711 60.53485883 913781 1 0.71806328 37485 563.00228969 914409 1 0.71791382 38765 586.89094956 913782 1 0.71791358 71711 60.53485883 913781 1 0.63543627 0.73627490 0.59721282 383 7511 0.66054813
4634 0.71853660 0.00775051 34123 59.75779546 917695 3 0.71944008 14617 148.45131582 921481 3 0.71853684 17869 186.35009328 917696 3 0.71853660 34123 59.75779546 917695 3 0.63493830 0.72908008 0.59359483 683 23109 0.61239016
4953 0.71771213 0.00871515 57956 49.34078529 913800 1 0.71840750 21734 221.42770758 916715 1 0.71829801 23130 221.94967363 916256 1 0.71771213 57956 49.34078529 913800 1 0.63552908 0.73157923 0.59650149 525 9673 0.61059425
4624 0.72031282 0.00632572 48143 64.42960036 923046 4 0.72191980 12050 156.20467200 929790 2 0.72183642 12260 172.30564845 929440 2 0.72031282 48143 64.42960036 923046 4 0.63591023 0.73452289 0.60119249 676 808 0.63245377
4664 0.71906911 0.00416470 34639 71.24221617 919030 1 0.71917785 24631 100.60364599 919486 1 0.71912396 24796 107.89734582 919260 1 0.71906911 34639 71.24221617 919030 1 0.63567831 0.73279323 0.60066625 487 653 0.66524070
4574 0.71564602 0.01099300 61234 112.69918042 905319 4 0.71717630 22960 285.98996718 911731 2 0.71564626 38180 369.56947739 905320 4 0.71564602 61234 112.69918042 905319 4 0.63512920 0.72841913 0.59909863 556 1840 0.61200081
3916 0.71968811 0.00826120 38473 68.70382172 922235 3 0.71994267 20980 195.16167350 923301 2 0.71968835 21148 212.71381943 922236 3 0.71968811 38473 68.70382172 922235 3 0.63495992 0.73363714 0.60283351 355 0 0.60283351
4554 0.72038247 0.00647020 52624 55.84939702 924132 1 0.72242843 11603 142.85570418 932715 1 0.72137601 13249 199.17691898 928300 1 0.72038247 52624 55.84939702 924132 1 0.63564533 0.73349994 0.59746189 575 7821 0.60759469
4544 0.71842587 0.00957727 41777 142.18059430 916590 4 0.71866414 20001 308.41286310 917589 4 0.71842611 21692 335.17469091 916591 4 0.71842587 41777 142.18059430 916590 4 0.63565199 0.73592637 0.59876176 636 1921 0.60750927
4584 0.71902117 0.00583696 46706 59.11090270 918784 1 0.72132219 10330 123.52845906 928433 0 0.72010897 16908 189.24022278 923346 1 0.71902117 46706 59.11090270 918784 1 0.63529973 0.73153202 0.60073013 380 316 0.60459035
4165 0.71713591 0.01010418 44889 58.77666995 910516 6 0.71869130 13922 158.48706000 917041 6 0.71713615 23699 274.73074384 910517 6 0.71713591 44889 58.77666995 910516 6 0.63530513 0.73473599 0.60120317 679 923 0.61378023
5072 0.71812686 0.01271296 55857 59.13319388 914564 2 0.71912175 23994 312.81415116 918737 1 0.71812710 29196 402.09618290 914565 2 0.71812686 55857 59.13319388 914564 2 0.63573322 0.73241990 0.59946218 457 2397 0.63030498
4644 0.72234613 0.00428104 20282 52.32922523 932921 5 0.71777984 61022 66.64372903 913783 14 0.72234637 11304 90.74749550 932922 5 0.72234613 20282 52.32922523 932921 5 0.63524464 0.73594364 0.60179341 624 893 0.60313967
3906 0.71561153 0.01224613 79686 54.76392266 904165 9 0.71647328 43596 241.12549840 907776 5 0.71564013 52747 377.02101149 904285 9 0.71561153 79686 54.76392266 904165 9 0.63550548 0.73245987 0.60150986 458 422 0.61282084
4534 0.72026667 0.00698805 38529 48.33784573 923605 2 0.72253305 15770 83.69860987 933112 1 0.72026691 23874 151.58527993 923606 2 0.72026667 38529 48.33784573 923605 2 0.63552567 0.73042723 0.60109357 491 460 0.60512075
4594 0.71664336 0.00829935 81698 74.96148064 908333 12 0.71888503 35831 170.73257052 917733 7 0.71664360 64293 223.33838254 908334 12 0.71664336 81698 74.96148064 908333 12 0.63562878 0.73646470 0.60177203 545 350 0.65606053
3946 0.71714023 0.00529766 61248 96.11732773 910149 7 0.71782557 33533 159.19212267 913023 5 0.71724055 39342 177.58340080 910570 7 0.71714023 61248 96.11732773 910149 7 0.63549262 0.73110056 0.60084152 801 63 0.63734728
4714 0.71758980 0.01203203 64352 59.66662928 913437 2 0.71769549 38166 365.69757735 913880 2 0.71759004 39119 368.31023263 913438 2 0.71758980 64352 59.66662928 913437 2 0.63519386 0.73344100 0.59853021 503 4349 0.60490528
3936 0.71630606 0.00909233 66317 65.92888787 906204 4 0.71760310 16147 306.75563153 911649 4 0.71731749 16395 325.68958269 910450 4 0.71630606 66317 65.92888787 906204 4 0.63563106 0.73070309 0.59936084 727 2521 0.63469633
4724 0.71217630 0.00843906 135256 34.67102130 890178 40 0.71264201 110905 153.75748484 892125 34 0.71217654 117558 192.58501592 890179 40 0.71217630 135256 34.67102130 890178 40 0.63549614 0.73434014 0.60137787 562 67 0.60151736
4155 0.71789605 0.00564814 25080 113.49341625 914133 0 0.71819746 13155 168.58128443 915397 0 0.71789629 13235 180.17538846 914134 0 0.71789605 25080 113.49341625 914133 0 0.63530793 0.73136266 0.60275132 413 376 0.66042312
5082 0.71736984 0.00500011 51499 86.99627992 911829 5 0.71746402 40896 137.79640570 912224 5 0.71737008 41013 140.02963662 911830 5 0.71736984 51499 86.99627992 911829 5 0.63556926 0.73394050 0.59960195 404 3657 0.62266749
4145 0.71748843 0.00474739 55764 58.05129549 913013 6 0.71790976 39796 105.75597126 914778 5 0.71983556 8719 140.35516533 922847 2 0.71748843 55764 58.05129549 913013 6 0.63516929 0.73291682 0.59967191 655 1423 0.63739905
4205 0.71860591 0.00802755 40404 81.30021860 917296 1 0.71937960 13663 181.72581617 920540 1 0.71883535 16570 219.50800305 918258 1 0.71860591 40404 81.30021860 917296 1 0.63535659 0.72980699 0.59930325 499 1764 0.62057398
4614 0.71751976 0.00701189 59979 67.17272662 912424 4 0.71839529 28404 181.31330834 916095 3 0.71831804 28764 181.95046287 915771 3 0.71751976 59979 67.17272662 912424 4 0.63564920 0.73047960 0.60236216 1040 64 0.60317999
4943 0.71806129 0.01190042 64369 72.73822095 914198 5 0.71916978 35118 244.65700081 918847 3 0.71806153 39412 374.54336699 914199 5 0.71806129 64369 72.73822095 914198 5 0.63549877 0.73392191 0.59821579 497 4272 0.60147190
3926 0.71684979 0.01321220 67972 42.01243162 911222 5 0.71982638 15309 164.19525824 923685 1 0.71685003 40264 414.69640058 911223 5 0.71684979 67972 42.01243162 911222 5 0.63476301 0.73450467 0.60168515 521 257 0.60186851
4983 0.71750754 0.00643826 71284 75.52512503 911654 9 0.72131658 20699 107.83398757 927633 3 0.71808754 46800 188.39168787 914087 8 0.71750754 71284 75.52512503 911654 9 0.63582636 0.73617171 0.60264591 489 1134 0.60328309
4993 0.71999427 0.00749636 37238 51.64544539 922218 0 0.72069325 18843 146.69510694 925151 0 0.71999451 21517 170.32619753 922219 0 0.71999427 37238 51.64544539 922218 0 0.63532627 0.73014654 0.60098658 793 101 0.61581890
4434 0.71869443 0.00841522 40536 96.44214379 916580 7 0.72012576 15061 182.19530606 922586 6 0.71869467 22888 245.77216786 916581 7 0.71869443 40536 96.44214379 916580 7 0.63598659 0.73449795 0.59831276 746 5766 0.75409843
4684 0.71695470 0.01191044 64988 53.69365661 909353 6 0.71735026 39307 335.51676292 911011 4 0.71695493 40010 356.32678736 909354 6 0.71695470 64988 53.69365661 909353 6 0.63554770 0.73119364 0.60046529 413 1341 0.61054174
4175 0.71443871 0.01392031 120964 36.81138434 898894 18 0.71591623 76124 373.68278915 905086 10 0.71443895 91771 461.24774544 898895 18 0.71443871 120964 36.81138434 898894 18 0.63530021 0.73182844 0.60075001 580 595 0.62395713
4215 0.71540441 0.01093435 85860 41.79993755 902392 7 0.71647942 28614 267.93788753 906902 4 0.71594084 32666 411.31414502 904643 6 0.71540441 85860 41.79993755 902392 7 0.63599509 0.72961053 0.59777372 397 7273 0.70460482
4734 0.71788298 0.00608301 61781 52.49828213 914719 10 0.71983725 29385 100.19054226 922902 2 0.71788322 49024 131.62972724 914720 10 0.71788298 61781 52.49828213 914719 10 0.63510311 0.73509927 0.59465309 376 17225 0.60982993
4225 0.71620610 0.01218557 59325 56.19720369 906350 4 0.71677879 28308 318.26090416 908752 3 0.71620634 33770 372.00004846 906351 4 0.71620610 59325 56.19720369 906350 4 0.63552592 0.73144029 0.59804973 606 7582 0.65175271
4744 0.71359115 0.01783705 86440 131.00958069 896253 11 0.71359402 49033 811.52116308 896265 11 0.71359139 49033 811.82108315 896254 11 0.71359115 86440 131.00958069 896253 11 0.63545983 0.72959619 0.59778888 593 4815 0.62164774
4195 0.71620526 0.00956345 88901 44.40259758 907092 8 0.71782041 54561 124.37574972 913859 2 0.71628896 65810 243.53355860 907443 8 0.71620526 88901 44.40259758 907092 8 0.63535389 0.73451207 0.59800864 534 8489 0.61699056
5003 0.71776009 0.01216078 68776 52.86443539 913094 7 0.71810858 35011 333.17978693 914555 6 0.71776033 43273 368.87857610 913095 7 0.71776009 68776 52.86443539 913094 7 0.63552171 0.73312678 0.59974237 418 3034 0.60869704
4255 0.71895934 0.00803137 62450 40.06845228 917858 6 0.72048596 25737 155.79525059 924261 3 0.71991759 27995 201.08167384 921876 3 0.71895934 62450 40.06845228 917858 6 0.63589399 0.73163346 0.59882918 445 4185 0.60447025
4674 0.71928328 0.00821733 42911 85.70828690 919338 6 0.72002188 15994 198.30217216 922437 6 0.71931212 17158 237.45708690 919459 6 0.71928328 42911 85.70828690 919338 6 0.63578065 0.72824637 0.60003933 579 2008 0.64452614
3956 0.71932197 0.00571299 40072 55.86680440 919828 3 0.71986553 24000 118.29319124 922107 2 0.71994277 12724 144.02359880 922431 2 0.71932197 40072 55.86680440 919828 3 0.63554962 0.72880540 0.59960897 481 3791 0.64894619
4973 0.71906730 0.00686073 40071 61.54761188 919441 3 0.71989122 16109 167.40748221 922893 1 0.71911143 16467 200.30828549 919626 3 0.71906730 40071 61.54761188 919441 3 0.63525102 0.72928996 0.60032294 526 757 0.65224346
4235 0.72255952 0.00233173 26341 41.90829825 932776 2 0.72299151 20951 50.66268873 934589 2 0.71894134 47334 64.28060540 917593 4 0.72255952 26341 41.90829825 932776 2 0.63536547 0.73037299 0.59853552 566 5559 0.62428908
4704 0.71949001 0.00693035 36463 114.94452050 919862 2 0.72101111 10533 135.45129370 926245 1 0.71949025 21929 215.92959648 919863 2 0.71949001 36463 114.94452050 919862 2 0.63564524 0.73487468 0.59926852 614 3895 0.65039945
4754 0.71554631 0.00523472 67564 81.66362927 903989 15 0.71338616 106384 94.94415422 894951 38 0.71740988 33784 153.28170060 911801 10 0.71554631 67564 81.66362927 903989 15 0.63535401 0.73611260 0.60170861 403 710 0.68920834
5092 0.71773854 0.00381899 61827 73.84488423 912278 4 0.71850489 38591 114.87168804 915494 3 0.71797700 41965 120.41653679 913279 4 0.71773854 61827 73.84488423 912278 4 0.63626116 0.73486226 0.60093911 541 355 0.60210734
4774 0.71872031 0.00614357 50035 63.81137912 918118 3 0.71928857 27073 142.25775490 920500 3 0.71872054 37151 143.99352961 918119 3 0.71872031 50035 63.81137912 918118 3 0.63513085 0.73294607 0.60066527 1346 511 0.74822870
4694 0.71995176 0.00392771 28795 64.30493817 921287 1 0.71999748 20544 96.17808561 921479 1 0.71995200 20558 96.72268050 921288 1 0.71995176 28795 64.30493817 921287 1 0.63638737 0.73167583 0.60239073 612 210 0.61878590
4285 0.71647352 0.01374054 89247 36.20189053 908353 4 0.71691689 29447 652.50320573 910212 4 0.71658991 32842 697.47744283 908841 4 0.71647352 89247 36.20189053 908353 4 0.63523461 0.73710617 0.59879506 550 2490 0.60062935
3966 0.72159302 0.00596523 26490 53.99822569 929301 0 0.72273612 12762 107.15057547 934096 0 0.72159326 13980 128.79981778 929302 0 0.72159302 26490 53.99822569 929301 0 0.63560078 0.73584389 0.60160672 421 1191 0.68748239
4804 0.71819860 0.00472689 29204 123.16438905 915264 4 0.71823794 19077 169.53748397 915429 4 0.71819883 19291 169.86945758 915265 4 0.71819860 29204 123.16438905 915264 4 0.63529659 0.73982442 0.60157175 476 315 0.60224055
4245 0.71893668 0.00858545 43569 68.21620602 918892 1 0.72063533 17875 133.76048550 926013 1 0.71893692 25564 224.11196918 918893 1 0.71893668 43569 68.21620602 918892 1 0.63525585 0.73229210 0.59927436 438 2166 0.60229118
4784 0.71616963 0.00522470 86005 64.11474298 906354 16 0.71642776 73160 120.10473757 907437 16 0.71616987 75048 123.13907791 906355 16 0.71616963 86005 64.11474298 906354 16 0.63589482 0.73296186 0.60157935 666 223 0.61395615
