# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
265 0.69890424 0.08398438 364 3.20606061 397 5 0.70080991 259 12.85882353 400 4 0.70033349 260 12.87434555 399 4 0.69890424 364 3.20606061 397 5 0.66031444 0.77560743 0.56741305 19 129 0.67698904
421 0.69126214 0.07617188 197 7.51753325 389 1 0.70436893 108 11.85807860 416 1 0.69174757 119 13.59226519 390 1 0.69126214 197 7.51753325 389 1 0.62233010 0.76699029 0.60242718 28 4 0.60873786
837 0.66121270 0.13281250 297 26.84044017 331 11 0.66313763 161 42.81228273 335 11 0.66169394 161 44.04287370 332 11 0.65447546 451 5.50610820 318 12 0.63859480 0.76467757 0.57218479 42 90 0.59335900
900 0.69029496 0.11718750 250 8.31524548 376 3 0.69362512 113 20.34796926 383 3 0.69077069 130 23.30648770 377 3 0.69029496 250 8.31524548 376 3 0.63463368 0.73549001 0.58468126 26 12 0.61988582
939 0.70514671 0.07714844 217 5.79306072 414 3 0.72053872 97 11.17691478 445 2 0.70658971 98 13.45140389 417 3 0.70514671 217 5.79306072 414 3 0.64550265 0.76719577 0.58056758 50 13 0.58633959
927 0.66108374 0.11328125 401 4.15248796 341 5 0.67832512 113 29.12294182 373 2 0.67635468 117 29.50496141 369 2 0.66108374 401 4.15248796 341 5 0.62906404 0.75073892 0.57635468 28 9 0.66305419
710 0.67822736 0.17187500 384 4.02812500 358 2 0.68063584 198 40.64164649 362 1 0.67870906 208 41.12009804 359 2 0.67822736 384 4.02812500 358 2 0.62909441 0.75915222 0.58140655 43 59 0.59682081
539 0.65239044 0.12500000 391 5.24960506 331 5 0.65687251 256 24.03645833 340 5 0.65288845 263 25.89618922 332 5 0.65239044 391 5.24960506 331 5 0.62848606 0.73306773 0.59063745 32 0 0.59063745
681 0.63213744 0.14160156 471 4.12839060 298 2 0.63415867 324 33.20571429 302 2 0.63567458 181 42.35943060 305 2 0.63213744 471 4.12839060 298 2 0.62556847 0.74936837 0.57150076 31 5 0.57554320
909 0.66013384 0.08593750 349 10.45481481 317 4 0.68355641 171 13.51348183 365 3 0.66061185 261 19.39842726 318 4 0.66013384 349 10.45481481 317 4 0.63671128 0.74474187 0.60038241 34 9 0.62380497
877 0.68641975 0.07128906 229 5.35471698 391 2 0.71901235 60 7.74688797 457 2 0.69432099 79 11.59894180 407 2 0.68641975 229 5.35471698 391 2 0.62814815 0.78617284 0.54271605 22 159 0.80691358
858 0.67684729 0.09179688 258 6.99477807 371 3 0.71182266 94 9.91827957 441 2 0.67733990 164 16.50465116 372 3 0.67684729 258 6.99477807 371 3 0.62610837 0.75566502 0.58916256 33 0 0.58916256
720 0.67150000 0.04785156 354 3.66268657 372 5 0.69150000 218 6.26799007 409 2 0.68450000 237 6.97204574 395 2 0.67150000 354 3.66268657 372 5 0.62350000 0.77150000 0.57200000 37 23 0.60950000
729 0.72848948 0.07226562 159 4.94682081 457 1 0.73804971 81 9.12089077 477 1 0.72896750 85 10.38871140 458 1 0.72848948 159 4.94682081 457 1 0.64866157 0.80353728 0.59751434 30 31 0.65296367
734 0.66064639 0.10351562 403 6.21095008 319 9 0.67490494 254 17.13766234 347 7 0.66112167 297 20.76066025 320 9 0.66064639 403 6.21095008 319 9 0.63688213 0.78041825 0.57366920 33 61 0.61549430
167 0.63412179 0.09472656 318 20.19546742 300 3 0.64972320 127 24.71906355 329 1 0.63462506 221 29.47322540 301 3 0.63261198 444 8.27586207 297 3 0.62204328 0.75691998 0.56064419 29 25 0.58077504
147 0.70052456 0.12988281 280 4.41397849 397 1 0.64139247 495 8.72400756 289 17 0.70100143 147 23.91448119 398 1 0.70052456 280 4.41397849 397 1 0.63471626 0.74773486 0.57701478 40 68 0.61230329
861 0.68448195 0.08007812 348 8.34023669 355 4 0.68635724 217 18.23172243 359 4 0.68541960 217 18.29368030 357 4 0.68448195 348 8.34023669 355 4 0.65166432 0.80028129 0.59774965 44 0 0.59774965
653 0.68400000 0.05761719 245 6.51476252 397 5 0.62400000 461 8.73001776 284 12 0.68500000 186 10.21002387 398 4 0.61700000 555 2.89339019 272 14 0.61700000 0.75700000 0.58400000 38 12 0.58850000
384 0.67480843 0.06738281 360 5.57228916 347 2 0.67576628 291 10.66984993 349 2 0.67528736 291 11.54297408 348 2 0.67480843 360 5.57228916 347 2 0.64128352 0.75957854 0.61206897 29 0 0.61206897
465 0.67333008 0.14257812 378 4.31269350 355 1 0.67381765 232 30.43181818 356 1 0.67381765 232 30.43181818 356 1 0.67333008 378 4.31269350 355 1 0.63432472 0.80497318 0.56899074 35 50 0.62116041
954 0.66048502 0.09960938 506 3.57528958 316 6 0.66904422 298 20.32782369 331 3 0.66476462 325 21.87267525 324 5 0.66048502 506 3.57528958 316 6 0.66000951 0.77080361 0.57727057 33 94 0.59866857
917 0.71964895 0.07910156 170 4.90163934 451 2 0.72452462 81 10.12831389 460 1 0.72013652 89 11.49411765 452 2 0.71964895 170 4.90163934 451 2 0.63383715 0.77279376 0.58800585 56 21 0.59483179
948 0.68376471 0.07910156 344 4.88529412 354 2 0.69364706 167 16.43290548 375 2 0.68941176 169 17.71812865 366 2 0.68376471 344 4.88529412 354 2 0.64141176 0.76847059 0.58823529 37 5 0.74870588
670 0.70602410 0.04003906 158 6.92609700 415 1 0.99951807 2 1.00000000 1023 0 0.70650602 117 8.46637266 416 1 0.39325301 933 1.52747253 75 310 0.63566265 0.81542169 0.59903614 32 6 0.61686747
550 0.64088670 0.07031250 440 8.73630137 306 11 0.68128079 202 8.07542579 380 3 0.64137931 368 15.67987805 307 11 0.61527094 561 4.23542117 262 19 0.61527094 0.79261084 0.56748768 39 59 0.58965517
888 0.68322676 0.06054688 138 11.60496614 381 1 0.68224299 138 13.48081264 379 1 0.68371864 76 14.90084388 382 1 0.66699459 320 7.67329545 352 5 0.62961141 0.72405312 0.56173143 75 12 0.56615839
748 0.68800000 0.06933594 398 3.66134185 364 3 0.73082353 130 7.59284116 453 1 0.69317647 220 14.01243781 375 3 0.68800000 398 3.66134185 364 3 0.66023529 0.78917647 0.57223529 30 96 0.65129412
817 0.70977151 0.10058594 258 4.83812010 429 2 0.72289742 100 13.99350649 456 2 0.71268838 126 16.54788419 435 2 0.70977151 258 4.83812010 429 2 0.63101604 0.78852698 0.60719494 33 0 0.60719494
195 0.62380713 0.08300781 342 11.70087977 281 6 0.64439980 176 16.89150943 318 2 0.62430939 257 19.82398957 282 6 0.62380713 342 11.70087977 281 6 0.60070316 0.74434957 0.55600201 21 44 0.59266700
295 0.67941454 0.17871094 392 4.08227848 353 8 0.67988669 209 44.25644172 354 8 0.67988669 209 44.25644172 354 8 0.67941454 392 4.08227848 353 8 0.65769594 0.78375826 0.59962229 38 0 0.59962229
456 0.72304038 0.05664062 116 7.60572687 442 1 0.73444181 57 9.06825233 466 1 0.72351544 58 10.63146998 443 1 0.72304038 116 7.60572687 442 1 0.65415677 0.78194774 0.60855107 39 0 0.60855107
374 0.68571429 0.06542969 355 4.64125561 371 7 0.72095238 196 8.68115942 439 1 0.70333333 203 10.96102314 406 5 0.68571429 355 4.64125561 371 7 0.64571429 0.79761905 0.60285714 26 6 0.66238095
632 0.67536377 0.06152344 317 3.69024045 378 1 0.67887607 247 8.44658945 385 1 0.67586553 254 8.54285714 379 1 0.67536377 317 3.69024045 378 1 0.60913196 0.75313598 0.54139488 35 103 0.61013547
992 0.66824869 0.09863281 406 6.94174757 329 4 0.67963930 273 18.18508655 353 4 0.66872330 305 20.15438108 330 4 0.66824869 406 6.94174757 329 4 0.64072140 0.75700047 0.58376839 31 0 0.58376839
503 0.70000000 0.10937500 238 6.11450382 407 1 0.70145631 126 18.82850780 410 1 0.70048544 126 19.32071269 408 1 0.70000000 238 6.11450382 407 1 0.62815534 0.77135922 0.57815534 30 23 0.57961165
135 0.68592593 0.08203125 327 4.10760402 388 0 0.70962963 85 13.45367412 436 0 0.69234568 157 13.68512111 401 0 0.68592593 327 4.10760402 388 0 0.62222222 0.78074074 0.53086420 21 178 0.61777778
695 0.66294982 0.07617188 280 4.95967742 359 0 0.66751140 162 11.92575406 368 0 0.66649772 164 12.10232558 366 0 0.66294982 280 4.95967742 359 0 0.61226559 0.74151039 0.52863659 20 99 0.58844399
910 0.69263862 0.10449219 306 4.65738162 381 0 0.69407266 199 17.91878788 384 0 0.69311663 199 17.93090909 382 0 0.69263862 306 4.65738162 381 0 0.65439771 0.74760994 0.58365201 29 10 0.60659656
928 0.66600985 0.07617188 182 10.18764846 348 2 0.66945813 77 15.02745512 355 2 0.66650246 104 15.93695652 349 2 0.66600985 182 10.18764846 348 2 0.61822660 0.75517241 0.53103448 22 194 0.61379310
154 0.74142997 0.04003906 151 4.01718213 497 1 0.99951028 2 1.00000000 1023 0 0.70225269 225 5.91614518 419 3 0.74142997 151 4.01718213 497 1 0.63222331 0.78403526 0.60528893 29 19 0.61165524
216 0.67305801 0.07812500 307 7.96513250 361 2 0.67354966 227 15.19573400 362 2 0.67354966 227 15.19573400 362 2 0.67305801 307 7.96513250 361 2 0.63962635 0.77236971 0.57030482 37 33 0.57866273
242 0.71449346 0.09863281 236 8.84263959 436 1 0.73436743 116 12.92731278 477 1 0.71497819 135 19.31271091 437 1 0.71449346 236 8.84263959 436 1 0.63839069 0.79738245 0.58894813 26 34 0.61124576
940 0.67195767 0.11621094 382 7.65732087 347 5 0.67291967 263 25.06833114 348 4 0.67291967 263 25.06833114 348 4 0.67195767 382 7.65732087 347 5 0.65079365 0.73352573 0.54737855 34 153 0.67869168
730 0.72801147 0.06542969 146 7.23462415 457 2 0.73279159 77 10.68954593 467 2 0.72848948 79 11.47195767 458 2 0.72801147 146 7.23462415 457 2 0.63193117 0.77820268 0.59990440 27 17 0.68690249
968 0.69622093 0.06054688 170 10.92037471 398 1 0.69670543 108 14.37772926 399 1 0.69670543 108 14.37772926 399 1 0.65939922 418 4.81518152 329 8 0.64001938 0.74127907 0.58527132 35 0 0.58527132
848 0.70435634 0.05175781 258 3.81723238 421 1 0.70778267 187 6.93070490 428 1 0.73029858 52 7.08847737 473 0 0.70435634 258 3.81723238 421 1 0.63876652 0.75036711 0.60988742 27 0 0.60988742
540 0.67928287 0.05175781 255 6.46944083 383 3 0.64840637 382 7.87850467 324 6 0.68725100 148 10.35844749 398 2 0.67928287 255 6.46944083 383 3 0.61852590 0.75199203 0.59910359 28 18 0.61404382
976 0.70099502 0.09082031 194 6.97831325 423 0 0.70447761 96 15.10775862 430 0 0.70149254 101 15.64572048 424 0 0.70099502 194 6.97831325 423 0 0.63034826 0.78557214 0.54029851 39 149 0.59303483
753 0.68183973 0.13281250 323 9.88445078 357 4 0.69274538 130 25.78747204 380 4 0.68468468 136 31.23648649 363 4 0.68183973 323 9.88445078 357 4 0.65765766 0.77335230 0.58084400 41 29 0.63252726
643 0.69305488 0.11132812 289 6.15918367 394 2 0.71879553 101 14.88732394 446 1 0.69499757 143 20.97729852 398 2 0.69305488 289 6.15918367 394 2 0.64254492 0.74890724 0.60806217 41 12 0.61097620
327 0.68834417 0.10839844 223 11.62172285 402 1 0.69634817 110 18.42669584 418 1 0.68884442 112 23.71710526 403 1 0.66033017 444 2.75862069 351 6 0.63231616 0.77538769 0.58179090 20 14 0.58679340
735 0.75760456 0.05468750 115 4.29812981 517 3 0.76235741 59 6.52331606 527 3 0.75807985 59 7.29844560 518 3 0.75760456 115 4.29812981 517 3 0.64971483 0.78184411 0.58650190 34 58 0.60361217
316 0.68590065 0.09277344 224 6.07000000 398 0 0.70095334 84 11.54893617 428 0 0.68640241 129 15.50949721 399 0 0.68590065 224 6.07000000 398 0 0.61966884 0.73707978 0.53236327 25 110 0.59759157
682 0.64022233 0.16503906 448 3.88194444 317 5 0.66700354 154 21.02298851 366 1 0.64072764 279 41.33825503 318 5 0.64022233 448 3.88194444 317 5 0.62556847 0.76301162 0.57453259 32 8 0.57705912
444 0.70028681 0.06640625 208 5.92892157 401 4 0.70554493 137 9.83878241 412 4 0.70076482 140 10.70361991 402 4 0.70028681 208 5.92892157 401 4 0.63814532 0.75000000 0.58652008 42 43 0.60420650
116 0.68723303 0.12304688 280 6.75000000 366 1 0.69197912 117 19.59095921 376 1 0.68770764 154 24.02068966 367 1 0.68723303 280 6.75000000 366 1 0.64404366 0.77503560 0.58519222 22 38 0.75510204
466 0.70355924 0.05566406 215 6.88380717 420 4 0.70794734 155 9.68124281 429 4 0.70404681 158 10.18244804 421 4 0.70355924 215 6.88380717 420 4 0.64505119 0.79765968 0.60068259 31 0 0.60068259
889 0.72602066 0.09082031 186 3.99761337 467 0 0.72651254 93 12.88829216 468 0 0.72651254 93 12.88829216 468 0 0.72602066 186 3.99761337 467 0 0.63207083 0.76881456 0.58534186 21 6 0.61928185
654 0.63400000 0.08789062 426 8.92976589 300 8 0.64500000 323 12.55206847 321 7 0.63450000 336 19.53488372 301 8 0.63400000 426 8.92976589 300 8 0.61750000 0.76500000 0.58050000 24 5 0.58850000
571 0.66498486 0.04394531 381 4.20062208 362 2 0.99949546 2 1.00000000 1023 0 0.69828456 132 8.22645740 427 1 0.66498486 381 4.20062208 362 2 0.63118063 0.75933401 0.57568113 36 5 0.60443996
345 0.63080685 0.04394531 480 5.45220588 283 14 0.61369193 571 5.57836645 253 19 0.65378973 295 9.48285322 321 5 0.63080685 480 5.45220588 283 14 0.62396088 0.74474328 0.57946210 30 54 0.67970660
266 0.62267747 0.10839844 571 5.18101545 248 16 0.66412577 245 17.48523748 325 6 0.63411148 330 27.40057637 268 12 0.62267747 571 5.18101545 248 16 0.62267747 0.80276322 0.55121486 23 175 0.65650310
233 0.67526266 0.11132812 372 4.37730061 349 5 0.67765043 256 20.33593750 354 5 0.67574021 258 20.69190601 350 5 0.67526266 372 4.37730061 349 5 0.65425024 0.76790831 0.62082139 36 21 0.62989494
433 0.65066799 0.04003906 462 4.20996441 329 11 0.63879268 504 5.10000000 311 17 0.67144978 294 7.53972603 365 5 0.62642256 573 2.50776053 290 21 0.63730826 0.79416131 0.56754082 45 25 0.59030183
862 0.68917018 0.14062500 289 7.15510204 363 2 0.68963901 145 29.57337884 364 2 0.68963901 145 29.57337884 364 2 0.68917018 289 7.15510204 363 2 0.64228786 0.76652602 0.60290670 36 5 0.62775434
791 0.65578786 0.05175781 272 6.35372340 353 4 0.64252932 317 7.97312588 334 11 0.62213157 396 10.34076433 294 11 0.61244263 499 5.84190476 277 13 0.60989291 0.76134625 0.56807751 24 5 0.61091280
929 0.71625616 0.07421875 208 5.02696078 448 0 0.73201970 72 8.88025210 480 0 0.71674877 132 11.07399103 449 0 0.71625616 208 5.02696078 448 0 0.62955665 0.77931034 0.56354680 29 60 0.63743842
949 0.67482353 0.07128906 369 5.18931298 340 7 0.72329412 174 6.98588235 438 2 0.67529412 296 11.98901099 341 7 0.67482353 369 5.18931298 340 7 0.64282353 0.80000000 0.58729412 29 66 0.62776471
859 0.68817734 0.11328125 243 7.46862996 398 7 0.69310345 124 20.61333333 408 7 0.68866995 127 21.50390190 399 7 0.68817734 243 7.46862996 398 7 0.62660099 0.77339901 0.59507389 22 22 0.62906404
878 0.67209877 0.08496094 239 10.34267516 361 1 0.67654321 148 17.53424658 370 1 0.67259259 152 17.99082569 362 1 0.67209877 239 10.34267516 361 1 0.61728395 0.72543210 0.57382716 24 36 0.61382716
148 0.71149261 0.05273438 220 5.85323383 420 1 0.73104435 94 6.80000000 461 1 0.71196948 166 8.88344988 421 1 0.71149261 220 5.85323383 420 1 0.65331426 0.75631855 0.60705770 36 9 0.69814020
296 0.72521246 0.09179688 204 5.07317073 443 1 0.75401322 89 9.95614973 504 1 0.72568461 110 14.21881838 444 1 0.72521246 204 5.07317073 443 1 0.65675165 0.81303116 0.59348442 19 94 0.64966950
818 0.69129801 0.09082031 282 10.62803235 389 0 0.72289742 66 13.64926931 454 0 0.69178415 189 19.80239521 390 0 0.69129801 282 10.62803235 389 0 0.66601847 0.76908119 0.58774915 32 17 0.64948955
243 0.71255453 0.05273438 182 5.03325416 432 1 0.72127969 118 7.20529801 450 1 0.71303926 128 7.98437500 433 1 0.71255453 182 5.03325416 432 1 0.64032962 0.77702375 0.55016966 40 121 0.59815802
255 0.68377724 0.08593750 199 10.63636364 372 1 0.68038741 226 13.75939850 365 1 0.68426150 111 18.09309967 373 1 0.67845036 309 6.15804196 361 1 0.63438257 0.76900726 0.59370460 28 12 0.64891041
176 0.64772727 0.07714844 372 3.89877301 345 3 0.64876033 293 12.00410397 347 3 0.66064050 158 13.84295612 368 1 0.64772727 372 3.89877301 345 3 0.60692149 0.75258264 0.54752066 36 79 0.55940083
849 0.65932452 0.09179688 493 3.22975518 335 7 0.69065100 259 13.13856209 394 2 0.65981400 399 16.88160000 336 7 0.65932452 493 3.22975518 335 7 0.65345081 0.79490945 0.56338718 35 97 0.63680861
918 0.69527060 0.06445312 171 10.58030481 401 2 0.70843491 94 10.59139785 428 2 0.69575817 105 14.56039173 402 2 0.55972696 743 2.37366548 187 66 0.62116041 0.76157972 0.52803510 22 228 0.62603608
422 0.69660194 0.03906250 311 5.49368864 404 5 0.99951456 2 1.00000000 1023 0 0.69757282 262 7.34645669 406 5 0.69660194 311 5.49368864 404 5 0.65436893 0.75436893 0.58252427 33 34 0.58689320
644 0.69694026 0.06054688 264 4.29210526 400 0 0.70859641 129 8.68044693 424 0 0.70713939 137 8.73393461 421 0 0.69694026 264 4.29210526 400 0 0.63428849 0.75716367 0.58232152 23 33 0.62068966
136 0.67012346 0.04394531 410 2.85667752 364 8 0.67160494 365 5.69802731 367 8 0.70469136 130 7.11185682 430 4 0.67012346 410 2.85667752 364 8 0.63308642 0.81037037 0.62222222 28 0 0.62222222
696 0.66345666 0.12890625 302 5.64819945 360 0 0.67663457 122 19.09312639 386 0 0.66396351 170 25.17798595 361 0 0.66345666 302 5.64819945 360 0 0.61834769 0.73289407 0.59249873 31 0 0.59249873
955 0.72230147 0.10742188 274 3.63466667 440 0 0.74179743 98 13.23758099 481 0 0.72277699 164 17.23953488 441 0 0.72230147 274 3.63466667 440 0 0.64194009 0.79553019 0.57441750 20 128 0.63480742
633 0.70296036 0.04394531 99 7.90594595 432 0 0.99949824 2 1.00000000 1023 0 0.69091821 106 9.77777778 408 0 0.65780231 356 3.93113772 349 7 0.61766182 0.74059207 0.55795283 20 54 0.59307577
317 0.66031109 0.04199219 385 5.93896714 351 4 0.99949824 2 1.00000000 1023 0 0.66081284 342 8.27565982 352 4 0.66031109 385 5.93896714 351 4 0.63773206 0.75614651 0.57601606 29 0 0.57601606
467 0.68795709 0.05175781 289 5.10068027 385 1 0.99951243 2 1.00000000 1023 0 0.71818625 86 8.67377399 446 0 0.68795709 289 5.10068027 385 1 0.64553876 0.76352999 0.59824476 35 0 0.59824476
655 0.66950000 0.10449219 386 3.34796238 363 0 0.67100000 275 18.15086782 366 0 0.67000000 279 18.23489933 364 0 0.66950000 386 3.34796238 363 0 0.64000000 0.73650000 0.57750000 54 0 0.57750000
683 0.65133906 0.12500000 284 8.57837838 338 4 0.65234967 156 25.32488479 340 4 0.65184437 156 26.18894009 339 4 0.65133906 284 8.57837838 338 4 0.60080849 0.74077817 0.55027792 82 35 0.56291056
736 0.71292776 0.07910156 178 8.12529551 423 3 0.70437262 190 11.62350120 406 4 0.69058935 211 14.79827798 378 5 0.68441065 367 4.77473364 365 5 0.64020913 0.78944867 0.58032319 34 93 0.65494297
504 0.70000000 0.08300781 327 3.19225251 406 0 0.70631068 145 15.96245734 419 0 0.70388350 161 16.42062572 414 0 0.70000000 327 3.19225251 406 0 0.64126214 0.76067961 0.59029126 32 15 0.63252427
412 0.70099668 0.07519531 238 7.41730280 395 1 0.71808258 70 13.45492662 430 0 0.70147129 161 13.62572422 396 1 0.70099668 238 7.41730280 395 1 0.65353583 0.77978168 0.56288562 37 141 0.60227812
196 0.66599699 0.09472656 248 8.90721649 361 2 0.64439980 294 16.09315068 322 6 0.66649925 151 18.69530355 362 2 0.64239076 437 4.22998296 318 6 0.61978905 0.76042190 0.55047715 37 32 0.63837268
982 0.64963145 0.13867188 476 4.47080292 320 9 0.65798526 324 28.11714286 334 6 0.65012285 334 32.77391304 321 9 0.64963145 476 4.47080292 320 9 0.64422604 0.78132678 0.58034398 43 20 0.58918919
445 0.70363289 0.08203125 240 6.43367347 407 3 0.70889101 156 12.65207373 416 1 0.70411090 156 13.94009217 408 3 0.70363289 240 6.43367347 407 3 0.63432122 0.78202677 0.59703633 21 22 0.61472275
890 0.67584850 0.04101562 320 4.00000000 367 2 0.99950812 2 1.00000000 1023 0 0.68273487 205 7.52991453 380 1 0.67584850 320 4.00000000 367 2 0.62764388 0.79734383 0.56271520 24 43 0.56960157
860 0.65221675 0.19824219 470 3.35018051 321 3 0.66650246 188 36.55023923 349 2 0.65270936 267 56.88903567 322 3 0.65221675 470 3.35018051 321 3 0.63399015 0.75369458 0.57093596 40 9 0.57192118
930 0.66995074 0.11816406 302 14.94459834 355 1 0.69113300 92 20.24892704 397 0 0.67044335 181 30.16725979 356 1 0.66995074 302 14.94459834 355 1 0.62610837 0.78374384 0.55073892 43 138 0.58078818
950 0.69694118 0.08984375 278 8.29758713 384 4 0.72094118 90 15.41970021 432 1 0.69741176 186 17.48687351 385 4 0.69694118 278 8.29758713 384 4 0.64470588 0.81129412 0.56329412 25 180 0.64941176
838 0.63426372 0.05859375 590 2.86635945 278 14 0.65206930 456 7.98239437 309 8 0.69056785 98 12.08639309 382 1 0.63426372 590 2.86635945 278 14 0.63859480 0.78633301 0.58084697 24 87 0.61934552
819 0.64657268 0.12792969 363 26.04992436 305 8 0.64900340 231 42.38209332 309 7 0.64705882 232 43.40909091 306 8 0.64657268 363 26.04992436 305 8 0.64316966 0.77151191 0.58726300 27 13 0.61302868
969 0.66860465 0.07324219 450 3.38327526 349 9 0.67829457 310 11.48739496 368 8 0.66908915 375 11.65947612 350 9 0.66860465 450 3.38327526 349 9 0.65358527 0.80474806 0.57994186 42 21 0.60804264
792 0.67516573 0.06347656 284 7.72162162 389 2 0.68944416 54 14.64329897 417 2 0.67822540 127 15.97658863 395 2 0.67516573 284 7.72162162 389 2 0.63233044 0.74961754 0.54920959 30 50 0.59153493
993 0.67157095 0.17089844 369 5.48549618 336 4 0.67584243 174 30.85176471 345 4 0.67204556 194 41.22650602 337 4 0.67157095 369 5.48549618 336 4 0.63265306 0.78547698 0.59278595 31 30 0.59326056
956 0.71088921 0.06347656 236 6.55076142 419 3 0.72467903 148 8.93835616 446 1 0.71136472 171 11.00468933 420 3 0.71088921 236 6.55076142 419 3 0.64384213 0.77841179 0.60247266 17 25 0.63195435
879 0.67851852 0.06542969 265 5.76416337 375 2 0.68691358 138 11.79232506 391 1 0.68493827 138 11.93453725 387 1 0.63061728 524 3.15200000 290 14 0.63061728 0.75209877 0.58469136 25 0 0.58469136
