# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
54 0.71933086 0.05468750 207 8.35373317 420 0 0.99953532 2 1.00000000 1023 0 0.72397770 92 13.16309013 430 0 0.70678439 327 4.27977044 396 3 0.65985130 0.77602230 0.57713755 49 103 0.61152416
114 0.70902037 0.09765625 305 5.45340751 426 2 0.71047527 204 16.96585366 429 2 0.70950533 205 16.99755800 427 2 0.70902037 305 5.45340751 426 2 0.66003880 0.81183317 0.60232784 28 52 0.66779825
776 0.75434116 0.04882812 153 3.66360505 543 0 0.99948927 2 1.00000000 1023 0 0.76046987 56 7.50000000 555 0 0.66547497 464 2.51428571 380 11 0.64504597 0.80847804 0.57201226 41 0 0.57201226
813 0.72936004 0.04785156 188 6.47607656 472 2 0.99951148 2 1.00000000 1023 0 0.73326820 111 8.85104053 480 2 0.69956033 305 5.94575800 413 4 0.65021983 0.83341475 0.60185638 32 0 0.60185638
913 0.68508557 0.17382812 358 4.88888889 382 2 0.68606357 178 40.89125296 384 2 0.68557457 180 41.39810427 383 2 0.68508557 358 4.88888889 382 2 0.64205379 0.78875306 0.57261614 55 46 0.60342298
97 0.70988258 0.05175781 242 5.61892583 431 0 0.99951076 2 1.00000000 1023 0 0.71771037 126 9.88641425 447 0 0.70988258 242 5.61892583 431 0 0.64579256 0.77935421 0.59246575 27 0 0.59246575
383 0.70614035 0.05468750 291 5.37653479 426 5 0.99951267 2 1.00000000 1023 0 0.70662768 235 8.96958175 427 5 0.70614035 291 5.37653479 426 5 0.65497076 0.80214425 0.58966862 28 46 0.63645224
825 0.70579111 0.05175781 231 6.62168979 456 1 0.70992761 168 9.32009346 464 1 0.70630817 178 9.52718676 457 1 0.70579111 231 6.62168979 456 1 0.63236815 0.78903826 0.55894519 34 31 0.57600827
674 0.67907888 0.09960938 382 3.60747664 375 6 0.70161685 215 13.19530284 419 4 0.67956884 280 17.09677419 376 6 0.67907888 382 3.60747664 375 6 0.63547281 0.79225870 0.58255757 27 56 0.60166585
484 0.72027627 0.11621094 270 6.01326260 461 4 0.72619635 147 18.18814139 471 2 0.72076961 151 21.41466208 462 4 0.72027627 270 6.01326260 461 4 0.65762210 0.76517020 0.57868772 61 8 0.59200789
75 0.69488189 0.14746094 371 3.90352221 413 9 0.71358268 185 22.56138260 446 4 0.69537402 220 31.52985075 414 9 0.69488189 371 3.90352221 413 9 0.65354331 0.81053150 0.58169291 34 32 0.60383858
744 0.74410933 0.04589844 211 5.12792128 484 3 0.99952875 2 1.00000000 1023 0 0.74458058 164 7.41627907 485 3 0.73845429 266 2.85224274 473 4 0.64797361 0.83600377 0.60508954 22 17 0.60791706
34 0.74264339 0.05468750 133 5.99887767 512 4 0.74713217 76 8.79113924 521 4 0.74314214 77 8.95564942 513 4 0.63890274 516 3.32677165 328 28 0.63890274 0.84339152 0.56309227 52 45 0.56857855
302 0.72270531 0.07324219 225 4.90237797 452 2 0.74444444 66 10.47807933 495 0 0.73623188 74 12.01894737 479 1 0.72270531 225 4.90237797 452 2 0.64396135 0.78405797 0.55024155 25 174 0.58743961
984 0.70671046 0.06250000 278 7.61930295 401 2 0.71374941 175 11.35806832 416 2 0.70764899 184 12.71428571 403 2 0.70671046 278 7.61930295 401 2 0.66213046 0.78273111 0.57297044 33 134 0.60112623
50 0.70849802 0.06933594 291 3.63574352 436 2 0.71986166 194 9.03855422 458 1 0.70899209 220 9.58457711 437 2 0.70849802 291 3.63574352 436 2 0.62055336 0.82164032 0.59881423 30 0 0.59881423
953 0.69431051 0.04980469 266 5.47229551 392 2 0.99951784 2 1.00000000 1023 0 0.69864995 190 8.48681055 400 1 0.69431051 266 5.47229551 392 2 0.64802314 0.79845709 0.57473481 21 36 0.57762777
515 0.71666667 0.10351562 223 6.09612984 448 2 0.72009804 96 15.12500000 454 1 0.71715686 117 17.77177508 449 2 0.71666667 223 6.09612984 448 2 0.64607843 0.78431373 0.58970588 21 60 0.64019608
625 0.76038019 0.05664062 127 3.75808250 545 0 0.99949975 2 1.00000000 1023 0 0.76088044 69 7.05235602 546 0 0.76038019 127 3.75808250 545 0 0.63131566 0.81740870 0.61230615 27 0 0.61230615
802 0.70952604 0.06445312 280 5.56451613 406 1 0.99953074 2 1.00000000 1023 0 0.70999531 214 10.48888889 407 1 0.70952604 280 5.56451613 406 1 0.65321445 0.81229470 0.58704833 25 76 0.68183951
844 0.70693723 0.08496094 420 2.70529801 410 7 0.72015101 294 10.96164384 438 7 0.70740916 333 13.31837916 411 7 0.70693723 420 2.70529801 410 7 0.68050967 0.80509674 0.58140632 45 127 0.61019349
464 0.69720725 0.13671875 323 3.97860200 410 4 0.71925527 89 12.96363636 452 1 0.69818716 183 26.62187872 411 3 0.69720725 323 3.97860200 410 4 0.65507104 0.76384125 0.61293484 22 3 0.72023518
312 0.68762183 0.11132812 253 16.36446174 386 3 0.69249513 139 25.42711864 396 3 0.68810916 139 28.94124294 387 3 0.66569201 456 4.27464789 346 8 0.64863548 0.76120858 0.56578947 32 133 0.63547758
650 0.71636717 0.04980469 254 3.59220779 442 2 0.99951433 2 1.00000000 1023 0 0.73919378 56 7.97727273 488 1 0.71636717 254 3.59220779 442 2 0.64157358 0.77027683 0.57260806 21 46 0.60806217
27 0.73991249 0.04980469 137 6.78804961 490 1 0.74185707 86 8.93390192 494 1 0.72143899 138 10.16704289 454 3 0.71074380 274 7.17866667 433 4 0.66261546 0.79873602 0.59698590 17 79 0.61934857
274 0.70226378 0.11816406 259 7.63267974 419 0 0.70816929 135 19.83014623 431 0 0.70275591 138 23.11512415 420 0 0.70226378 259 7.63267974 419 0 0.65108268 0.80314961 0.57627953 26 53 0.61860236
563 0.68083004 0.09863281 381 4.38102644 384 6 0.69812253 240 12.33163265 418 5 0.68132411 280 17.49731183 385 6 0.68083004 381 4.38102644 384 6 0.65513834 0.78606719 0.57411067 51 23 0.59980237
163 0.69933977 0.09277344 213 6.51664612 433 1 0.73082783 74 9.64210526 494 0 0.69984764 118 15.79470199 434 1 0.69933977 213 6.51664612 433 1 0.63839512 0.78466227 0.57237176 58 13 0.59471813
296 0.69416305 0.10253906 357 3.58770615 393 3 0.71442354 219 12.04844720 433 1 0.69464544 252 17.38082902 394 3 0.69416305 357 3.58770615 393 3 0.64399421 0.78340569 0.58755427 42 24 0.76652195
864 0.72606775 0.07031250 213 4.20838471 466 0 0.72704958 137 9.71025930 468 0 0.72655866 141 9.73612684 467 0 0.72606775 213 4.20838471 466 0 0.64899362 0.78154148 0.60824742 31 33 0.69415808
233 0.77767221 0.04296875 88 4.11965812 556 0 0.99952494 2 1.00000000 1023 0 0.77814727 44 5.91020408 557 0 0.77767221 88 4.11965812 556 0 0.67410926 0.79952494 0.59287411 16 34 0.61282660
454 0.73910891 0.09179688 243 2.74135723 498 1 0.74950495 99 12.00540541 519 1 0.73960396 149 12.54514286 499 1 0.73910891 243 2.74135723 498 1 0.64900990 0.82821782 0.59455446 25 24 0.59801980
576 0.73666506 0.07324219 224 4.18750000 478 2 0.74627583 92 9.86051502 498 2 0.73714560 149 10.25714286 479 2 0.73666506 224 4.18750000 478 2 0.64296012 0.79432965 0.61124459 34 28 0.61220567
754 0.68694362 0.08496094 389 4.59685039 391 0 0.70623145 79 18.09206349 430 0 0.68991098 101 25.72372698 397 0 0.68694362 389 4.59685039 391 0 0.66567755 0.76310584 0.58803165 29 39 0.60336301
893 0.71204934 0.09375000 240 6.61989796 420 3 0.71442125 144 16.24772727 424 2 0.71252372 144 16.37045455 421 3 0.71204934 240 6.61989796 420 3 0.65037951 0.78842505 0.60056926 21 42 0.65796964
633 0.65057915 0.05273438 525 3.44889780 327 27 0.66361004 428 7.60738255 349 22 0.65154440 471 8.38517179 328 26 0.65057915 525 3.44889780 327 27 0.65057915 0.82577220 0.57142857 24 146 0.63754826
794 0.68054875 0.08398438 392 5.11708861 377 5 0.69377756 271 13.52324037 401 2 0.68152866 306 14.80501393 378 4 0.68054875 392 5.11708861 377 5 0.65556100 0.76335130 0.59137678 27 0 0.59137678
344 0.71401693 0.07519531 177 7.89020071 420 4 0.69990593 312 9.05337079 390 4 0.71448730 100 13.64935065 421 4 0.67968015 461 4.00888099 354 11 0.65475071 0.79444967 0.61147695 38 15 0.62605833
876 0.71708272 0.10839844 240 6.10714286 448 2 0.73225649 113 15.38199780 479 2 0.71757220 129 19.11620112 449 2 0.71708272 240 6.10714286 448 2 0.64757709 0.80763583 0.56338718 22 107 0.61233480
914 0.66650367 0.05859375 433 3.52791878 352 10 0.71246944 195 7.67310012 440 4 0.66699267 373 8.73271889 353 10 0.66650367 433 3.52791878 352 10 0.63716381 0.79706601 0.57946210 29 69 0.61613692
964 0.71002838 0.06738281 262 4.81364829 413 2 0.72090823 171 9.24618992 435 1 0.71050142 193 10.14320096 414 2 0.71002838 262 4.81364829 413 2 0.66083254 0.78666036 0.58183538 43 45 0.62961211
826 0.69493278 0.09375000 240 4.55102041 434 0 0.70320579 133 11.93827160 450 0 0.69544984 144 14.52727273 435 0 0.69493278 240 4.55102041 434 0 0.63391934 0.75956567 0.53722854 36 121 0.56980352
224 0.68700397 0.05761719 371 3.31240429 396 3 0.70138889 238 9.69465649 424 2 0.70039683 238 9.77608142 422 2 0.68700397 371 3.31240429 396 3 0.64831349 0.82440476 0.62003968 22 15 0.62053571
943 0.72501196 0.04003906 226 3.88721805 452 3 0.99952176 2 1.00000000 1023 0 0.72835964 160 5.99305556 458 2 0.72501196 226 3.88721805 452 3 0.65853659 0.79626973 0.56958393 36 73 0.60114778
675 0.70602646 0.08105469 322 4.01139601 428 4 0.72121509 173 9.43243243 459 4 0.71435571 183 12.76694411 445 4 0.70602646 322 4.01139601 428 4 0.65115140 0.79225870 0.58353748 32 31 0.60362567
814 0.70249145 0.09179688 285 5.02165088 419 4 0.71958964 170 10.91334895 454 4 0.70297997 191 15.06242497 420 4 0.70249145 285 5.02165088 419 4 0.65021983 0.79775281 0.57498779 27 93 0.61553493
404 0.71158628 0.06347656 312 3.79775281 444 0 0.72899055 108 10.52183406 479 0 0.72003978 112 11.11184211 461 0 0.71158628 312 3.79775281 444 0 0.64196917 0.84236698 0.56141223 53 39 0.61660865
516 0.70833333 0.09082031 200 7.53640777 429 0 0.71274510 106 16.01960784 438 0 0.70882353 107 16.20392585 430 0 0.70833333 200 7.53640777 429 0 0.64117647 0.81715686 0.59166667 43 61 0.59852941
353 0.76011846 0.06054688 151 4.10882016 540 2 0.99950642 2 1.00000000 1023 0 0.76061204 89 7.94759358 541 2 0.76011846 151 4.10882016 540 2 0.66041461 0.79318855 0.59378085 30 22 0.61599210
384 0.75194932 0.06054688 166 6.58275058 517 2 0.75974659 61 10.20872274 533 2 0.75243665 104 10.31739130 518 2 0.67836257 458 2.77738516 379 15 0.65984405 0.79824561 0.59405458 33 29 0.74853801
265 0.71932367 0.11328125 278 5.85522788 448 5 0.72222222 162 17.45475638 454 5 0.71980676 162 20.67749420 449 5 0.71932367 278 5.85522788 448 5 0.64589372 0.81497585 0.60772947 21 0 0.60772947
694 0.72790467 0.04589844 244 4.37692308 476 0 0.75074479 119 6.16906077 522 0 0.75918570 40 6.83739837 539 0 0.72790467 244 4.37692308 476 0 0.65392254 0.77010924 0.58540218 32 57 0.63108242
394 0.69071146 0.15039062 322 4.15669516 402 4 0.69960474 143 23.17480136 420 4 0.69120553 168 31.11448598 403 4 0.69071146 322 4.15669516 402 4 0.63488142 0.78853755 0.56571146 28 58 0.62005929
975 0.71119843 0.09765625 201 4.88092345 436 0 0.71316306 101 14.96533044 440 0 0.71168959 101 15.18634886 437 0 0.71119843 201 4.88092345 436 0 0.64194499 0.75785855 0.58840864 43 40 0.62721022
28 0.71609140 0.09375000 204 5.38048780 442 2 0.72143899 104 14.69130435 453 2 0.71657754 108 14.87772926 443 2 0.71609140 204 5.38048780 442 2 0.64268352 0.81769567 0.57316480 20 91 0.61351483
745 0.70405278 0.08105469 409 2.95447154 407 11 0.73892554 186 8.75894988 472 2 0.70452403 326 12.47277937 408 11 0.70405278 409 2.95447154 407 11 0.66588124 0.82233742 0.60603205 24 58 0.64278982
485 0.67932906 0.04785156 385 6.26134585 379 5 0.64528860 524 6.68000000 330 25 0.67982240 336 9.30523256 380 5 0.64232856 578 2.08071749 326 27 0.64923532 0.79970400 0.58707449 28 26 0.66354218
777 0.69611849 0.16601562 356 2.56287425 434 5 0.69969356 180 36.23459716 440 4 0.69662921 186 36.52983294 435 5 0.69611849 356 2.56287425 434 5 0.63738509 0.76966292 0.57405516 19 50 0.62257406
297 0.69319826 0.19824219 427 2.92964824 391 3 0.70236372 187 44.13978495 410 3 0.69368066 224 53.69750000 392 3 0.69319826 427 2.92964824 391 3 0.66570188 0.78147612 0.60250844 45 21 0.65798360
76 0.67470472 0.04882812 445 3.56994819 374 11 0.99950787 2 1.00000000 1023 0 0.70078740 247 8.87387387 421 5 0.67470472 445 3.56994819 374 11 0.65551181 0.76771654 0.61564961 26 0 0.61564961
865 0.69710358 0.03515625 286 5.04336043 412 5 0.99950908 2 1.00000000 1023 0 0.69759450 250 6.48320413 413 5 0.69710358 286 5.04336043 412 5 0.65046637 0.79774178 0.58419244 111 9 0.64064801
434 0.77392977 0.03906250 112 4.75877193 554 0 0.99951900 2 1.00000000 1023 0 0.77970178 40 6.41869919 566 0 0.65993266 524 2.45200000 344 27 0.65993266 0.80567581 0.60173160 47 27 0.68734969
603 0.73182475 0.07031250 208 4.41911765 469 2 0.76119403 58 6.87370600 529 1 0.73375060 96 10.30603448 473 2 0.73182475 208 4.41911765 469 2 0.65575349 0.77515648 0.57486760 50 42 0.62493982
313 0.70175439 0.13476562 302 4.89196676 416 4 0.71539961 151 25.06414662 444 4 0.70224172 164 26.25116279 417 4 0.70175439 302 4.89196676 416 4 0.64522417 0.82748538 0.57894737 27 51 0.58869396
115 0.71726479 0.10839844 266 4.45910290 445 4 0.72162949 152 17.47018349 454 4 0.71774976 155 18.06789413 446 4 0.71726479 266 4.45910290 445 4 0.65858390 0.77352085 0.58729389 26 54 0.71580989
614 0.68725869 0.06738281 366 5.61094225 384 8 0.69208494 282 11.47978437 393 7 0.72393822 91 12.76848875 453 1 0.68725869 366 5.61094225 384 8 0.65009653 0.75820463 0.59555985 37 13 0.68194981
164 0.70340274 0.07617188 197 8.25513906 442 2 0.69121381 240 11.32908163 420 4 0.70391061 119 14.26629834 443 2 0.70340274 197 8.25513906 442 2 0.64296597 0.77348908 0.55764347 27 38 0.57389538
845 0.69372345 0.02832031 374 3.76615385 391 16 0.99952808 2 1.00000000 1023 0 0.72439830 241 4.95657727 448 8 0.59037282 708 2.15189873 238 82 0.66446437 0.86031147 0.62293535 25 6 0.69089193
577 0.70446901 0.07031250 191 12.20528211 411 2 0.70783277 119 15.23204420 417 1 0.70543008 119 16.96243094 412 1 0.70302739 267 6.75429326 408 2 0.65112926 0.77126382 0.59346468 38 51 0.68092263
275 0.74360236 0.07128906 177 3.56906730 505 2 0.75393701 98 7.66738661 526 2 0.74409449 104 9.07826087 506 2 0.74360236 177 3.56906730 505 2 0.63582677 0.82037402 0.58759843 29 40 0.66683071
954 0.68273867 0.06738281 436 2.95918367 373 7 0.69623915 322 8.58689459 400 6 0.68322083 367 9.89497717 374 7 0.68273867 436 2.95918367 373 7 0.65091610 0.78640309 0.60366442 24 18 0.64609450
915 0.69046455 0.07226562 385 4.81846635 394 3 0.72811736 89 10.01176471 468 0 0.71491443 135 13.62767154 441 0 0.69046455 385 4.81846635 394 3 0.65574572 0.78630807 0.57701711 16 86 0.64547677
63 0.71143552 0.04589844 264 4.45789474 433 2 0.71338200 217 6.90582404 437 2 0.71192214 217 6.93556382 434 2 0.71143552 264 4.45789474 433 2 0.66472019 0.82481752 0.58442822 52 17 0.58588808
676 0.63008329 0.07714844 540 6.04958678 288 19 0.63204312 450 15.51219512 292 19 0.63057325 461 16.28596803 289 19 0.63008329 540 6.04958678 288 19 0.63008329 0.73738364 0.56442920 18 24 0.59431651
795 0.72268496 0.04687500 287 3.63500678 460 2 0.99951004 2 1.00000000 1023 0 0.72317491 239 6.34777070 461 2 0.72268496 287 3.63500678 460 2 0.66829985 0.81381676 0.58059775 35 35 0.60509554
755 0.70672601 0.08984375 189 9.05748503 432 1 0.69386746 204 13.98780488 409 4 0.70771513 97 17.28910464 433 0 0.70672601 189 9.05748503 432 1 0.63452028 0.77250247 0.54005935 39 165 0.61325420
455 0.73267327 0.06445312 160 5.49537037 484 0 0.73316832 94 9.78924731 485 0 0.73316832 94 9.78924731 485 0 0.66287129 445 3.44905009 355 12 0.64455446 0.75891089 0.57574257 35 47 0.61881188
55 0.74024164 0.06152344 127 6.19732441 465 0 0.73141264 133 8.06397306 446 0 0.74070632 64 9.92500000 466 0 0.74024164 127 6.19732441 465 0 0.66496283 0.80343866 0.63615242 27 0 0.63615242
803 0.76067574 0.05078125 162 4.76334107 517 3 0.72266542 294 6.59726027 439 6 0.76114500 110 7.45076586 518 3 0.76067574 162 4.76334107 517 3 0.67667762 0.82590333 0.58376349 41 118 0.62646645
877 0.66764562 0.17480469 505 2.52215800 349 4 0.67596672 259 44.27320261 366 4 0.66813510 326 47.77936963 350 4 0.66764562 505 2.52215800 349 4 0.66275086 0.77826725 0.54478708 24 168 0.61184533
98 0.70939335 0.08984375 202 15.66909976 430 0 0.71281800 107 22.80588877 437 0 0.70988258 110 23.35229759 431 0 0.70939335 202 15.66909976 430 0 0.67416830 0.77984344 0.59295499 31 0 0.59295499
815 0.69467513 0.12304688 371 3.42266462 404 5 0.71177333 205 19.78632479 438 4 0.69516365 245 23.24903723 405 5 0.69467513 371 3.42266462 404 5 0.65852467 0.77967758 0.59892526 38 4 0.63116756
626 0.64032016 0.07812500 505 4.38342967 319 14 0.66433217 339 9.90802920 361 8 0.64082041 425 14.48247078 320 14 0.64032016 505 4.38342967 319 14 0.63681841 0.83041521 0.57028514 38 11 0.57728864
234 0.70736342 0.06640625 318 4.00566572 412 4 0.71068884 242 9.50895141 419 4 0.74394299 69 10.60837696 488 3 0.70736342 318 4.00566572 412 4 0.66270784 0.80047506 0.60760095 18 13 0.61615202
517 0.71127451 0.10449219 287 4.63364993 439 4 0.73039216 102 13.89154013 475 1 0.71519608 127 18.99777035 446 3 0.71127451 287 4.63364993 439 4 0.66225490 0.79852941 0.58774510 34 11 0.65931373
303 0.72270531 0.08496094 177 7.26446281 453 3 0.72657005 90 14.36830835 461 3 0.72318841 90 14.69164882 454 3 0.72270531 177 7.26446281 453 3 0.65652174 0.77149758 0.61400966 31 9 0.66183575
225 0.68204365 0.12207031 359 5.14135338 387 4 0.68849206 224 22.84000000 399 3 0.68253968 234 24.10632911 388 4 0.68204365 359 5.14135338 387 4 0.65128968 0.78968254 0.59077381 22 47 0.61259921
405 0.65390353 0.04785156 505 2.80346821 344 16 0.66534063 413 5.69067103 361 10 0.65440080 456 6.78873239 345 16 0.65390353 505 2.80346821 344 16 0.65091994 0.78766783 0.57583292 44 0 0.57583292
298 0.72165943 0.03515625 333 3.25180897 453 6 0.99951761 2 1.00000000 1023 0 0.74915581 147 6.74002281 505 1 0.72165943 333 3.25180897 453 6 0.67100820 0.84273999 0.57887120 22 84 0.75108538
827 0.72233713 0.09960938 231 3.13114754 489 2 0.75387797 75 7.80084299 549 1 0.72285419 129 14.39888268 490 2 0.72233713 231 3.13114754 489 2 0.62461220 0.78231644 0.58583247 34 0 0.58583247
762 0.78514339 0.04101562 110 3.19693654 569 2 0.99952985 2 1.00000000 1023 0 0.71650212 238 6.08142494 431 10 0.71603197 278 4.26273458 430 10 0.65585331 0.81993418 0.59191349 23 54 0.62482370
385 0.70419103 0.06250000 291 4.83901774 422 5 0.99951267 2 1.00000000 1023 0 0.70467836 227 9.58971142 423 5 0.70419103 291 4.83901774 422 5 0.64766082 0.80506823 0.58138402 31 14 0.60477583
866 0.70446735 0.16601562 358 5.35135135 429 7 0.74521355 123 19.73917869 506 1 0.70495827 188 38.83253589 430 7 0.70446735 358 5.35135135 429 7 0.65635739 0.82228768 0.59253805 39 42 0.60235641
465 0.69573738 0.10546875 284 11.87567568 405 2 0.70308672 143 21.86719637 420 2 0.69622734 176 24.11792453 406 2 0.69573738 284 11.87567568 405 2 0.66878981 0.76335130 0.57324841 34 50 0.61587457
395 0.69713439 0.07421875 284 5.57837838 414 3 0.70948617 76 13.63080169 438 2 0.70355731 76 14.83544304 427 3 0.69713439 284 5.57837838 414 3 0.65909091 0.76333992 0.60128458 30 0 0.60128458
746 0.68897267 0.04589844 377 4.15610510 370 6 0.99952875 2 1.00000000 1023 0 0.70593779 179 8.39881657 406 6 0.68897267 377 4.15610510 370 6 0.65834119 0.80631480 0.58576814 45 41 0.60037700
35 0.71221945 0.05371094 303 3.54368932 451 4 0.62394015 530 6.68016194 300 30 0.58154613 630 8.82741117 249 64 0.58004988 683 1.96187683 248 66 0.63092269 0.80798005 0.54314214 32 158 0.64937656
894 0.74620493 0.05371094 175 5.27561837 490 1 0.75000000 118 7.97350993 498 1 0.74667932 120 8.30088496 491 1 0.74620493 175 5.27561837 490 1 0.65180266 0.81783681 0.59582543 31 59 0.65322581
634 0.71525097 0.05273438 295 4.41015089 435 1 0.99951737 2 1.00000000 1023 0 0.72393822 159 9.58959538 453 1 0.71525097 295 4.41015089 435 1 0.66457529 0.80164093 0.56901544 36 114 0.64864865
695 0.67775571 0.08203125 323 13.37945792 375 0 0.68272095 211 18.19065191 385 0 0.67825223 239 20.93630573 376 0 0.67775571 323 13.37945792 375 0 0.64349553 0.74726912 0.56504469 33 44 0.58589871
165 0.63890300 0.04492188 510 4.54085603 330 17 0.65617064 386 8.00000000 357 10 0.65210767 397 8.10366826 351 12 0.63890300 510 4.54085603 330 17 0.63737938 0.80040630 0.56475368 41 16 0.59167090
578 0.71792407 0.03906250 296 4.16208791 441 4 0.99951946 2 1.00000000 1023 0 0.71840461 256 6.02864583 442 4 0.71792407 296 4.16208791 441 4 0.66458433 0.82796732 0.59298414 52 16 0.68716963
29 0.69129801 0.09667969 245 8.12708601 393 4 0.68740885 254 14.70909091 386 5 0.69178415 146 18.37357631 394 4 0.67963053 370 5.17431193 370 5 0.64754497 0.76519203 0.58288770 27 25 0.61351483
435 0.75805676 0.07324219 161 4.11703360 523 2 0.76479076 73 9.16193481 537 2 0.75853776 86 9.78464819 524 2 0.75805676 161 4.11703360 523 2 0.64790765 0.82491582 0.59644060 24 34 0.62289562
77 0.72539370 0.06054688 261 5.67627785 467 1 0.99950787 2 1.00000000 1023 0 0.72736220 181 9.91340451 471 1 0.72539370 261 5.67627785 467 1 0.65009843 0.81889764 0.58415354 32 49 0.62992126
778 0.69765066 0.07324219 281 4.44549125 436 4 0.76762002 76 6.85864979 569 0 0.70122574 174 11.48470588 442 3 0.69765066 281 4.44549125 436 4 0.64147089 0.80081716 0.56384065 26 48 0.64453524
976 0.72937132 0.08398438 183 5.14268728 473 0 0.73477407 94 12.31612903 484 0 0.72986248 97 12.64401294 474 0 0.72937132 183 5.14268728 473 0 0.65520629 0.80893910 0.56532417 22 123 0.64636542
