# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
716 0.51014742 0.19420242 214289 7017.86344165 5594 0 0.51140189 148202 20731.06017096 6251 0 0.51014933 163380 29642.03693654 5595 0 0.51014742 214289 7017.86344165 5594 0 0.51198998 0.61177632 0.50911636 195 210 0.50912399
909 0.51150141 0.16027832 176929 8264.29934871 6011 0 0.51364702 104471 13582.63990030 7136 0 0.50942828 219096 23033.76746887 4924 0 0.50935199 249829 3819.75907430 4923 39 0.51201254 0.60488398 0.50942065 188 131 0.50942828
856 0.50874905 0.28993225 193618 21186.37290955 5206 0 0.50857315 220272 31866.17758884 5132 18 0.50875097 117614 50013.32184322 5207 0 0.50857124 256800 1.08607784 5131 18 0.50874905 0.60778773 0.50856551 123 921 0.50861139
195 0.51705853 0.10689926 86020 5571.35517022 9130 0 0.51826678 52281 7669.69141297 9763 0 0.51096388 172896 12265.24258247 5937 0 0.51095243 214624 2981.59255051 5931 0 0.51440346 0.61213929 0.50924028 133 3 0.50924219
779 0.50874770 0.19063950 256834 5.93408663 4947 6 0.50920037 165460 35216.76591784 5178 0 0.50875343 206859 45175.58352175 4948 4 0.50874770 256834 5.93408663 4947 6 0.51099957 0.59919093 0.50875343 151 241 0.50876298
36 0.51618827 0.07369232 142780 2500.35573540 8422 0 0.52187833 49238 4324.31827191 11406 0 0.51718937 92999 4887.27798634 8947 0 0.51051918 245304 472.51104513 5449 0 0.51618827 0.60501351 0.50962296 227 231 0.50963249
126 0.51254292 0.27489090 177362 3132.82074025 6755 0 0.51272425 103731 30496.60702720 6850 0 0.51254483 105301 34801.64577954 6756 0 0.51254292 177362 3132.82074025 6755 0 0.51254292 0.63469111 0.50926953 129 213 0.50927525
386 0.51013312 0.29883957 256933 3.43331414 4888 2 0.51048540 159811 56931.79290161 5071 0 0.51013883 178594 73453.22336326 4889 0 0.51013312 256933 3.43331414 4888 2 0.51089670 0.60621640 0.51011027 115 761 0.51013883
409 0.51050716 0.27585983 238132 4301.40571381 4923 7 0.51080592 155646 47976.05509963 5073 0 0.51052238 165817 55360.84980327 4924 0 0.51050716 238132 4301.40571381 4923 7 0.51246910 0.59809629 0.51043675 140 1848 0.51052238
246 0.51132763 0.24496078 146351 14734.59450053 5699 0 0.51281206 76230 25055.20953774 6478 0 0.51132953 82136 32385.94465802 5700 0 0.51132763 146351 14734.59450053 5699 0 0.51132763 0.60645148 0.50982032 126 380 0.50983557
309 0.50938238 0.18748093 256951 1.08434431 4985 10 0.50938620 207804 44450.37246964 4986 9 0.50938620 207804 44450.37246964 4986 9 0.50938238 256951 1.08434431 4985 10 0.51047553 0.60618230 0.50940337 172 55 0.50940718
436 0.51051551 0.37080002 247483 3371.69954301 4896 4 0.51179035 108372 55036.03938298 5562 0 0.51052502 150280 84905.38239291 4897 0 0.51051551 247483 3371.69954301 4896 4 0.51109965 0.62041415 0.51051551 217 70 0.51052502
456 0.51449350 0.20036316 110997 9415.30901043 7725 0 0.51558886 52493 15802.49779395 8299 0 0.50926477 223511 24655.31796651 5004 19 0.50923806 254302 564.04208110 5003 32 0.51339814 0.61599953 0.50929530 264 70 0.50930485
106 0.50958665 0.32812881 219222 33057.29141233 5013 4 0.51128407 111428 45470.90839725 5899 0 0.50959618 133205 68387.44949938 5014 0 0.50958665 219222 33057.29141233 5013 4 0.50990325 0.61392500 0.50956185 162 977 0.50959618
6 0.50964868 0.22101974 256822 3.46373544 4999 7 0.51043240 60384 36272.57919310 5403 0 0.50965059 198883 53065.01881096 5000 7 0.50964868 256822 3.46373544 4999 7 0.50982983 0.62851052 0.50964677 160 341 0.50966584
176 0.51069357 0.42306519 245661 1087.89291998 5241 0 0.51274867 102723 64231.78752486 6320 0 0.51069548 134757 96694.55246611 5242 0 0.51069357 245661 1087.89291998 5241 0 0.51101736 0.62273372 0.51029741 128 24 0.51030122
536 0.50721317 0.46981812 254574 660.05204756 5103 4 0.50779406 127882 110562.85514889 5402 0 0.50722276 131414 116066.56615926 5104 0 0.50721317 254574 660.05204756 5103 4 0.50732628 0.59690193 0.50721701 220 158 0.50722276
296 0.50999209 0.45645905 256666 13.37349398 5010 5 0.51079626 130714 86355.79604352 5427 0 0.51000353 137008 114420.39240506 5011 0 0.50999209 256666 13.37349398 5010 5 0.51069336 0.61329738 0.50985870 144 2634 0.51000353
996 0.52087307 0.11442947 61363 2566.14064578 10473 0 0.51514078 114738 7059.59690922 7462 0 0.51385383 133601 8286.85015131 6786 0 0.51385192 161140 3037.70205140 6785 0 0.51407467 0.61803073 0.51034516 299 36 0.51034706
240 0.50892245 0.43638229 256635 24.41114540 4928 6 0.50892627 142240 109140.23306979 4929 5 0.50892627 142240 109140.23306979 4929 5 0.50892245 256635 24.41114540 4928 6 0.50913628 0.60441283 0.50883654 141 2042 0.50893773
629 0.50905036 0.21827316 252159 2192.45037556 5047 4 0.51099620 107305 24269.41564464 6062 0 0.50905990 194940 49043.29471460 5048 0 0.50905036 252159 2192.45037556 5047 4 0.51040042 0.60395928 0.50905990 115 0 0.50905990
166 0.52056253 0.16423798 89323 1982.95050370 10855 0 0.51059941 219007 6292.77077683 5633 0 0.50945085 239894 11566.73375281 5031 0 0.50943367 255905 161.51707004 5030 8 0.51518412 0.62606247 0.50944894 166 28 0.50945085
886 0.50841372 0.41873932 255790 36.26817753 5154 0 0.50864518 145258 89928.20356587 5275 0 0.50841563 146020 103765.65867521 5155 0 0.50841372 255790 36.26817753 5154 0 0.51011426 0.62035055 0.50834677 146 173 0.50835442
950 0.50904084 0.21078110 241466 5859.07186382 5044 5 0.51084729 154125 23079.77754839 5985 0 0.50905230 186211 41803.54935272 5045 0 0.50904084 241466 5859.07186382 5044 5 0.51154620 0.60071723 0.50904275 337 151 0.50905230
546 0.50996754 0.25162888 243192 328.09212748 5686 0 0.51217639 105116 27210.42999975 6842 0 0.50996945 177229 51314.08315374 5687 0 0.50996754 243192 328.09212748 5686 0 0.51159551 0.61192436 0.50879050 239 35 0.50879432
116 0.51080864 0.48805237 256512 24.81356534 5030 4 0.51096846 127911 119524.60082841 5110 0 0.51081815 128572 122546.51685982 5031 0 0.51080864 256512 24.81356534 5030 4 0.51080864 0.60082801 0.51081054 183 228 0.51081815
866 0.51182785 0.11750031 165477 10861.19208210 6065 0 0.51325569 87916 10242.55057740 6814 0 0.51182976 134675 15679.75004903 6066 0 0.51016743 231942 5974.33554069 5194 0 0.51188885 0.61426853 0.50955359 179 423 0.50956503
446 0.50967913 0.17334366 242112 10830.15804712 5061 4 0.51095887 139752 24180.97671416 5728 0 0.50971346 155616 37015.29413863 5075 0 0.50967913 242112 10830.15804712 5061 4 0.51251898 0.61611713 0.50968104 186 168 0.50968867
416 0.50967417 0.26214981 249036 1380.97329875 5252 0 0.51086901 74298 50925.11056930 5878 0 0.50967608 180315 57933.95543145 5253 0 0.50967417 249036 1380.97329875 5252 0 0.51080602 0.61422428 0.50921990 211 52 0.50922181
816 0.51000126 0.36859894 207484 23115.48664471 5319 0 0.51014054 110215 63300.84193933 5392 0 0.51000317 110858 70066.47261478 5320 0 0.51000126 207484 23115.48664471 5319 0 0.51000126 0.60936516 0.50965784 205 6 0.50966165
960 0.50995545 0.20788956 187846 21142.60906081 5196 0 0.50969035 189544 40322.50512397 5057 0 0.50937376 195274 44481.19264244 4891 0 0.50936422 249451 3096.98440085 4890 4 0.51045513 0.59850363 0.50936041 192 289 0.50937376
586 0.50950957 0.14336777 196717 5701.03686551 5721 0 0.50866793 217630 13885.04466011 5281 0 0.50843839 233088 19245.13147026 5172 11 0.50843266 256735 1.09650582 5171 13 0.51082368 0.60539721 0.50831789 123 2844 0.50846135
696 0.51107459 0.36137390 191840 7424.44856623 5730 0 0.51182395 91668 46899.79954950 6123 0 0.51107649 97108 57539.68986161 5731 0 0.51107459 191840 7424.44856623 5730 0 0.51107459 0.62556345 0.50970170 167 378 0.50971314
726 0.51023533 0.22457886 226696 15051.91559467 5002 6 0.51263513 79205 19026.84245022 6256 0 0.51024866 167824 42403.23036472 5003 0 0.51023533 226696 15051.91559467 5002 6 0.51072101 0.62375153 0.51021248 137 1015 0.51024866
966 0.50889719 0.16407776 207615 10377.63474481 5310 0 0.50839430 219677 22472.09289566 5047 0 0.50889910 164603 24768.19172451 5311 0 0.50819926 251666 1101.44512312 4959 14 0.51078256 0.61036304 0.50821456 140 266 0.50822794
936 0.51595370 0.11972046 114955 2130.56301082 9042 0 0.51708588 73945 6127.87504184 9634 0 0.51595562 83571 7271.82101998 9043 0 0.51595370 114955 2130.56301082 9042 0 0.51459777 0.60503014 0.50841098 130 162 0.50841863
316 0.50993413 0.32988358 253611 1202.23028243 5108 6 0.51033641 165617 76601.09164275 5313 0 0.50994747 167134 78818.33659615 5109 0 0.50993413 253611 1202.23028243 5108 6 0.51157377 0.59561491 0.50994175 210 200 0.50994747
326 0.51040203 0.30575180 242403 1951.38843017 5367 0 0.51552534 58314 22102.75987833 8054 0 0.51040394 162252 64696.92427822 5368 0 0.51040203 242403 1951.38843017 5367 0 0.51163185 0.61707645 0.50944486 173 1050 0.50947537
676 0.51114544 0.20822906 215407 10405.08400197 5818 0 0.51236030 110745 21380.44442169 6455 0 0.51114735 160821 34206.78233965 5819 0 0.51114544 215407 10405.08400197 5818 0 0.51186635 0.60695541 0.50954343 205 24 0.50954724
576 0.50981513 0.14630127 236287 9171.41296361 4994 0 0.51312434 153953 9782.23492712 6730 0 0.50981704 197935 26600.96137613 4995 0 0.50981513 236287 9171.41296361 4994 0 0.51322346 0.61236223 0.50976176 163 926 0.50978654
850 0.52256605 0.07449722 66115 1902.29294135 12045 0 0.51338768 177489 3714.95865572 7237 0 0.50948763 229803 10676.21659813 5194 0 0.50948572 247904 1238.29494382 5193 0 0.51743471 0.61609270 0.50912111 169 27 0.50912683
46 0.51501853 0.09002686 117140 5063.71268379 7859 0 0.51145581 205376 6314.07697999 5991 0 0.50974502 240961 11960.37072181 5094 0 0.50973167 256878 1.07178124 5093 6 0.51354996 0.60027960 0.50965347 147 2119 0.50974502
496 0.50988760 0.19256210 244156 1761.45207916 5231 0 0.51186016 145554 20878.93134917 6265 0 0.50988951 193677 37679.67693926 5232 0 0.50988760 244156 1761.45207916 5231 0 0.51248398 0.61964318 0.50934581 199 180 0.50934772
156 0.51189232 0.16511154 182187 7313.18129745 6625 0 0.51295252 104130 17488.67535788 7180 0 0.50861814 226196 20439.94380772 4911 0 0.50860668 253151 912.16223730 4910 5 0.51278059 0.60528301 0.50861241 257 212 0.50861814
636 0.51196141 0.23841858 125217 16569.95988373 6770 0 0.51175119 128735 26579.55676903 6660 0 0.51196332 62717 30964.33731140 6771 0 0.50964710 231951 1393.42705263 5559 0 0.51134413 0.59798840 0.50876992 303 93 0.50877756
810 0.51602260 0.15067673 111460 4256.23199543 9411 0 0.51360398 136848 7250.03018452 8148 0 0.51014171 179053 12928.55959129 6340 0 0.50784948 256777 1.08719955 5149 6 0.51393719 0.60662773 0.50786097 181 56 0.50786289
186 0.50945357 0.38700485 237555 14794.35101061 4932 7 0.51105746 112669 47923.09169426 5766 0 0.50946883 136104 84545.25307839 4933 0 0.50945357 237555 14794.35101061 4932 7 0.50965954 0.59685478 0.50942306 159 1228 0.50946883
376 0.51280289 0.30256653 190201 2257.57929194 6918 0 0.51380506 96275 38260.28894489 7443 0 0.51280480 110885 42664.86544933 6919 0 0.51280289 190201 2257.57929194 6918 0 0.51280289 0.61536347 0.50917219 174 530 0.50918937
216 0.51056759 0.13640213 215959 17920.89459781 5307 0 0.51111259 142042 21576.27556577 5593 0 0.51056949 180202 25704.02926460 5308 0 0.50987585 251696 1491.79173047 4947 3 0.51148038 0.61074576 0.50987204 161 311 0.50988347
506 0.50960044 0.26187134 254445 452.02065203 5035 7 0.51023366 171345 50085.45648080 5360 0 0.50961570 185797 61770.96691422 5036 0 0.50960044 254445 452.02065203 5035 7 0.51124645 0.60819113 0.50959662 149 494 0.50961570
96 0.51180948 0.21207428 187646 5985.37238584 5967 0 0.51303292 74843 29268.25100240 6609 0 0.51213344 80220 32032.15293199 6137 0 0.51180948 187646 5985.37238584 5967 0 0.51188952 0.61180795 0.50996478 190 146 0.50996859
569 0.51152460 0.40989685 242901 1301.98456582 5267 0 0.51237461 130231 70264.32059767 5714 0 0.51152650 135449 91329.46361735 5268 0 0.51152460 242901 1301.98456582 5267 0 0.51229855 0.60745614 0.51087426 243 6 0.51087616
796 0.50990112 0.09722137 257028 1.21774824 4901 5 0.51034502 226231 17740.15122658 5129 0 0.50991255 231542 21225.48937978 4902 0 0.50990112 257028 1.21774824 4901 5 0.51341043 0.60607556 0.50989731 162 389 0.50991255
826 0.51049634 0.20166016 228223 7631.05365408 5205 0 0.51486863 62371 19814.42851136 7500 0 0.51049825 175359 35184.13858386 5206 0 0.51049634 228223 7631.05365408 5205 0 0.51360172 0.60674570 0.51014199 152 57 0.51014771
880 0.51285591 0.17700958 131934 8810.97270563 6994 0 0.51819225 35516 9280.94793229 9789 0 0.51285782 85532 18687.41852196 6995 0 0.51133997 202631 2344.26516895 6200 0 0.51285591 0.62040373 0.50900496 257 132 0.50901069
230 0.50822751 0.17770767 226414 21214.59619367 5042 6 0.51032958 142070 18098.50472209 6135 0 0.50824090 179829 35572.61431088 5043 0 0.50822177 253770 1151.99259613 5041 8 0.51036783 0.60357026 0.50812040 101 2526 0.50824090
750 0.51316417 0.14062881 162707 5935.34262900 7080 0 0.52102985 70992 4788.55752490 11201 0 0.51316608 125842 14300.75046588 7081 0 0.51316417 162707 5935.34262900 7080 0 0.51316417 0.61399216 0.50928573 139 54 0.50928955
786 0.50947063 0.26144791 257002 1.09023726 4935 4 0.51144256 102344 31009.07246558 5965 0 0.50948016 188465 63753.93226021 4936 0 0.50947063 257002 1.09023726 4935 4 0.51022393 0.62723178 0.50947635 171 71 0.50948016
620 0.50916804 0.38049316 252885 1681.93941030 4957 6 0.51047531 95349 44633.26006775 5636 0 0.50917377 153141 91414.35201783 4958 4 0.50916804 252885 1681.93941030 4957 6 0.50917377 0.60656801 0.50917377 195 146 0.50918331
76 0.51501674 0.18739319 122278 8669.22581614 7634 0 0.51588377 68153 17075.06508549 8089 0 0.50994224 208377 20910.88011234 4971 0 0.50989841 255716 129.26664592 4969 21 0.51418401 0.59984260 0.50993462 160 42 0.50994224
986 0.51081308 0.32220078 180434 21931.26398238 5360 0 0.51116361 94756 49707.14413220 5544 0 0.51081498 95971 53715.11586720 5361 0 0.50995390 255828 166.13679544 4921 12 0.51081308 0.61093881 0.50997485 176 15 0.50998057
66 0.51148144 0.27622223 153013 26198.40587001 5640 0 0.51161666 80166 44048.18347273 5711 0 0.51148334 80603 44630.50402388 5641 0 0.51018636 249975 2434.50201331 4973 13 0.51148144 0.60584499 0.51019779 121 382 0.51021493
840 0.50959396 0.36986542 244256 6317.81104651 5260 0 0.51219601 117799 45857.82532821 6623 0 0.50959587 147298 82840.21009003 5261 0 0.50959396 244256 6317.81104651 5260 0 0.51094176 0.61472188 0.50932860 162 431 0.50934197
766 0.51518174 0.15238953 100707 10102.60413040 7420 0 0.51083268 218363 31476.00495649 5135 0 0.51056051 219433 32930.17473250 4992 0 0.51051483 256936 1.09139785 4991 23 0.51318517 0.60938788 0.51055289 142 275 0.51056051
756 0.51018298 0.19395065 234355 17480.91082803 4956 11 0.51019060 183512 39052.64625089 4957 8 0.51019060 183512 39052.64625089 4957 8 0.51018298 234355 17480.91082803 4956 11 0.51249305 0.61560260 0.51016965 180 973 0.51020774
526 0.51034291 0.28054428 255757 42.48551746 5028 0 0.51209879 144403 33885.11834450 5950 0 0.51034481 182214 67669.76359314 5029 0 0.51034291 255757 42.48551746 5028 0 0.51304338 0.59823955 0.51019817 137 1047 0.51023055
556 0.51078325 0.24668503 253474 225.77439446 5133 0 0.51159603 129003 43369.01598306 5560 0 0.51078515 188807 57048.67056193 5134 0 0.51078325 253474 225.77439446 5133 0 0.51124199 0.61033174 0.51046917 175 19 0.51047488
607 0.50936354 0.12703323 249986 1999.96989636 4898 5 0.51019890 204540 19103.51663079 5331 0 0.50937498 216685 24929.54607448 4899 0 0.50936354 249986 1999.96989636 4898 5 0.51405723 0.61514607 0.50936163 178 266 0.50937498
736 0.50933542 0.26594925 256808 1.09407796 5105 3 0.51200023 81621 33473.03643857 6498 0 0.50934306 187091 64760.44830986 5106 0 0.50933542 256808 1.09407796 5105 3 0.51018488 0.59349260 0.50932588 170 550 0.50934306
706 0.50853401 0.21495819 238044 13060.70024896 4989 9 0.51044703 105282 30140.53055552 5981 0 0.50855504 132267 45682.55892113 4991 0 0.50853401 238044 13060.70024896 4989 9 0.50859135 0.62298594 0.50851681 135 848 0.50855504
340 0.50947770 0.41302490 256921 1.07964771 5025 2 0.51041059 121098 65245.44331636 5512 0 0.50948342 148649 103289.41030882 5026 0 0.50947770 256921 1.07964771 5025 2 0.51015495 0.60928730 0.50948342 157 0 0.50948342
276 0.51104593 0.22683334 216484 2748.90083224 5758 0 0.51350800 85038 15454.75948867 7049 0 0.51104784 157021 34829.32546636 5759 0 0.51104593 216484 2748.90083224 5758 0 0.51160853 0.59247916 0.50945159 175 265 0.50946304
980 0.50951106 0.36970901 210108 42287.26016604 4915 4 0.50953394 113134 77738.29261123 4923 0 0.50952060 113191 77832.36832424 4916 0 0.50950915 257017 1.09011118 4914 4 0.50951106 0.60600410 0.50948246 186 1107 0.50952060
266 0.51142809 0.23273849 163872 9436.03763025 6039 0 0.51306489 61219 22322.37631455 6897 0 0.51142999 102861 29191.06502891 6040 0 0.51142809 163872 9436.03763025 6039 0 0.51142809 0.59978329 0.50947269 232 142 0.50947651
600 0.50982638 0.24380112 240648 12183.79884630 5004 9 0.51278860 70705 32987.17902308 6549 0 0.50983592 176737 50891.83393633 5005 5 0.50982638 240648 12183.79884630 5004 9 0.51215002 0.61619342 0.50984354 189 29 0.50984735
90 0.51419238 0.10307693 152849 5089.64345121 7249 0 0.51164799 212340 6627.84555457 5914 0 0.51014422 234828 13016.02511349 5125 0 0.51009276 253524 696.67354988 5124 26 0.51419238 0.61232211 0.51011754 135 756 0.51014422
657 0.51054428 0.29136276 223540 1650.93192415 5725 0 0.51299138 78658 33157.93530842 7007 0 0.51054619 147161 51290.05346008 5726 0 0.51054428 223540 1650.93192415 5725 0 0.51160367 0.60561840 0.50923102 217 872 0.50926156
688 0.51128171 0.24623489 167520 14732.06668498 5909 0 0.51102041 171288 23038.41474421 5772 0 0.50954606 207281 38250.28720631 4999 0 0.50954415 253073 178.39742035 4998 0 0.51128171 0.61991417 0.50927141 271 0 0.50927141
430 0.51224918 0.22575378 126477 29445.99023344 5570 0 0.51370536 60537 30671.67521465 6336 0 0.51225109 67297 38476.96683552 5571 0 0.51103254 232247 12417.78743687 4930 0 0.51180815 0.60354729 0.51090327 213 189 0.51091087
348 0.50956635 0.33767319 208115 39999.59279276 4991 0 0.51282570 95778 38835.49811861 6700 0 0.50956826 119596 70129.01871650 4992 0 0.50948434 255658 138.84181314 4959 11 0.50956635 0.60322540 0.50950532 212 71 0.50950723
900 0.50992234 0.36613846 248528 4951.12837838 4921 7 0.51049391 146084 71484.40205066 5214 0 0.50993759 152547 84671.72390668 4922 0 0.50992234 248528 4951.12837838 4921 7 0.51049391 0.60847133 0.50992234 149 317 0.50993759
670 0.50971648 0.23248672 232091 19710.94922304 4884 5 0.50996995 164580 42817.88975442 5012 0 0.50972792 171146 47327.04215477 4885 0 0.50971648 232091 19710.94922304 4884 5 0.51079895 0.61167236 0.50971648 189 243 0.50972792
480 0.51304655 0.20479965 159384 3950.38921759 7051 0 0.51308473 105665 20995.48255676 7071 0 0.51304846 105697 21018.21041631 7052 0 0.51304655 159384 3950.38921759 7051 0 0.51304655 0.62126352 0.50903399 227 56 0.50903781
470 0.51178895 0.19391632 172164 13783.05247833 6297 0 0.51309035 90890 22821.91851869 6979 0 0.51179086 121330 27158.48294914 6298 0 0.51178895 172164 13783.05247833 6297 0 0.51178895 0.61445664 0.50952390 186 0 0.50952390
399 0.51189966 0.13350296 146016 14382.27469689 6130 0 0.51061465 185914 17960.22148760 5456 0 0.51190156 111019 19156.16082713 6131 0 0.50977959 251891 850.84297279 5025 7 0.51189966 0.62234920 0.50978530 137 263 0.50979484
920 0.50947158 0.39408493 256674 6.61206581 5013 4 0.51095765 125605 51770.26005024 5788 0 0.50948111 153367 98112.39891705 5014 0 0.50947158 256674 6.61206581 5013 4 0.51033384 0.61031858 0.50947158 127 154 0.50948111
910 0.51352686 0.12349701 125278 10971.01622024 7073 0 0.51041240 205297 16629.08302989 5440 0 0.51078430 174896 17211.61081056 5635 0 0.51035327 235671 1398.17878593 5409 0 0.51295279 0.61035766 0.50941874 150 58 0.50942446
780 0.50875725 0.16048050 198387 30866.36477563 4950 4 0.50875343 216352 35927.79511705 4949 5 0.50875343 216352 35927.79511705 4949 5 0.50874961 256913 2.07857006 4948 6 0.51196984 0.59965506 0.50871905 160 1196 0.50876680
