# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6108 0.70132013 0.04248047 1639 18.89284503 6615 5 0.70449823 920 46.14226591 6717 3 0.70135069 943 49.41331520 6616 5 0.70132013 1639 18.89284503 6615 5 0.63708593 0.74923603 0.58363892 83 329 0.60695514
5739 0.69858732 0.03973389 2170 13.95595891 6553 5 0.70079368 852 54.66597991 6623 3 0.69913891 941 61.25267111 6571 5 0.69858732 2170 13.95595891 6553 5 0.63481752 0.72478779 0.59090491 104 63 0.59360157
5350 0.70998936 0.02978516 1020 15.93087738 6847 0 0.70314733 1271 24.90974658 6623 1 0.69496731 1827 32.54111424 6356 3 0.70998936 1020 15.93087738 6847 0 0.63892352 0.74906492 0.59823628 105 119 0.67635700
5729 0.72075818 0.01574707 569 12.95422068 7251 1 0.72094161 311 16.85254775 7257 1 0.71060838 841 18.31930773 6920 2 0.68957505 3091 11.26254420 6240 10 0.63289514 0.73598288 0.58810761 99 262 0.68734332
6463 0.70801498 0.01843262 1588 14.50054069 6797 5 0.71309854 1098 14.24466832 6962 3 0.70804542 1286 20.25129156 6798 5 0.70801498 1588 14.50054069 6797 5 0.63462299 0.75233631 0.59224986 113 162 0.62655627
6562 0.70323878 0.03063965 2114 24.46895585 6649 5 0.69504281 2538 43.96302181 6387 12 0.69461625 2551 44.25150004 6373 12 0.69071631 3708 11.00173556 6247 14 0.64132720 0.75439505 0.59522866 92 107 0.60503946
5360 0.70750374 0.02966309 1553 18.81268964 6794 3 0.71643748 488 27.30309512 7087 3 0.70777815 691 37.24545976 6803 3 0.70750374 1553 18.81268964 6794 3 0.63380797 0.75732537 0.58166906 75 645 0.65795652
5719 0.70596920 0.04095459 2969 9.08647037 6635 9 0.70783741 1983 33.49010485 6695 7 0.70645132 2149 40.96726379 6649 7 0.70596920 2969 9.08647037 6635 9 0.63615271 0.75285503 0.58513876 77 809 0.60707506
6138 0.68825998 0.01898193 3568 9.80867665 6220 14 0.71754112 284 20.23701863 7163 1 0.69760176 1778 23.87375051 6516 5 0.68825998 3568 9.80867665 6220 14 0.63668106 0.73276364 0.59202426 110 139 0.60060032
5759 0.70441620 0.02575684 1160 25.52561745 6877 4 0.70767940 693 28.29105857 6980 2 0.70444728 738 36.21922536 6878 4 0.70435404 1576 14.72339276 6875 4 0.62628586 0.75003885 0.58681667 82 9 0.59098114
6572 0.70910198 0.04809570 1759 17.04923077 6832 4 0.71354642 824 45.49190231 6977 3 0.70913242 971 56.46460780 6833 4 0.70910198 1759 17.04923077 6832 4 0.63592085 0.74508371 0.59835616 107 39 0.60578387
5749 0.69332678 0.01318359 3309 9.37766730 6419 12 0.99996926 2 1.00000000 16383 0 0.71167737 1285 16.75561295 7007 3 0.69332678 3309 9.37766730 6419 12 0.63292657 0.75747702 0.59189131 108 85 0.59822334
6473 0.71383076 0.03753662 2078 11.22410178 6952 3 0.72735820 641 26.15365559 7396 1 0.71386109 1463 36.10997922 6953 3 0.71383076 2078 11.22410178 6952 3 0.64270549 0.77036700 0.58889900 75 499 0.60479224
6148 0.68640432 0.03582764 4124 11.41484502 6172 20 0.68977565 3157 34.69486656 6279 17 0.70470148 884 44.64774194 6753 4 0.68640432 4124 11.41484502 6172 20 0.63767316 0.73755670 0.59384578 86 103 0.59969964
5689 0.69061195 0.01611328 4018 7.58013909 6261 24 0.69268531 3599 12.32749316 6326 21 0.71655944 858 17.84619348 7089 1 0.69061195 4018 7.58013909 6261 24 0.63252737 0.74348264 0.59474952 106 117 0.73781139
5769 0.69788326 0.03826904 2332 15.79362368 6500 7 0.70072391 1450 40.73657426 6592 6 0.69791380 1705 41.90074256 6501 7 0.69788326 2332 15.79362368 6500 7 0.63526681 0.76153823 0.59155747 180 157 0.61522954
6178 0.71562738 0.02709961 1158 13.39091029 7059 1 0.71608477 674 25.46288988 7074 1 0.71565787 714 25.59195916 7060 1 0.71562738 1158 13.39091029 7059 1 0.63567617 0.75072420 0.57719165 114 958 0.66330233
6493 0.69444958 0.02294922 2929 11.95815682 6473 9 0.70532249 1453 19.90603443 6821 4 0.69885419 1913 25.90926681 6614 7 0.69444958 2929 11.95815682 6473 9 0.63509518 0.77311649 0.58208587 108 382 0.60817471
5390 0.71035219 0.04016113 1624 14.12628726 6888 3 0.71062662 955 40.91146542 6897 3 0.71038268 966 41.60513685 6889 3 0.71035219 1624 14.12628726 6888 3 0.63445647 0.76670224 0.59313920 65 46 0.75551151
5450 0.71292874 0.02996826 1146 13.01470009 6987 2 0.71854861 515 24.79897914 7171 2 0.71295929 655 27.93559667 6988 2 0.71292874 1146 13.01470009 6987 2 0.62948597 0.76014783 0.59781314 62 116 0.60996915
6483 0.71710005 0.01708984 592 18.18705674 7095 2 0.69953109 1802 24.68550267 6520 4 0.69849583 1811 25.17058945 6486 4 0.71478594 1053 14.12804122 7019 2 0.63765910 0.73472992 0.58135924 51 736 0.65382742
6158 0.70869445 0.03613281 1996 17.50861829 6873 1 0.71475822 1034 32.59296417 7071 1 0.70872508 1404 40.21214953 6874 1 0.70869445 1996 17.50861829 6873 1 0.63571494 0.76100205 0.59483049 146 37 0.62481242
6395 0.70944347 0.03674316 2147 13.25131699 6813 4 0.71150695 1060 43.74797703 6879 2 0.71150695 1060 43.74797703 6879 2 0.70944347 2147 13.25131699 6813 4 0.63840505 0.74701099 0.59434363 103 396 0.61965164
6168 0.70908699 0.04150391 1493 13.21610369 6930 3 0.71062508 810 40.49659689 6980 3 0.70911776 813 42.33517436 6931 3 0.70908699 1493 13.21610369 6930 3 0.62815307 0.74301710 0.58899348 116 192 0.62886059
5420 0.70344405 0.04705811 2909 9.32445269 6703 6 0.70393387 2023 50.57885941 6719 6 0.70371958 2023 50.60100272 6712 6 0.70344405 2909 9.32445269 6703 6 0.63538956 0.74899740 0.59522425 76 164 0.60875555
5430 0.71416259 0.02642822 987 21.27135156 7098 0 0.71954936 417 27.66374397 7273 0 0.71419337 554 32.53341756 7099 0 0.71031490 1661 12.02628540 6975 2 0.63277619 0.74989996 0.58081694 48 379 0.60381076
6337 0.70780917 0.03637695 2820 10.11088175 6657 5 0.71501486 1554 30.64706676 6896 4 0.70819948 2049 34.92996163 6670 5 0.70780917 2820 10.11088175 6657 5 0.64689104 0.76023058 0.57426367 64 1383 0.69168643
5410 0.70696372 0.03747559 1666 17.74561761 6757 1 0.71186389 874 30.98323662 6917 0 0.70699416 1052 41.62379337 6758 1 0.70696372 1666 17.74561761 6757 1 0.63942659 0.74144753 0.58662040 77 296 0.61672145
6601 0.70093372 0.01983643 2309 10.82735346 6683 4 0.70204308 1741 16.59434542 6719 4 0.72068657 314 18.24741755 7320 0 0.70093372 2309 10.82735346 6683 4 0.63400203 0.75637114 0.58965825 100 189 0.59856399
5779 0.71118211 0.03466797 1337 20.76128132 6894 2 0.71927583 566 24.79162979 7160 2 0.71121254 769 40.66724304 6895 2 0.71118211 1337 20.76128132 6894 2 0.63435265 0.75901415 0.59242355 152 16 0.63112734
6503 0.68969834 0.02239990 3915 8.33851953 6230 9 0.69440034 2159 34.19550088 6380 5 0.69253786 2244 36.65657709 6321 7 0.68969834 3915 8.33851953 6230 9 0.63754885 0.74557279 0.59736810 64 55 0.60176478
6513 0.70758474 0.03076172 1009 27.48780488 6766 1 0.70831433 504 42.20201511 6790 1 0.70761514 505 42.61231816 6767 1 0.70758474 1009 27.48780488 6766 1 0.64216446 0.73570451 0.59884481 93 24 0.61887825
5400 0.71179522 0.05712891 2073 9.40863671 6996 2 0.72220006 784 36.37666667 7334 1 0.71182591 1137 66.29127041 6997 2 0.71179522 2073 9.40863671 6996 2 0.63288420 0.75117400 0.59319849 93 189 0.62564071
5819 0.70192951 0.03839111 2535 13.66936241 6592 2 0.70345121 1887 38.91860385 6641 1 0.70195995 1906 40.40254179 6593 2 0.70192951 2535 13.66936241 6592 2 0.63813987 0.73793292 0.59157587 183 41 0.60444945
5380 0.69742410 0.06103516 2464 15.22241379 6521 4 0.70125728 946 71.54631429 6642 0 0.69745477 1464 81.22627346 6522 4 0.69742410 2464 15.22241379 6521 4 0.62913217 0.73735051 0.59187366 80 116 0.59819074
5490 0.69323999 0.04272461 1740 37.65774379 6441 4 0.69607722 679 57.73046800 6533 4 0.69327083 1040 67.87408759 6442 4 0.69323999 1740 37.65774379 6441 4 0.63171529 0.73545920 0.56485536 77 1416 0.60195522
5370 0.70521307 0.04656982 1634 20.30874576 6720 0 0.70927005 803 47.95552275 6853 0 0.70524357 871 56.83768452 6721 0 0.70521307 1634 20.30874576 6720 0 0.62965561 0.75029741 0.59222768 199 38 0.59497300
5809 0.69828634 0.01672363 2980 14.13294539 6470 16 0.69871172 2627 19.10656393 6484 16 0.69831672 2706 19.33864600 6471 16 0.69828634 2980 14.13294539 6470 16 0.63757900 0.75543875 0.57438017 70 1306 0.61336291
6198 0.71839308 0.01562500 1044 13.88787484 7138 0 0.73657601 232 13.31909361 7735 0 0.72143880 627 17.90118677 7238 0 0.71839308 1044 13.88787484 7138 0 0.63506228 0.76578442 0.59178266 94 110 0.64185423
6523 0.70883749 0.03344727 2124 12.49943899 6880 1 0.72262215 930 20.95858677 7330 1 0.70886813 1576 32.31672069 6881 1 0.70883749 2124 12.49943899 6880 1 0.63452290 0.75705315 0.58894164 70 34 0.67308929
6188 0.71149300 0.03247070 1350 22.89862977 6865 0 0.72052494 478 32.69344901 7163 0 0.71406922 544 41.19217172 6950 0 0.71149300 1350 22.89862977 6865 0 0.63708553 0.77956598 0.58919804 154 265 0.61168697
5939 0.68281871 0.05914307 3345 15.12761715 6089 8 0.69725703 905 57.55675431 6553 3 0.68284949 2376 81.11150771 6090 8 0.68281871 3345 15.12761715 6089 8 0.63196133 0.73616969 0.58861558 71 79 0.59264846
5799 0.72720100 0.02014160 1197 8.28056891 7398 3 0.72741343 867 15.07424115 7405 3 0.72723134 867 15.12257524 7399 3 0.72720100 1197 8.28056891 7398 3 0.63973779 0.74477254 0.59376043 76 173 0.68683803
5440 0.70904041 0.01702881 1893 13.20840522 6854 3 0.70791112 1949 15.78974714 6817 3 0.71187889 1239 21.42284582 6947 3 0.70904041 1893 13.20840522 6854 3 0.63191308 0.76031620 0.60890001 61 5 0.61781223
6376 0.70529751 0.02325439 1895 18.57526399 6722 1 0.71118363 1188 21.31389839 6915 1 0.70532801 1514 27.86133154 6723 1 0.70529751 1895 18.57526399 6722 1 0.63350514 0.73283723 0.59507762 95 138 0.63057733
5929 0.71029679 0.06567383 2351 8.72550417 6822 4 0.71811024 807 42.19946074 7077 1 0.71032707 1275 84.73234496 6823 4 0.71029679 2351 8.72550417 6822 4 0.63855239 0.75572380 0.59218655 106 335 0.62144155
6414 0.69299467 0.04644775 2578 19.50123135 6250 7 0.69680915 1551 45.10894627 6373 4 0.69302495 1817 58.23814100 6251 7 0.69299467 2578 19.50123135 6250 7 0.63665536 0.74715427 0.59045774 89 528 0.61531242
5979 0.70705101 0.02874756 1791 14.51099842 6774 4 0.69803157 2502 22.60913413 6484 10 0.70708148 1320 28.78385555 6775 4 0.70705101 1791 14.51099842 6774 4 0.63462124 0.74410385 0.59732464 70 25 0.61054909
5789 0.71582690 0.02069092 1538 17.00943015 6955 1 0.72251688 914 21.50019392 7176 0 0.71585704 1199 24.19776095 6956 1 0.71582690 1538 17.00943015 6955 1 0.64006750 0.75452025 0.59227338 97 369 0.60248915
6424 0.70611140 0.02978516 2607 11.05356754 6727 4 0.71928330 964 25.97185473 7158 2 0.70726736 1634 39.37111864 6765 4 0.70611140 2607 11.05356754 6727 4 0.63407660 0.74389316 0.59690323 105 92 0.60566422
5869 0.71151204 0.04864502 1775 13.89273735 6934 0 0.71624386 889 41.80593740 7089 0 0.71154257 978 54.40529664 6935 0 0.71151204 1775 13.89273735 6934 0 0.63470403 0.75455628 0.58775224 81 206 0.70583387
5480 0.70330442 0.02136230 2347 11.11526679 6676 7 0.71432934 547 25.92820610 7034 4 0.71231371 547 28.59083160 6969 5 0.70330442 2347 11.11526679 6676 7 0.63715490 0.75033594 0.59696433 82 11 0.74227339
6582 0.71641015 0.02947998 1446 17.32427366 7117 1 0.72115296 455 33.94418984 7272 1 0.71947003 462 35.62705690 7217 1 0.71641015 1446 17.32427366 7117 1 0.63134543 0.76408311 0.58878247 94 174 0.64070867
5470 0.70953889 0.03674316 2159 14.79810193 6848 1 0.71234087 1437 33.27095738 6940 1 0.70956935 1557 38.63944156 6849 1 0.70953889 2159 14.79810193 6848 1 0.64000731 0.75869525 0.58405921 98 761 0.60099287
5500 0.71048718 0.05480957 1995 11.57029675 6847 1 0.71161026 1056 62.34355428 6884 1 0.71051753 1097 63.64159089 6848 1 0.71048718 1995 11.57029675 6847 1 0.63718318 0.75328578 0.60506905 67 26 0.62880559
6238 0.70681299 0.04125977 1602 12.91638479 6772 6 0.71007468 873 38.98659016 6878 5 0.70684347 926 41.91396041 6773 6 0.70681299 1602 12.91638479 6772 6 0.63408017 0.75625667 0.59576284 84 113 0.59771376
6218 0.71644618 0.01470947 1490 10.76057473 7106 3 0.72179280 975 12.47121812 7281 3 0.71702667 1087 15.07936197 7125 3 0.71644618 1490 10.76057473 7106 3 0.63322233 0.74495127 0.59319911 74 0 0.59319911
5889 0.72677445 0.02636719 1145 7.95216222 7464 3 0.70481965 2346 14.02379256 6753 9 0.72680507 713 19.64182247 7465 3 0.72677445 1145 7.95216222 7464 3 0.63276992 0.74952538 0.59259599 124 82 0.60340498
6208 0.69660179 0.03643799 2749 10.88177484 6446 8 0.69925569 1943 35.33017104 6532 7 0.69800500 1967 35.59526947 6491 7 0.69660179 2749 10.88177484 6446 8 0.63498261 0.76813495 0.59508267 107 53 0.77698127
6228 0.69379714 0.06060791 2339 23.28408686 6439 2 0.69841465 1051 75.42992239 6589 2 0.69382792 1346 87.31706344 6440 2 0.69379714 2339 23.28408686 6439 2 0.63078344 0.73406187 0.59839926 120 17 0.62185624
5989 0.69218112 0.06976318 2382 22.70518497 6289 7 0.69455786 1163 102.74981933 6366 6 0.69221159 1239 107.25434137 6290 7 0.69218112 2382 22.70518497 6289 7 0.63727223 0.72545554 0.58757389 81 356 0.60101164
5590 0.71911073 0.02246094 1332 12.81690141 7189 3 0.71822513 1340 16.28582824 7160 3 0.72314176 578 22.96090092 7320 2 0.71911073 1332 12.81690141 7189 3 0.63335980 0.76510108 0.59833262 156 45 0.61317413
6366 0.69894608 0.02984619 3055 10.18193413 6535 6 0.70084008 2103 32.06533156 6596 5 0.70022911 2171 32.39548301 6576 5 0.69894608 3055 10.18193413 6535 6 0.63818543 0.75652971 0.58695586 135 497 0.61970368
6258 0.71257521 0.03924561 1623 16.77684439 6930 4 0.71455054 822 42.52910937 6995 4 0.71260560 980 42.91690470 6931 4 0.71257521 1623 16.77684439 6930 4 0.63818149 0.75044065 0.58411840 85 621 0.60077190
5949 0.70633081 0.02990723 1447 15.90044855 6755 1 0.71636375 360 26.96080879 7084 1 0.71041717 469 33.12265159 6889 1 0.70633081 1447 15.90044855 6755 1 0.63844840 0.73536228 0.59566358 57 242 0.61450964
5839 0.71394488 0.02081299 2315 8.24813420 7036 4 0.73235861 434 16.86357367 7634 0 0.71440369 1593 19.34304645 7051 4 0.71394488 2315 8.24813420 7036 4 0.63313247 0.75964274 0.60095433 101 47 0.62533264
5969 0.71453372 0.02209473 1238 14.15977816 7015 4 0.72169093 506 16.48456985 7248 2 0.69367119 2244 22.80099010 6339 13 0.71453372 1238 14.15977816 7015 4 0.63275873 0.74230980 0.59255650 94 77 0.61545958
5829 0.71025133 0.02795410 1410 19.06745025 6874 1 0.70802742 1777 19.91408229 6802 2 0.71028180 952 32.09434940 6875 1 0.71025133 1410 19.06745025 6874 1 0.63768469 0.75466870 0.58994669 98 67 0.59869002
5899 0.72236402 0.02484131 1395 9.30342251 7250 3 0.72771194 544 19.66515152 7425 2 0.72622303 544 20.64608586 7376 2 0.72236402 1395 9.30342251 7250 3 0.63488301 0.75092677 0.59045883 158 356 0.60689760
5600 0.70465010 0.05981445 2202 21.64729939 6702 4 0.70815673 976 78.22793354 6816 3 0.70468059 1222 83.59068724 6703 4 0.70465010 2202 21.64729939 6702 4 0.63735326 0.76212837 0.60094527 126 61 0.60286629
5919 0.70387375 0.03045654 2696 10.63866160 6651 6 0.70515081 2131 22.81645969 6693 6 0.70390416 2197 27.81581730 6652 6 0.70387375 2696 10.63866160 6651 6 0.63843955 0.75316225 0.60103989 101 60 0.62116882
6278 0.70012854 0.03033447 2640 12.01862631 6590 4 0.70468874 1272 35.51720487 6738 3 0.70224031 1363 37.28107316 6658 3 0.70012854 2640 12.01862631 6590 4 0.63567362 0.74652629 0.57660525 81 809 0.62802228
6434 0.69852829 0.06616211 2538 14.12826809 6493 3 0.70066120 1288 87.01629571 6563 3 0.69855876 1454 91.80683188 6494 3 0.69852829 2538 14.12826809 6493 3 0.63627777 0.74365459 0.59755020 99 239 0.63965995
6268 0.70662441 0.03173828 2086 11.94222968 6759 3 0.70936681 1370 27.70733982 6848 2 0.70970199 997 31.82498213 6859 2 0.70662441 2086 11.94222968 6759 3 0.63437748 0.76299592 0.59842160 103 15 0.60439393
5959 0.71003211 0.02557373 1588 28.71194918 6813 2 0.71712001 864 26.71250000 7046 1 0.71006240 1169 39.45994085 6814 2 0.68867753 4236 9.74596641 6127 21 0.64248501 0.74795541 0.60150239 61 69 0.61089235
6039 0.69379570 0.03338623 3047 9.38914299 6470 11 0.70653750 1554 23.40026972 6875 3 0.69382655 2500 30.56986459 6471 11 0.69379570 3047 9.38914299 6470 11 0.63172184 0.74028939 0.58899207 126 84 0.62533551
5879 0.69703114 0.02056885 3071 10.77570795 6379 6 0.71476561 573 26.48339763 6960 1 0.71452350 573 26.51084688 6952 1 0.69703114 3071 10.77570795 6379 6 0.63962110 0.74300154 0.58205974 70 944 0.61534970
5510 0.71456346 0.03302002 1304 21.23952255 6989 1 0.72756547 421 22.32105494 7416 0 0.71459384 763 39.24031752 6990 1 0.71456346 1304 21.23952255 6989 1 0.63524515 0.75244547 0.60243636 114 29 0.60787411
5859 0.72645958 0.02276611 925 10.09618992 7393 0 0.72868052 534 14.65728707 7466 0 0.72649001 552 18.64615968 7394 0 0.72645958 925 10.09618992 7393 0 0.63488393 0.75104202 0.59612401 131 33 0.62216678
5520 0.69454209 0.06188965 3021 11.42490459 6483 5 0.69731730 1751 68.81015513 6572 4 0.69457293 2007 82.13584197 6484 5 0.69454209 3021 11.42490459 6483 5 0.63135985 0.74646932 0.58547641 91 327 0.62402097
5460 0.72023864 0.03070068 1608 12.68069843 7196 3 0.72379996 988 26.13120291 7312 2 0.72026908 1105 28.82250147 7197 3 0.72023864 1608 12.68069843 7196 3 0.63835875 0.76291358 0.60411530 119 71 0.61921286
6533 0.70416451 0.03430176 1749 11.92381278 6661 2 0.70422535 1187 32.26617095 6662 1 0.70422535 1187 32.26617095 6662 1 0.70416451 1749 11.92381278 6661 2 0.63374198 0.73385453 0.56636145 91 1598 0.60377818
5849 0.71603187 0.03271484 1345 21.79007913 6976 1 0.69879882 3020 20.33088896 6412 8 0.71606205 809 39.48616372 6977 1 0.71603187 1345 21.79007913 6976 1 0.63925273 0.75366693 0.60204020 106 0 0.60204020
5909 0.70284552 0.03210449 1919 16.98257864 6601 2 0.70755261 517 39.36591668 6756 2 0.70466762 578 46.64418575 6661 2 0.70284552 1919 16.98257864 6601 2 0.63509369 0.75365180 0.59588812 106 15 0.59761912
5540 0.71232500 0.02722168 1576 12.01674770 6973 0 0.72791465 519 16.96129846 7483 0 0.71260011 870 28.58850071 6982 0 0.71232500 1576 12.01674770 6973 0 0.63614966 0.77633429 0.59072568 85 53 0.61961240
6298 0.72823519 0.01562500 725 8.67762948 7529 1 0.73369749 308 12.33578004 7706 0 0.70736797 1560 13.79964922 6856 8 0.72823519 725 8.67762948 7529 1 0.63196980 0.75192561 0.59308927 75 58 0.60855556
6405 0.68483920 0.02026367 4213 9.16186016 6116 22 0.68499234 3878 17.36494483 6121 22 0.69987749 1548 20.65462389 6592 7 0.68483920 4213 9.16186016 6116 22 0.63528331 0.76401225 0.59102603 129 118 0.59758040
6029 0.71058031 0.05627441 2247 11.06748249 6935 2 0.71587812 1249 47.87148992 7107 1 0.71061093 1325 66.84009562 6936 2 0.71058031 2247 11.06748249 6935 2 0.63417547 0.76533456 0.59439596 86 0 0.59439596
6454 0.70018731 0.06439209 2202 38.17486955 6627 7 0.70470108 982 76.70211661 6774 7 0.70021801 1147 108.57918225 6628 7 0.70018731 2202 38.17486955 6627 7 0.63337120 0.74375902 0.59262444 208 32 0.60033162
6009 0.70362891 0.06488037 2431 8.94925822 6701 3 0.70457744 1351 79.88139427 6732 3 0.70365951 1368 83.56672882 6702 3 0.70362891 2431 8.94925822 6701 3 0.63126492 0.74160088 0.58273667 71 459 0.60510373
6288 0.70875627 0.05566406 1849 20.19036808 6860 2 0.71242509 889 62.72687964 6979 1 0.70878684 937 72.84333528 6861 2 0.70875627 1849 20.19036808 6860 2 0.63901798 0.74058334 0.60150422 136 4 0.61831968
6592 0.70333099 0.05017090 2101 13.86298397 6687 2 0.71119200 679 43.04750080 6944 2 0.70336158 1279 57.84104601 6688 2 0.70333099 2101 13.86298397 6687 2 0.63365246 0.74067843 0.59034044 95 248 0.60881534
6444 0.70897229 0.02496338 2657 9.85422889 6846 8 0.72583153 457 21.31531362 7391 0 0.72070973 870 26.65102488 7223 0 0.70897229 2657 9.85422889 6846 8 0.63495015 0.75101369 0.57812262 88 1098 0.61918844
6248 0.69761128 0.07238770 3031 9.23919718 6475 3 0.70468898 976 63.27167705 6706 2 0.69870954 1173 113.43192427 6511 3 0.69761128 3031 9.23919718 6475 3 0.63577290 0.74770432 0.59193386 104 125 0.60316056
5530 0.69265858 0.04467773 3185 10.42632018 6350 5 0.69590375 1841 55.45602695 6456 5 0.69437301 1884 63.56882759 6406 5 0.69265858 3185 10.42632018 6350 5 0.63048004 0.75251041 0.58911952 83 51 0.63822557
5580 0.70061316 0.06524658 2366 19.89270937 6525 4 0.70170593 1292 89.42300557 6561 4 0.70064352 1297 94.22794459 6526 4 0.70061316 2366 19.89270937 6525 4 0.64187712 0.74289704 0.59324915 78 206 0.60047353
5610 0.72083105 0.02209473 1206 11.20687838 7221 1 0.71373302 1680 13.74714363 6989 2 0.72086151 844 19.37850708 7222 1 0.72083105 1206 11.20687838 7221 1 0.63516725 0.76564309 0.60056053 265 0 0.60056053
5999 0.71080351 0.03405762 1663 10.14421575 6859 2 0.71456759 1087 23.64012551 6983 2 0.71083386 1105 30.15230054 6860 2 0.71080351 1663 10.14421575 6859 2 0.63858786 0.75870443 0.58112497 82 682 0.60589503
6543 0.71018348 0.02294922 1893 21.02981161 6800 4 0.71181574 1431 27.40593861 6854 4 0.71021370 1517 30.00733167 6801 4 0.71018348 1893 21.02981161 6800 4 0.64026842 0.78472327 0.60027809 131 4 0.61336638
6059 0.69053424 0.02777100 2931 11.78659035 6365 8 0.69791056 1897 23.83951129 6600 4 0.69056511 2476 26.28631004 6366 8 0.69053424 2931 11.78659035 6365 8 0.63223357 0.75969877 0.58948798 73 220 0.61791303
6069 0.71388653 0.02056885 2498 7.77113640 6968 4 0.72135828 1312 16.86863057 7211 1 0.72008261 1382 18.26543128 7170 2 0.71388653 2498 7.77113640 6968 4 0.63661766 0.75810959 0.56077633 84 1879 0.63312477
6089 0.69259259 0.05603027 2186 20.57979997 6345 4 0.69421488 955 72.79480200 6398 4 0.69262320 1268 75.08044456 6346 4 0.69259259 2186 20.57979997 6345 4 0.63070095 0.74119988 0.59791858 117 5 0.62739516
