# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
438 0.73147698 0.04626465 2352 12.36388255 7547 6 0.74259079 613 31.21228838 7910 3 0.73150735 1594 50.57836376 7548 6 0.73147698 2352 12.36388255 7547 6 0.65456091 0.77237945 0.56234058 80 2553 0.62137131
26 0.73580487 0.03143311 2094 9.07739678 7700 3 0.75356589 508 25.33383724 8282 1 0.73583528 1579 26.67619048 7701 3 0.73580487 2094 9.07739678 7700 3 0.64967610 0.78288373 0.60037712 198 60 0.60354004
326 0.73933376 0.03613281 1919 10.50653301 7803 3 0.74182381 1211 32.49673763 7883 1 0.73936412 1327 33.36926347 7804 3 0.73933376 1919 10.50653301 7803 3 0.65783001 0.76566153 0.60183414 92 202 0.65148340
219 0.74111924 0.02166748 1437 14.05733592 7925 2 0.76015054 245 14.03984138 8545 0 0.74114983 1082 21.96706313 7926 2 0.74111924 1437 14.05733592 7925 2 0.65361197 0.77165499 0.58691063 88 826 0.62099562
176 0.72712593 0.04339600 2535 9.53938913 7433 5 0.73014229 873 56.96789375 7531 4 0.72971573 1018 59.63581934 7517 4 0.72712593 2535 9.53938913 7433 5 0.64815210 0.77139636 0.60634959 64 248 0.62792115
19 0.75283128 0.01550293 1472 7.47867489 8294 7 0.76226381 798 10.32875658 8600 4 0.75286181 1218 11.60741131 8295 7 0.75283128 1472 7.47867489 8294 7 0.65182087 0.79602552 0.60307091 106 153 0.69412986
357 0.73387444 0.01959229 2173 9.39377947 7737 9 0.74608006 719 19.42706671 8129 4 0.74288262 735 22.17745543 8026 5 0.73387444 2173 9.39377947 7737 9 0.64794318 0.78235873 0.58528562 126 708 0.64554510
958 0.73086037 0.01708984 1440 19.51927195 7529 4 0.73535667 1025 21.27358552 7675 2 0.73089075 1160 24.31003678 7530 4 0.73086037 1440 19.51927195 7529 4 0.65126382 0.77840564 0.59691336 87 307 0.62759752
989 0.73436256 0.02172852 1674 12.10645819 7719 7 0.73445445 1318 20.22939068 7722 7 0.74333762 495 21.92479074 8010 5 0.73436256 1674 12.10645819 7719 7 0.65325002 0.77550083 0.60096183 99 301 0.75892912
226 0.73047782 0.01763916 2165 12.39109642 7566 4 0.73866553 1080 19.24843178 7832 2 0.73509104 1177 21.44795160 7716 3 0.73047782 2165 12.39109642 7566 4 0.65034217 0.77761823 0.60387388 78 93 0.61942442
617 0.72696966 0.05871582 2110 15.32198403 7467 10 0.73054808 968 66.82005708 7583 9 0.72700024 1148 75.09516934 7468 10 0.72696966 2110 15.32198403 7467 10 0.65365794 0.78315390 0.60065451 108 97 0.61622217
346 0.72452933 0.03680420 2866 8.21748779 7292 9 0.72664810 1977 34.25522316 7360 7 0.72619408 1978 34.36554214 7345 7 0.72452933 2866 8.21748779 7292 9 0.65436770 0.78309825 0.59930989 136 280 0.60954053
89 0.72565065 0.03051758 2399 13.78670004 7479 13 0.73395681 1062 30.72353479 7741 5 0.73380299 1063 32.91175511 7736 5 0.72565065 2399 13.78670004 7479 13 0.65175660 0.77668738 0.58746078 139 291 0.66310835
129 0.73636780 0.02606201 2115 12.81694583 7757 3 0.74006415 1243 24.03665544 7876 1 0.73700932 1441 26.99745700 7778 3 0.73636780 2115 12.81694583 7757 3 0.65214602 0.78356499 0.59908355 89 206 0.60833970
728 0.74658698 0.01983643 1361 13.12767090 8031 0 0.75201747 884 16.65483871 8210 0 0.74661732 1036 19.73169143 8032 0 0.74658698 1361 13.12767090 8031 0 0.65745404 0.78790729 0.61607305 92 0 0.61607305
9 0.73333537 0.03515625 2482 10.03798015 7671 4 0.73394720 1862 32.47555433 7691 4 0.73336596 1906 32.55449648 7672 4 0.73333537 2482 10.03798015 7671 4 0.65070819 0.78475940 0.60350577 81 35 0.64917862
427 0.71940116 0.06634521 3024 26.51452096 7214 14 0.72102047 1835 103.64622998 7264 11 0.71943171 1937 106.30601509 7215 14 0.71940116 3024 26.51452096 7214 14 0.65566758 0.76889704 0.58887870 97 428 0.69297281
997 0.72892486 0.02093506 2093 14.71856413 7517 8 0.71539401 3360 12.81956388 7092 26 0.72895541 1750 22.41301080 7518 8 0.70632254 4550 5.66215988 6808 39 0.65302382 0.78909591 0.58808797 116 348 0.64444105
299 0.72394763 0.02545166 1960 16.98252912 7385 5 0.73495417 874 21.70896196 7740 1 0.72508201 1335 28.44620905 7421 4 0.72394763 1960 16.98252912 7385 5 0.65438268 0.75914400 0.59159334 97 247 0.60355030
68 0.73742153 0.02960205 2024 9.53955432 7730 4 0.74275923 990 23.69455632 7906 4 0.73975677 1031 28.91910376 7807 4 0.73742153 2024 9.53955432 7730 4 0.65517241 0.78533952 0.59997574 85 226 0.64895521
188 0.73725585 0.03509521 1456 13.58695070 7696 2 0.72579670 2619 29.32589902 7327 12 0.73873738 631 36.18009268 7745 2 0.72528270 3239 7.15777862 7311 13 0.65755578 0.76504203 0.60152990 81 173 0.60875612
246 0.74279022 0.04101562 1499 15.69089688 7931 2 0.74729253 742 33.15905894 8079 2 0.74282064 827 44.04081764 7932 2 0.74279022 1499 15.69089688 7931 2 0.65593818 0.77290703 0.60264055 120 320 0.61246654
237 0.72440094 0.07019043 2354 9.04390592 7469 10 0.72474061 1204 92.90592885 7480 10 0.72443182 1204 95.47997365 7470 10 0.72440094 2354 9.04390592 7469 10 0.65016675 0.77377717 0.57559289 76 1012 0.63670331
76 0.74671812 0.02087402 973 12.03640257 8053 4 0.75954175 477 14.19695731 8473 2 0.73507962 1440 19.57173448 7674 8 0.74671812 973 12.03640257 8053 4 0.65525100 0.78032697 0.60322718 70 79 0.69028808
836 0.73289665 0.04382324 2690 8.88812619 7581 5 0.73962882 1405 35.01815876 7801 3 0.73295730 1972 44.21579240 7582 4 0.73289665 2690 8.88812619 7581 5 0.65262615 0.77877851 0.60277171 121 242 0.62133066
817 0.73621768 0.02258301 1337 15.15936732 7826 2 0.73726542 935 23.50333355 7860 2 0.73624850 967 23.67535837 7827 2 0.73621768 1337 15.15936732 7826 2 0.65313858 0.77584666 0.58944254 86 322 0.64645157
846 0.75048073 0.02508545 983 11.14544510 8209 0 0.75457070 464 18.55929648 8343 0 0.75051125 572 21.53883127 8210 0 0.75048073 983 11.14544510 8209 0 0.65015414 0.77950737 0.60293624 108 187 0.61084150
369 0.72517420 0.05523682 2310 40.31590166 7438 7 0.72578813 1396 91.18067788 7458 7 0.72520490 1405 92.55831497 7439 7 0.72517420 2310 40.31590166 7438 7 0.65009055 0.77217055 0.59459128 96 121 0.59686282
559 0.74933478 0.02239990 1030 17.92523121 8095 1 0.74948597 662 26.07009286 8100 1 0.74936502 663 26.07423192 8096 1 0.74933478 1030 17.92523121 8095 1 0.65454161 0.79922593 0.56718674 60 2196 0.62575593
576 0.74892248 0.02056885 890 14.39860591 8113 1 0.75125964 333 20.28253691 8190 1 0.74995447 337 23.46899732 8147 1 0.74892248 890 14.39860591 8113 1 0.65595216 0.79405694 0.59558065 118 346 0.61676683
457 0.76144799 0.02539062 957 8.95319894 8575 0 0.76462502 530 17.00264917 8679 0 0.76147854 541 19.64129268 8576 0 0.76144799 957 8.95319894 8575 0 0.65565908 0.79022453 0.61796243 59 4 0.63076218
866 0.73210715 0.06188965 2564 10.18798842 7546 3 0.73365251 1126 77.16660113 7596 2 0.73213745 1550 78.80504247 7547 3 0.73210715 2564 10.18798842 7546 3 0.65565723 0.78740682 0.59660021 89 591 0.67205018
157 0.72806424 0.05786133 2046 16.13990794 7549 4 0.73243293 920 67.13812726 7689 2 0.72809500 1098 73.93157137 7550 4 0.72806424 2046 16.13990794 7549 4 0.65478095 0.77125892 0.58817376 94 664 0.60977111
936 0.71271476 0.02880859 3966 7.90948623 6986 33 0.72112221 3163 17.53112473 7247 18 0.73440356 1454 26.18432686 7668 3 0.71271476 3966 7.90948623 6986 33 0.65179115 0.78603631 0.59717314 126 132 0.69120872
599 0.73368817 0.02764893 1562 15.21940359 7680 2 0.74145789 538 24.34683832 7932 0 0.73371876 1109 28.20235679 7681 2 0.73368817 1562 15.21940359 7680 2 0.64950598 0.78149950 0.60245939 155 165 0.62644153
287 0.72709988 0.02532959 2333 12.86420895 7489 4 0.72795854 1844 23.89683631 7517 4 0.72713055 1918 24.40066363 7490 4 0.72709988 2333 12.86420895 7489 4 0.65230458 0.79131528 0.60379036 181 73 0.61118096
537 0.73947717 0.02294922 1130 16.80490363 7924 1 0.74169412 692 22.31085904 7995 0 0.73972350 699 25.51692700 7932 1 0.73947717 1130 16.80490363 7924 1 0.65110694 0.76300151 0.59485174 99 77 0.60716815
137 0.72839468 0.05358887 1820 13.35663279 7542 5 0.73481104 735 43.26698192 7748 2 0.72842538 942 62.51845616 7543 5 0.72839468 1820 13.35663279 7542 5 0.65188960 0.76373070 0.59739662 117 189 0.61750530
498 0.71607356 0.02722168 3790 7.87565507 7121 16 0.72014320 2941 21.33236629 7249 11 0.71610416 3344 22.86058282 7122 16 0.71607356 3790 7.87565507 7121 16 0.64906215 0.80153606 0.60353110 256 28 0.65591628
489 0.75528320 0.01452637 629 9.08340209 8418 1 0.72748495 1780 16.99055053 7517 5 0.72619486 1806 17.36740294 7477 7 0.71860794 3612 6.43454432 7237 14 0.64872835 0.78587664 0.60068805 94 60 0.62645902
740 0.74341865 0.01824951 1440 15.07708779 7965 2 0.74472882 1086 18.78363185 8008 2 0.74344912 1141 20.64639507 7966 2 0.74341865 1440 15.07708779 7965 2 0.65207191 0.78053016 0.60286411 104 0 0.60286411
587 0.73234007 0.04681396 1932 11.17962912 7636 1 0.73552177 696 43.45690974 7740 1 0.73319668 756 55.93281290 7664 1 0.73234007 1932 11.17962912 7636 1 0.65178817 0.79260868 0.60724447 119 75 0.61369964
447 0.73191802 0.04626465 2393 9.20856265 7639 6 0.73730968 723 59.94221314 7812 3 0.73583923 764 62.33982074 7765 4 0.73191802 2393 9.20856265 7639 6 0.64917440 0.79692430 0.59323592 59 422 0.64932757
387 0.72779141 0.02325439 2427 12.45016837 7516 6 0.72963190 1875 20.16865394 7576 6 0.72785276 1956 22.66620460 7518 6 0.72779141 2427 12.45016837 7516 6 0.65088957 0.76861963 0.59907975 138 93 0.65395706
507 0.72548058 0.06829834 2587 9.47590056 7435 5 0.72578717 1463 92.42416728 7445 5 0.72551124 1468 92.71252346 7436 5 0.72548058 2587 9.47590056 7435 5 0.65389214 0.77597572 0.59061226 107 290 0.61704019
697 0.73054442 0.02502441 1191 21.30211282 7580 1 0.72390366 2187 20.91871522 7370 8 0.73057502 781 31.51592642 7581 1 0.73054442 1191 21.30211282 7580 1 0.65315053 0.77657068 0.60513511 113 13 0.60709367
276 0.76112733 0.01428223 794 11.31802437 8529 2 0.73300499 2572 10.29742253 7615 13 0.76115773 560 14.61097068 8530 2 0.76112733 794 11.31802437 8529 2 0.65338076 0.78547975 0.60619604 114 0 0.60619604
707 0.73474581 0.03472900 1788 12.94710880 7741 8 0.74452689 962 24.11451174 8057 5 0.73477648 1219 33.81055061 7742 8 0.73474581 1788 12.94710880 7741 8 0.64781995 0.78953824 0.59505121 70 289 0.61329490
117 0.73278577 0.02593994 1073 20.73156554 7732 2 0.73346508 642 29.03366789 7753 1 0.73281665 648 31.65010168 7733 2 0.73278577 1073 20.73156554 7732 2 0.65250417 0.78956957 0.59346631 63 92 0.60211202
196 0.75713637 0.01306152 561 11.61669721 8361 0 0.73624943 2626 10.61665940 7680 9 0.75749962 242 14.53140875 8373 0 0.75713637 561 11.61669721 8361 0 0.65627365 0.77351294 0.60251249 161 240 0.62421674
416 0.74808974 0.01977539 1192 10.11677199 8109 0 0.76035800 657 11.07337699 8512 0 0.74812019 868 16.67117814 8110 0 0.74808974 1192 10.11677199 8109 0 0.65578861 0.78943042 0.60753752 118 3 0.66142044
626 0.73134601 0.04663086 2473 10.22909927 7576 6 0.73521702 1605 39.43859530 7703 6 0.73137649 1709 49.47141397 7577 6 0.73134601 2473 10.22909927 7576 6 0.65337723 0.78282736 0.59250792 77 626 0.64011826
267 0.72502527 0.01757812 2122 11.01668770 7414 6 0.74288515 738 17.33478205 7993 2 0.73299023 834 21.91189711 7671 3 0.72502527 2122 11.01668770 7414 6 0.65386147 0.79530068 0.59853567 178 106 0.60582667
567 0.70464148 0.03601074 4687 6.36872702 6770 33 0.70571306 3926 34.66334885 6801 29 0.70482518 3978 35.15927777 6776 33 0.70464148 4687 6.36872702 6770 33 0.65311371 0.77423305 0.59775886 115 94 0.60467822
797 0.74894217 0.01965332 755 12.77708107 8196 0 0.72364629 2542 11.72518422 7377 6 0.74897283 433 19.01930913 8197 0 0.74894217 755 12.77708107 8196 0 0.64901576 0.78500031 0.58073220 72 904 0.60863433
667 0.74765092 0.01330566 1242 11.29348831 8168 2 0.99996929 2 1.00000000 16383 0 0.75050666 640 16.54484248 8260 1 0.74765092 1242 11.29348831 8168 2 0.65098569 0.77378247 0.60114844 122 278 0.67874470
256 0.73494633 0.06060791 2043 13.40680566 7647 5 0.73822085 869 60.08050274 7755 5 0.73497665 1050 76.84335464 7648 5 0.73494633 2043 13.40680566 7647 5 0.65411437 0.77806076 0.60332909 90 172 0.61263720
146 0.74914194 0.02239990 1811 8.60063130 8126 1 0.75476111 1050 16.14751533 8311 1 0.75050876 1241 19.30971406 8171 1 0.74914194 1811 8.60063130 8126 1 0.65349452 0.79048082 0.59724205 88 379 0.63927953
927 0.73841601 0.03350830 1426 8.47827250 7901 2 0.74411937 680 21.15715741 8086 2 0.73844684 877 27.61456117 7902 2 0.73841601 1426 8.47827250 7901 2 0.64987514 0.77608903 0.59151586 106 337 0.79168850
377 0.74301420 0.01611328 1083 13.79720280 7970 1 0.73479921 1801 13.51059453 7702 2 0.74304474 819 18.04092515 7971 1 0.73275309 2143 10.81110877 7636 3 0.65020614 0.76927775 0.60958925 160 5 0.66718583
546 0.73779893 0.04852295 2070 9.88836105 7792 4 0.74341142 1031 29.96085456 7975 3 0.73782943 1275 51.19908664 7793 4 0.73779893 2070 9.88836105 7792 4 0.65684480 0.78629819 0.60410566 88 106 0.61892997
317 0.75030728 0.02252197 956 10.44555354 8260 2 0.75946411 345 14.75409938 8558 2 0.75033800 587 18.82097867 8261 2 0.75030728 956 10.44555354 8260 2 0.65597345 0.80810595 0.60004916 178 0 0.60004916
527 0.75230090 0.01556396 845 13.93867044 8310 0 0.72125414 3280 10.40216728 7310 12 0.75233157 590 17.83069520 8311 0 0.75230090 845 13.93867044 8310 0 0.65090809 0.77083078 0.59642287 122 104 0.60670021
656 0.74503591 0.03295898 2044 8.41896792 7939 4 0.74533768 1493 27.66630851 7949 4 0.74506609 1504 27.71021505 7940 4 0.74503591 2044 8.41896792 7939 4 0.66117448 0.78592552 0.60779166 80 123 0.65797574
407 0.71990377 0.02398682 3560 6.74688085 7312 9 0.71993461 3167 18.23189831 7313 9 0.73270411 1204 24.43478261 7722 4 0.71990377 3560 6.74688085 7312 9 0.65303353 0.78378212 0.59834675 160 177 0.69137288
439 0.73733754 0.04980469 1814 16.54522992 7736 2 0.73773230 998 58.82048616 7749 2 0.73736791 998 58.94449500 7737 2 0.73733754 1814 16.54522992 7736 2 0.65896393 0.77110409 0.59896150 171 96 0.62313252
776 0.73941795 0.02154541 1502 12.89611611 7835 2 0.74173396 1043 19.96017209 7910 1 0.73944842 1149 20.77643584 7836 2 0.73941795 1502 12.89611611 7835 2 0.65390827 0.77150693 0.60463203 69 177 0.65774798
207 0.73875829 0.01910400 1070 18.56980541 7841 3 0.71173540 3940 10.87463838 6990 36 0.73878886 757 24.46707621 7842 3 0.73875829 1070 18.56980541 7841 3 0.65432703 0.77366796 0.59728548 75 317 0.63885917
306 0.72930479 0.02569580 2577 8.73781415 7492 9 0.73915820 1672 15.92400761 7811 4 0.72933520 2156 20.93646331 7493 9 0.72930479 2577 8.73781415 7492 9 0.65032541 0.77504410 0.59430692 99 416 0.67611459
966 0.73949118 0.03704834 1662 11.40429289 7844 0 0.74363980 789 28.35517794 7980 0 0.74007077 908 35.27125872 7863 0 0.73949118 1662 11.40429289 7844 0 0.65307181 0.78235007 0.58648039 84 675 0.60002440
220 0.73001254 0.02838135 1282 28.53913389 7564 4 0.74234311 412 22.06674180 7967 4 0.73004314 817 41.57660436 7565 4 0.73001254 1282 28.53913389 7564 4 0.65189854 0.77795796 0.58345317 94 924 0.63497843
466 0.73014614 0.03118896 2660 6.50204022 7546 7 0.73103091 2135 23.98168293 7575 7 0.74759740 693 25.91211523 8114 3 0.73014614 2660 6.50204022 7546 7 0.64813741 0.80059188 0.60356347 112 145 0.69490801
787 0.72162427 0.04748535 3152 10.60489722 7290 10 0.73006360 1787 40.29889703 7564 8 0.72165484 2374 53.21970021 7291 10 0.72162427 3152 10.60489722 7290 10 0.65514922 0.77427838 0.59699119 92 157 0.61509295
897 0.74241357 0.02233887 1224 10.55382586 7972 0 0.74789479 601 16.38782234 8151 0 0.74550632 606 20.77284827 8073 0 0.74241357 1224 10.55382586 7972 0 0.65165202 0.76308295 0.60988456 55 0 0.60988456
767 0.72527813 0.04730225 2550 21.82159896 7520 1 0.72673464 1604 57.20000000 7567 1 0.72537110 1646 62.34997964 7523 1 0.72527813 2550 21.82159896 7520 1 0.65065543 0.76556447 0.58960612 108 425 0.60221885
56 0.72705667 0.02844238 3333 7.77863765 7434 8 0.73037782 2629 22.80399855 7541 6 0.72708714 2867 23.57586743 7435 8 0.72705667 3333 7.77863765 7434 8 0.64978672 0.78836076 0.60033516 109 59 0.62193784
39 0.73498406 0.03240967 1779 13.59760356 7739 3 0.73575018 1248 29.55245772 7764 3 0.73501471 1248 31.74907505 7740 3 0.73498406 1779 13.59760356 7739 3 0.65092547 0.79443491 0.60002452 102 57 0.60468252
637 0.71812988 0.06390381 3135 10.03600272 7219 11 0.73173804 826 62.93263916 7653 2 0.72344412 988 112.83775006 7386 5 0.71812988 3135 10.03600272 7219 11 0.65150212 0.78586349 0.59918904 110 80 0.60634638
886 0.73548093 0.05053711 2356 7.22968349 7685 5 0.73861115 1229 43.79102606 7787 4 0.73551132 1528 52.97536349 7686 5 0.73548093 2356 7.22968349 7685 5 0.65260599 0.77972952 0.59939219 76 369 0.64029783
947 0.74596403 0.02081299 711 14.29330696 8109 2 0.74829661 351 20.47770224 8185 2 0.74599472 370 21.25015611 8110 2 0.74596403 711 14.29330696 8109 2 0.65045117 0.80019643 0.60272543 263 4 0.60386103
686 0.73442493 0.02539062 2851 6.21569497 7666 8 0.74179018 1869 14.17561144 7906 6 0.73445537 2435 18.43666213 7667 8 0.73442493 2851 6.21569497 7666 8 0.65340719 0.77554250 0.59290258 144 358 0.63538972
857 0.74782315 0.01995850 1222 11.38095238 8160 1 0.74941746 848 16.64353759 8212 1 0.74785381 895 18.04422493 8161 1 0.74782315 1222 11.38095238 8160 1 0.65087687 0.78167157 0.60559235 70 75 0.61662987
959 0.73061733 0.07073975 2566 10.05717180 7520 3 0.73620732 785 59.33194436 7703 2 0.73064771 1407 98.96848501 7521 3 0.73061733 2566 10.05717180 7520 3 0.65208409 0.77415239 0.59809819 150 70 0.60308057
990 0.74676836 0.03930664 1523 11.85808492 8120 3 0.75709122 655 29.29258058 8455 1 0.74679900 879 38.11409223 8121 3 0.74676836 1523 11.85808492 8120 3 0.65073822 0.79801507 0.60145194 151 7 0.60855848
907 0.72907801 0.02478027 1997 18.88614722 7602 4 0.73200740 1322 28.41282698 7697 4 0.72966389 1377 30.30005997 7621 4 0.72907801 1997 18.88614722 7602 4 0.64973790 0.78162195 0.59799568 144 70 0.66339809
677 0.72845311 0.05749512 2143 21.17119584 7436 3 0.73215423 890 67.58332258 7556 1 0.72851379 1022 79.47558912 7438 3 0.72845311 2143 21.17119584 7436 3 0.65585657 0.77098565 0.58753754 117 780 0.63647119
746 0.72519038 0.04156494 2713 12.68941555 7335 9 0.73401899 1518 24.25817301 7626 9 0.72522072 2032 44.40064103 7336 9 0.72519038 2713 12.68941555 7335 9 0.65616941 0.78571645 0.58899912 52 1004 0.72358242
807 0.73884045 0.02746582 1132 23.67964857 7850 2 0.73923818 677 31.43127268 7863 2 0.73887104 682 35.89746529 7851 2 0.73471011 1957 13.31593540 7716 3 0.65026771 0.78693590 0.59519657 87 196 0.60281475
130 0.75411639 0.01867676 1131 11.41185341 8337 2 0.71788605 3797 11.06546437 7182 33 0.75542997 559 17.57137441 8380 2 0.75411639 1131 11.41185341 8337 2 0.65385673 0.79764778 0.59395143 118 251 0.60000000
977 0.74119347 0.03393555 1497 19.92993887 7789 1 0.74357199 918 36.85788181 7868 1 0.74122358 941 39.23026614 7790 1 0.74119347 1497 19.92993887 7789 1 0.65869814 0.79147348 0.59983742 105 328 0.64075390
827 0.72767024 0.03326416 2537 10.27103344 7484 6 0.72776198 1992 30.50931073 7487 6 0.73057518 1380 30.85777126 7577 4 0.72767024 2537 10.27103344 7484 6 0.65201969 0.76876739 0.59905819 60 240 0.64789163
647 0.74044425 0.02862549 1566 8.46888919 7892 3 0.74927434 768 18.59707992 8180 2 0.74047481 1097 22.59782822 7893 3 0.74044425 1566 8.46888919 7892 3 0.65354884 0.78248648 0.60038498 86 29 0.62113111
516 0.73212173 0.02868652 2145 22.74338086 7558 3 0.73630875 1515 32.65377631 7694 1 0.73639977 1075 38.53622052 7697 1 0.72845050 2891 10.35077448 7440 6 0.65532935 0.78479323 0.59989684 128 258 0.61267029
877 0.74953448 0.02307129 1072 10.66457680 8180 1 0.75353338 435 19.76882563 8311 1 0.75212919 449 20.29538751 8265 1 0.74953448 1072 10.66457680 8180 1 0.65081352 0.78961507 0.59913306 180 74 0.63625263
476 0.74101218 0.02081299 1542 16.12033419 7799 2 0.74143443 1192 23.36176935 7813 2 0.74104235 1201 23.41691365 7800 2 0.74101218 1542 16.12033419 7799 2 0.65647243 0.77361564 0.60305827 86 64 0.60317891
717 0.73983467 0.02478027 887 18.11737756 7858 3 0.74218345 470 25.00929999 7934 2 0.73986517 481 28.01993335 7859 3 0.73983467 887 18.11737756 7858 3 0.65540066 0.76579325 0.60104322 67 267 0.63941677
757 0.71930464 0.02319336 3261 10.77230816 7162 14 0.73377097 1767 18.81364165 7628 4 0.71933504 2881 21.16307487 7163 14 0.71930464 3261 10.77230816 7162 14 0.65745806 0.77069657 0.58898614 92 758 0.61135424
729 0.74543414 0.04425049 1779 7.23430332 7994 1 0.74689036 1023 40.85040036 8042 1 0.74546447 1054 41.17951729 7995 1 0.74543414 1779 7.23430332 7994 1 0.65448092 0.77285966 0.61261453 65 45 0.70141375
96 0.73494892 0.02209473 1808 17.92165203 7673 6 0.73607395 1397 25.27196904 7710 6 0.73497932 1446 26.25987415 7674 6 0.73494892 1808 17.92165203 7673 6 0.65604476 0.77161883 0.60167842 96 212 0.61438823
917 0.73014206 0.04174805 1840 10.72909791 7647 1 0.73344657 779 38.65549503 7754 1 0.73017295 1156 40.97058051 7648 1 0.73014206 1840 10.72909791 7647 1 0.64796170 0.76473132 0.59385423 85 181 0.60963558
107 0.72654490 0.04272461 1639 33.01315700 7403 2 0.73056317 848 55.48043254 7535 2 0.72657534 939 63.24240855 7404 2 0.72654490 1639 33.01315700 7403 2 0.65692542 0.78039574 0.59741248 132 304 0.60508371
