# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
646 0.71324574 0.02259827 12297 95.55784540 111797 6 0.71518346 5079 181.15266178 112811 4 0.71324765 6373 230.55239648 111798 6 0.71324574 12297 95.55784540 111797 6 0.63587799 0.73177998 0.59654567 199 1288 0.60119734
256 0.71602490 0.00928116 10292 36.34342392 113515 3 0.71956332 3756 50.91328545 115367 3 0.71680824 4041 73.33986432 113925 3 0.71602490 10292 36.34342392 113515 3 0.63525271 0.73657905 0.58982457 254 4468 0.60550671
716 0.71373173 0.00904846 21112 20.64729994 112011 17 0.71593760 14597 47.44347134 113164 13 0.71572598 14951 48.56038399 113053 13 0.71373173 21112 20.64729994 112011 17 0.63572910 0.74149298 0.60150465 249 312 0.63098561
209 0.71825972 0.01203918 10351 28.51360840 114531 2 0.72166851 5086 44.06948626 116316 1 0.71831126 6438 69.24883264 114558 2 0.71825972 10351 28.51360840 114531 2 0.63537619 0.74070504 0.59273199 260 3122 0.60446807
276 0.71406148 0.01741409 17936 24.10157734 112044 4 0.71605975 5479 117.47966805 113091 2 0.71539112 5616 147.14506798 112741 3 0.71406148 17936 24.10157734 112044 4 0.63524475 0.75199066 0.59802230 170 567 0.60519438
267 0.70674099 0.02019882 20322 39.85942553 108645 13 0.70998856 6337 171.40566521 110341 9 0.70992170 6351 171.87616940 110306 9 0.70674099 20322 39.85942553 108645 13 0.63363256 0.73455544 0.59672302 412 77 0.61065507
986 0.71350333 0.01113892 11384 53.66654969 112014 6 0.71361401 8464 85.61875591 112072 6 0.71350524 8464 86.65966572 112015 6 0.71350333 11384 53.66654969 112014 6 0.63523656 0.73621720 0.59309100 208 2642 0.60415693
226 0.71506377 0.01155090 12012 43.16560056 112891 6 0.72150666 3007 48.11990955 116261 1 0.71678188 4076 88.49734954 113789 4 0.71506377 12012 43.16560056 112891 6 0.63552124 0.73998011 0.60163640 288 107 0.63456483
816 0.71220282 0.01796341 22293 20.06471935 111473 15 0.71461504 14351 90.89509792 112732 11 0.71236707 16721 112.45254520 111558 14 0.71220282 22293 20.06471935 111473 15 0.63528488 0.73503583 0.59749725 252 398 0.60394512
666 0.71518152 0.02278519 17523 29.28481610 112894 4 0.71638946 10051 145.46850170 113527 4 0.71540478 10625 171.71089659 113011 4 0.71518152 17523 29.28481610 112894 4 0.63645541 0.73934416 0.59615634 216 1383 0.61088445
866 0.70710804 0.00636673 31166 22.58293863 108701 40 0.72727117 1629 40.13595762 119227 0 0.72727117 1629 40.13595762 119227 0 0.70710804 31166 22.58293863 108701 40 0.63548183 0.75503315 0.59994924 221 0 0.59994924
656 0.71033441 0.02251053 18687 31.46557708 110450 3 0.71124142 10777 161.47093692 110925 3 0.71056164 11030 177.93187158 110569 3 0.71033441 18687 31.46557708 110450 3 0.63479073 0.73986485 0.59230433 206 2987 0.59976093
876 0.72003972 0.01094437 6397 37.08761784 115540 0 0.72004354 3528 68.50389767 115542 0 0.72004163 3528 68.50391314 115541 0 0.72003972 6397 37.08761784 115540 0 0.63441928 0.74420998 0.59574151 306 619 0.61016308
197 0.71183696 0.01979446 22588 17.85186762 111090 10 0.71362052 15107 106.88151572 112021 6 0.71190181 16760 128.49387898 111124 10 0.71183696 22588 17.85186762 111090 10 0.63602305 0.75311647 0.59775938 205 780 0.61411477
336 0.71406192 0.01444626 16004 25.74217925 112293 6 0.71493010 11720 67.39453088 112747 5 0.71406383 12217 82.73435443 112294 6 0.71406192 16004 25.74217925 112293 6 0.63512495 0.73495151 0.60418746 241 148 0.68864258
856 0.72186601 0.01443481 8159 30.03194283 115919 2 0.72188883 4375 85.12916992 115931 2 0.72186791 4375 85.13948147 115920 2 0.72186601 8159 30.03194283 115919 2 0.63625384 0.73779204 0.59910451 283 748 0.77034026
826 0.71318601 0.00738525 15830 27.21467720 111814 9 0.71533990 12227 34.53914300 112940 6 0.71318792 13894 42.10051158 111815 9 0.71318601 15830 27.21467720 111814 9 0.63553930 0.73437193 0.60019765 174 574 0.60750636
696 0.71738226 0.01192474 9202 45.40315962 114095 2 0.71104082 17181 75.97096296 110782 11 0.71747007 5535 83.53009832 114141 2 0.70991837 24214 20.74387425 110195 12 0.63531199 0.74175346 0.60008094 201 714 0.62900492
895 0.71411370 0.02009201 13237 51.77633815 112327 2 0.71492278 7371 144.40726843 112750 1 0.71416522 7598 160.13683971 112354 2 0.71411370 13237 51.77633815 112327 2 0.63614610 0.72964463 0.60015533 276 21 0.60305390
536 0.71669154 0.00992584 7684 46.46995992 113331 1 0.71714274 4288 73.80799361 113568 1 0.71711037 4288 73.94061026 113551 1 0.71669154 7684 46.46995992 113331 1 0.63578298 0.73671736 0.60016334 233 441 0.60161021
750 0.71794138 0.00790787 9008 41.70092756 114336 2 0.72183994 4429 38.84738956 116377 0 0.71801962 6443 58.48186358 114377 2 0.71794138 9008 41.70092756 114336 2 0.63537898 0.73555835 0.59401000 189 2602 0.60395008
576 0.71637951 0.01212692 13471 31.00735906 113456 6 0.71780053 9456 61.57327613 114199 4 0.71638141 10292 70.74287280 113457 6 0.71637951 13471 31.00735906 113456 6 0.63540802 0.75098565 0.59693937 240 917 0.60320521
566 0.71164216 0.03050232 23181 28.81048112 110873 7 0.71175844 15158 274.50253051 110933 6 0.71164407 15185 286.77090124 110874 7 0.71164216 23181 28.81048112 110873 7 0.63660485 0.73350946 0.59622316 329 1957 0.61094242
516 0.71723183 0.01576614 12711 42.45829140 113815 1 0.71936694 3737 105.60864450 114935 1 0.71782661 4200 128.38127656 114127 1 0.71723183 12711 42.45829140 113815 1 0.63594337 0.73756110 0.60039385 181 16 0.61333984
556 0.71937068 0.00936508 11679 31.08107320 114848 1 0.71959930 8707 54.69075549 114968 1 0.71948308 8710 54.77669137 114907 1 0.71937068 11679 31.08107320 114848 1 0.63656524 0.74592336 0.59355168 210 2559 0.61600439
466 0.71663862 0.01214981 16063 30.73831381 113107 4 0.71878511 6160 96.72759235 114236 4 0.71860640 6162 97.40889594 114142 4 0.71663862 16063 30.73831381 113107 4 0.63523932 0.74133371 0.60051523 204 644 0.65678977
446 0.71649879 0.01768494 11823 26.89543826 113513 5 0.71807617 6659 98.02295634 114339 4 0.71650070 7187 110.70489926 113514 5 0.71649879 11823 26.89543826 113513 5 0.63581206 0.73689220 0.59805603 243 445 0.60444184
838 0.71829265 0.01380539 10456 25.64865230 114627 3 0.71965421 3479 95.95383604 115340 3 0.71860009 3617 112.56053333 114788 3 0.71829265 10456 25.64865230 114627 3 0.63539407 0.73948944 0.60240727 209 188 0.61632268
926 0.71736428 0.01218033 8497 44.71966552 113709 5 0.71522223 10261 55.47458542 112587 8 0.71750517 4654 85.15306225 113783 5 0.71736428 8497 44.71966552 113709 5 0.63587516 0.74463775 0.60050571 217 68 0.60367975
236 0.71847397 0.01263809 10762 33.17854103 114331 9 0.71909864 7396 74.03875987 114658 8 0.71847587 7449 75.84152418 114332 9 0.71847397 10762 33.17854103 114331 9 0.63587228 0.75264439 0.59735009 251 1059 0.59977260
306 0.70628649 0.00712585 32993 20.32288316 108450 38 0.70854095 26342 37.95134053 109615 23 0.70791811 27325 38.30652971 109291 25 0.70628649 32993 20.32288316 108450 38 0.63525204 0.73577783 0.59421904 190 2828 0.61376020
546 0.71954917 0.00674820 7562 37.68290767 114963 1 0.72077819 1872 59.41259144 115608 1 0.71965587 3219 62.41467220 115019 1 0.71954917 7562 37.68290767 114963 1 0.63587047 0.73913358 0.60306018 212 4 0.63617915
766 0.71499400 0.01046371 18369 31.41179776 112636 9 0.71546863 14888 58.49712039 112885 9 0.71499590 15626 61.58357605 112637 9 0.71499400 18369 31.41179776 112636 9 0.63555212 0.73497646 0.60189665 282 0 0.60189665
96 0.71383100 0.02599335 17490 20.32936310 112096 3 0.71822124 6977 112.27590166 114396 1 0.71391491 9156 210.61974481 112140 3 0.71383100 17490 20.32936310 112096 3 0.63422486 0.74511962 0.59969219 377 210 0.67835429
346 0.71424266 0.02222443 18137 31.29427025 112339 1 0.71434185 12291 164.66687612 112391 1 0.71466613 6115 221.89721867 112561 1 0.71424266 18137 31.29427025 112339 1 0.63673647 0.73809615 0.60011979 192 806 0.60308216
476 0.71171259 0.01738739 19524 23.53575138 110882 5 0.71528790 3836 121.94896790 112755 2 0.71315529 9702 146.76790708 111637 3 0.71171259 19524 23.53575138 110882 5 0.63598490 0.73221157 0.60005451 200 236 0.60908237
756 0.71747306 0.01256561 9582 38.30431340 113927 2 0.71771895 6267 80.02399200 114056 2 0.71747497 6288 80.21953755 113928 2 0.71747306 9582 38.30431340 113927 2 0.63496747 0.74626729 0.59794823 279 674 0.60102474
416 0.71550856 0.01383209 12891 26.56707442 112988 4 0.71602734 8693 67.84828231 113260 4 0.71551047 9265 78.17888793 112989 4 0.71550856 12891 26.56707442 112988 4 0.63607945 0.74743660 0.59419917 240 2493 0.60158992
140 0.71342220 0.01747513 18277 22.99575178 111576 8 0.71543770 12222 84.94732757 112631 4 0.71342410 13696 107.03835813 111577 8 0.71342220 18277 22.99575178 111576 8 0.63527258 0.74470146 0.59958167 298 96 0.61669154
1000 0.70810561 0.01556015 25111 26.81073521 109203 21 0.70880213 20299 83.45591184 109561 14 0.71367588 8578 107.62431872 112105 4 0.70810561 25111 26.81073521 109203 21 0.63580278 0.74189362 0.59342178 398 2297 0.72053806
330 0.71744060 0.00955200 7615 32.28755466 114227 2 0.71981310 2432 60.94278277 115469 2 0.71973478 2454 61.29666911 115428 2 0.71744060 7615 32.28755466 114227 2 0.63475435 0.73399848 0.59723551 362 71 0.60509229
890 0.71456554 0.01086426 15022 29.09823488 112786 5 0.71560131 10724 49.29445549 113326 3 0.71456745 12174 61.21501780 112787 5 0.71456554 15022 29.09823488 112786 5 0.63484959 0.73761617 0.59632360 329 199 0.59736510
606 0.71152597 0.01072311 18289 28.28922515 111121 7 0.71920435 2982 49.01701638 115134 0 0.71570133 6315 67.83918555 113302 2 0.71152597 18289 28.28922515 111121 7 0.63504015 0.73511311 0.60187796 269 32 0.61703034
906 0.71475225 0.01388550 13923 32.44725869 112352 5 0.71940238 3672 64.43988517 114791 2 0.71475415 10283 84.58511242 112353 5 0.71475225 13923 32.44725869 112352 5 0.63675885 0.74290437 0.59801541 239 442 0.59914081
960 0.71085443 0.01505661 21032 46.89197551 110630 11 0.71223981 15334 89.38522750 111352 7 0.71085634 17085 109.70838451 110631 11 0.71085443 21032 46.89197551 110630 11 0.63567945 0.73683126 0.59210104 244 3067 0.60682118
178 0.71097904 0.00970459 20910 27.32509514 110479 8 0.72168634 2264 50.66840080 116091 1 0.71932155 2681 64.83604599 114850 1 0.71097904 20910 27.32509514 110479 8 0.63668533 0.74647377 0.59182098 316 3212 0.60924536
620 0.71205833 0.01741409 9710 62.58755160 111376 2 0.71766171 3502 70.80795076 114309 1 0.71206024 5145 142.56262087 111377 2 0.71205833 9710 62.58755160 111376 2 0.63565649 0.73976582 0.59329887 231 1968 0.67352988
149 0.71648783 0.02056122 11332 48.47223418 113687 5 0.71789143 5060 124.33546234 114422 5 0.71648974 5942 160.84776075 113688 5 0.71648783 11332 48.47223418 113687 5 0.63551818 0.74813856 0.59790739 209 197 0.63255629
376 0.72027047 0.01130676 12380 20.95274739 115408 2 0.72139329 8725 48.85070575 115996 1 0.72027237 9416 55.46887563 115409 2 0.72027047 12380 20.95274739 115408 2 0.63659829 0.73915638 0.60256095 334 19 0.61799642
596 0.71618735 0.00739288 14461 21.19917394 113353 8 0.71688735 12061 34.71285533 113720 8 0.71618926 12523 36.08077445 113354 8 0.71618735 14461 21.19917394 113353 8 0.63494734 0.74319932 0.59090268 231 4623 0.60719722
300 0.71488362 0.00844955 12998 46.19623835 112760 9 0.72463605 3149 38.18077955 117863 2 0.71488553 10783 65.30779636 112761 9 0.71488362 12998 46.19623835 112760 9 0.63599963 0.74057011 0.59844228 348 471 0.60125350
246 0.71591528 0.00811005 14368 30.55518694 112949 8 0.71898455 8441 37.83812174 114560 7 0.71591718 12242 48.38183768 112950 8 0.71591528 14368 30.55518694 112949 8 0.63667780 0.74242297 0.59792158 277 774 0.60387734
400 0.71438094 0.02352524 16213 24.40017322 112187 5 0.71454093 9997 173.71774005 112271 5 0.71438285 10046 174.66480496 112188 5 0.71438094 16213 24.40017322 112187 5 0.63636623 0.73880185 0.59547427 336 1982 0.62368725
70 0.71704596 0.00893021 10794 43.37786354 113918 4 0.72264663 2230 53.71711412 116850 2 0.71809776 5826 65.26792500 114467 2 0.71704596 10794 43.37786354 113918 4 0.63545449 0.73683156 0.60021074 367 650 0.61126128
800 0.71275345 0.00661850 14990 38.29181806 111856 6 0.71440285 11787 46.52618061 112715 2 0.71275536 13255 50.11953521 111857 6 0.71275345 14990 38.29181806 111856 6 0.63500649 0.73363174 0.59819809 191 627 0.62310334
40 0.71449574 0.00977325 13830 24.65591147 112426 5 0.71709673 6622 45.10914129 113787 2 0.71556360 8137 50.61001075 112984 3 0.71449574 13830 24.65591147 112426 5 0.63494821 0.73652787 0.59755042 242 1016 0.61448926
847 0.70856664 0.03734207 21914 28.44457395 109594 4 0.71006436 9794 379.04311472 110377 3 0.70856855 12125 410.59983841 109595 4 0.70856664 21914 28.44457395 109594 4 0.63511322 0.73263720 0.60148512 207 19 0.60436976
20 0.71961187 0.00869751 7239 22.88115572 114804 2 0.72569378 3133 32.53049870 117999 1 0.71961377 4959 42.89099675 114805 2 0.71961187 7239 22.88115572 114804 2 0.63686291 0.74474065 0.59998516 296 855 0.61096532
440 0.71605155 0.01188278 9039 32.10051560 113272 7 0.71816096 4978 54.44279570 114378 7 0.71605346 5924 69.58093045 113273 7 0.71605155 9039 32.10051560 113272 7 0.63532748 0.73768159 0.59816676 262 579 0.60164175
119 0.71262299 0.00857925 15606 33.69637946 111710 7 0.71175575 17904 38.27527841 111258 9 0.71371183 9631 68.41514298 112278 5 0.71262299 15606 33.69637946 111710 7 0.63577251 0.73914082 0.59609702 227 1544 0.60958324
640 0.71080984 0.00893402 22432 25.78144607 110659 9 0.71124507 17378 58.80288929 110884 6 0.71619109 6553 62.27688377 113471 2 0.71080984 22432 25.78144607 110659 9 0.63557352 0.73150637 0.60105449 299 0 0.60105449
950 0.71353317 0.01041031 17910 24.51128017 112008 9 0.70757087 28642 25.73630204 108904 30 0.71353508 15181 54.39652499 112009 9 0.71353317 17910 24.51128017 112008 9 0.63511515 0.74595852 0.59952454 195 806 0.60831440
630 0.71094996 0.01686859 17225 29.86474304 110448 7 0.71192170 8225 97.57676661 110956 5 0.71098045 10080 133.96853974 110464 7 0.71094996 17225 29.86474304 110448 7 0.63566887 0.73950380 0.60188860 249 276 0.61934368
108 0.71372860 0.02349854 13304 38.07629802 112107 5 0.71608109 6080 151.20904149 113339 4 0.71373050 7144 185.96276863 112108 5 0.71372860 13304 38.07629802 112107 5 0.63536179 0.73843263 0.59950775 245 154 0.61320677
369 0.71850049 0.01075745 6983 58.06237238 114417 0 0.72100247 2789 72.22063581 115730 0 0.71850240 4163 88.25321632 114418 0 0.71850049 6983 58.06237238 114417 0 0.63602497 0.74327631 0.60228169 222 174 0.63420328
220 0.71749911 0.00808334 14166 26.65096904 113862 3 0.72169609 7718 36.01368571 116064 2 0.71899082 8957 48.38776477 114645 3 0.71749911 14166 26.65096904 113862 3 0.63668578 0.75438225 0.59523605 260 1956 0.60813372
487 0.71121711 0.00814438 17011 39.13385387 110851 7 0.71141179 13324 61.39739571 110953 7 0.71137744 13324 61.43162929 110935 7 0.71121711 17011 39.13385387 110851 7 0.63511432 0.74091994 0.59233322 215 3017 0.65553335
407 0.71353038 0.01339722 15382 37.88734894 112289 7 0.71614156 7259 80.98367891 113651 3 0.71579939 7311 93.98436231 113474 5 0.71353038 15382 37.88734894 112289 7 0.63406125 0.74104532 0.59950605 492 8 0.60415305
500 0.71779407 0.01433182 9069 33.19682703 114518 1 0.72306822 2719 42.81249301 117276 0 0.71779598 5312 87.66951159 114519 1 0.71779407 9069 33.19682703 114518 1 0.63423740 0.73962471 0.59619627 249 609 0.62602510
937 0.71541742 0.01767731 12654 54.42212514 113063 1 0.71721178 7193 104.01427333 114003 1 0.71541933 8020 137.93160819 113064 1 0.71541742 12654 54.42212514 113063 1 0.63523600 0.74467512 0.59949376 359 237 0.60654142
680 0.71118264 0.01160431 19791 22.35935598 110597 5 0.71465488 6983 76.29798833 112419 5 0.71390784 7807 82.77068221 112027 5 0.71118264 19791 22.35935598 110597 5 0.63696204 0.75099336 0.59217926 196 4083 0.62649385
287 0.71386571 0.01786041 14258 48.70491274 112266 2 0.71434871 9427 127.07371882 112519 2 0.71386762 9576 134.59500016 112267 2 0.71386571 14258 48.70491274 112266 2 0.63484470 0.74003169 0.59493328 284 2186 0.63409824
687 0.70867798 0.01285172 24728 19.40943323 109240 22 0.70991812 18985 67.13749851 109886 17 0.71167262 12123 76.01992233 110802 12 0.70867798 24728 19.40943323 109240 22 0.63635896 0.73559735 0.59828018 399 428 0.62908572
737 0.71258151 0.01914597 17125 34.55834445 111447 6 0.71087839 18972 64.09547974 110556 8 0.71279321 10527 140.53469758 111557 5 0.71258151 17125 34.55834445 111447 6 0.63457192 0.73626684 0.59852994 409 206 0.59952549
507 0.71147450 0.01830673 19047 23.85391428 110855 8 0.71469545 10508 72.65221193 112539 3 0.71150883 13918 116.53104832 110873 8 0.71147450 19047 23.85391428 110855 8 0.63614173 0.73344521 0.59438766 177 1428 0.60237423
167 0.71417070 0.00851440 15540 30.03238390 112320 2 0.71874738 2611 67.41119241 114719 2 0.71630928 3436 88.93502327 113441 2 0.71417070 15540 30.03238390 112320 2 0.63449388 0.73773513 0.60533977 243 82 0.66889237
807 0.71025115 0.02114487 22365 52.76465829 110113 15 0.71174138 14607 152.42136327 110891 11 0.71025305 16822 176.81539365 110114 15 0.71025115 22365 52.76465829 110113 15 0.63568816 0.74139925 0.59867442 284 77 0.59944812
917 0.71035115 0.02270889 19879 25.82088622 110461 9 0.71184434 12523 121.68828344 111241 7 0.71035306 13926 167.97212934 110462 9 0.71035115 19879 25.82088622 110461 9 0.63506712 0.74129194 0.60087644 156 113 0.60846652
317 0.71493881 0.01259613 13511 26.33842249 112685 4 0.71618614 8742 69.95623555 113338 3 0.71501128 9149 73.04344750 112723 4 0.71493881 13511 26.33842249 112685 4 0.63592775 0.73770739 0.59788030 221 986 0.61006372
127 0.71609935 0.01370239 11055 31.37061759 113569 1 0.71620444 7447 81.05156716 113624 1 0.71701080 3712 95.20521452 114046 1 0.71609935 11055 31.37061759 113569 1 0.63382747 0.74129339 0.59562080 341 1237 0.60231437
357 0.72039426 0.01216125 6535 28.37176703 116026 2 0.72080376 3244 66.55599846 116240 2 0.72039618 3347 67.29375920 116027 2 0.72039426 6535 28.37176703 116026 2 0.63430624 0.74259701 0.60001760 235 83 0.60957188
187 0.71994374 0.01358795 7244 44.87135347 115213 5 0.72021438 3632 90.79876369 115355 5 0.71994564 3682 93.34274284 115214 5 0.71994374 7244 44.87135347 115213 5 0.63513168 0.74057591 0.59855603 523 297 0.63177526
777 0.71713787 0.01729965 11483 35.94085638 113730 8 0.71738944 6911 105.47162397 113862 8 0.71713978 6948 115.89208295 113731 8 0.71713787 11483 35.94085638 113730 8 0.63611484 0.73844659 0.59851157 208 647 0.61626407
457 0.70946192 0.02546310 14366 114.57148738 110014 3 0.71140224 5424 161.91306482 111027 0 0.70946383 7691 286.66951854 110015 3 0.70946192 14366 114.57148738 110014 3 0.63491430 0.73294820 0.59526188 267 929 0.61796515
427 0.71244305 0.01594162 16938 43.64168087 111245 6 0.71392747 10236 104.93982724 112023 5 0.71244495 12759 112.93880145 111246 6 0.71244305 16938 43.64168087 111245 6 0.63533117 0.74205719 0.59793095 218 1287 0.60509773
57 0.72193794 0.01711655 10115 26.27167112 116191 4 0.72295717 5547 79.98351111 116726 4 0.72193984 5628 104.29911584 116192 4 0.72193794 10115 26.27167112 116191 4 0.63538944 0.74805299 0.60075099 256 574 0.74410563
587 0.71583299 0.01181030 10462 39.20510803 113542 2 0.71977604 3124 68.85171801 115603 1 0.71886199 3190 86.64381319 115125 1 0.71583299 10462 39.20510803 113542 2 0.63417638 0.73645845 0.59793745 544 12 0.60712005
387 0.70952666 0.01657104 16130 46.26776525 110184 2 0.71089528 6655 146.98709142 110900 2 0.71016318 6789 186.07297684 110517 2 0.70952666 16130 46.26776525 110184 2 0.63476459 0.73086458 0.59715418 394 77 0.60036739
210 0.71604573 0.02192307 11533 50.62838024 113372 3 0.71700004 5344 143.58345016 113871 2 0.71604764 5786 178.32889163 113373 3 0.71604573 11533 50.62838024 113372 3 0.63544299 0.73922777 0.59958201 269 0 0.59958201
268 0.71971597 0.01416016 9011 34.55354695 115425 1 0.72087172 3599 78.40428165 116030 1 0.71988217 3710 92.05897831 115512 1 0.71971597 9011 34.55354695 115425 1 0.63315115 0.74528387 0.60078247 412 0 0.60078247
