# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
5536 0.71647320 0.03808594 314 7.56632065 902 2 0.72585824 212 9.54139434 939 1 0.71672018 236 10.59823400 903 2 0.71647320 314 7.56632065 902 2 0.65547049 0.81427513 0.57717955 62 5 0.59150408
5893 0.69992554 0.06103516 568 5.18243243 846 7 0.72077439 293 10.24330484 925 2 0.70265575 399 14.83626440 856 6 0.69992554 568 5.18243243 846 7 0.65103003 0.78034252 0.58500869 60 0 0.58500869
5596 0.66577148 0.07177734 962 3.05340700 696 17 0.67016602 802 15.66773676 713 16 0.66601562 815 20.21492295 697 17 0.66577148 962 3.05340700 696 17 0.65551758 0.77661133 0.55737305 32 267 0.62182617
5546 0.70397644 0.05957031 650 4.11874106 852 10 0.70643103 521 12.29273084 862 10 0.70422189 528 13.58026316 853 10 0.70397644 650 4.11874106 852 10 0.65095729 0.83456063 0.61831124 43 3 0.62739323
5715 0.73954600 0.07617188 367 5.69244497 959 1 0.75125448 161 16.34711182 1008 1 0.73978495 211 18.45672292 960 1 0.73954600 367 5.69244497 959 1 0.66093190 0.85065711 0.61887694 39 4 0.63106332
2780 0.70098280 0.08300781 408 19.59878049 834 3 0.71179361 144 26.52100840 877 2 0.70122850 238 33.72486188 835 3 0.67444717 887 3.23600345 736 13 0.64422604 0.75872236 0.57985258 30 51 0.72948403
5280 0.72153735 0.07031250 370 11.50178784 898 2 0.74522601 108 12.54948454 995 1 0.72177907 226 21.97365532 899 2 0.72153735 370 11.50178784 898 2 0.65820643 0.80082185 0.58738216 46 0 0.58738216
5398 0.72483387 0.06054688 364 6.06175772 930 0 0.75239970 98 10.04820513 1042 0 0.72507999 240 14.15044248 931 0 0.72483387 364 6.06175772 930 0 0.65493478 0.76839774 0.59611125 28 66 0.68373123
5526 0.72788624 0.05615234 443 5.85233645 920 1 0.73174259 279 11.34369700 936 1 0.73993733 101 13.60297894 970 1 0.72788624 443 5.85233645 920 1 0.66015907 0.76331646 0.60134972 48 25 0.72402989
5784 0.71963538 0.11865234 555 3.64166109 915 5 0.73195368 197 23.49486764 963 3 0.71988174 312 37.14631336 916 5 0.71963538 555 3.64166109 915 5 0.65163833 0.78122690 0.56738113 52 197 0.60778517
5834 0.70442868 0.07226562 634 5.14851485 845 5 0.70956692 444 17.45137157 864 3 0.70467335 486 18.68373880 846 5 0.70442868 634 5.14851485 845 5 0.65133350 0.75850257 0.58282359 37 124 0.61854661
5319 0.69801489 0.05957031 711 3.86761406 839 8 0.70198511 544 12.08377660 854 7 0.71513648 360 14.14099526 904 4 0.69801489 711 3.86761406 839 8 0.64119107 0.77419355 0.58560794 55 4 0.60521092
5685 0.69997551 0.05273438 548 5.16000000 830 7 0.71516042 308 11.66321839 889 4 0.70022043 440 12.06716418 831 7 0.69997551 548 5.16000000 830 7 0.65001225 0.77712466 0.60837619 39 26 0.72593681
4554 0.71009772 0.06005859 549 3.60840560 896 5 0.72137309 249 13.63368538 938 2 0.71260336 343 14.35249267 905 4 0.71009772 549 3.60840560 896 5 0.64194437 0.76847908 0.57504385 61 100 0.59007767
5705 0.70722249 0.03417969 460 6.81234257 842 2 0.99975763 2 1.00000000 2047 0 0.71837130 214 10.36205016 888 2 0.70722249 460 6.81234257 842 2 0.64857004 0.77872031 0.59452254 41 50 0.61027630
5328 0.70282429 0.05029297 373 8.67522388 862 3 0.70632342 242 13.64562569 876 3 0.70307423 270 14.13948256 863 3 0.70282429 373 8.67522388 862 3 0.63559110 0.80004999 0.57735566 50 86 0.59785054
5309 0.71741839 0.08398438 370 12.10965435 915 1 0.72564166 167 18.28973950 948 1 0.71766758 198 26.97513514 916 1 0.71741839 370 12.10965435 915 1 0.65786195 0.76027909 0.57388487 36 124 0.63668079
5645 0.75324675 0.03564453 311 5.54922280 1024 2 0.99975950 2 1.00000000 2047 0 0.75901876 155 8.40412044 1047 1 0.75324675 311 5.54922280 1024 2 0.65103415 0.78114478 0.60413660 49 77 0.65993266
5873 0.74559256 0.05175781 265 4.11273135 1011 2 0.74853085 157 9.54257007 1023 2 0.74583741 159 9.83006882 1012 2 0.74559256 265 4.11273135 1011 2 0.63491675 0.78942214 0.59231146 43 3 0.60749265
3637 0.72760029 0.06738281 450 4.43429287 919 5 0.72928177 300 14.97597254 925 4 0.73624790 160 17.06567797 952 2 0.72760029 450 4.43429287 919 5 0.65409560 0.79702138 0.60148931 28 77 0.64809032
5903 0.73542490 0.04541016 364 6.29097387 977 0 0.74184783 247 8.92892837 1003 0 0.73567194 271 10.82892515 978 0 0.70158103 627 4.62843068 847 7 0.65884387 0.81472332 0.58572134 60 143 0.63562253
5477 0.72639510 0.13232422 633 3.29823322 891 5 0.74476101 278 24.69943503 966 2 0.72663056 362 46.32740214 892 5 0.72639510 633 3.29823322 891 5 0.67153285 0.80762891 0.61784789 34 32 0.68424770
5824 0.73858921 0.08935547 404 5.12408759 979 2 0.77593361 121 11.37156201 1131 1 0.73883329 221 22.94088670 980 2 0.73858921 404 5.12408759 979 2 0.65853063 0.81523066 0.57237003 38 173 0.62338296
5586 0.71486811 0.12939453 697 3.32124352 865 6 0.72805755 227 46.50686436 917 3 0.72254197 239 49.37258154 894 3 0.71486811 697 3.32124352 865 6 0.66714628 0.82134293 0.62398082 31 0 0.62398082
5428 0.72265060 0.10986328 513 6.24560261 901 4 0.73036145 253 29.42896936 930 1 0.72289157 288 34.21136364 902 4 0.72265060 513 6.24560261 901 4 0.67325301 0.82915663 0.57132530 34 277 0.63301205
5755 0.71603053 0.03759766 339 5.74546518 934 2 0.99974555 2 1.00000000 2047 0 0.71653944 243 8.92465374 936 2 0.71603053 339 5.74546518 934 2 0.63104326 0.76997455 0.58473282 54 33 0.58854962
2869 0.75780875 0.03173828 187 6.06179473 1040 0 0.99975973 2 1.00000000 2047 0 0.75804901 122 8.05088266 1041 0 0.75780875 187 6.06179473 1040 0 0.64944738 0.84790966 0.60908217 38 17 0.61532917
2708 0.68710308 0.10888672 578 11.26938776 773 6 0.69418661 293 30.77549858 802 6 0.68734734 355 39.15829888 774 6 0.68710308 578 11.26938776 773 6 0.65876893 0.79286761 0.57914021 44 143 0.63702980
3956 0.75286376 0.03369141 267 5.15047726 1036 2 0.99975628 2 1.00000000 2047 0 0.75456983 137 9.06593407 1043 2 0.75286376 267 5.15047726 1036 2 0.66171094 0.78552279 0.58225689 35 166 0.61832805
5931 0.72555919 0.07226562 299 8.78273299 957 1 0.74164363 134 13.51201672 1021 1 0.72581051 151 19.64417501 958 1 0.72555919 299 8.78273299 957 1 0.64111586 0.78788640 0.57803468 72 16 0.58280975
4398 0.73363206 0.06201172 282 9.26500566 978 0 0.73512572 155 17.09297412 984 0 0.73388101 155 17.16376123 979 0 0.73363206 282 9.26500566 978 0 0.64152353 0.80931043 0.57978591 35 26 0.63978093
4667 0.75459221 0.06347656 312 6.66820276 1046 0 0.75777614 158 15.15026455 1059 0 0.75483713 182 15.26045016 1047 0 0.75459221 312 6.66820276 1046 0 0.65074700 0.79916728 0.57629194 50 171 0.65540044
4430 0.72627097 0.03076172 219 8.23564790 955 0 0.73278237 122 9.49948079 981 0 0.72677185 132 10.23382046 957 0 0.66516404 785 4.61045131 730 19 0.63586276 0.75732532 0.56624092 24 90 0.59303782
4697 0.66968658 0.04638672 876 4.82423208 713 14 0.68095005 651 10.03507516 754 9 0.67017630 759 11.76338247 715 14 0.66968658 876 4.82423208 713 14 0.65107738 0.81488737 0.59720862 62 0 0.59720862
5283 0.68760611 0.02783203 850 3.63939900 783 23 0.99975746 2 1.00000000 2047 0 0.75406258 133 7.75718016 1036 2 0.68760611 850 3.63939900 783 23 0.66553480 0.76788746 0.58622362 32 125 0.65146738
5448 0.65083661 0.03222656 1040 3.47420635 653 24 0.65428150 967 7.01295097 665 22 0.65108268 974 7.31657356 654 24 0.65083661 1040 3.47420635 653 24 0.65083661 0.83169291 0.59916339 60 13 0.62844488
5913 0.71400731 0.14501953 605 5.09979210 876 2 0.72302071 280 47.90497738 912 1 0.71425091 308 54.92413793 877 2 0.71400731 605 5.09979210 876 2 0.65164434 0.79683313 0.59269184 39 33 0.59415347
5675 0.73881530 0.06640625 300 5.03089245 1004 1 0.74156461 164 14.11146497 1015 1 0.73906523 164 14.48513800 1005 1 0.73881530 300 5.03089245 1004 1 0.64558860 0.80979755 0.58885279 32 42 0.59485129
5695 0.72383234 0.06103516 395 10.67574108 896 1 0.72431138 270 18.71203600 898 1 0.72407186 270 18.71316085 897 1 0.70970060 564 5.46900270 840 4 0.65988024 0.76958084 0.58754491 39 24 0.60407186
5765 0.74104550 0.06005859 254 7.40022297 980 2 0.75387222 122 11.04672897 1032 1 0.74128751 131 14.81742306 981 2 0.74104550 254 7.40022297 980 2 0.64738625 0.80832527 0.55856728 28 249 0.60188771
5300 0.69958445 0.04736328 721 3.70535041 827 8 0.72427279 313 10.60806916 923 3 0.71522855 366 13.17954816 887 4 0.69958445 721 3.70535041 827 8 0.65851870 0.76998289 0.57785383 42 125 0.62380836
3570 0.72177419 0.10839844 527 3.43655490 948 4 0.72857863 205 22.94682583 974 3 0.72202621 305 31.27423982 949 4 0.72177419 527 3.43655490 948 4 0.64868952 0.78175403 0.59022177 79 4 0.67918347
5487 0.69043563 0.10156250 675 5.06263656 781 5 0.69262594 462 31.40479193 788 3 0.69092237 467 31.76154333 782 4 0.69043563 675 5.06263656 781 5 0.64687272 0.76222925 0.58943782 46 69 0.59868581
5795 0.73943312 0.09619141 402 5.13851762 1003 3 0.74540030 192 21.94396552 1026 2 0.73968175 205 25.64677157 1004 3 0.73943312 402 5.13851762 1003 3 0.63674789 0.82620587 0.58378916 39 102 0.59771258
5636 0.73975963 0.04345703 332 5.02447552 989 2 0.74123130 243 9.12853186 994 1 0.74025018 243 9.16509695 990 1 0.73975963 332 5.02447552 989 2 0.65317636 0.78268335 0.58842286 31 100 0.79323032
5656 0.72568940 0.06835938 425 7.22920518 918 4 0.72931785 276 16.03273138 932 3 0.72593130 285 17.77254680 919 4 0.72568940 425 7.22920518 918 4 0.65723270 0.80624093 0.58732463 35 102 0.60111272
5616 0.71136746 0.06689453 555 5.36972539 851 4 0.72242249 378 13.12335329 896 3 0.71160779 418 16.43312883 852 4 0.71136746 555 5.36972539 851 4 0.65561163 0.80797885 0.60418169 38 15 0.62316751
5725 0.69551515 0.09033203 755 3.67130704 803 11 0.69963636 557 25.65191147 818 9 0.69600000 570 26.36806495 804 10 0.69551515 755 3.67130704 803 11 0.64775758 0.76533333 0.59490909 40 20 0.60193939
5438 0.71502209 0.04150391 361 9.87966805 889 2 0.72459499 233 11.43856749 928 2 0.71526755 276 13.48306998 890 2 0.71502209 361 9.87966805 889 2 0.65463918 0.78792342 0.58640157 43 89 0.63082965
5467 0.71608458 0.07226562 490 7.72913992 853 0 0.72653837 217 18.72474058 897 0 0.71632217 342 19.89800703 854 0 0.71608458 490 7.72913992 853 0 0.66452839 0.77215491 0.61891186 64 6 0.69208838
5339 0.72696493 0.07763672 342 12.24736225 921 2 0.74026602 159 19.51455797 975 1 0.72720677 183 24.75871314 922 2 0.72696493 342 12.24736225 921 2 0.65949214 0.78476421 0.60000000 54 8 0.60991536
5991 0.70823066 0.09863281 586 4.48563611 867 3 0.71143420 273 31.13521127 880 3 0.70995564 273 33.35605634 874 3 0.70823066 586 4.48563611 867 3 0.64268112 0.76663381 0.58353869 62 74 0.61138492
5844 0.73222980 0.05029297 410 5.09768010 950 2 0.74878286 249 8.63646470 1016 0 0.73247322 307 10.88971855 951 2 0.73222980 410 5.09768010 950 2 0.65993184 0.77969815 0.58690360 68 43 0.61830574
5606 0.71576100 0.08154297 439 10.71037912 896 4 0.71723629 272 24.96171171 902 4 0.71600688 272 25.40653153 897 4 0.71576100 439 10.71037912 896 4 0.65330711 0.78190312 0.58618146 49 43 0.58716499
5497 0.71291983 0.05468750 606 3.88765603 883 6 0.71537141 472 11.50380711 892 5 0.73400343 263 12.43641457 964 1 0.71291983 606 3.88765603 883 6 0.64427556 0.80534445 0.56803138 37 241 0.60259868
3654 0.71509064 0.06201172 296 11.33561644 888 3 0.72195002 128 14.04791667 916 3 0.71533562 169 19.15327302 889 3 0.71509064 296 11.33561644 888 3 0.64306712 0.78441940 0.58843704 45 0 0.58843704
5864 0.70879121 0.10253906 481 15.03701340 885 3 0.71578422 208 31.87934783 913 3 0.71003996 210 38.67464635 890 3 0.70879121 481 15.03701340 885 3 0.64660340 0.79520480 0.59715285 45 11 0.60889111
5952 0.72560078 0.04589844 281 8.46236559 932 3 0.99975478 2 1.00000000 2047 0 0.73614517 89 14.65492598 974 2 0.72560078 281 8.46236559 932 3 0.64860226 0.78126533 0.58999510 50 23 0.60863168
5775 0.74458661 0.05371094 357 3.99704317 1011 1 0.70447835 520 11.58638743 859 12 0.70374016 520 11.73429319 856 12 0.69586614 707 3.68605518 824 12 0.64468504 0.80413386 0.56053150 33 291 0.64419291
5854 0.73879331 0.06445312 373 5.10626866 970 0 0.75696632 116 12.60455487 1045 0 0.74048946 138 18.94240838 977 0 0.73879331 373 5.10626866 970 0 0.66270899 0.79064696 0.60237461 54 20 0.63023988
5379 0.71042377 0.03222656 431 8.46320346 861 2 0.99975645 2 1.00000000 2047 0 0.71578178 228 12.13846154 883 2 0.71042377 431 8.46320346 861 2 0.65538237 0.77691184 0.58572820 50 95 0.65221627
5517 0.73423423 0.05810547 542 3.87649402 932 5 0.74632527 314 13.54325260 980 2 0.74371740 315 14.38603578 970 3 0.73423423 542 3.87649402 932 5 0.67259365 0.80085349 0.62375533 45 25 0.64959697
5507 0.74357126 0.04882812 314 6.13264129 983 2 0.75270368 194 10.23624595 1021 2 0.74381158 214 11.25081788 984 2 0.74357126 314 6.13264129 983 2 0.66450373 0.83970199 0.59408796 89 24 0.63181927
5981 0.74884400 0.05224609 364 4.55581948 1016 0 0.76247262 90 9.64249234 1072 0 0.75103431 160 12.18114407 1025 0 0.74884400 364 4.55581948 1016 0 0.65733755 0.77950840 0.57410562 40 197 0.63884157
5557 0.69183623 0.06201172 685 5.02201027 798 7 0.69208139 558 15.41879195 799 7 0.69208139 558 15.41879195 799 7 0.69183623 685 5.02201027 798 7 0.65187546 0.78671243 0.60039225 53 4 0.60406962
5349 0.70426376 0.07714844 628 4.77887324 859 4 0.71070897 336 22.45093458 883 2 0.70649479 344 26.80868545 867 3 0.70426376 628 4.77887324 859 4 0.64625682 0.78086267 0.57907784 31 136 0.60188399
5389 0.74059694 0.04296875 280 5.42081448 982 3 0.74690609 185 8.81213097 1008 3 0.70589663 441 11.00248911 845 9 0.74059694 280 5.42081448 982 3 0.65372482 0.78524630 0.58141228 26 140 0.63601068
5566 0.71618037 0.06591797 585 6.42310321 872 1 0.74776947 111 15.99432112 1003 1 0.73306004 150 24.34141201 942 1 0.71618037 585 6.42310321 872 1 0.66939957 0.82782735 0.61707258 57 0 0.61707258
5458 0.77194680 0.02050781 114 4.74560496 1106 1 0.99975816 2 1.00000000 2047 0 0.72914148 342 5.87221571 931 3 0.67932285 732 4.30547112 744 22 0.64764208 0.77775091 0.58355502 44 149 0.62442563
5626 0.72040867 0.02978516 440 6.37437811 931 5 0.72414652 347 8.31804821 944 3 0.72090705 379 8.37088077 932 4 0.68303015 828 3.48852459 796 20 0.65462248 0.78420135 0.56167456 46 231 0.64291054
5815 0.71251785 0.04931641 452 8.80200501 842 2 0.73917182 264 8.85650224 952 0 0.71275583 351 14.28933412 843 2 0.71251785 452 8.80200501 842 2 0.66492147 0.78724417 0.61256545 44 0 0.61256545
5408 0.73865265 0.07080078 303 6.15873926 955 1 0.75203058 120 12.32987552 1011 1 0.73889154 158 16.81058201 956 1 0.73865265 303 6.15873926 955 1 0.65527950 0.80673674 0.57835643 43 73 0.60463450
5576 0.72104637 0.09960938 622 3.57643759 875 0 0.72152200 418 28.65030675 877 0 0.72128419 418 28.66012270 876 0 0.72104637 622 3.57643759 875 0 0.66848989 0.79500595 0.59643282 48 78 0.60879905
5369 0.70602527 0.05126953 481 7.16847479 840 2 0.64261419 1039 8.98017839 614 37 0.70626822 376 13.31220096 841 2 0.66715258 892 4.85467128 697 19 0.64528669 0.76700680 0.56341108 67 217 0.65136054
5359 0.72910253 0.07617188 405 4.71880706 906 2 0.73928487 190 15.33692142 949 2 0.72933933 249 17.83713174 907 2 0.72910253 405 4.71880706 906 2 0.66611414 0.82832110 0.61425527 42 0 0.61425527
3787 0.75096525 0.05371094 269 6.43788645 1018 2 0.75337838 158 11.42539683 1028 2 0.75120656 159 12.46850185 1019 2 0.75096525 269 6.43788645 1018 2 0.65202703 0.80043436 0.62210425 39 5 0.62789575
4984 0.73866091 0.04150391 289 5.82205799 961 2 0.75833933 91 9.98211548 1042 1 0.74658027 123 11.47168831 994 2 0.73866091 289 5.82205799 961 2 0.65634749 0.76745860 0.57451404 40 222 0.68994480
5158 0.73326844 0.05810547 319 8.50144592 955 3 0.73424191 200 15.35822511 959 3 0.73351180 200 15.61688312 956 3 0.73326844 319 8.50144592 955 3 0.66877586 0.78753955 0.58067656 62 116 0.65928450
5894 0.74162323 0.03417969 314 5.75317186 1007 0 0.99975180 2 1.00000000 2047 0 0.74211963 222 8.41182913 1009 0 0.74162323 314 5.75317186 1007 0 0.64829983 0.80714818 0.59990072 35 0 0.59990072
5537 0.73499630 0.08544922 397 4.69473047 977 2 0.74191158 177 18.70603955 1004 1 0.73524327 222 21.01642935 978 2 0.73499630 397 4.69473047 977 2 0.63991109 0.81402816 0.59224500 45 6 0.60409978
5805 0.72668269 0.05029297 262 11.67301232 913 2 0.73605769 141 14.25327740 952 2 0.72692308 159 16.65272631 914 2 0.72668269 262 11.67301232 913 2 0.65480769 0.78509615 0.62115385 40 4 0.63822115
5962 0.75827095 0.03173828 289 5.37976123 1047 0 0.99975851 2 1.00000000 2047 0 0.72059889 451 7.80525986 904 13 0.70924897 634 3.70862801 860 16 0.65443130 0.78676648 0.60903163 30 75 0.67350881
5399 0.72729510 0.05078125 413 6.02385321 941 1 0.73024858 190 15.26264801 953 1 0.72975634 192 15.27801724 951 1 0.72729510 413 6.02385321 941 1 0.64435146 0.80703913 0.59832636 43 28 0.65616540
5597 0.71630859 0.05664062 289 9.40477544 886 0 0.73608398 86 11.14780836 967 0 0.71777344 120 16.42012448 892 0 0.71630859 289 9.40477544 886 0 0.65405273 0.76416016 0.57983398 52 73 0.58569336
5666 0.71754808 0.12548828 618 4.09930070 877 4 0.71875000 361 38.63248370 882 4 0.71778846 361 42.62655602 878 4 0.71754808 618 4.09930070 877 4 0.65360577 0.79591346 0.59975962 59 64 0.61971154
5785 0.74106923 0.03759766 425 3.70117067 999 2 0.99975363 2 1.00000000 2047 0 0.76102488 165 8.00265534 1079 1 0.74106923 425 3.70117067 999 2 0.65188470 0.80586351 0.58388766 30 141 0.62921902
5320 0.70322581 0.03662109 617 4.05101328 857 5 0.99975186 2 1.00000000 2047 0 0.70347395 542 7.58432935 858 5 0.70322581 617 4.05101328 857 5 0.64689826 0.79404467 0.58759305 43 10 0.60124069
5835 0.71421581 0.04638672 594 5.07977992 884 4 0.77807683 75 9.56664977 1141 0 0.71886469 421 11.90964966 902 3 0.71421581 594 5.07977992 884 4 0.66307805 0.79740641 0.61316369 36 0 0.61316369
5547 0.73171330 0.06640625 403 5.14103343 957 2 0.74496809 117 12.46866908 1010 1 0.73441335 132 16.43319415 968 2 0.73171330 403 5.14103343 957 2 0.65881198 0.81001473 0.58615611 75 33 0.59965636
5329 0.70807298 0.06640625 426 10.44266338 882 2 0.71482129 275 16.42583192 909 2 0.70832292 290 20.15585893 883 2 0.70807298 426 10.44266338 882 2 0.63784054 0.77980505 0.57935516 24 72 0.65933517
5716 0.75029869 0.06591797 379 4.28220491 1006 3 0.75053763 244 14.06430155 1007 3 0.75053763 244 14.06430155 1007 3 0.75029869 379 4.28220491 1006 3 0.66714456 0.80310633 0.58733572 44 57 0.61075269
5527 0.72017354 0.12890625 592 5.47664835 890 3 0.73463485 250 31.86318131 947 0 0.72041456 328 45.15697674 891 3 0.72017354 592 5.47664835 890 3 0.66088214 0.80645939 0.57459629 42 190 0.63195951
5310 0.71492649 0.08105469 468 4.84810127 906 2 0.71741839 297 19.53112507 916 2 0.71517568 302 20.16953036 907 2 0.71492649 468 4.84810127 906 2 0.63992026 0.82382258 0.56441565 32 101 0.62671318
5686 0.72912074 0.05126953 357 9.28149024 944 2 0.74112172 129 13.81605003 991 0 0.73132501 217 14.94866193 952 1 0.71344600 522 6.38794233 881 3 0.65001225 0.79451384 0.57261817 45 82 0.59490571
6021 0.71656834 0.08349609 393 5.40604230 897 2 0.73058014 165 13.58523633 953 1 0.71681416 222 20.91347207 898 2 0.71656834 393 5.40604230 897 2 0.64773845 0.80752212 0.59685349 78 35 0.61307768
4935 0.69374842 0.04980469 643 6.91601423 848 10 0.69602632 540 13.17108753 857 10 0.69400152 541 13.35169210 849 10 0.69374842 643 6.91601423 848 10 0.63705391 0.81017464 0.58086560 36 84 0.74082511
3687 0.69510978 0.14599609 611 5.38274182 827 1 0.70159681 289 42.47470153 853 1 0.69535928 312 55.95391705 828 1 0.69510978 611 5.38274182 827 1 0.64770459 0.75573852 0.48952096 22 658 0.59930140
3546 0.70624385 0.07714844 639 3.91270405 857 4 0.70771878 478 18.78598726 863 4 0.71042281 352 20.18985849 874 4 0.70624385 639 3.91270405 857 4 0.64159292 0.78392330 0.59046214 65 0 0.59046214
4474 0.72197640 0.06054688 281 8.11262026 918 1 0.72492625 157 14.89846642 930 1 0.72222222 157 15.71179270 919 1 0.72197640 281 8.11262026 918 1 0.65240905 0.78883972 0.57325467 68 85 0.62659784
5932 0.74390550 0.04882812 243 6.24653740 1031 2 0.74667002 142 10.61280168 1041 1 0.74415682 143 11.16797900 1032 2 0.74390550 243 6.24653740 1031 2 0.63533551 0.81125911 0.59411913 35 3 0.64815280
5706 0.69146873 0.06152344 706 4.79433681 780 5 0.70940378 408 13.43536585 849 0 0.70043626 429 17.99938233 813 1 0.69146873 706 4.79433681 780 5 0.65075133 0.76781386 0.60688318 31 5 0.60785264
5478 0.71344478 0.08007812 594 7.28198074 836 5 0.73699082 129 22.99166232 931 0 0.71956675 286 28.25198638 858 1 0.71344478 594 7.28198074 836 5 0.66894278 0.78737933 0.62726631 39 4 0.62797269
5587 0.74916067 0.03613281 314 5.50173010 1003 1 0.75947242 198 7.42594595 1045 0 0.74964029 227 8.33882482 1005 1 0.67697842 928 2.88392857 730 29 0.66091127 0.80935252 0.61318945 69 0 0.61318945
5825 0.69855992 0.10302734 639 5.59900639 820 7 0.73273127 181 21.71451527 954 1 0.69880400 428 32.35185185 821 7 0.69855992 639 5.59900639 820 7 0.66072736 0.78545277 0.60361240 41 11 0.60385648
5429 0.74000000 0.04589844 366 7.20451843 974 5 0.74313253 253 11.44011142 986 4 0.74024096 272 11.79842342 975 5 0.74000000 366 7.20451843 974 5 0.65493976 0.81710843 0.61566265 50 5 0.64337349
