# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
248 0.70419312 0.03308105 3231 37.54920947 13386 4 0.70256042 3317 53.15795728 13280 5 0.70420837 2147 74.59413474 13387 4 0.70419312 3231 37.54920947 13386 4 0.63386536 0.74195862 0.59370422 156 288 0.59680176
197 0.70024043 0.06762695 4704 14.80059863 13200 6 0.70042420 2485 175.27401512 13212 6 0.70025575 2488 175.89233818 13201 6 0.70024043 4704 14.80059863 13200 6 0.63569121 0.74263006 0.59008561 140 148 0.60515475
977 0.70038887 0.04489136 4293 12.34791923 13201 3 0.70144524 1668 112.58025723 13270 3 0.70110842 1668 119.16244373 13248 3 0.70038887 4293 12.34791923 13201 3 0.63184727 0.74043908 0.58446370 95 758 0.60334058
897 0.71990787 0.02267456 2315 14.31047844 14529 2 0.72698656 644 27.66479890 14990 2 0.72101344 891 40.81560373 14601 2 0.71990787 2315 14.31047844 14529 2 0.63427255 0.75720537 0.58458349 108 586 0.60987332
676 0.71516157 0.02340698 1712 21.98022926 14046 1 0.71838678 791 35.67142008 14258 1 0.71517678 945 39.93674386 14047 1 0.71516157 1712 21.98022926 14046 1 0.63872999 0.75354470 0.58980405 170 612 0.62979979
287 0.71438871 0.03503418 2432 18.35034283 14151 2 0.72029452 927 43.27970227 14536 2 0.71440405 1284 59.54071910 14152 2 0.71438871 2432 18.35034283 14151 2 0.62951373 0.76046940 0.60478601 85 16 0.61069182
277 0.70887278 0.02059937 2557 21.21965509 13770 3 0.71372976 1111 29.79116783 14086 2 0.71110975 1167 35.88800987 13915 2 0.70887278 2557 21.21965509 13770 3 0.63581902 0.74596657 0.59245867 92 545 0.60797953
917 0.71318812 0.03240967 2475 20.28300267 13991 0 0.71712898 1080 45.31286291 14249 0 0.71320340 1413 55.56616170 13992 0 0.71318812 2475 20.28300267 13991 0 0.63675383 0.75447547 0.59015091 151 364 0.59907130
787 0.71758863 0.02020264 2563 21.77040225 14289 2 0.71890281 1442 34.62816829 14375 2 0.71760391 1901 35.50131208 14290 2 0.71758863 2563 21.77040225 14289 2 0.63476467 0.76146088 0.60076406 84 0 0.60076406
847 0.69931844 0.04309082 4694 65.84077794 13095 3 0.69977689 3265 129.84506660 13125 3 0.69933372 3282 130.30448348 13096 3 0.69931844 4694 65.84077794 13095 3 0.63536477 0.75421009 0.58783887 174 279 0.59473089
356 0.71040000 0.01681519 1404 33.68492539 13765 2 0.70460952 4007 21.63043705 13387 4 0.71041524 853 42.61616795 13766 2 0.70070857 5196 11.04990570 13137 10 0.63244190 0.73845333 0.58753524 138 656 0.59625143
337 0.70977661 0.02197266 1706 21.12207842 13895 4 0.70628661 1880 26.61525512 13668 4 0.70979198 986 36.95469133 13896 4 0.70977661 1706 21.12207842 13895 4 0.63473395 0.74692127 0.59408391 210 48 0.66663592
106 0.71955495 0.04806519 3345 10.59908915 14376 8 0.72270995 1484 78.65490347 14583 8 0.71957019 1770 90.08587651 14377 8 0.71955495 3345 10.59908915 14376 8 0.63395824 0.74994665 0.59884164 119 34 0.63481177
236 0.71893478 0.03451538 2784 12.03982124 14277 0 0.72262840 856 40.36400100 14520 0 0.71894998 1653 52.71293588 14278 0 0.71893478 2784 12.03982124 14277 0 0.63807019 0.75144781 0.60038912 72 132 0.62467890
226 0.70751856 0.01428223 3310 20.11256704 13585 7 0.68569295 8633 15.02336855 12207 61 0.70799104 2627 27.14584785 13616 7 0.68458033 9283 6.85888865 12136 63 0.63739312 0.76193016 0.59168432 185 3 0.64966240
267 0.69727756 0.03738403 5140 13.03720863 12962 9 0.70850648 2025 46.65884917 13693 5 0.69871364 3124 70.42706787 13055 8 0.69727756 5140 13.03720863 12962 9 0.63375397 0.74812088 0.59007578 83 507 0.59997556
297 0.71894796 0.02636719 2172 13.58654726 14356 0 0.72106974 1252 29.46833354 14495 0 0.71896323 1308 36.94183090 14357 0 0.71894796 2172 13.58654726 14356 0 0.63874769 0.76442124 0.58954985 98 302 0.62166659
8 0.70694919 0.05319214 3517 17.18153226 13577 5 0.70833842 1708 105.09542820 13668 5 0.70696446 1774 114.23585210 13578 5 0.70694919 3517 17.18153226 13577 5 0.63767098 0.74764900 0.57294211 84 2382 0.64049524
447 0.70232395 0.01818848 5233 11.48120574 13260 13 0.70776785 2941 29.26707346 13609 5 0.70770685 2942 29.26895997 13605 5 0.70232395 5233 11.48120574 13260 13 0.63701241 0.74207814 0.59128061 144 94 0.59658727
317 0.70646675 0.03704834 3433 10.05873530 13626 4 0.70793855 1269 75.59366964 13721 3 0.70778524 1269 75.61176545 13711 3 0.70646675 3433 10.05873530 13626 4 0.63333640 0.74401312 0.58778708 84 622 0.59565204
437 0.71107723 0.01541138 1780 19.30837744 13822 3 0.71421819 1246 23.56671531 14027 2 0.71109248 1275 27.09659289 13823 3 0.71107723 1780 19.30837744 13822 3 0.63519097 0.73641839 0.60341542 98 71 0.60693756
827 0.70946930 0.01693726 1981 19.55510443 13815 5 0.70747705 2769 21.73162439 13685 5 0.71077192 887 31.61560177 13900 5 0.70180681 4021 18.38275298 13322 12 0.63630791 0.74467074 0.59206473 132 26 0.59454738
547 0.71594570 0.01995850 2515 11.70670677 14167 2 0.72791681 684 21.53590575 14950 1 0.71947290 1212 26.45519077 14397 1 0.71594570 2515 11.70670677 14167 2 0.63449940 0.74132324 0.59802110 195 14 0.62770457
647 0.70704708 0.03311157 4651 10.25710424 13618 10 0.70768925 3560 49.85860038 13658 8 0.70706237 3566 50.18916513 13619 10 0.70704708 4651 10.25710424 13618 10 0.63679036 0.74470590 0.59222054 210 26 0.61215846
757 0.72125729 0.02410889 1646 12.03592314 14553 0 0.72225198 827 31.09041671 14618 0 0.72127259 856 31.29487340 14554 0 0.72125729 1646 12.03592314 14553 0 0.63591290 0.74217638 0.59113655 187 385 0.61110686
667 0.70332774 0.01892090 4299 11.95247462 13339 6 0.70902152 3000 18.77700887 13710 4 0.71288353 1293 28.96022240 13963 4 0.70332774 4299 11.95247462 13339 6 0.63188826 0.74806900 0.59310029 143 115 0.61340253
957 0.72158185 0.02392578 1691 19.53763233 14435 0 0.72202226 907 38.01591287 14464 0 0.72159704 907 38.34867079 14436 0 0.72158185 1691 19.53763233 14435 0 0.63661215 0.76049023 0.59586617 111 421 0.61123514
27 0.71171693 0.03170776 2130 19.91154775 13851 1 0.71232647 1090 52.02152914 13890 0 0.71173217 1091 53.33746883 13852 1 0.71171693 2130 19.91154775 13851 1 0.63646892 0.73628149 0.58430733 113 898 0.60561084
57 0.69372903 0.02539062 5770 14.36706423 12800 22 0.70263065 3648 28.76167582 13371 12 0.69374435 4938 38.81085160 12801 22 0.69372903 5770 14.36706423 12800 22 0.63294979 0.75478405 0.58402917 391 298 0.59072454
587 0.71513620 0.03781128 3125 12.55078771 14061 2 0.72084596 1470 48.79321362 14436 2 0.71515142 1886 61.75649246 14062 2 0.71513620 3125 12.55078771 14061 2 0.63800113 0.74738493 0.59718014 155 90 0.60368165
508 0.70924390 0.03356934 2952 21.47960826 13733 4 0.69881340 4282 42.69465702 13056 10 0.70925917 1852 59.85366800 13734 4 0.70924390 2952 21.47960826 13733 4 0.63557368 0.75725783 0.57404438 95 1892 0.61071150
657 0.70961748 0.01919556 2652 26.44315314 13549 2 0.71280517 1501 31.88048102 13759 1 0.70963258 2023 38.77062937 13550 2 0.70961748 2652 26.44315314 13549 2 0.63994138 0.74046713 0.59691504 118 30 0.61930445
387 0.71987001 0.01818848 1233 13.58912320 14409 1 0.72528646 574 22.19003541 14764 1 0.71988526 637 24.39230027 14410 1 0.71987001 1233 13.58912320 14409 1 0.63531225 0.75435224 0.59629850 140 182 0.62304512
617 0.70865474 0.03585815 4289 14.84472769 13551 8 0.71115523 2739 37.54793699 13715 7 0.70866989 3114 60.81432522 13552 8 0.70865474 4289 14.84472769 13551 8 0.63647385 0.74882931 0.60877142 100 33 0.61618198
538 0.70103393 0.05389404 3813 21.66185460 13258 8 0.70227464 2012 116.13902978 13339 8 0.70104925 2047 121.93532112 13259 8 0.70103393 3813 21.66185460 13258 8 0.63316229 0.74274336 0.59126905 201 130 0.61629777
987 0.71407473 0.04293823 3222 15.23278955 13994 5 0.71600840 1511 70.47730108 14121 5 0.71408995 1815 78.49697929 13995 5 0.71407473 3222 15.23278955 13994 5 0.63727580 0.75733122 0.58829441 127 1016 0.63799141
717 0.70595401 0.02108765 4205 13.29513707 13461 3 0.70720268 2539 39.20576268 13542 2 0.70673062 2643 39.48956017 13511 2 0.70595401 4205 13.29513707 13461 3 0.63820618 0.74878940 0.59707629 171 19 0.59802041
467 0.70319377 0.04953003 5098 12.31651608 13287 7 0.70595044 2578 89.99377277 13466 5 0.70320900 3475 101.55760762 13288 7 0.70319377 5098 12.31651608 13287 7 0.63773435 0.74311214 0.59636912 251 5 0.60119709
817 0.70911883 0.02529907 3427 16.12920487 13637 2 0.72918694 510 24.82106764 14955 0 0.70983337 2334 38.68640336 13684 2 0.70911883 3427 16.12920487 13637 2 0.63612868 0.74235283 0.60427816 214 0 0.60427816
907 0.72163926 0.02636719 1820 17.17409849 14518 1 0.70890401 2682 44.39061357 13685 3 0.70710429 3048 46.66433378 13567 3 0.70708904 3912 22.19184918 13566 3 0.63609188 0.76504591 0.59655919 309 6 0.60301071
697 0.71139444 0.02163696 2460 25.25960143 13734 3 0.71620024 580 36.14371816 14050 2 0.71180377 1265 42.01037996 13761 3 0.71139444 2460 25.25960143 13734 3 0.63677572 0.74213941 0.60090658 92 149 0.62241897
207 0.73214286 0.01681519 1231 9.48330532 15173 0 0.73375655 669 17.24860588 15279 0 0.70996225 3204 20.98924367 13722 6 0.73214286 1231 9.48330532 15173 0 0.63596091 0.76071733 0.58840275 103 712 0.63889904
257 0.70722665 0.02066040 3458 15.72610031 13580 3 0.71508337 825 30.43092383 14093 1 0.70818777 1690 44.49655705 13642 2 0.70722665 3458 15.72610031 13580 3 0.63515843 0.73935529 0.59712581 84 51 0.60261789
927 0.70572683 0.04443359 3094 84.61434252 13404 3 0.70794524 1524 112.59409807 13549 2 0.70574203 1638 148.75624799 13405 3 0.70502788 4905 14.72702150 13360 5 0.63530002 0.73790892 0.60638476 127 0 0.60638476
937 0.70900217 0.02825928 2978 26.61423296 13572 2 0.70941143 2045 49.15128731 13599 2 0.70901733 2052 53.72815471 13573 2 0.70900217 2978 26.61423296 13572 2 0.63895836 0.73992391 0.59380353 92 299 0.62069331
217 0.70825755 0.02151489 2531 26.04692926 13681 2 0.70929682 1401 41.34686135 13749 2 0.71155874 660 42.82963747 13897 2 0.70825755 2531 26.04692926 13681 2 0.63434763 0.74232397 0.59971573 119 55 0.63463802
47 0.70359592 0.02865601 3445 34.28117860 13319 4 0.70676520 2041 49.68753865 13524 1 0.70361115 2506 62.35371092 13320 4 0.70359592 3445 34.28117860 13319 4 0.63653817 0.75166844 0.57872924 103 1594 0.61072680
777 0.70141353 0.02612305 5547 13.70746850 13088 7 0.70785937 4006 26.46568389 13512 6 0.70142870 4691 39.38693593 13089 7 0.70141353 5547 13.70746850 13088 7 0.63874481 0.74758091 0.59664210 110 179 0.62063579
797 0.71027132 0.04571533 3404 24.41744994 13634 2 0.71134629 1354 79.48163239 13705 2 0.71028646 1906 95.94316635 13635 2 0.71027132 3404 24.41744994 13634 2 0.63838421 0.73920482 0.59804990 175 9 0.64112464
477 0.69999392 0.05734253 5401 12.95008587 13022 4 0.70295601 2781 116.04138460 13216 3 0.70000911 3522 132.84025166 13023 4 0.69999392 5401 12.95008587 13022 4 0.63642302 0.74924049 0.58729797 115 663 0.63678758
767 0.70590986 0.04016113 5485 13.93809332 13281 10 0.70832328 3641 69.00226594 13440 9 0.70746350 3714 74.41619054 13383 9 0.70590986 5485 13.93809332 13281 10 0.64310064 0.75260951 0.59570713 146 556 0.60448594
187 0.72694804 0.01504517 1610 15.12773605 14805 3 0.72716081 1112 22.45166793 14819 3 0.72696324 1117 22.57113519 14806 3 0.72694804 1610 15.12773605 14805 3 0.63589525 0.75460887 0.59625819 134 180 0.63481618
157 0.71070966 0.02758789 3019 23.88379441 13794 2 0.71648754 1650 35.09974934 14172 1 0.71072490 2115 49.83965680 13795 2 0.71070966 3019 23.88379441 13794 2 0.63376782 0.74385243 0.59810961 236 8 0.61327845
557 0.71232106 0.02194214 2139 22.01962193 13859 1 0.69656033 5718 22.22121996 12841 19 0.71314256 970 42.87571545 13913 1 0.69248323 7373 8.97149045 12580 26 0.63662088 0.75394399 0.59282248 99 348 0.60675764
998 0.70879853 0.01300049 4139 15.53065074 13762 8 0.71674707 2890 15.83787402 14277 4 0.70881384 3713 21.54889004 13763 8 0.70879853 4139 15.53065074 13762 8 0.63338694 0.74436021 0.59526763 92 156 0.59949460
747 0.70339851 0.02749634 4316 15.08857022 13381 14 0.71576646 1728 29.49259021 14182 6 0.70373485 3179 43.68897225 13402 13 0.70339851 4316 15.08857022 13381 14 0.63429698 0.75094403 0.58892235 86 562 0.60240632
628 0.69842894 0.05593872 4837 17.37313379 13020 4 0.69893278 2996 121.20710735 13053 4 0.69844420 3004 129.18754200 13021 4 0.69842894 4837 17.37313379 13020 4 0.63592226 0.73907202 0.58402675 123 947 0.60369177
888 0.71611363 0.01858521 2546 14.05446364 14223 3 0.71758296 1892 24.59217515 14319 3 0.71612893 1937 25.80633129 14224 3 0.71611363 2546 14.05446364 14223 3 0.63335680 0.74747459 0.59873577 138 53 0.62948451
688 0.71282524 0.01632690 2710 13.64082773 14064 4 0.70525750 3811 20.21600995 13576 9 0.71354670 1783 24.97011457 14111 4 0.71282524 2710 13.64082773 14064 4 0.63415458 0.73823010 0.59577865 110 4 0.67580014
17 0.71395857 0.03533936 3489 11.62686567 14039 7 0.71866078 1328 55.64802799 14344 4 0.71681348 1481 57.94454566 14224 5 0.71395857 3489 11.62686567 14039 7 0.63235676 0.74299629 0.58127357 145 1096 0.68235599
638 0.71257623 0.04022217 2750 31.47464854 14011 2 0.71619220 1200 58.09553979 14247 2 0.71259155 1432 85.58622670 14012 2 0.71257623 2750 31.47464854 14011 2 0.63492477 0.74629976 0.60043514 114 5 0.60431159
37 0.70367496 0.04235840 4798 12.75831248 13303 8 0.71091836 1741 54.44906050 13776 5 0.70393365 2403 91.63118722 13320 8 0.70367496 4798 12.75831248 13303 8 0.63731264 0.75223313 0.59502397 86 455 0.75571787
877 0.70704933 0.05841064 4146 10.48312487 13532 5 0.71070341 1738 101.04975830 13771 4 0.70706456 2232 129.79578203 13533 5 0.70704933 4146 10.48312487 13532 5 0.63769793 0.74215895 0.58640378 114 820 0.60593788
327 0.70254919 0.05358887 5857 12.86511092 13247 12 0.70664555 3018 100.37169748 13514 10 0.70256441 4101 119.64101580 13248 12 0.70254919 5857 12.86511092 13247 12 0.63627642 0.76618749 0.59851069 93 102 0.64736249
378 0.70951747 0.04962158 3792 11.81143015 13793 6 0.71003780 2149 97.07746824 13826 5 0.70953277 2166 97.57937390 13794 6 0.70951747 3792 11.81143015 13793 6 0.63783420 0.75247540 0.57984788 112 1725 0.60145693
167 0.72020710 0.01824951 1333 18.60642596 14449 1 0.71699986 1851 26.52731507 14239 1 0.72022237 735 29.42268910 14450 1 0.71348718 2987 15.02169168 14010 2 0.63355071 0.73812178 0.59455992 113 219 0.62780824
347 0.71138316 0.02911377 2608 24.20517241 13793 3 0.71582389 956 41.51527725 14084 2 0.71168732 1483 53.02032923 13813 3 0.71138316 2608 24.20517241 13793 3 0.63821763 0.74122120 0.59489012 138 42 0.69699643
837 0.71453385 0.04031372 3019 18.21785606 14033 1 0.71630125 1659 68.95879006 14148 0 0.71454908 1698 73.60811072 14034 1 0.71453385 3019 18.21785606 14033 1 0.63644813 0.74947054 0.60379687 92 10 0.63699663
807 0.71360411 0.02090454 2573 23.57512833 14044 4 0.71444519 1780 37.94042855 14098 3 0.71361940 1888 38.24727979 14045 4 0.71360411 2573 23.57512833 14044 4 0.63520002 0.74267494 0.59701493 89 241 0.64517066
737 0.72501901 0.01126099 1259 18.05417500 14689 1 0.73479848 409 16.16326215 15332 1 0.71297338 2521 22.54745925 13898 2 0.71110266 3502 16.21513019 13776 3 0.63651711 0.74263118 0.59872243 197 55 0.60006084
867 0.69904672 0.03588867 5379 12.33783636 13016 11 0.69953402 4101 60.03463913 13048 11 0.69906195 4203 60.24495011 13017 11 0.69904672 5379 12.33783636 13016 11 0.63746421 0.73929463 0.60321618 89 57 0.61679966
528 0.71526728 0.03012085 2025 28.70477832 14122 2 0.71003008 2830 31.46910281 13781 4 0.71528255 1038 58.51370942 14123 2 0.71526728 2025 28.70477832 14122 2 0.63470905 0.76006596 0.59015467 291 296 0.63782389
87 0.68450838 0.01242065 7752 13.00719539 12231 34 0.68541325 7231 17.71128167 12289 33 0.68452372 7345 19.31467569 12232 34 0.68450838 7752 13.00719539 12231 34 0.63707191 0.74307931 0.59357698 189 69 0.62428109
487 0.71727853 0.01116943 1626 19.29381543 14243 4 0.69256004 6929 12.30368822 12664 45 0.71729378 1260 23.32118827 14244 4 0.70057066 5360 11.65061296 13171 27 0.63590589 0.75014495 0.59292319 128 309 0.60798315
127 0.70264304 0.04971313 4187 18.91098982 13109 7 0.70512278 2453 85.32683490 13270 4 0.70265816 2558 105.73108242 13110 7 0.70264304 4187 18.91098982 13109 7 0.63499456 0.74603847 0.59491049 88 171 0.62032781
607 0.71741843 0.01300049 2896 11.42554901 14200 1 0.72872535 645 18.65407963 14943 1 0.72239469 1364 21.02095274 14527 1 0.71741843 2896 11.42554901 14200 1 0.63428293 0.75245009 0.59587290 196 200 0.60914293
498 0.70701913 0.01895142 3953 12.16064550 13610 5 0.71087193 2785 23.21305406 13860 3 0.71114712 2241 28.13656763 13878 3 0.70701913 3953 12.16064550 13610 5 0.63335729 0.74175547 0.59615943 136 103 0.61089792
707 0.70385343 0.03143311 4304 12.53724002 13360 5 0.70778924 2483 43.13300314 13616 3 0.70386868 3274 48.06943785 13361 5 0.70385343 4304 12.53724002 13360 5 0.63242922 0.74418782 0.59227789 109 8 0.62284904
727 0.72090863 0.02212524 2447 13.61271066 14439 2 0.73138351 916 23.64724350 15126 1 0.72342078 1067 32.68310148 14603 1 0.72090863 2447 13.61271066 14439 2 0.63552626 0.75242460 0.59067310 156 849 0.60066077
308 0.71272828 0.02990723 2125 19.20683353 14034 1 0.71412362 1091 46.82119519 14124 0 0.71274361 1145 48.98191190 14035 1 0.71272828 2125 19.20683353 14034 1 0.63368447 0.74437647 0.58382017 103 705 0.70167288
77 0.70332520 0.01910400 4908 14.86748026 13322 4 0.70372178 4276 27.82598624 13348 4 0.71360586 1865 32.52341197 13994 2 0.70332520 4908 14.86748026 13322 4 0.63703478 0.75440818 0.59014643 131 428 0.60529286
857 0.70049709 0.02371216 5639 9.20678978 13137 11 0.70543747 3993 22.35117289 13456 6 0.70051234 4862 30.58482047 13138 11 0.70049709 5639 9.20678978 13137 11 0.63541826 0.74616511 0.60071361 152 0 0.60071361
177 0.71308197 0.03677368 2468 17.30976898 13976 4 0.71602809 1125 53.14138988 14169 4 0.71309724 1263 62.73642279 13977 4 0.71308197 2468 17.30976898 13976 4 0.63813158 0.75625095 0.59919096 81 88 0.61544802
97 0.70698609 0.05273438 3632 24.45785283 13532 3 0.70788468 1901 117.65850261 13591 3 0.70700133 1904 119.83501814 13533 3 0.70698609 3632 24.45785283 13532 3 0.63482539 0.74487884 0.59941516 101 82 0.60357301
249 0.71614075 0.01480103 1991 17.29067161 14168 3 0.71823120 1384 22.09947744 14304 2 0.71615601 1506 24.54673405 14169 3 0.71614075 1991 17.29067161 14168 3 0.63282776 0.73979187 0.59600830 137 7 0.60470581
117 0.70291858 0.02743530 3662 18.71600357 13320 4 0.70006262 4159 24.90436576 13135 6 0.70806543 1758 50.78439213 13655 2 0.70291858 3662 18.71600357 13320 4 0.63034348 0.73660980 0.59784352 86 31 0.59915696
137 0.70597956 0.03695679 4273 13.34672750 13557 5 0.70914683 2262 58.34694814 13762 3 0.70599486 3062 62.17047061 13558 5 0.70597956 4273 13.34672750 13557 5 0.63646796 0.73905992 0.59818532 75 0 0.59818532
428 0.69308946 0.01788330 3302 29.18047920 12870 3 0.70703083 997 22.64382613 13772 1 0.69310488 2716 40.03820045 12871 3 0.69308946 3302 29.18047920 12870 3 0.62820968 0.72848264 0.58593834 106 693 0.60771402
417 0.70483876 0.02914429 2521 20.62885575 13422 3 0.70525063 1564 48.15318549 13449 3 0.70485401 1566 49.22716493 13423 3 0.70483876 2521 20.62885575 13422 3 0.63437776 0.75225005 0.59614974 207 60 0.59727858
898 0.68995010 0.03027344 6825 11.05758779 12606 30 0.69441843 5288 33.23260553 12890 23 0.68996545 5833 47.18511231 12607 30 0.68995010 6825 11.05758779 12606 30 0.63551631 0.74423033 0.59479463 80 296 0.68420729
198 0.71543209 0.01583862 1956 14.99370375 14193 7 0.71583026 1211 24.41420287 14219 7 0.71578432 1211 24.42421650 14216 7 0.71543209 1956 14.99370375 14193 7 0.63169421 0.75857211 0.59281153 154 72 0.60466470
978 0.73122263 0.01715088 1464 11.38263481 15213 1 0.73223308 796 20.75253347 15279 1 0.73123794 902 21.09351660 15214 1 0.73122263 1464 11.38263481 15213 1 0.63428152 0.75048226 0.59482838 129 171 0.60530022
67 0.70821263 0.02938843 3016 13.25053778 13538 9 0.71670585 1700 29.65166731 14092 3 0.70822780 2053 43.02780400 13539 9 0.70821263 3016 13.25053778 13538 9 0.63550466 0.74799424 0.59579889 144 4 0.67326913
567 0.71380857 0.01547241 2543 19.48172043 14006 3 0.71615727 1987 24.95854586 14160 3 0.71382382 2036 27.52453469 14007 3 0.71380857 2543 19.48172043 14006 3 0.63918375 0.74650744 0.59039470 100 702 0.60762872
407 0.71179731 0.04241943 3035 18.00380049 13847 7 0.71642609 1354 61.84790221 14148 4 0.71181253 1645 79.27921473 13848 7 0.71179731 3035 18.00380049 13847 7 0.63820878 0.75339546 0.60271637 79 136 0.61101468
947 0.70428163 0.01806641 3035 28.92042512 13308 3 0.70226085 3734 27.18709100 13178 6 0.70627203 1480 42.72634876 13438 2 0.70428163 3035 28.92042512 13308 3 0.63524067 0.72998967 0.60325757 147 13 0.67600583
