# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
419 0.72506064 0.01370239 3088 15.02427620 29494 2 0.72547255 2183 27.22467760 29548 2 0.72506827 2190 27.54143908 29495 2 0.72506064 3088 15.02427620 29494 2 0.63397611 0.74680773 0.58728585 70 1801 0.60605806
237 0.70564559 0.02291870 3243 69.06475848 26852 3 0.70672601 1581 95.66909546 26994 3 0.70565320 1741 102.80202210 26853 3 0.70564559 3243 69.06475848 26852 3 0.63750285 0.74110934 0.58780339 131 1295 0.62973446
799 0.71740417 0.01495361 2667 23.69293292 28292 1 0.71435400 2842 31.43812805 27890 1 0.71741176 1687 38.37101599 28293 1 0.71740417 2667 23.69293292 28292 1 0.63734104 0.73150171 0.59526845 157 516 0.63055024
937 0.71738932 0.01878357 4288 27.53069488 28320 1 0.71795125 2306 55.68309347 28394 1 0.71787531 2318 56.12195894 28384 1 0.71738932 4288 27.53069488 28320 1 0.63717063 0.74845470 0.59963551 327 77 0.60713798
777 0.70719571 0.02095032 6230 22.56861026 26994 1 0.70986979 1982 70.89772477 27346 1 0.70939119 1984 71.80006923 27283 1 0.70719571 6230 22.56861026 26994 1 0.63741131 0.73193856 0.59415501 190 337 0.64857863
558 0.70357061 0.02455139 9596 11.51254916 26610 10 0.70574039 5520 68.62223407 26893 8 0.70401979 6315 74.20507928 26669 10 0.70357061 9596 11.51254916 26610 10 0.63511991 0.74749144 0.59380282 172 840 0.61283593
817 0.71093744 0.01896667 6029 17.26793486 27556 6 0.71241372 3890 41.47993382 27749 5 0.71154622 4203 44.07028843 27635 5 0.71093744 6029 17.26793486 27556 6 0.63649923 0.75549992 0.59622863 229 219 0.64394153
877 0.70260367 0.01832581 9589 13.77233811 26508 13 0.70658765 5527 39.82647603 27023 5 0.70363204 7405 44.02444479 26638 8 0.70260367 9589 13.77233811 26508 13 0.63646820 0.73385844 0.59934032 198 15 0.60427649
166 0.71190491 0.02278137 5875 16.79591358 27803 4 0.71417992 3933 43.64863724 28100 3 0.71191254 4382 52.83562809 27804 4 0.71190491 5875 16.79591358 27803 4 0.63639417 0.75096955 0.59807005 161 194 0.61480441
429 0.70911355 0.01759338 4312 30.49065726 27695 1 0.71088153 2981 39.36821997 27925 1 0.70912124 3159 51.23954342 27696 1 0.70911355 4312 30.49065726 27695 1 0.63172985 0.74158288 0.59210405 213 150 0.59237309
549 0.70725675 0.02500916 5520 23.15822447 27187 3 0.71072216 1634 85.08181278 27638 0 0.70910395 1847 93.77881581 27428 2 0.70725675 5520 23.15822447 27187 3 0.63419307 0.75180331 0.59850850 264 66 0.60364555
917 0.71332916 0.01771545 4651 20.44932249 27995 6 0.71546696 2708 40.68163876 28274 5 0.71429880 2781 45.07964306 28121 5 0.71332916 4651 20.44932249 27995 6 0.63345957 0.74316669 0.59495633 137 461 0.60343880
587 0.70477866 0.03303528 8099 23.12378780 26789 7 0.70528144 5246 102.53262564 26855 7 0.70486246 5255 103.63894096 26800 7 0.70477866 8099 23.12378780 26789 7 0.63565449 0.73703255 0.59696353 195 129 0.62430392
577 0.71418388 0.03311157 4735 22.20491439 28249 0 0.71463613 2556 92.45477930 28308 0 0.71419154 2565 96.21859269 28250 0 0.71418388 4735 22.20491439 28249 0 0.63382085 0.75458002 0.59167701 150 215 0.59396127
477 0.72109666 0.01431274 4327 24.47514254 28868 5 0.72974371 881 31.84395638 30002 2 0.72324131 1671 47.03961481 29148 3 0.72109666 4327 24.47514254 28868 5 0.63752377 0.75248308 0.59896570 119 496 0.62673968
489 0.71397292 0.01464844 5165 21.08080038 28049 4 0.71591837 3001 43.70878708 28303 3 0.71417891 3163 47.62584772 28076 4 0.71397292 5165 21.08080038 28049 4 0.63832157 0.74271982 0.59938203 210 146 0.64051116
86 0.71010176 0.03810120 5810 17.20376385 27679 4 0.71017067 3313 116.70692509 27688 4 0.71010942 3313 116.71762853 27680 4 0.71010176 5810 17.20376385 27679 4 0.63253727 0.75085183 0.59384691 217 589 0.60760637
67 0.71014988 0.01741028 6207 20.39988876 27392 11 0.71398619 4483 34.50760814 27894 8 0.71015748 5066 41.54433603 27393 11 0.71014988 6207 20.39988876 27392 11 0.63777661 0.75484096 0.59984655 172 99 0.60992730
410 0.71060410 0.03529358 6840 15.19633365 27552 5 0.71320180 2470 122.81882472 27890 2 0.71259998 2474 126.31629190 27811 2 0.71060410 6840 15.19633365 27552 5 0.63553744 0.74035195 0.59576445 193 15 0.60703131
966 0.69041245 0.00854492 13097 11.82747573 25125 62 0.69094789 12305 17.53033007 25193 60 0.71130251 3529 24.98348574 27799 5 0.69041245 13097 11.82747573 25125 62 0.63394578 0.73929872 0.58829514 143 964 0.61098277
16 0.70856262 0.01763916 4141 32.06419090 27356 5 0.71793502 1345 32.81785609 28580 1 0.70857025 2985 52.83555818 27357 5 0.70856262 4141 32.06419090 27356 5 0.63452982 0.74103783 0.59117865 178 782 0.61411355
366 0.70600084 0.02450562 6905 48.28338251 27011 8 0.70749628 4663 78.98196245 27203 4 0.70919773 1957 103.04215228 27424 2 0.70600084 6905 48.28338251 27011 8 0.63853050 0.74120475 0.59362149 111 636 0.61567924
826 0.70523682 0.02755737 8142 15.42554971 27028 9 0.70788469 5400 52.88389650 27374 9 0.70524447 6336 70.05016892 27029 9 0.70523682 8142 15.42554971 27028 9 0.63416519 0.74642423 0.58808764 122 1413 0.60832932
316 0.71001967 0.01840210 3899 30.01231403 27659 4 0.71298983 2527 41.59137584 28047 4 0.71002733 2693 52.58031921 27660 4 0.71001967 3899 30.01231403 27659 4 0.63326265 0.74690163 0.59473487 170 189 0.61494416
60 0.72277993 0.00878906 3224 14.38365002 29308 3 0.70325340 9097 16.67774057 26776 23 0.72356038 1848 24.34791483 29410 3 0.70246530 9919 11.08990057 26676 26 0.63471927 0.75871119 0.58773165 105 1417 0.62389245
496 0.71569803 0.01661682 2480 25.08795357 28324 0 0.71711145 1329 40.60767518 28509 0 0.71570567 1391 43.15015979 28325 0 0.71569803 2480 25.08795357 28324 0 0.63535515 0.74772517 0.59517607 142 129 0.62184752
856 0.70706747 0.01145935 7564 17.08045263 27131 9 0.71071254 4994 28.80089855 27606 6 0.70917978 5245 30.75548589 27406 7 0.70706747 7564 17.08045263 27131 9 0.63396016 0.74619479 0.58897633 111 1500 0.61063324
286 0.71411286 0.01321411 4074 33.67928151 28208 4 0.71521561 2507 46.67754526 28352 4 0.71468721 2581 46.96190930 28283 4 0.71411286 4074 33.67928151 28208 4 0.63160595 0.74419335 0.59186112 265 436 0.60154078
136 0.71212457 0.03390503 5630 17.99385704 27879 2 0.71721565 1390 50.29813239 28544 1 0.71300366 2491 101.47585058 27994 2 0.71212457 5630 17.99385704 27879 2 0.63419127 0.74438338 0.60096929 208 83 0.65347011
106 0.70871418 0.01148987 5308 17.99186425 27329 3 0.71064287 4023 26.48703526 27581 2 0.70956037 4092 27.09481805 27439 2 0.70871418 5308 17.99186425 27329 3 0.63604138 0.74077010 0.59127743 121 868 0.60831548
216 0.71655311 0.01081848 2219 20.29165943 28428 2 0.71295561 3033 22.72196535 27960 5 0.71656075 1510 27.91815825 28429 2 0.71655311 2219 20.29165943 28428 2 0.63574287 0.73803122 0.59418441 196 107 0.62904433
420 0.72206288 0.01486206 4708 15.09216150 29103 4 0.72486994 2529 40.47881981 29471 4 0.72456483 2529 40.62099449 29431 4 0.72206288 4708 15.09216150 29103 4 0.63595173 0.74725778 0.60062701 230 12 0.62273261
196 0.70859818 0.03234863 4938 57.71220172 27440 1 0.71135180 2157 103.03925590 27800 1 0.70860583 2818 127.42185656 27441 1 0.70859818 4938 57.71220172 27440 1 0.63442637 0.73927809 0.59696949 148 0 0.59696949
156 0.70901827 0.01679993 7270 16.97013696 27379 7 0.72448840 1008 40.99364617 29403 2 0.72328372 1008 42.76286263 29245 2 0.70901827 7270 16.97013696 27379 7 0.63606697 0.74993138 0.59297325 262 481 0.59994968
596 0.71121230 0.03321838 4616 22.15975049 27739 3 0.71584971 1925 61.83724513 28344 1 0.71121994 2439 96.50698131 27740 3 0.71121230 4616 22.15975049 27739 3 0.63442380 0.73553770 0.59999083 110 197 0.61050332
336 0.71986746 0.01785278 3916 19.90892567 29017 3 0.72020495 2726 39.07594332 29061 3 0.72130946 1386 41.86029618 29204 2 0.71986746 3916 19.90892567 29017 3 0.63238836 0.74468069 0.59433629 132 553 0.61838250
636 0.70175989 0.01296997 9255 13.42646719 26574 15 0.71092662 4470 27.09678053 27759 2 0.70553983 5913 34.80903343 27060 7 0.70175989 9255 13.42646719 26574 15 0.63330018 0.73923789 0.59491927 128 356 0.60202770
27 0.71123900 0.03379822 5850 22.83346178 27659 7 0.71389154 2772 76.77181187 28004 4 0.71124662 3635 101.27563367 27660 7 0.71123900 5850 22.83346178 27659 7 0.63600747 0.75024963 0.59547239 153 654 0.60815580
256 0.71440450 0.03367615 4610 14.69083807 28102 5 0.71454944 2401 90.83660410 28121 5 0.71441213 2403 91.32946320 28103 5 0.71440450 4610 14.69083807 28102 5 0.63489484 0.74889962 0.59709667 339 37 0.72250574
800 0.72897508 0.00871277 1245 14.49401938 29816 0 0.71719931 3084 23.09287133 28267 3 0.71695651 3100 23.22362099 28235 3 0.72897508 1245 14.49401938 29816 0 0.63582355 0.73843667 0.60126256 151 38 0.60169504
238 0.72021608 0.02252197 3210 20.15537657 28765 1 0.72624211 1164 30.03886783 29557 1 0.72022369 1734 53.83498950 28766 1 0.72021608 3210 20.15537657 28765 1 0.63682569 0.74744731 0.59433158 148 522 0.62623450
907 0.71356224 0.03337097 5616 15.75226969 27982 2 0.71487408 3081 74.24989192 28154 2 0.71356987 3429 92.20933228 27983 2 0.71356224 5616 15.75226969 27982 2 0.63512668 0.74397090 0.59141663 171 1072 0.60409262
647 0.71393753 0.02664185 3758 35.81216614 28096 1 0.71484673 1976 64.92142857 28215 1 0.71394517 2012 82.81783263 28097 1 0.71393753 3758 35.81216614 28096 1 0.63196418 0.74485804 0.58931573 188 1156 0.60270163
897 0.71882903 0.01420593 3235 19.08388308 28848 2 0.70826117 6567 25.37555326 27479 12 0.72046900 1259 38.85593603 29062 2 0.71882903 3235 19.08388308 28848 2 0.63328224 0.74579661 0.59535597 112 246 0.62827803
177 0.71204860 0.03002930 4491 29.59526579 27808 4 0.71628407 1719 63.83946284 28362 3 0.71205623 2523 90.13484519 27809 4 0.71204860 4491 29.59526579 27808 4 0.63368845 0.74826002 0.58872371 168 1253 0.61586129
36 0.71234723 0.03215027 6360 22.30319724 27764 4 0.71323053 4000 86.91052392 27880 4 0.71235484 4253 93.97815055 27765 4 0.71234723 6360 22.30319724 27764 4 0.63580430 0.74185418 0.59441081 116 488 0.62823529
296 0.71060625 0.01667786 6139 25.78502281 27619 4 0.71654355 2285 33.31917282 28396 3 0.71240728 2897 51.24952506 27854 3 0.71060625 6139 25.78502281 27619 4 0.63578711 0.73659147 0.59144815 172 905 0.60268934
456 0.71691786 0.02780151 3729 35.80408368 28310 1 0.71918392 1814 77.08527667 28608 1 0.71692546 1907 86.95134294 28311 1 0.71691786 3729 35.80408368 28310 1 0.63811537 0.73665080 0.59854303 126 45 0.60006388
326 0.71541761 0.01548767 3813 21.34547899 28185 3 0.72270092 820 35.68270598 29139 1 0.71783268 1411 45.44603509 28501 2 0.71541761 3813 21.34547899 28185 3 0.63453173 0.75622243 0.59368120 211 183 0.64371967
206 0.71022264 0.02793884 6296 18.88764348 27496 4 0.71768720 1286 65.10888716 28474 2 0.71047400 3142 98.09914415 27528 3 0.71022264 6296 18.88764348 27496 4 0.63548562 0.75245835 0.59257962 116 1341 0.61108868
266 0.71241381 0.02641296 4987 18.46099853 27876 2 0.71344467 2763 51.36703678 28011 2 0.71258180 2843 67.42400268 27898 2 0.71241381 4987 18.46099853 27876 2 0.63372506 0.74449255 0.59178827 131 840 0.67835735
627 0.72364655 0.01257324 1653 20.51129408 29330 1 0.72919545 698 22.22856967 30056 0 0.71542624 2332 33.32497943 28257 5 0.72364655 1653 20.51129408 29330 1 0.63480312 0.74816245 0.59907493 178 29 0.59933444
187 0.70997634 0.02885437 5480 31.00293060 27418 3 0.71262391 1696 80.68696742 27765 2 0.70998395 3589 87.78137763 27419 3 0.70997634 5480 31.00293060 27418 3 0.63765492 0.74231024 0.60045952 138 157 0.61163564
606 0.71265830 0.01686096 7030 25.42539227 27814 12 0.71402898 4121 57.95361068 27991 9 0.71391476 4175 58.18834439 27976 9 0.71265830 7030 25.42539227 27814 12 0.63673746 0.74626297 0.59934055 87 444 0.66290997
126 0.71156980 0.02180481 4586 30.95494668 27487 1 0.72207609 1239 39.93802199 28872 0 0.71382873 2217 63.86369020 27784 0 0.71156980 4586 30.95494668 27487 1 0.63782112 0.74307351 0.59978320 122 173 0.60488474
226 0.70857918 0.01448059 6695 32.88820720 27318 10 0.71005047 5332 41.74523287 27511 10 0.70858681 5746 47.42893460 27319 10 0.70603302 9781 13.08422563 26993 19 0.63641769 0.73380445 0.60094681 184 146 0.64468890
706 0.71178153 0.02253723 4695 29.64670206 27756 4 0.72138525 1706 39.61259596 29012 1 0.71178916 3218 63.95044770 27757 4 0.71178153 4695 29.64670206 27756 4 0.63706472 0.74980739 0.59852016 237 31 0.60521759
386 0.70668833 0.02680969 8382 14.29607726 27102 13 0.72217518 1129 47.86633440 29119 0 0.70711556 5932 67.70488558 27156 11 0.70668833 8382 14.29607726 27102 13 0.63684496 0.75190534 0.59899755 164 44 0.66022017
887 0.70920337 0.01484680 6623 20.81861389 27507 4 0.70732248 7420 22.07161539 27264 7 0.71099251 4184 39.54935454 27740 3 0.70920337 6623 20.81861389 27507 4 0.63370773 0.73906827 0.60112089 141 33 0.60242834
507 0.70805533 0.02833557 3817 30.84455354 27295 2 0.70949814 1861 75.14941500 27483 1 0.70806296 1960 84.18497546 27296 2 0.70805533 3817 30.84455354 27295 2 0.63405958 0.75577507 0.60048552 146 110 0.60672245
778 0.72303508 0.01628113 2982 17.58969850 29082 4 0.72659799 957 32.15728023 29550 3 0.72304268 1915 35.18956005 29083 4 0.72303508 2982 17.58969850 29082 4 0.63769239 0.73812237 0.59562879 104 544 0.62967015
306 0.70712437 0.03352356 4583 59.07783046 27285 5 0.71274364 1543 76.41715500 28018 4 0.70713203 2386 133.45653207 27286 5 0.70712437 4583 59.07783046 27285 5 0.63434950 0.73701214 0.59614001 208 140 0.63422701
746 0.71678827 0.02127075 5114 17.59150640 28470 5 0.72246457 1881 33.64161496 29213 5 0.71947744 2433 53.81441453 28822 5 0.71678827 5114 17.59150640 28470 5 0.63694564 0.75889071 0.59595095 212 262 0.64480691
559 0.71282071 0.02374268 4113 30.46557478 27819 4 0.72255044 838 32.47324492 29096 3 0.71282832 2557 68.15641722 27820 4 0.71282071 4113 30.46557478 27819 4 0.63551580 0.74843548 0.60245908 178 0 0.60245908
346 0.71731833 0.01870728 2964 40.83423896 28400 3 0.71766085 1617 62.72005194 28445 3 0.71732595 1738 63.60945484 28401 3 0.71731833 2964 40.83423896 28400 3 0.63614982 0.74838066 0.58602842 104 1504 0.64440064
96 0.72041053 0.02629089 4118 25.67078055 28843 2 0.72535544 1580 47.82766277 29491 1 0.72041815 2395 71.98772588 28844 2 0.72041053 4118 25.67078055 28843 2 0.63699465 0.74993524 0.60236502 160 40 0.61308535
666 0.70946694 0.01899719 4767 19.97622143 27469 3 0.71881558 1146 33.48106849 28694 3 0.70977220 2798 50.80971660 27509 3 0.70946694 4767 19.97622143 27469 3 0.63452513 0.75521044 0.58221086 106 2604 0.62468043
946 0.70490693 0.01916504 5659 27.86129900 26743 2 0.70706717 4041 43.77882755 27027 2 0.70491454 4403 53.09386093 26744 2 0.70490693 5659 27.86129900 26743 2 0.63676056 0.74083230 0.59573885 214 383 0.60512524
516 0.70857830 0.03005981 4729 36.22831253 27273 3 0.70807567 5166 48.67460659 27207 3 0.70858592 2759 96.91184670 27274 3 0.70857830 4729 36.22831253 27273 3 0.63759253 0.73358059 0.59022299 124 700 0.59604137
818 0.71261919 0.02272034 5978 24.00067161 27776 5 0.71557937 2388 65.20244505 28165 5 0.71414874 2557 74.60253418 27977 5 0.71261919 5978 24.00067161 27776 5 0.63638508 0.74345374 0.59428815 190 607 0.61507789
116 0.71476231 0.02241516 5376 16.10428856 28177 4 0.72025895 2092 41.22404010 28894 1 0.71499134 2895 59.33192318 28207 4 0.71476231 5376 16.10428856 28177 4 0.63492354 0.76019360 0.58859141 151 1274 0.61199032
276 0.70175452 0.03367615 7666 20.54297564 26564 6 0.70459328 3780 93.48273852 26933 4 0.70248908 4110 122.30124052 26660 6 0.70175452 7666 20.54297564 26564 6 0.63415997 0.74709047 0.59779174 243 0 0.59779174
677 0.72307364 0.02056885 4030 24.09075537 29163 1 0.72555558 2350 44.85895610 29489 1 0.72308126 2682 52.48401056 29164 1 0.72307364 4030 24.09075537 29163 1 0.63617538 0.74536540 0.59614462 118 448 0.60373509
76 0.70352997 0.03147888 9957 24.06921679 26678 11 0.70680976 6316 79.96447146 27100 3 0.70366726 7229 102.43770045 26696 11 0.70352997 9957 24.06921679 26678 11 0.63472305 0.74176620 0.59856147 169 98 0.60422101
736 0.71065271 0.03764343 5439 21.39635922 27527 4 0.71399429 2574 85.77624599 27964 2 0.71066032 2972 117.83047759 27528 4 0.71065271 5439 21.39635922 27527 4 0.63695528 0.74643578 0.59854615 202 108 0.61996575
396 0.71850174 0.02104187 3406 27.00148077 28510 2 0.71111229 6949 24.98347756 27546 10 0.71877542 1332 56.57311071 28546 2 0.71850174 3406 27.00148077 28510 2 0.63811493 0.74656186 0.58904203 107 1761 0.60452793
716 0.71088899 0.01966858 6792 14.86830996 27590 3 0.71404301 4497 36.30755746 28004 3 0.71089661 5503 42.22585911 27591 3 0.71088899 6792 14.86830996 27590 3 0.63580195 0.74101980 0.59486062 211 342 0.68341701
436 0.69854584 0.00750732 10906 12.27274391 26034 31 0.72599721 900 19.42852280 29603 0 0.72425100 938 20.67667730 29375 1 0.69854584 10906 12.27274391 26034 31 0.63542294 0.74268917 0.59025781 214 1156 0.61523856
878 0.71466986 0.01982117 3333 34.14332106 28081 2 0.71560681 2010 54.61801467 28204 2 0.71467747 2034 60.01729079 28082 2 0.71466986 3333 34.14332106 28081 2 0.63420580 0.74140742 0.60212072 242 18 0.60388037
446 0.70150460 0.04063416 7686 21.70814175 26400 6 0.70173338 5016 131.79097819 26429 5 0.70151223 5023 137.94366500 26401 6 0.70150460 7686 21.70814175 26400 6 0.63493758 0.73367091 0.60102493 149 104 0.60767477
756 0.70273080 0.02191162 9409 17.72417909 26675 23 0.70310541 7925 52.73709882 26722 21 0.70273845 7973 53.10531070 26676 23 0.70273080 9409 17.72417909 26675 23 0.63538577 0.75180423 0.58706156 110 1494 0.60664811
246 0.70882416 0.02995300 6651 18.06916872 27377 6 0.70905304 4682 80.35215434 27407 6 0.70883179 4688 80.81402840 27378 6 0.70882416 6651 18.06916872 27377 6 0.63363647 0.75012970 0.60076904 174 8 0.71866608
786 0.70663530 0.02430725 4395 56.24806595 27130 6 0.70779618 2732 83.43143749 27281 5 0.70664294 2802 95.27069850 27131 6 0.70663530 4395 56.24806595 27130 6 0.63584499 0.73212104 0.59508462 108 211 0.62487780
430 0.70644621 0.03987122 6281 25.31464011 27352 5 0.70803739 3252 121.81057736 27558 4 0.70645389 3668 134.60574126 27353 5 0.70644621 6281 25.31464011 27352 5 0.63219106 0.74220552 0.59016696 168 821 0.67437660
526 0.71035257 0.01672363 5074 26.72650590 27595 6 0.71165780 3670 42.40788155 27766 6 0.71036020 3978 45.76422236 27596 6 0.71035257 5074 26.72650590 27595 6 0.63550389 0.73834258 0.58825595 141 1162 0.63609163
466 0.71805832 0.02481079 4938 13.28492690 28538 6 0.72276700 1971 46.37157241 29153 3 0.71806594 3312 55.42742350 28539 6 0.71805832 4938 13.28492690 28538 6 0.63380496 0.74182267 0.59044397 155 1230 0.61252448
846 0.70470393 0.01345825 6039 23.77936703 26879 7 0.70508581 5137 32.50502492 26929 7 0.70471157 5157 36.31602047 26880 7 0.70470393 6039 23.77936703 26879 7 0.63544714 0.74332674 0.59718329 136 384 0.78024639
866 0.71700773 0.01754761 2931 26.22447089 28394 3 0.71789910 1770 44.79569049 28510 2 0.71701534 1781 46.49491020 28395 3 0.71700773 2931 26.22447089 28394 3 0.63735544 0.73811882 0.59198677 144 733 0.61501775
538 0.71015247 0.01284790 3703 32.34009348 27658 10 0.71227920 2509 39.86188459 27936 10 0.71016012 2861 43.21737535 27659 10 0.71015247 3703 32.34009348 27658 10 0.63454639 0.74226000 0.59824659 98 410 0.72641661
726 0.70936265 0.01892090 8095 14.95390052 27387 5 0.71526619 2256 57.89788243 28158 1 0.71389505 2298 66.13042791 27978 1 0.70936265 8095 14.95390052 27387 5 0.63624245 0.74776237 0.59781226 124 271 0.60297691
8 0.70956368 0.02903748 7051 16.05018381 27491 10 0.71296756 2095 97.12597532 27932 5 0.71223488 2181 110.89317339 27837 6 0.70956368 7051 16.05018381 27491 10 0.63712059 0.73900799 0.59940318 148 0 0.59940318
550 0.70808876 0.01329041 7380 18.71830937 27305 12 0.71736293 2619 34.44104137 28509 1 0.71153890 4092 40.03798581 27749 4 0.70808876 7380 18.71830937 27305 12 0.63427703 0.74671206 0.58986787 142 1076 0.61382042
357 0.71058789 0.01263428 4281 24.70911762 27569 3 0.71408645 2910 31.17705107 28028 3 0.71059552 3453 35.42259556 27570 3 0.71058789 4281 24.70911762 27569 3 0.63608924 0.74469691 0.59938871 233 327 0.61563145
616 0.71020204 0.01878357 7744 12.38891196 27382 15 0.71113591 6364 37.20945718 27504 14 0.71020963 6513 37.80460160 27383 15 0.71020204 7744 12.38891196 27382 15 0.63853647 0.74931857 0.59738514 206 623 0.60555467
657 0.72833333 0.01800537 2567 19.61010974 29680 4 0.72862879 1372 38.88114831 29719 4 0.72834091 1387 40.95510452 29681 4 0.72833333 2567 19.61010974 29680 4 0.63788636 0.76127273 0.59912879 211 434 0.62300758
