# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6481 0.72458513 0.03369141 1419 12.12535066 3718 7 0.72987093 954 19.03840840 3802 5 0.72464659 1143 22.45722798 3719 7 0.71684081 1922 5.61435407 3597 12 0.64111862 0.78143823 0.58432698 86 231 0.63177628
5539 0.72338858 0.05004883 1414 8.52257303 3690 4 0.72523020 994 30.93275910 3720 4 0.72344997 1004 31.42264886 3691 4 0.72338858 1414 8.52257303 3690 4 0.65254758 0.76451811 0.58084715 75 439 0.65721301
5489 0.75338208 0.02282715 736 8.22934549 4147 2 0.75478367 542 12.33594771 4170 2 0.75344302 549 12.60329713 4148 2 0.75338208 736 8.22934549 4147 2 0.65106642 0.79945155 0.61206581 101 18 0.68068251
6491 0.72404571 0.05883789 1658 7.76767677 3665 13 0.72775346 1072 35.70028090 3724 11 0.72410649 1176 40.34749145 3666 13 0.72404571 1658 7.76767677 3665 13 0.65894724 0.78349137 0.59372721 74 268 0.62764406
5718 0.73886004 0.03588867 1091 8.81551894 3868 1 0.74115445 559 20.75003275 3906 1 0.74139597 360 22.75663943 3910 1 0.73886004 1091 8.81551894 3868 1 0.66036711 0.77261200 0.59147446 63 412 0.68971139
6226 0.74680275 0.02868652 585 8.72604180 4075 1 0.75491884 268 13.68223120 4207 1 0.74686424 350 15.50675848 4076 1 0.74680275 585 8.72604180 4075 1 0.64731923 0.79875799 0.60138957 68 38 0.61245696
6106 0.71523655 0.06616211 2374 5.10725335 3453 10 0.73352521 563 34.58919911 3748 0 0.71997362 1144 61.45459705 3529 7 0.71523655 2374 5.10725335 3453 10 0.66067038 0.77208131 0.60550459 195 19 0.65353481
5967 0.74335316 0.03125000 885 14.51005885 3966 2 0.75512929 485 16.49889711 4160 2 0.74341386 629 22.68425228 3967 2 0.74335316 885 14.51005885 3966 2 0.65600340 0.80836470 0.59791186 72 155 0.60446765
5340 0.72463856 0.05651855 1497 12.53159074 3660 1 0.72688616 958 40.80978712 3697 1 0.72469931 1034 41.66918134 3661 1 0.72463856 1497 12.53159074 3660 1 0.65277609 0.77536144 0.59500668 79 83 0.60126352
5997 0.73969831 0.03369141 706 10.97061181 3949 2 0.75049056 334 16.64672945 4123 0 0.73975963 430 20.39448596 3950 2 0.73969831 706 10.97061181 3949 2 0.65483198 0.79273976 0.59792740 77 0 0.59792740
5549 0.72244323 0.03576660 632 26.51481481 3662 5 0.70163413 2037 16.48399675 3338 21 0.72250444 339 36.45753215 3663 5 0.69992044 2417 6.68727273 3311 22 0.65199829 0.77752616 0.58736765 108 143 0.59416121
5977 0.73076227 0.02856445 1077 11.54898103 3737 6 0.73516808 795 16.99675544 3808 4 0.73082262 843 18.63205878 3738 6 0.73076227 1077 11.54898103 3737 6 0.65845857 0.77898485 0.60607158 76 27 0.65882069
6501 0.70251220 0.06237793 2658 4.50271052 3275 21 0.70678957 2039 31.30651715 3344 19 0.70257244 2147 47.31827957 3276 21 0.70251220 2658 4.50271052 3275 21 0.65841316 0.77239593 0.59792759 128 19 0.61907344
5738 0.73373612 0.03894043 877 11.14299385 3833 4 0.73446845 558 23.98585276 3844 3 0.73379714 558 24.00733560 3834 4 0.73373612 877 11.14299385 3833 4 0.65018919 0.76370072 0.60508971 99 54 0.63542048
5708 0.72445877 0.07653809 1555 5.79795088 3665 4 0.72847239 836 48.69140837 3730 3 0.72458039 862 59.47694407 3667 4 0.72445877 1555 5.79795088 3665 4 0.64856483 0.78210898 0.58750912 67 294 0.62849672
6246 0.73112023 0.02978516 1080 11.95528684 3806 4 0.74465609 248 20.40080564 4026 3 0.74287989 248 21.74622356 3997 3 0.73112023 1080 11.95528684 3806 4 0.65027255 0.78385496 0.59147425 64 54 0.60966497
6186 0.72338103 0.02490234 1396 10.95144202 3633 3 0.71907592 1560 12.02171291 3563 4 0.72513946 941 19.28437457 3662 3 0.72338103 1396 10.95144202 3633 3 0.65486296 0.78001455 0.61120543 80 129 0.67560029
5698 0.72941603 0.06884766 1273 12.61005926 3718 2 0.73165276 686 53.18705036 3755 2 0.72947648 709 54.16878257 3719 2 0.72941603 1273 12.61005926 3718 2 0.65306493 0.75655906 0.60004836 100 100 0.60887438
5778 0.72964030 0.03039551 1284 7.65170816 3782 2 0.73080458 1031 15.79318531 3801 2 0.73852564 592 16.31394737 3926 1 0.72964030 1284 7.65170816 3782 2 0.65016239 0.78123660 0.59415405 58 89 0.70574177
5768 0.75676004 0.02880859 550 12.58466370 4189 0 0.75767151 314 18.72201066 4204 0 0.75682081 314 19.27748159 4190 0 0.75676004 550 12.58466370 4189 0 0.65042231 0.78562314 0.61171538 48 5 0.61353831
5987 0.75307739 0.02111816 955 6.16899268 4144 4 0.74302255 1119 8.88010745 3980 5 0.76112127 469 11.83050628 4275 3 0.73449116 1576 5.58282950 3843 8 0.65752590 0.79067642 0.60481414 67 14 0.60645948
5559 0.74053459 0.03674316 687 14.72098601 3953 3 0.74334822 355 22.48526222 3999 3 0.74059576 386 25.75992826 3954 3 0.74053459 687 14.72098601 3953 3 0.65178298 0.81491223 0.59551043 55 151 0.62040492
5728 0.74486072 0.03479004 897 9.26100069 4000 3 0.75282812 459 16.21272469 4130 2 0.74492154 612 19.62849604 4001 3 0.74486072 897 9.26100069 4000 3 0.65363095 0.77673032 0.57918745 56 759 0.64475125
5788 0.76911287 0.01770020 513 5.98893085 4428 2 0.99993869 2 1.00000000 8191 0 0.77401753 184 9.13386613 4507 1 0.76911287 513 5.98893085 4428 2 0.64962295 0.79553675 0.58340997 49 652 0.62994298
5350 0.74232827 0.03161621 974 8.45192574 4004 2 0.74767849 636 15.77130757 4090 1 0.74238977 715 17.13080112 4005 2 0.74232827 974 8.45192574 4004 2 0.65623270 0.81483304 0.60174651 66 6 0.62050304
6385 0.75802544 0.02343750 439 10.48278086 4197 0 0.99993943 2 1.00000000 8191 0 0.75808601 247 14.86935179 4198 0 0.75802544 439 10.48278086 4197 0 0.64609328 0.78231375 0.60314961 101 18 0.60557238
6395 0.72359274 0.02355957 1569 7.55654537 3711 12 0.74414026 494 13.12730579 4036 3 0.74032605 533 16.28424076 3974 3 0.72359274 1569 7.55654537 3711 12 0.64878499 0.77809905 0.59520148 77 67 0.60719779
6236 0.73021626 0.05432129 1224 9.07433984 3727 1 0.73680077 469 31.96076654 3836 1 0.73027667 779 35.24281667 3728 1 0.73021626 1224 9.07433984 3727 1 0.65887399 0.76948170 0.60770811 96 14 0.62081672
6027 0.72637639 0.04235840 1152 15.37102273 3727 3 0.73850205 584 19.49237645 3923 1 0.72643763 805 30.94909977 3728 3 0.72637639 1152 15.37102273 3727 3 0.65429604 0.77873722 0.59452508 78 114 0.60028171
5529 0.71684153 0.07556152 1728 7.56868812 3528 5 0.71890351 686 63.66666667 3561 4 0.71823640 688 63.98054371 3551 5 0.71684153 1728 7.56868812 3528 5 0.65540663 0.78349202 0.61440961 75 8 0.62593244
6422 0.74458429 0.03002930 776 9.37998921 3973 2 0.74258744 786 12.32865244 3942 4 0.74464480 530 16.97702950 3974 2 0.74458429 776 9.37998921 3973 2 0.65938521 0.81489774 0.60734600 69 103 0.74095365
5519 0.73430358 0.02770996 1343 13.24967148 3780 6 0.73767140 1025 16.99916283 3835 5 0.73436372 1116 20.10684002 3781 6 0.73430358 1343 13.24967148 3780 6 0.65906904 0.78704595 0.59550156 63 378 0.62791677
6375 0.74452021 0.02038574 690 12.28632365 3996 0 0.74744277 521 13.88045887 4044 0 0.74458110 523 15.65536576 3997 0 0.74452021 690 12.28632365 3996 0 0.65800049 0.77514613 0.60003653 51 220 0.68192888
5838 0.73333333 0.01977539 1370 6.68103196 3834 6 0.73486098 1062 12.73408135 3859 6 0.73443324 1063 12.74217983 3852 6 0.73333333 1370 6.68103196 3834 6 0.65114574 0.78673999 0.60714940 58 71 0.62089826
6511 0.75568495 0.02587891 765 6.16736233 4208 2 0.75911738 465 11.93050343 4264 2 0.75954643 256 15.14490927 4271 2 0.75568495 765 6.16736233 4208 2 0.65700276 0.79718051 0.60165492 63 84 0.70321790
5798 0.72978134 0.05883789 985 36.00846399 3808 3 0.73255313 472 52.58238342 3852 2 0.72984293 503 63.96631552 3809 3 0.72978134 985 36.00846399 3808 3 0.65007699 0.76538343 0.59100708 83 220 0.60652910
5808 0.74745640 0.03039551 741 8.39659106 4024 2 0.75163517 446 14.41931319 4091 0 0.74751696 492 16.17714286 4025 2 0.74745640 741 8.39659106 4024 2 0.65933866 0.77258963 0.60913275 85 67 0.66587936
6266 0.73601954 0.05029297 1126 9.29210303 3871 3 0.74194139 366 26.47738308 3968 3 0.73827839 412 36.81825193 3908 3 0.73601954 1126 9.29210303 3871 3 0.65518926 0.79310134 0.59218559 60 276 0.70402930
6521 0.73005911 0.03198242 1534 6.27936317 3763 1 0.75120346 262 19.06582598 4109 0 0.73816343 444 26.22405782 3895 0 0.73005911 1534 6.27936317 3763 1 0.65267199 0.78971422 0.59935409 146 59 0.62610444
6067 0.74740997 0.04406738 1049 6.31317374 4097 1 0.76436852 294 17.37503165 4372 1 0.74747163 688 23.37633262 4098 1 0.74740997 1049 6.31317374 4097 1 0.65589541 0.78897385 0.59237790 135 219 0.61500987
6256 0.73169839 0.05773926 1214 9.83806248 3797 3 0.73779893 657 33.82495023 3897 3 0.73175939 741 39.24023621 3798 3 0.73169839 1214 9.83806248 3797 3 0.65056125 0.77629331 0.58223524 61 569 0.62359688
5828 0.73396399 0.03198242 1458 5.70062370 3840 7 0.73548978 1119 15.38399548 3865 7 0.73475740 1124 15.42359932 3853 7 0.73396399 1458 5.70062370 3840 7 0.65132743 0.81220629 0.61434239 45 0 0.61434239
5818 0.73507260 0.05029297 1676 4.71393493 3799 4 0.75471471 331 23.25136751 4122 1 0.74067603 534 48.21519979 3889 1 0.73507260 1676 4.71393493 3799 4 0.65999879 0.77875520 0.59022715 86 328 0.66072182
6531 0.72917050 0.01794434 910 11.68909640 3784 3 0.99993860 2 1.00000000 8191 0 0.72923190 763 14.36653655 3785 3 0.72456560 1384 7.18683901 3709 3 0.64879966 0.77951741 0.58746239 74 283 0.65352735
6007 0.72719523 0.03942871 1345 9.35139477 3719 7 0.75161369 379 16.76142327 4116 3 0.74345390 414 26.23476472 3983 4 0.72719523 1345 9.35139477 3719 7 0.65253928 0.79484837 0.58543417 104 335 0.83625624
5569 0.73069691 0.04003906 1003 10.49700932 3757 5 0.73391157 628 23.15520888 3808 3 0.73075757 675 24.35107091 3758 5 0.73069691 1003 10.49700932 3757 5 0.65263541 0.79929642 0.57888033 83 621 0.61163341
6057 0.72776626 0.03051758 1560 6.56272618 3739 10 0.73093815 1129 15.70904715 3790 9 0.72996218 1138 15.96342501 3775 10 0.72776626 1560 6.56272618 3739 10 0.65109186 0.78498231 0.61467610 59 0 0.61467610
5629 0.70888574 0.04467773 1897 8.43860207 3479 8 0.73743602 392 22.42487179 3936 2 0.70894740 1531 28.08542261 3480 8 0.70888574 1897 8.43860207 3479 8 0.65388173 0.77116606 0.59209472 126 254 0.60677067
6037 0.75822639 0.02355957 645 9.11103750 4217 0 0.76649839 282 9.89936789 4353 0 0.75828721 452 13.69638243 4218 0 0.75822639 645 9.11103750 4217 0 0.65062952 0.78730004 0.57946597 49 533 0.61151998
6047 0.73939763 0.02270508 986 8.87593672 3910 1 0.74347429 749 10.99704420 3977 1 0.73945847 800 13.33279221 3911 1 0.73939763 986 8.87593672 3910 1 0.65482203 0.77280195 0.59184667 73 386 0.62153940
5748 0.72932377 0.04895020 882 9.45554036 3815 2 0.73222895 468 28.97307095 3862 2 0.72938559 481 29.81727402 3816 2 0.72932377 882 9.45554036 3815 2 0.64705155 0.77376684 0.59154407 76 33 0.59914699
5858 0.75475829 0.02368164 649 7.91369482 4161 2 0.75840681 376 12.14534289 4221 2 0.75518395 394 12.88868941 4168 2 0.75475829 649 7.91369482 4161 2 0.65296443 0.78218303 0.59106111 122 469 0.60608088
6276 0.74494299 0.02612305 814 7.12333966 4033 2 0.74819174 418 14.56624646 4086 2 0.75003065 226 15.54908361 4116 2 0.67120265 3515 4.00277956 2912 84 0.64925831 0.80250092 0.60757631 103 23 0.64674513
6286 0.73247244 0.03100586 1115 9.64207998 3806 6 0.74368033 234 24.04699673 3985 1 0.74100018 252 24.81712846 3943 3 0.73247244 1115 9.64207998 3806 6 0.65176342 0.76231955 0.59554121 101 139 0.60071877
5599 0.74353027 0.02746582 499 13.72611465 3991 1 0.75640869 203 14.87908374 4201 0 0.74359131 274 19.72972973 3992 1 0.74353027 499 13.72611465 3991 1 0.65618896 0.78436279 0.58715820 63 359 0.70184326
6316 0.73836394 0.03808594 838 7.45254283 3905 2 0.74110901 512 19.05026042 3950 2 0.73842494 526 19.84737803 3906 2 0.73836394 838 7.45254283 3905 2 0.65155859 0.78039407 0.59854816 56 3 0.63527115
6432 0.74094656 0.02587891 749 11.53580545 3950 0 0.74644275 468 14.56317970 4040 0 0.74100763 537 17.08752449 3951 0 0.74094656 749 11.53580545 3950 0 0.65441221 0.77716031 0.58894656 73 242 0.60952672
6541 0.72263750 0.06030273 1305 13.99898359 3632 4 0.72482528 785 45.32914810 3668 4 0.72269827 811 46.12477984 3633 4 0.72263750 1305 13.99898359 3632 4 0.65572774 0.78079611 0.59793376 88 16 0.61063507
5609 0.75180693 0.03332520 634 9.80788568 4142 2 0.75621708 323 17.77748126 4214 2 0.75199069 329 19.03230319 4145 2 0.75180693 634 9.80788568 4142 2 0.65502879 0.78855813 0.60075952 101 132 0.61331618
5868 0.73507808 0.04687500 849 11.26229062 3900 0 0.73668292 449 27.45977011 3926 0 0.73513981 465 29.78581597 3901 0 0.73507808 849 11.26229062 3900 0 0.64841676 0.77094007 0.58860564 108 243 0.60811061
6442 0.72688461 0.03210449 1041 16.15116767 3717 3 0.72816541 719 24.79178375 3738 3 0.72694560 778 24.90774211 3718 3 0.72688461 1041 16.15116767 3717 3 0.65424494 0.78104416 0.59825567 70 9 0.63411808
6452 0.75500482 0.03503418 1185 4.76851720 4131 2 0.76224071 493 15.09611638 4249 0 0.75856247 496 19.33290021 4189 1 0.75500482 1185 4.76851720 4131 2 0.65563193 0.79811867 0.60678968 55 0 0.60678968
6306 0.71887207 0.05871582 1276 18.68565645 3592 6 0.72723389 416 42.81069959 3727 4 0.71893311 795 48.74827633 3593 6 0.71887207 1276 18.68565645 3592 6 0.65753174 0.77337646 0.60443115 72 98 0.61407471
6336 0.73177450 0.02526855 668 13.30010633 3812 2 0.73361082 449 17.79917345 3842 2 0.73183571 461 18.48648299 3813 2 0.73177450 668 13.30010633 3812 2 0.65538349 0.77853951 0.59196915 196 92 0.60733305
5878 0.73100666 0.05847168 1054 8.70692071 3792 1 0.74915959 353 20.27363184 4088 0 0.73106778 575 38.28160693 3793 1 0.73100666 1054 8.70692071 3792 1 0.65405538 0.77024632 0.59605159 58 100 0.60668663
6017 0.69413831 0.03222656 2927 4.67483381 3176 35 0.72296233 1151 14.95710837 3621 4 0.73573937 266 18.80772142 3829 1 0.69413831 2927 4.67483381 3176 35 0.65399055 0.77576602 0.59852247 58 84 0.61087562
5639 0.73204454 0.04833984 947 11.60372671 3813 1 0.74336229 351 24.13914042 3997 0 0.73210571 551 31.52532391 3814 1 0.73204454 947 11.60372671 3813 1 0.65490028 0.77578613 0.60430686 170 0 0.60430686
5848 0.73867999 0.04577637 909 8.76410820 3906 2 0.74629776 461 23.83792524 4030 1 0.73874093 534 26.69809350 3907 2 0.73867999 909 8.76410820 3906 2 0.65488451 0.78310683 0.60869035 92 24 0.61027485
5360 0.74005289 0.03442383 1460 5.21152704 3870 3 0.75796370 355 16.55901493 4166 1 0.75766318 356 16.62302195 4161 1 0.74005289 1460 5.21152704 3870 3 0.65771126 0.77491285 0.61684097 52 25 0.62723885
6097 0.72926006 0.08044434 1632 4.80579268 3786 3 0.73712005 794 57.93214382 3913 2 0.72932146 973 64.52514199 3787 3 0.72926006 1632 4.80579268 3786 3 0.65244090 0.77691127 0.56800737 51 935 0.59877188
6326 0.73488994 0.03271484 1176 8.38369441 3836 4 0.73598443 905 17.59530671 3854 4 0.73495075 908 17.93574959 3837 4 0.73488994 1176 8.38369441 3836 4 0.65547854 0.77435243 0.58403259 54 464 0.61346224
6087 0.74327703 0.03491211 1354 6.30184264 3985 3 0.75797305 296 21.81889564 4224 1 0.75102140 338 31.06722689 4110 1 0.74327703 1354 6.30184264 3985 3 0.65351546 0.81937923 0.60607354 60 22 0.61839137
6551 0.73048213 0.02917480 737 17.38417170 3788 1 0.73237885 485 23.74737252 3819 1 0.73054332 498 24.26826098 3789 1 0.73048213 737 17.38417170 3788 1 0.65118698 0.76015663 0.60327949 127 42 0.60719530
5579 0.72623780 0.06018066 1063 19.29597419 3647 0 0.71364896 1740 18.32455053 3444 6 0.72629804 570 49.93571241 3648 0 0.72623780 1063 19.29597419 3647 0 0.65600530 0.79472353 0.59739790 52 135 0.60920371
6127 0.73581344 0.04846191 957 11.24077402 3854 1 0.74525085 327 20.40216147 4009 1 0.73587433 560 31.30712788 3855 1 0.73581344 957 11.24077402 3854 1 0.65331223 0.76321237 0.59553093 50 124 0.62828787
5370 0.73575256 0.04187012 1091 13.59343754 3854 2 0.74202387 313 31.75567965 3956 1 0.74111057 332 32.10050891 3941 1 0.73575256 1091 13.59343754 3854 2 0.65860935 0.79791768 0.59991476 88 108 0.60405504
6356 0.73270131 0.03271484 1106 10.70222975 3854 4 0.74439793 252 23.66272040 4042 2 0.74298202 341 23.84447841 4019 2 0.73270131 1106 10.70222975 3854 4 0.65076336 0.77111549 0.60188377 59 36 0.65587294
5649 0.72607221 0.04797363 810 28.13492279 3674 4 0.72649624 414 46.54332733 3681 4 0.72613278 417 46.57762058 3675 4 0.72607221 810 28.13492279 3674 4 0.65550036 0.77768355 0.60346499 125 107 0.67282530
6561 0.74497918 0.04846191 1009 7.27815676 4028 1 0.75091844 521 21.28731586 4125 1 0.74504041 612 27.68970976 4029 1 0.74497918 1009 7.27815676 4028 1 0.65827823 0.77283860 0.61186627 107 65 0.64878766
6117 0.73064752 0.04211426 1532 6.61891892 3776 10 0.74665287 563 22.32835234 4033 4 0.74148004 629 31.91736084 3949 5 0.73064752 1532 6.61891892 3776 10 0.65378530 0.79150438 0.60935979 129 0 0.60935979
5619 0.74196088 0.02880859 781 11.83632438 3932 1 0.73626839 913 15.63058112 3840 3 0.74202144 545 18.75441350 3933 1 0.74196088 781 11.83632438 3932 1 0.65929873 0.77024163 0.60394840 67 0 0.60394840
5898 0.73296818 0.06860352 1176 9.31043330 3855 2 0.73622992 532 43.77362924 3908 2 0.73302972 614 50.29902349 3856 2 0.73296818 1176 9.31043330 3855 2 0.65345560 0.78712536 0.59800603 129 126 0.63234661
5908 0.73844170 0.03051758 885 9.01395922 3935 3 0.74409038 612 15.97941953 4025 1 0.73850310 635 16.98623793 3936 3 0.73844170 885 9.01395922 3935 3 0.65021183 0.78228035 0.59869835 49 82 0.61189906
6296 0.74277896 0.04162598 797 15.86436782 3964 2 0.74411675 442 29.74503226 3986 2 0.74283977 456 30.19622544 3965 2 0.74277896 797 15.86436782 3964 2 0.65594406 0.76929158 0.59069626 104 340 0.61374278
6147 0.72472150 0.01940918 1402 7.21737850 3676 6 0.72977415 1165 9.52540202 3758 5 0.73239179 785 11.13149723 3801 5 0.72472150 1402 7.21737850 3676 6 0.65124490 0.78766665 0.58409935 57 463 0.63292141
5390 0.72643748 0.04479980 1620 7.06269020 3702 6 0.72716763 1229 20.50653454 3714 6 0.72649833 1253 26.09958207 3703 6 0.72643748 1620 7.06269020 3702 6 0.65427441 0.78466687 0.59744448 119 111 0.61855796
5669 0.72258221 0.02380371 1631 8.71071483 3620 9 0.73142373 993 14.61300181 3763 6 0.74093139 361 17.09296386 3916 2 0.72258221 1631 8.71071483 3620 9 0.65318234 0.77127112 0.60158663 94 197 0.62980682
6157 0.71538273 0.03942871 1416 14.27508855 3565 6 0.73031085 868 21.48170399 3805 3 0.71544416 1093 28.32187632 3566 6 0.71538273 1416 14.27508855 3565 6 0.65026416 0.78080845 0.59755498 50 132 0.63533604
6462 0.72375352 0.06005859 1518 6.33712916 3687 5 0.72626485 979 37.59559129 3728 5 0.72381477 1026 39.68155177 3688 5 0.72375352 1518 6.33712916 3687 5 0.64890359 0.76877374 0.58985667 55 185 0.60988607
6571 0.72607685 0.06127930 1806 6.62104604 3718 3 0.73764072 596 38.55450237 3906 2 0.72760646 928 46.23072687 3743 3 0.72607685 1806 6.62104604 3718 3 0.65265541 0.78126530 0.59709985 64 196 0.72919726
5938 0.72212247 0.05676270 1429 11.24900192 3709 5 0.72911894 545 42.31057931 3821 4 0.72583741 599 47.25971289 3768 4 0.72212247 1429 11.24900192 3709 5 0.64726642 0.79128227 0.59488577 96 42 0.60324438
5888 0.72745442 0.04602051 1649 8.05884151 3696 4 0.74326207 352 31.07780612 3953 0 0.73102780 787 39.28143147 3753 2 0.72745442 1649 8.05884151 3696 4 0.65247411 0.78244806 0.60238629 59 98 0.61789110
5589 0.74327022 0.06408691 1095 8.93011131 3953 5 0.74750469 554 38.60827442 4022 4 0.74333071 570 44.47677775 3954 5 0.74327022 1095 8.93011131 3953 5 0.65839937 0.79638255 0.59324905 50 368 0.62990745
5440 0.72472460 0.04895020 1588 12.14294367 3697 3 0.72594859 1093 33.87139034 3717 3 0.72496940 1103 34.94385668 3701 3 0.72472460 1588 12.14294367 3697 3 0.65483476 0.76903305 0.59253366 58 251 0.60514076
6346 0.73415195 0.04943848 1435 7.29154950 3801 4 0.74370917 777 25.10519218 3957 2 0.73421244 1030 29.78134599 3802 4 0.73415195 1435 7.29154950 3801 4 0.65527462 0.79560852 0.60900073 90 19 0.63277280
5659 0.73499392 0.02502441 1030 9.04049148 3832 2 0.74659781 504 12.70109261 4022 1 0.73523694 720 15.75026767 3836 2 0.73499392 1030 9.04049148 3832 2 0.65589307 0.80012151 0.59750911 64 183 0.60953827
5380 0.73561327 0.06372070 1424 8.52689125 3858 3 0.73994148 613 42.36271276 3928 2 0.73567423 902 45.29410151 3859 3 0.73561327 1424 8.52689125 3858 3 0.65569373 0.77926116 0.58833211 81 223 0.64898805
6472 0.75791730 0.01745605 347 8.29611217 4240 0 0.99993874 2 1.00000000 8191 0 0.75797856 204 10.70756134 4241 0 0.75791730 347 8.29611217 4240 0 0.65225115 0.78793262 0.58468606 74 493 0.62480858
6366 0.75423319 0.04382324 816 8.87581345 4131 3 0.75973633 386 22.97975916 4220 1 0.75429366 457 25.12592114 4132 3 0.75423319 816 8.87581345 4131 3 0.65959119 0.79215046 0.60087083 109 125 0.62487905
6167 0.74958500 0.03613281 697 8.08338893 4120 1 0.75856133 262 15.86153846 4265 0 0.74964648 401 19.02207676 4121 1 0.74958500 697 8.08338893 4120 1 0.64986167 0.78862588 0.59735629 67 81 0.60719336
6137 0.73237480 0.07312012 1319 7.03026335 3764 2 0.73624116 560 44.45073375 3828 2 0.73243521 720 54.48608137 3765 2 0.73237480 1319 7.03026335 3764 2 0.66332387 0.77744216 0.60212650 95 109 0.64997281
5928 0.71633796 0.03491211 1396 12.94967628 3539 7 0.72565133 730 19.07692308 3690 5 0.71944242 788 26.04619125 3590 7 0.71633796 1396 12.94967628 3539 7 0.65108352 0.80350621 0.59867300 209 3 0.59873387
6077 0.72979706 0.03552246 1342 7.48087591 3745 0 0.73538705 744 16.53437164 3837 0 0.73192368 935 19.34036103 3780 0 0.72979706 1342 7.48087591 3745 0 0.65572974 0.79329202 0.58962207 107 450 0.61210354
