# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6265 0.74458515 0.01401329 21192 38.66757040 256309 2 0.74489206 13415 140.12831565 256630 1 0.74458611 13845 143.85917527 256310 2 0.74458515 21192 38.66757040 256309 2 0.65372632 0.77057736 0.60812677 415 355 0.64014358
6127 0.74962525 0.00731468 10493 33.38106638 262219 0 0.75150161 5861 52.49104117 264183 0 0.74780717 11661 62.37241308 260317 1 0.74962525 10493 33.38106638 262219 0 0.65313502 0.76396355 0.61200890 279 0 0.61200890
5698 0.73611059 0.01233864 55177 18.50267208 247516 34 0.73756729 43679 80.52570593 249038 28 0.74243694 16519 117.68459871 254120 2 0.73611059 55177 18.50267208 247516 34 0.65268979 0.75975335 0.60672274 345 1884 0.61538572
5928 0.74556822 0.00965881 11582 84.99457779 257817 1 0.74628147 5063 120.13239925 258564 1 0.74556918 6518 133.69126446 257818 1 0.74556822 11582 84.99457779 257817 1 0.65338358 0.76708787 0.60490852 344 2219 0.72272615
5908 0.74037533 0.01230621 42313 25.98740391 252149 11 0.74042971 35209 111.19217345 252206 11 0.74040968 35238 111.51870361 252185 11 0.74037533 42313 25.98740391 252149 11 0.65398132 0.77284583 0.60376496 539 3313 0.69614040
6333 0.74447150 0.01294327 22048 29.07077891 256284 4 0.74568141 11133 94.32512789 257552 3 0.74453633 14614 119.50240350 256352 4 0.74447150 22048 29.07077891 256284 4 0.65397802 0.76825210 0.60464533 372 2655 0.60908834
5897 0.74708391 0.00857735 22513 30.39623138 258767 7 0.74858220 14794 56.59891971 260340 7 0.74908703 8027 87.91319701 260869 6 0.74708391 22513 30.39623138 258767 7 0.65372629 0.76310215 0.60451143 418 2531 0.61105798
5668 0.74708097 0.00719643 15777 39.90628915 259308 2 0.74956452 9256 55.11357741 261910 2 0.74708193 12004 67.40073084 259309 2 0.74708097 15777 39.90628915 259308 2 0.65312424 0.76615618 0.60283957 383 3591 0.63105579
5658 0.75197139 0.00443077 8880 29.09391783 264766 1 0.74557483 23146 33.76756688 258082 10 0.75312971 2208 46.33858413 265978 1 0.75197139 8880 29.09391783 264766 1 0.65263685 0.76991388 0.60798610 356 31 0.64541933
6304 0.74171762 0.01673508 35024 31.26696834 253231 7 0.74221310 25500 157.62496291 253749 5 0.74171857 26250 185.28882937 253232 7 0.74171762 35024 31.26696834 253231 7 0.65249117 0.76447064 0.59787782 233 9515 0.61347401
5827 0.74718986 0.00882149 12883 39.04062534 259167 2 0.74905121 7242 62.13794517 261119 2 0.74719082 8258 80.14300719 259168 2 0.74718986 12883 39.04062534 259167 2 0.65357241 0.76371216 0.60740018 549 53 0.61691860
5129 0.74254210 0.00513268 24661 29.00056442 254243 8 0.75071621 3182 57.13059531 262811 2 0.75030245 3184 57.99405877 262377 2 0.74254210 24661 29.00056442 254243 8 0.65296052 0.76431018 0.60795332 211 329 0.65961974
5738 0.74451201 0.00803566 26886 25.47276046 256167 7 0.74716001 15562 64.22107775 258944 5 0.74692846 15837 69.54907946 258701 5 0.74451201 26886 25.47276046 256167 7 0.65334920 0.76612189 0.60348994 334 3036 0.61100513
5988 0.74550238 0.00733185 10578 53.61108797 257859 1 0.74570297 6724 81.37797065 258069 1 0.74550333 6734 81.76323244 257860 1 0.74550238 10578 53.61108797 257859 1 0.65276926 0.75848564 0.60328632 319 2968 0.61401528
5768 0.74151402 0.01539993 30050 33.19969327 253630 5 0.74242796 17582 162.13013463 254587 5 0.74151497 21976 162.44490675 253631 5 0.74151402 30050 33.19969327 253630 5 0.65305713 0.75574272 0.61224667 300 6 0.61523585
5648 0.74849161 0.01017952 12439 30.45111547 260425 3 0.74867939 7030 83.62222334 260622 3 0.74849257 7102 85.21101113 260426 3 0.74849161 12439 30.45111547 260425 3 0.65328738 0.76745964 0.60723034 536 427 0.60824451
5159 0.74691619 0.01734734 26256 36.42357921 258680 7 0.74752409 15453 186.69358633 259315 4 0.74691714 17161 198.88338227 258681 7 0.74691619 26256 36.42357921 258680 7 0.65314612 0.77074913 0.60804525 513 119 0.61893981
6285 0.74474300 0.01091003 13617 78.68008757 256616 3 0.74407166 13920 103.53855257 255912 3 0.74474395 7897 141.16829883 256617 3 0.74474300 13617 78.68008757 256616 3 0.65256344 0.76192606 0.60456549 363 2318 0.62338399
5708 0.74306140 0.00873756 27589 33.42573873 254785 13 0.74310430 22997 74.88278664 254830 13 0.74306235 23008 74.98422439 254786 13 0.74306140 27589 33.42573873 254785 13 0.65366542 0.77189020 0.60720282 250 311 0.64937924
5348 0.74640523 0.01009369 12837 66.20761911 258862 1 0.74647975 7465 119.34216356 258940 1 0.74640618 7545 119.72531220 258863 1 0.74640523 12837 66.20761911 258862 1 0.65283407 0.76111872 0.60131485 351 5509 0.61447006
5139 0.74133354 0.01577187 33336 24.51403396 252757 8 0.74231566 23066 140.21712535 253785 5 0.74133449 25067 161.07410345 252758 8 0.74133354 33336 24.51403396 252757 8 0.65430072 0.76819955 0.60632713 771 1864 0.62242597
5968 0.74777493 0.00986290 16668 42.13498680 259773 1 0.75023123 4579 76.00290355 262348 0 0.74803334 7825 100.86596523 260044 1 0.74777493 16668 42.13498680 259773 1 0.65373738 0.76664823 0.60909481 200 539 0.61273826
5918 0.74867245 0.01025772 11301 47.29996082 260856 2 0.74959119 5165 91.10620219 261819 2 0.74867340 5923 102.60559451 260857 2 0.74867245 11301 47.29996082 260856 2 0.65362584 0.76371676 0.60357576 354 2768 0.60836696
5838 0.74384065 0.01152420 13299 101.41022409 255632 7 0.74300828 14886 127.35538141 254761 9 0.74384160 7257 170.83167740 255633 7 0.74384065 13299 101.41022409 255632 7 0.65371773 0.77107337 0.60480334 347 1455 0.62351308
5149 0.74590568 0.01027107 11507 94.66833795 258392 1 0.74654976 5325 107.20768340 259065 0 0.74590664 6122 149.64769977 258393 1 0.74590568 11507 94.66833795 258392 1 0.65318553 0.76225238 0.60495676 414 139 0.62073104
5878 0.75143744 0.00846481 12835 31.96400256 263829 2 0.75159395 7739 70.12702958 263993 2 0.75148420 7822 70.29011784 263878 2 0.75143744 12835 31.96400256 263829 2 0.65360651 0.76891386 0.60456317 573 2419 0.63332058
5269 0.74041567 0.00655746 40540 22.01722798 252114 16 0.74303355 25787 60.49618958 254848 5 0.74376026 18863 82.90681110 255610 5 0.74041567 40540 22.01722798 252114 16 0.65317993 0.77255591 0.60354905 356 3067 0.61421224
5209 0.74327750 0.00782394 27688 32.03028594 255148 13 0.74314015 28137 39.85908121 255005 14 0.74411591 18632 69.99320882 256023 9 0.74327750 27688 32.03028594 255148 13 0.65270312 0.77411915 0.60133057 432 4587 0.61212968
5938 0.75167140 0.00648689 9837 40.53885987 263726 1 0.75234140 5449 53.29503950 264429 1 0.75167236 6436 62.60873377 263727 1 0.75167140 9837 40.53885987 263726 1 0.65352289 0.76642456 0.60951407 340 18 0.61420020
5199 0.74607803 0.00803757 13786 56.44013540 258355 1 0.74651821 8620 83.77712016 258816 1 0.74607899 9572 90.47824043 258356 1 0.74607803 13786 56.44013540 258355 1 0.65319782 0.76311794 0.58700800 292 25154 0.61052835
5868 0.74476916 0.00868988 19087 40.05123703 256612 5 0.74786895 5237 95.53823613 259859 1 0.74646732 5860 122.85393536 258389 1 0.74476916 19087 40.05123703 256612 5 0.65338012 0.76701787 0.60863289 261 731 0.62710673
5808 0.74678201 0.00936127 15797 30.86645585 258680 4 0.74748462 10694 72.74432723 259416 3 0.74678296 10889 77.49095538 258681 4 0.74678201 15797 30.86645585 258680 4 0.65390687 0.76741796 0.60882734 341 76 0.65641892
5858 0.74784386 0.00469398 18862 27.37913760 260227 8 0.74633705 20946 33.37411144 258649 8 0.75048890 7103 50.70360316 262996 7 0.74784386 18862 27.37913760 260227 8 0.65294907 0.76940331 0.59992036 283 6424 0.61510403
5308 0.74870350 0.01177406 22102 22.22530298 260983 9 0.74954620 14354 87.62580255 261864 7 0.74880466 15264 97.35471805 261088 8 0.74870350 22102 22.22530298 260983 9 0.65300500 0.77062230 0.60449866 235 3306 0.63188404
5189 0.74451575 0.00991821 17826 60.95580320 256187 8 0.74750790 8966 75.42669632 259326 7 0.74451671 12626 113.18369940 256188 8 0.74451575 17826 60.95580320 256187 8 0.65328588 0.76662045 0.61017233 335 175 0.61164268
5289 0.74792340 0.01106453 14566 27.47363072 260058 4 0.74792531 8765 92.44077762 260060 4 0.74792436 8765 92.44110350 260059 4 0.74792340 14566 27.47363072 260058 4 0.65303956 0.76884345 0.60379364 289 3540 0.63287221
5748 0.74117323 0.00771713 23800 39.55640894 252707 8 0.74389788 13733 60.46587929 255563 5 0.74586203 3388 92.54289499 257622 3 0.74117323 23800 39.55640894 252707 8 0.65250908 0.76793277 0.60446123 627 2054 0.61619086
5888 0.74859148 0.00809860 13172 47.87733900 260123 3 0.74993719 4229 88.98404796 261537 3 0.74957269 4251 93.14748951 261154 3 0.74859148 13172 47.87733900 260123 3 0.65406680 0.77100971 0.60659889 557 2195 0.61158770
5788 0.74523344 0.01169777 22524 23.85427811 257102 4 0.74811969 5043 119.56445416 260128 3 0.74674760 5369 138.78783587 258689 3 0.74523344 22524 23.85427811 257102 4 0.65247186 0.76062679 0.60249970 447 3236 0.64944735
5179 0.74807341 0.00680161 17224 39.11815865 260380 5 0.74889531 8718 65.20862734 261239 3 0.74854211 10859 73.87166483 260870 4 0.74807341 17224 39.11815865 260380 5 0.65326815 0.76703237 0.60408237 596 499 0.60463889
6147 0.74637623 0.00624657 19157 26.68570529 258614 4 0.74720485 12355 59.27394991 259482 4 0.74638005 13169 61.75805439 258618 4 0.74637623 19157 26.68570529 258614 4 0.65330091 0.76087131 0.60761431 548 108 0.67046991
5948 0.74753481 0.00984192 11321 44.88416799 259253 7 0.74889695 5049 79.48223650 260683 7 0.74769769 5151 95.91005650 259424 7 0.74753481 11321 44.88416799 259253 7 0.65482904 0.77315168 0.60817896 405 442 0.60865714
6097 0.74302619 0.00668335 30511 26.06339096 254893 13 0.74630361 18990 45.03425305 258321 5 0.75068558 2404 54.71979597 262910 0 0.74302619 30511 26.06339096 254893 13 0.65373760 0.76446198 0.60711359 599 880 0.62931532
5169 0.74702162 0.01654434 18930 34.38565136 259265 6 0.74725358 9215 144.83652414 259507 5 0.74715908 9266 180.68558625 259408 5 0.74702162 18930 34.38565136 259265 6 0.65334205 0.76555002 0.60814310 384 729 0.61109833
6343 0.74875266 0.00914192 12230 34.84459964 260519 0 0.75061962 3965 52.21203176 262479 0 0.74881363 6896 79.41200869 260583 0 0.74875266 12230 34.84459964 260519 0 0.65413902 0.76318251 0.60734704 237 525 0.62932376
5998 0.75014793 0.00626564 7553 41.73365652 262080 2 0.75313042 3192 47.21959485 265210 2 0.75014889 4268 62.22157994 262081 2 0.75014793 7553 41.73365652 262080 2 0.65376322 0.76207406 0.60670001 541 1715 0.63367862
5379 0.74489442 0.01856995 19903 82.10714633 257011 4 0.74512063 9859 251.33347265 257248 4 0.74489538 10167 264.92461697 257012 4 0.74489442 19903 82.10714633 257011 4 0.65317301 0.76380393 0.60418411 276 2567 0.63633752
6225 0.74564605 0.01843262 26490 48.46898943 257527 10 0.74622766 15927 203.49054510 258136 9 0.74564700 16826 231.58514726 257528 10 0.74564605 26490 48.46898943 257527 10 0.65329542 0.76946334 0.61117277 316 11 0.64591092
5339 0.74103659 0.00869560 33586 46.09384107 252594 13 0.74412844 19936 61.88189201 255830 5 0.74103754 29027 87.63625846 252595 13 0.74103659 33586 46.09384107 252594 13 0.65353170 0.76213532 0.60671744 506 1073 0.62336806
5798 0.74417372 0.01103592 18110 37.33520619 255886 3 0.74632018 7804 96.53628767 258136 1 0.74455021 8847 109.83374819 256281 3 0.74417372 18110 37.33520619 255886 3 0.65321888 0.76536192 0.60183440 359 4474 0.61778703
6362 0.74519814 0.01241302 21817 59.94244245 256975 6 0.74760777 8582 122.96358778 259500 3 0.74519909 15309 142.38977050 256976 6 0.74519814 21817 59.94244245 256975 6 0.65362850 0.76965948 0.60483450 465 1237 0.64653878
6118 0.74329988 0.01300240 16286 68.87153200 255209 1 0.74512963 7926 113.93791565 257127 1 0.74330083 9469 158.22719247 255210 1 0.74329988 16286 68.87153200 255209 1 0.65322111 0.76617565 0.60564649 356 1353 0.64826989
5369 0.74322553 0.00589943 28194 30.60862256 255369 14 0.74551989 20364 42.39033664 257766 8 0.74322648 25101 49.58342865 255370 14 0.74322553 28194 30.60862256 255369 14 0.65242502 0.76943833 0.60144307 544 3683 0.61870567
5818 0.74866437 0.00653648 15416 39.49731563 260561 4 0.74921902 11724 60.81663558 261143 4 0.74866532 11989 62.15785508 260562 4 0.74866437 15416 39.49731563 260561 4 0.65398478 0.77532359 0.60706001 296 1424 0.61884576
5459 0.75292940 0.00674820 10910 26.64045986 265825 2 0.75462137 5468 44.53369955 267595 2 0.75293036 7372 50.67374583 265826 2 0.75292940 10910 26.64045986 265825 2 0.65243978 0.76479422 0.60727471 533 17 0.63794524
6177 0.74780681 0.00414467 13481 34.87137216 259900 1 0.74796229 11194 43.16932570 260063 1 0.74780776 11308 43.92855472 259901 1 0.74780681 13481 34.87137216 259900 1 0.65386094 0.77995896 0.60427487 406 3268 0.60970717
6157 0.74807766 0.00642586 13004 35.69996323 259765 1 0.74887002 7969 49.46914795 260597 1 0.74853289 8088 57.68817900 260243 1 0.74807766 13004 35.69996323 259765 1 0.65287394 0.77274952 0.60835011 452 40 0.60910629
5219 0.74453976 0.01144600 15346 82.26320877 256551 5 0.74522864 7890 132.06887711 257273 5 0.74454072 9345 151.23849242 256552 5 0.74453976 15346 82.26320877 256551 5 0.65355313 0.76689881 0.60178880 380 3764 0.71833272
5319 0.74739865 0.00522614 8845 43.11341312 259417 4 0.74845721 3327 63.72454176 260527 4 0.74235663 18574 64.01296385 254132 6 0.74739865 8845 43.11341312 259417 4 0.65277816 0.76375682 0.60564435 536 789 0.64881665
6324 0.74596909 0.00931931 18681 37.45646124 258123 3 0.74625350 13380 83.51204914 258421 3 0.74779295 6167 92.29914055 260033 2 0.74596909 18681 37.45646124 258123 3 0.65366805 0.76229125 0.60815364 379 410 0.62357102
6008 0.74956124 0.00452423 14274 29.20404538 261867 0 0.75318869 5804 39.25346973 265668 0 0.75361337 2803 44.28927198 266113 0 0.74956124 14274 29.20404538 261867 0 0.65328746 0.76876733 0.60595317 457 473 0.61949811
5239 0.74615570 0.01580811 21743 33.50423345 258167 2 0.74649432 13203 158.80335561 258522 2 0.74615666 13455 167.42913829 258168 2 0.74615570 21743 33.50423345 258167 2 0.65303600 0.76576899 0.60559859 252 1614 0.61235479
5279 0.74476425 0.00863457 20847 33.60946963 256664 6 0.74509518 16030 72.63759744 257010 5 0.74476520 16320 73.65447036 256665 6 0.74476425 20847 33.60946963 256664 6 0.65320726 0.76260491 0.60771439 436 629 0.63675803
6353 0.74563692 0.01971054 23138 34.47487978 257443 4 0.74741656 8847 161.23385412 259309 3 0.74563787 12804 242.56602748 257444 4 0.74563692 23138 34.47487978 257443 4 0.65284385 0.76790962 0.60650642 250 1282 0.68134387
5848 0.74617789 0.01951599 21179 26.19397188 258007 2 0.74775068 8002 107.43266329 259657 2 0.74617884 10947 229.61783103 258008 2 0.74617789 21179 26.19397188 258007 2 0.65349116 0.76509518 0.60897842 290 51 0.69014758
5249 0.74534593 0.01498604 26605 26.13679591 257181 5 0.74642800 8357 199.15971903 258315 4 0.74614771 9399 202.83982179 258021 4 0.74534593 26605 26.13679591 257181 5 0.65294622 0.76380013 0.60812587 312 491 0.61123002
5419 0.74256451 0.01095963 28750 33.70582680 254750 7 0.74290738 22825 83.00096916 255108 6 0.74256546 23004 99.18336512 254751 7 0.74256451 28750 33.70582680 254750 7 0.65375024 0.76715672 0.60745206 279 443 0.61709163
5229 0.74499138 0.01375008 14439 54.43441293 256456 1 0.74560455 7025 142.37335939 257100 1 0.74499234 7230 154.18582055 256457 1 0.74499138 14439 54.43441293 256456 1 0.65453541 0.77491264 0.60777690 317 1709 0.65321197
6038 0.75366659 0.00691032 8112 30.56025852 266070 1 0.75894395 2385 31.74715800 271602 1 0.75366754 4489 55.59957022 266071 1 0.75366659 8112 30.56025852 266070 1 0.65264393 0.77255521 0.60640973 360 1009 0.68504364
5299 0.74566508 0.01592064 21702 33.39469862 257472 6 0.74729315 10455 140.40725099 259179 5 0.74566603 13355 169.21223918 257473 6 0.74566508 21702 33.39469862 257472 6 0.65328278 0.76572328 0.60766164 299 708 0.62287281
5978 0.74476655 0.01377296 22748 34.68013319 256194 5 0.74792057 5746 106.43076935 259505 3 0.74476750 15527 136.67776225 256195 5 0.74476655 22748 34.68013319 256194 5 0.65351811 0.77100305 0.60822424 724 42 0.61429808
6236 0.74569999 0.01399422 18733 43.26407018 257675 2 0.74681976 6831 133.03595275 258849 2 0.74634476 7805 148.34316134 258351 2 0.74569999 18733 43.26407018 257675 2 0.65347420 0.76591408 0.60908389 534 8 0.62177910
6167 0.74798546 0.00546265 14593 33.94456881 259743 6 0.75060705 4526 59.38115522 262493 4 0.74853988 7871 60.25468759 260325 6 0.74798546 14593 33.94456881 259743 6 0.65333772 0.76827801 0.60696455 240 892 0.61466070
5559 0.74329715 0.02054214 27786 33.01408252 255445 6 0.74330575 17016 260.96533221 255454 6 0.74329811 17016 260.97332003 255446 6 0.74329715 27786 33.01408252 255445 6 0.65302736 0.76852927 0.60305772 362 3517 0.68880930
6018 0.74575951 0.01105309 20905 44.90593643 257532 1 0.74645717 13391 101.68734794 258264 1 0.74584338 14407 110.81973049 257620 1 0.74575951 20905 44.90593643 257532 1 0.65380645 0.76536435 0.60570265 421 1684 0.61243616
5449 0.74282971 0.01544952 20222 51.70290795 254569 3 0.74391094 9606 146.25734337 255700 0 0.74284687 11800 179.00855435 254587 3 0.74282971 20222 51.70290795 254569 3 0.65311921 0.76410817 0.60683615 254 1016 0.63753674
5409 0.74517600 0.01117134 20250 57.53117424 256656 2 0.74521980 14267 124.04929797 256702 2 0.74517695 14393 124.14780886 256657 2 0.74517600 20250 57.53117424 256656 2 0.65414322 0.76435869 0.60787321 351 966 0.61307283
6048 0.75012897 0.00747681 11059 34.46149185 262747 3 0.74614986 15337 66.46950099 258585 6 0.74599987 15367 67.46077093 258428 6 0.75012897 11059 34.46149185 262747 3 0.65377428 0.76599956 0.60467978 393 1036 0.60751627
5359 0.74643031 0.00923538 16829 60.21160921 258339 3 0.74643890 11961 105.40216893 258348 3 0.74643127 11987 105.40656177 258340 3 0.74643031 16829 60.21160921 258339 3 0.65375675 0.77268142 0.60473365 267 1280 0.60864848
5389 0.74623556 0.00579834 23193 25.47336733 258447 11 0.73696132 51048 31.40811850 248793 73 0.75325615 2358 52.12384036 265794 3 0.74623556 23193 25.47336733 258447 11 0.65319344 0.77733710 0.60713914 307 414 0.62878603
5399 0.74780574 0.00592041 8355 50.46372882 259884 1 0.74994802 2806 54.20734752 262129 0 0.74780670 5251 68.72480960 259885 1 0.74780574 8355 50.46372882 259884 1 0.65338729 0.76400062 0.60172565 293 4147 0.63634066
5569 0.74183005 0.01112556 27659 67.91523048 253363 5 0.74682993 4179 88.02790761 258607 2 0.74183100 21826 134.84116610 253364 5 0.74183005 27659 67.91523048 253363 5 0.65379327 0.77138624 0.60987112 316 264 0.61936298
6216 0.75024378 0.00837708 9807 32.76350147 262527 4 0.75071035 5145 67.28831748 263016 4 0.75024473 5415 69.66225454 262528 4 0.75024378 9807 32.76350147 262527 4 0.65304241 0.76259873 0.60481336 838 1450 0.61706145
6028 0.74448479 0.00944519 25555 38.01457092 256069 4 0.74459720 20595 86.23656672 256187 4 0.74714833 7612 102.49004792 258865 4 0.74448479 25555 38.01457092 256069 4 0.65378467 0.76287517 0.60939724 410 105 0.61100526
5579 0.74943314 0.00850677 15548 45.46861658 261066 6 0.75400036 7872 47.82829347 265860 2 0.74943410 11088 83.83340608 261067 6 0.74943314 15548 45.46861658 261066 6 0.65378047 0.77560469 0.60699456 231 898 0.63017810
5509 0.74463608 0.01075935 30901 25.76371287 256480 9 0.74557528 19074 100.52629183 257464 8 0.74549900 19153 100.62126560 257384 8 0.74463608 30901 25.76371287 256480 9 0.65418597 0.76539285 0.60791730 351 121 0.61860224
5519 0.74534233 0.01107597 20870 33.29384726 257300 3 0.74829722 6372 86.75667483 260396 1 0.74690180 6637 108.97530769 258933 1 0.74534233 20870 33.29384726 257300 3 0.65327332 0.77239227 0.60864282 413 0 0.60864282
5429 0.74402440 0.01354980 25041 34.39494879 255642 5 0.74488765 14093 133.02593910 256548 5 0.74415684 14894 143.55835758 255781 5 0.74402440 25041 34.39494879 255642 5 0.65343043 0.76482061 0.60891381 397 77 0.61992553
5549 0.75024872 0.00443459 12085 27.76614155 262957 2 0.75025445 9760 38.14106521 262963 2 0.75024967 9760 38.14666257 262958 2 0.75024872 12085 27.76614155 262957 2 0.65224064 0.76227598 0.60572282 603 4 0.60667468
