# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6389 0.51263223 0.12568665 91743 1812.33911363 3503 0 0.51465706 59250 4631.90802261 4033 0 0.51263605 75269 6140.71216601 3504 0 0.51263223 91743 1812.33911363 3503 0 0.51355678 0.62432617 0.50898755 105 170 0.50900283
6399 0.50990747 0.21458435 93918 17786.64703666 2631 0 0.51318134 43145 13616.80119872 3489 0 0.50991128 65792 22241.37500000 2632 0 0.50962892 119539 6803.70163878 2565 7 0.51001049 0.60718497 0.50965182 113 44 0.50965945
6561 0.51851173 0.10521698 59776 1074.71529960 5002 0 0.52347671 22216 2914.49786874 6302 0 0.52006233 24928 4229.13151945 5408 0 0.51851173 59776 1074.71529960 5002 0 0.51763331 0.61014230 0.50900571 136 201 0.50902098
6571 0.51298374 0.13238525 73975 6451.18235634 3389 0 0.51537529 40138 6507.05577672 4016 0 0.51302951 45467 9266.27076689 3401 0 0.51273582 91132 2372.97556335 3324 0 0.51298374 0.61445071 0.50959668 151 50 0.50960812
6581 0.50927962 0.20520020 122672 2817.53166667 2519 2 0.51220359 77243 11911.38053837 3283 0 0.50929107 95776 21165.63015639 2520 0 0.50927962 122672 2817.53166667 2519 2 0.51378773 0.61326783 0.50928343 115 62 0.50929107
6601 0.51151535 0.07175446 107067 1878.63749219 3196 0 0.51148861 107541 2789.90340402 3189 0 0.51151917 97662 3997.32768632 3197 0 0.50896742 128012 23.08496732 2529 0 0.51519400 0.61957514 0.50887574 96 638 0.50892158
6611 0.51321612 0.14750671 86258 2422.62422457 3576 0 0.51764886 45261 4396.53504795 4737 0 0.51321994 66924 7519.65825903 3577 0 0.50938663 126792 63.52523364 2573 0 0.51329630 0.63339633 0.50895901 124 269 0.50897810
6591 0.50986063 0.25308990 109251 12133.17726044 2438 7 0.51117131 71922 22374.98248521 2775 0 0.50989111 76078 24824.63523293 2439 0 0.50986063 109251 12133.17726044 2438 7 0.51117131 0.61891045 0.50984919 139 326 0.50989111
6621 0.51189097 0.12168121 78288 5674.86643680 3390 0 0.51202095 62022 7971.94056481 3424 0 0.50871801 113786 11556.89667939 2560 0 0.50868360 127911 81.26890225 2559 8 0.51189097 0.60966416 0.50871036 141 24 0.50871801
6090 0.50933270 0.40882111 126866 578.55349501 2531 5 0.51046637 59235 33385.33459081 2823 0 0.50935560 73281 49727.21740409 2532 0 0.50933270 126866 578.55349501 2531 5 0.50942049 0.60993885 0.50918384 111 1453 0.50935560
6080 0.51097122 0.11878204 88309 7519.36760751 2967 0 0.51418166 58311 6207.12908014 3808 0 0.50927248 111910 10774.20895522 2525 3 0.50925721 126139 809.03121833 2524 6 0.51342963 0.61069713 0.50925721 129 285 0.50928775
6100 0.51075966 0.29279327 86314 25036.16805934 2847 0 0.51317868 36212 22089.13723382 3481 0 0.50937846 89594 33956.84478519 2485 0 0.50936320 127106 330.77760968 2484 3 0.51075966 0.63891793 0.50926399 134 1173 0.50937846
6110 0.51042500 0.24078369 124959 2013.56371667 2495 4 0.51307884 83248 14861.65561224 3188 0 0.51044403 93399 26765.65484565 2496 0 0.51042500 124959 2013.56371667 2495 4 0.51429344 0.60849915 0.51042880 148 193 0.51044403
6140 0.51104985 0.14885712 90141 3729.06767487 3191 0 0.51131749 69494 8630.68394556 3261 0 0.51105367 70630 8823.55961087 3192 0 0.51104985 90141 3729.06767487 3191 0 0.51220836 0.60223597 0.50862577 143 88 0.50863724
6631 0.51785026 0.19094849 50184 3413.44587578 4648 0 0.51076050 106200 4271.81851078 2789 0 0.51785408 25156 8520.97505570 4649 0 0.51785026 50184 3413.44587578 4648 0 0.51488317 0.62431877 0.50976130 111 414 0.50980325
6180 0.51933590 0.15767670 53823 1639.94680837 5076 0 0.51092783 100124 3813.16828228 2872 0 0.51933971 33156 5655.96164059 5077 0 0.51933590 53823 1639.94680837 5076 0 0.51821431 0.60839892 0.50958498 115 293 0.50960405
6160 0.50992565 0.37439728 128506 1.07482463 2478 2 0.51299347 57954 25103.43305342 3281 0 0.50993708 79433 46634.56083580 2479 0 0.50992565 128506 1.07482463 2478 2 0.51133570 0.62529106 0.50990278 122 425 0.50993708
6250 0.51123780 0.24290466 77210 14078.03364153 2986 0 0.51701887 26054 7051.39941724 4501 0 0.51124161 45372 20675.95439907 2987 0 0.50944051 125704 1294.72168405 2524 9 0.51123780 0.61635033 0.50946723 193 104 0.50948630
6200 0.51046387 0.16133881 125464 190.08808845 2628 0 0.51195408 83153 9771.02399883 3019 0 0.51046768 104317 16754.31220333 2629 0 0.51046387 125464 190.08808845 2628 0 0.51481635 0.61054810 0.50992267 124 433 0.50995316
6280 0.50824845 0.45488739 128467 1.08291747 2509 2 0.50861947 68299 55706.99837510 2604 0 0.50825993 68844 57127.09632320 2510 0 0.50824845 128467 1.08291747 2509 2 0.50861947 0.61359455 0.50817578 78 688 0.50825993
6641 0.51630143 0.17922211 65360 1714.38690041 4817 0 0.51708298 39645 6431.01732530 5021 0 0.50752050 113726 11777.99861640 2525 0 0.50750517 128015 41.10009814 2524 3 0.51619416 0.61279979 0.50744771 129 754 0.50752050
6651 0.51661367 0.19437408 59241 2932.20566329 4433 0 0.52454167 26073 4567.05819103 6510 0 0.51661749 33764 8834.84188350 4434 0 0.51661367 59241 2932.20566329 4433 0 0.51627014 0.63407168 0.50928114 110 220 0.50930022
6661 0.50997581 0.20125580 101984 22388.17567382 2620 0 0.51046411 74015 23294.41381426 2748 0 0.50997963 75605 24286.13220473 2621 0 0.50973166 128399 1.13468013 2563 7 0.51354651 0.62204064 0.50976218 134 0 0.50976218
6170 0.51075451 0.36927795 103914 9079.51226158 2716 0 0.51250024 40907 20652.26694394 3174 0 0.51075832 55512 34268.59446797 2717 0 0.51075451 103914 9079.51226158 2716 0 0.51075451 0.62347964 0.50942807 126 115 0.50943950
6150 0.51366054 0.15715027 60377 4060.69853596 3493 0 0.51657677 18722 5977.83910992 4258 0 0.51467073 25301 7881.23218084 3758 0 0.50990946 124671 1933.89173567 2514 5 0.51317640 0.62578100 0.50991328 127 264 0.50993234
6681 0.51177302 0.33377838 96241 5307.46780167 2909 0 0.51236729 46157 22819.97325561 3065 0 0.51177683 52492 26709.58783405 2910 0 0.51177302 96241 5307.46780167 2909 0 0.51177302 0.62377765 0.50977307 179 406 0.50980355
6290 0.50861522 0.31743622 126787 579.54422404 2456 2 0.50878714 85053 37233.10178405 2499 0 0.50862668 85180 37776.20927395 2457 0 0.50861522 126787 579.54422404 2456 2 0.50878714 0.60937703 0.50862286 218 46 0.50862668
6691 0.51109637 0.24070740 112619 983.64173847 2836 0 0.51116881 80920 20203.48085819 2855 0 0.51110018 81069 20269.85662860 2837 0 0.51109637 112619 983.64173847 2836 0 0.51472209 0.60917371 0.50941123 114 24 0.50942267
6190 0.51159874 0.30356598 83185 8588.99845470 2937 0 0.51184650 43108 22536.23391387 3002 0 0.51160256 43396 22748.13962772 2938 0 0.50987589 125273 655.40972581 2491 6 0.51159874 0.61164982 0.50986827 97 308 0.50990258
6671 0.52474881 0.10599518 31137 1530.33444739 6387 0 0.50980347 119732 3215.27019400 2466 0 0.50981491 109144 6484.68004378 2469 0 0.50981110 119731 2655.10052024 2468 0 0.51459467 0.62696870 0.50973868 85 656 0.50979585
6711 0.51006604 0.10277557 118815 1695.00685323 2651 0 0.51067263 100494 6668.22342861 2810 0 0.51006985 105344 7860.83411070 2652 0 0.51006604 118815 1695.00685323 2651 0 0.51606713 0.61676185 0.50961586 124 689 0.50968072
6701 0.51008888 0.15357208 128423 1.09135523 2538 3 0.51011175 104350 15744.28934960 2541 0 0.51010413 108294 17788.19615418 2539 0 0.51008888 128423 1.09135523 2538 3 0.51346201 0.62551836 0.50997073 86 1233 0.51010413
6721 0.51068196 0.27478790 98741 9074.85858773 2787 0 0.51120070 58045 20427.78853027 2923 0 0.51068577 62724 23272.42263124 2788 0 0.51068196 98741 9074.85858773 2787 0 0.51068196 0.63144284 0.50939272 134 653 0.50945375
6240 0.51579946 0.14259338 63620 4970.42341220 4011 0 0.51607003 44292 7821.12417608 4082 0 0.51580327 44930 7947.12335446 4012 0 0.51287660 97226 1722.33386515 3244 0 0.51502206 0.61010083 0.50969079 179 39 0.50970223
6230 0.50859921 0.19438934 128390 3.38478747 2501 5 0.50860303 102911 23052.75093214 2502 5 0.50860303 102911 23052.75093214 2502 5 0.50859921 128390 3.38478747 2501 5 0.51106049 0.61359745 0.50859921 160 299 0.50862596
6270 0.51015645 0.19596863 70049 18062.80971109 2829 0 0.51198225 41839 15569.64704762 3307 0 0.51016027 44363 20321.04433219 2830 0 0.50902584 125920 597.24262422 2540 7 0.51015645 0.61635040 0.50901438 197 518 0.50905639
6260 0.51320772 0.15102386 95238 3671.37383491 3161 0 0.51429615 72462 8646.20934994 3447 0 0.51321153 75443 9408.79819878 3162 0 0.51320772 95238 3671.37383491 3161 0 0.51636646 0.62485966 0.51077968 115 983 0.51087482
6741 0.51455622 0.28956604 82539 1595.69029320 3810 0 0.51492241 41769 15872.45448641 3906 0 0.51456003 44585 17551.18980887 3811 0 0.51455622 82539 1595.69029320 3810 0 0.51455622 0.61769328 0.50946765 99 249 0.50948672
6731 0.51082060 0.23001099 119270 1247.67395357 2613 0 0.51679544 32534 7365.55876921 4182 0 0.51082441 89122 22017.32901073 2614 0 0.51082060 119270 1247.67395357 2613 0 0.51133469 0.61810884 0.51042837 249 141 0.51045122
6771 0.51880044 0.16516113 56688 1928.69076683 5144 0 0.52052764 30966 5211.53774999 5596 0 0.51880426 35040 6373.91325808 5145 0 0.51880044 56688 1928.69076683 5144 0 0.51594980 0.60819806 0.50873533 121 19 0.50873915
6751 0.50939797 0.23077393 128404 2.94152924 2500 4 0.51617076 47903 9273.76288040 4271 0 0.50940178 98156 27796.49264795 2501 4 0.50939797 128404 2.94152924 2500 4 0.51049306 0.62536344 0.50902022 74 2476 0.50942086
6781 0.53675576 0.08025360 22184 571.84683344 9595 0 0.51399720 70110 3626.14904367 3627 0 0.51177397 91021 5075.46595591 3044 0 0.51019521 125549 199.98460981 2630 0 0.51632339 0.62364862 0.50962319 92 12 0.50963464
6761 0.51320978 0.17389679 72788 5578.98579370 3421 0 0.51333181 49799 10370.41486102 3453 0 0.51321359 49995 10418.32402531 3422 0 0.51320978 72788 5578.98579370 3421 0 0.51320978 0.61985280 0.50957938 143 0 0.50957938
6801 0.50897590 0.36480713 119772 2147.26690265 2598 0 0.50909438 71413 34308.11517122 2629 0 0.50897972 71956 39086.43974558 2599 0 0.50897590 119772 2147.26690265 2598 0 0.51011867 0.60677254 0.50853638 156 220 0.50855166
6791 0.50944770 0.48292542 127916 113.87896071 2437 4 0.50945152 64618 60297.29144972 2438 4 0.50945152 64618 60297.29144972 2438 4 0.50944770 127916 113.87896071 2437 4 0.50944770 0.61607044 0.50945152 124 213 0.50947440
6210 0.51061020 0.34112549 98064 10808.58658507 2846 0 0.51153382 48064 25106.20376349 3088 0 0.51061402 53352 30313.08247555 2847 0 0.51061020 98064 10808.58658507 2846 0 0.51061020 0.62157077 0.50934690 114 305 0.50936598
6220 0.51746518 0.11319733 56543 2817.86068510 4382 0 0.51916770 38231 3933.07821975 4829 0 0.51008376 118600 7383.44900577 2444 0 0.51003805 128192 27.74722222 2443 11 0.51619685 0.62718100 0.51006852 155 23 0.51008376
6821 0.51654261 0.18775177 55591 3784.13186100 4484 0 0.52034265 23268 6313.33193574 5479 0 0.51654643 30982 8904.31549605 4485 0 0.51654261 55591 3784.13186100 4484 0 0.51577878 0.61184163 0.50893870 115 70 0.50895016
6811 0.51747158 0.18813324 53014 3383.86494658 4223 0 0.51982243 24572 6746.87106103 4841 0 0.51098583 114140 10824.13205764 2518 0 0.51098203 127670 62.69958848 2517 0 0.51511693 0.60651466 0.51085650 211 47 0.51086411
6851 0.50995976 0.32967377 93756 7174.43986494 2950 0 0.51039196 49691 25396.99697718 3063 0 0.50996359 50545 26511.75281583 2951 0 0.50995976 93756 7174.43986494 2950 0 0.50995976 0.61031853 0.50845662 96 68 0.50846809
6831 0.51110077 0.18112183 111496 2081.53494074 2910 0 0.51435089 36386 8022.22795345 3762 0 0.51110458 87756 13951.78982362 2911 0 0.51110077 111496 2081.53494074 2910 0 0.51213837 0.62924576 0.50966644 113 137 0.50968933
6841 0.50862889 0.18592834 107085 19143.90290574 2465 3 0.51095947 62489 14289.65567269 3072 0 0.50864417 82715 21777.64747606 2466 0 0.50860597 128514 1.07818608 2464 8 0.51006545 0.61729522 0.50860979 107 303 0.50864417
6881 0.51079557 0.28816223 122862 209.47356882 2807 0 0.51230591 76157 24417.85929163 3203 0 0.51079938 85092 31063.34662897 2808 0 0.51079557 122862 209.47356882 2807 0 0.51279411 0.60163774 0.50967425 117 986 0.50976960
6861 0.51370896 0.18367767 70704 5342.90044394 3708 0 0.51865343 22989 6417.97761905 5003 0 0.50906231 101367 11959.74371318 2491 0 0.50902413 127939 35.34663262 2488 7 0.51370896 0.62724076 0.50901267 117 400 0.50906231
6871 0.51504328 0.14485168 75821 1559.48223562 3992 0 0.51591336 44584 6452.33065859 4220 0 0.51526080 45445 6699.45779953 4049 0 0.51504328 75821 1559.48223562 3992 0 0.51504328 0.61486239 0.50930760 149 429 0.50933813
6891 0.50827346 0.29683685 109903 8771.42259908 2611 6 0.51250684 32205 12410.48775628 3711 0 0.50827729 70996 28288.11661895 2612 6 0.50827346 109903 8771.42259908 2611 6 0.50827729 0.61199126 0.50826963 97 292 0.50830408
6901 0.51210503 0.17079926 106827 884.86496185 3345 0 0.51318986 77025 8883.54567321 3629 0 0.51210885 84440 11207.56819352 3346 0 0.51210503 106827 884.86496185 3345 0 0.51588284 0.60851745 0.50887346 218 18 0.50887728
6300 0.51058188 0.39547729 125861 1190.37862215 2615 4 0.51135909 67729 33239.08660783 2815 0 0.51058950 74025 47209.73861903 2616 3 0.51058188 125861 1190.37862215 2615 4 0.51135909 0.62690826 0.51057426 144 361 0.51060474
6921 0.50966208 0.23908997 111170 14737.37875590 2627 0 0.51513636 36494 9112.85802195 4061 0 0.50966589 79832 24890.19430133 2628 0 0.50956282 128343 1.09087578 2615 14 0.51024233 0.63809782 0.50955519 102 743 0.50962008
6330 0.51169123 0.31394196 92509 7038.98962736 3035 0 0.51208024 50871 23665.99931422 3137 0 0.51169505 51360 24647.28971798 3036 0 0.51169123 92509 7038.98962736 3035 0 0.51169123 0.60661696 0.50952118 181 74 0.50953262
6911 0.51573791 0.13829041 60484 4767.30016433 4144 0 0.51649333 41095 7026.94647521 4342 0 0.50952668 116156 10121.56409225 2516 0 0.50949616 128443 1.09585394 2515 7 0.51449414 0.62891731 0.50949234 134 396 0.50952668
6931 0.50968032 0.31517029 118421 3183.16093589 2494 0 0.52078114 29660 7101.14895673 5405 0 0.50968414 77111 32371.27312318 2495 0 0.50968032 118421 3183.16093589 2494 0 0.51074808 0.61947962 0.50963838 92 140 0.50966126
6402 0.51153845 0.39991760 107482 1967.77236117 3077 0 0.51232460 52953 33522.88566162 3283 0 0.51154226 55064 36760.16306178 3078 0 0.51153845 107482 1967.77236117 3077 0 0.51153845 0.63543316 0.50939753 152 4 0.50940134
6412 0.50887054 0.13925934 128418 1.09042954 2547 8 0.50891257 82500 14761.43819484 2550 0 0.50888582 110165 15936.04548716 2548 5 0.50887054 128418 1.09042954 2547 8 0.50998246 0.60584466 0.50889729 132 146 0.50891257
6951 0.50925562 0.26107025 128447 1.08380952 2526 4 0.51453909 30517 13046.34612898 3906 0 0.50927471 94228 31781.09884920 2527 0 0.50925562 128447 1.08380952 2526 4 0.51104223 0.62580884 0.50923653 99 305 0.50927471
6941 0.50998042 0.42679596 128546 1.07600950 2437 2 0.51278408 52376 32058.54330589 3171 0 0.50999185 72605 53524.17943455 2438 0 0.50998042 128546 1.07600950 2437 2 0.51118036 0.61592144 0.50998423 165 59 0.50999185
6961 0.50907577 0.30537415 127803 54.26460691 2558 8 0.51071827 78353 28347.63495135 2980 0 0.50911015 87777 37007.92394041 2559 0 0.50907577 127803 54.26460691 2558 8 0.51235313 0.62389800 0.50909869 106 78 0.50911015
6340 0.51220805 0.15110779 86531 4345.68175389 3171 0 0.51567863 48098 5537.54891894 4081 0 0.51221187 66725 9104.36612429 3172 0 0.50965660 127919 33.53409451 2502 0 0.51278775 0.61041784 0.50955363 160 55 0.50956126
6971 0.50883249 0.32999420 128509 1.09754194 2451 3 0.51073035 80163 32565.56096172 2945 0 0.50884777 85256 40833.43858041 2452 0 0.50883249 128509 1.09754194 2451 3 0.51213179 0.62772555 0.50881340 134 464 0.50884777
6422 0.50900052 0.40766144 109881 6491.90075976 2683 0 0.51174637 45609 20569.58427624 3401 0 0.50900434 56448 40103.12175708 2684 0 0.50900052 109881 6491.90075976 2683 0 0.50900052 0.60663900 0.50830832 113 257 0.50833509
7011 0.51168203 0.33043671 95316 3855.50492225 3078 0 0.51228482 50685 23615.79669598 3236 0 0.51168584 52005 25468.27570288 3079 0 0.51168203 95316 3855.50492225 3078 0 0.51168203 0.63340480 0.50918691 226 264 0.50920599
7001 0.51133992 0.44478607 118121 3501.75083005 2561 11 0.51212316 58481 46079.20683005 2756 0 0.51138554 59822 48338.59054035 2562 0 0.51133992 118121 3501.75083005 2561 11 0.51133992 0.64110354 0.51135893 162 306 0.51138554
6991 0.51147274 0.37443542 111969 478.85384495 3157 0 0.51689212 36526 11363.47056459 4576 0 0.51147656 62891 35461.45742949 3158 0 0.51147274 111969 478.85384495 3157 0 0.51147274 0.61753451 0.50893682 114 19 0.50894446
6350 0.51176343 0.35336304 113757 447.32133988 3134 0 0.51240073 48602 24981.56551473 3301 0 0.51176724 67441 33834.40815012 3135 0 0.51176343 113757 447.32133988 3134 0 0.51194279 0.64892135 0.50942410 136 124 0.50942791
7031 0.51400218 0.15785980 100437 6644.02725641 2858 0 0.51312278 107198 14723.47750691 2626 0 0.51244049 109213 16677.82455739 2446 0 0.51237605 128305 20.27574991 2445 16 0.51519999 0.63482124 0.51238742 123 615 0.51244049
6981 0.51308162 0.44588470 123694 394.72431553 2639 0 0.51308920 65209 51903.16701335 2641 0 0.51308541 65251 51936.25932453 2640 0 0.51308162 123694 394.72431553 2639 0 0.51308162 0.61626739 0.51245228 149 7 0.51245986
7021 0.50927864 0.31427765 120276 2599.23453131 2609 0 0.51134905 48155 18977.48564227 3151 0 0.50928246 79083 33178.64519418 2610 0 0.50927864 120276 2599.23453131 2609 0 0.50930920 0.62623766 0.50869801 189 357 0.50872093
6310 0.50847050 0.16212463 120910 5753.20192875 2428 5 0.51075910 78463 9906.65766314 3022 0 0.50849342 99660 16236.67827582 2429 0 0.50847050 120910 5753.20192875 2428 5 0.51359024 0.60784314 0.50847432 179 90 0.50849342
6320 0.50939763 0.15536499 113006 2397.47426104 2648 0 0.51141469 73234 8511.70389709 3176 0 0.50940145 92642 11917.90960187 2649 0 0.50939763 113006 2397.47426104 2648 0 0.51299624 0.62331912 0.50884371 103 77 0.50885517
7041 0.50919117 0.34004211 128503 1.09264305 2461 3 0.51153428 54058 25411.65466019 3072 0 0.50920643 83933 42141.06593267 2462 0 0.50919117 128503 1.09264305 2461 3 0.51004980 0.61181476 0.50919880 150 84 0.50920643
7051 0.50760153 0.42119598 127230 142.61634565 2566 10 0.50760536 72023 51624.25749801 2567 10 0.50760536 72023 51624.25749801 2567 10 0.50760153 127230 142.61634565 2566 10 0.50873180 0.62588123 0.50761686 136 203 0.50764751
7061 0.51057853 0.36279297 128070 5.08461026 2500 0 0.51343728 45598 24413.02810211 3251 0 0.51058233 80518 44728.56683942 2501 0 0.51057853 128070 5.08461026 2500 0 0.51149972 0.61409506 0.51028161 180 11 0.51028923
6360 0.51136026 0.38057709 107422 2373.63433404 2893 0 0.51423463 41864 20496.36801632 3647 0 0.51136407 57539 34602.83329933 2894 0 0.51136026 107422 2373.63433404 2893 0 0.51136026 0.62132984 0.50984301 156 64 0.50984683
7071 0.51009579 0.46731567 128420 1.07616893 2555 3 0.51141852 60944 50603.24563655 2899 0 0.51011104 67168 58710.10199675 2556 0 0.51009579 128420 1.07616893 2555 3 0.51046173 0.60430286 0.51011104 125 0 0.51011104
6442 0.51200944 0.37080383 99559 4035.72795354 3258 0 0.51225761 48345 25304.11721687 3323 0 0.51201326 50957 31071.98775510 3259 0 0.51200944 99559 4035.72795354 3258 0 0.51200944 0.61956177 0.50928722 113 309 0.50931395
7081 0.50917403 0.22991943 124710 1491.31813895 2459 5 0.51128055 85667 17322.58396652 3006 0 0.50919693 94574 25142.91911886 2460 0 0.50917403 124710 1491.31813895 2459 5 0.51249408 0.63676329 0.50915113 120 505 0.50919693
6452 0.51432608 0.21861267 63159 4860.48057073 3874 0 0.51017946 82651 17026.41170153 2788 0 0.50912180 101367 24668.84426864 2511 0 0.50910271 128437 1.18368121 2510 4 0.51334479 0.62520809 0.50910271 108 166 0.50912180
6462 0.50871784 0.24866486 122728 4008.36984660 2476 3 0.50872166 90135 26766.72660429 2477 3 0.50872166 90135 26766.72660429 2477 3 0.50871784 122728 4008.36984660 2476 3 0.51033381 0.60474782 0.50871402 140 193 0.50873694
6432 0.51029613 0.19591522 125505 1650.75462547 2421 4 0.51064251 97978 20013.06454342 2508 0 0.51031516 99826 21397.96428343 2422 0 0.51029613 125505 1650.75462547 2421 4 0.51358481 0.60623477 0.51029613 91 222 0.51031516
7091 0.51631416 0.09169006 56604 3173.87140785 4059 0 0.51102082 107348 6319.78367897 2669 0 0.51038104 112449 7391.47274875 2501 0 0.51037724 123473 2121.70298724 2500 0 0.51492418 0.62065013 0.51019064 133 229 0.51020587
