# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
337 0.50191666 0.13012695 3960 23.69117647 79 11 0.50451342 3322 378.27648579 89 0 0.50340052 3427 429.46337818 80 0 0.50191666 3960 23.69117647 79 11 0.51823915 0.64424385 0.50302955 36 24 0.50340052
405 0.52324876 0.12622070 3351 43.06979866 169 0 0.53308243 2252 170.00542299 250 0 0.52337016 2834 237.22345483 170 0 0.52324876 3351 43.06979866 169 0 0.53975962 0.67439602 0.51292946 49 18 0.51317227
909 0.51949342 0.18310547 2513 91.73783955 226 0 0.53625528 609 241.28391167 361 0 0.51961758 1763 303.35233605 227 0 0.51949342 2513 91.73783955 226 0 0.51949342 0.66761857 0.50223491 40 28 0.50235908
466 0.51172786 0.37890625 3644 88.48230088 120 0 0.51344713 2064 1168.74311024 134 0 0.51185067 2092 1221.90518962 121 0 0.51172786 3644 88.48230088 120 0 0.51381555 0.70772443 0.50742969 31 110 0.50816652
999 0.51563821 0.34301758 3735 150.95013850 85 0 0.51986475 1437 709.37758556 120 0 0.51575897 2330 1148.65118913 86 0 0.51563821 3735 150.95013850 85 0 0.51648352 0.68011110 0.51249849 52 133 0.51358532
167 0.50597511 0.16015625 3485 361.51718494 86 0 0.51028705 2706 420.35539568 121 0 0.50609831 2829 513.98816101 87 0 0.50486633 4016 1.17500000 77 0 0.51829494 0.68880128 0.50486633 39 0 0.50486633
967 0.50663880 0.40795898 4003 1.36559140 85 2 0.50762233 2322 1566.56144307 91 0 0.50700762 2332 1582.97505669 86 0 0.50663880 4003 1.36559140 85 2 0.51770347 0.64261126 0.50590116 37 144 0.50700762
647 0.53167944 0.20556641 2247 85.30286641 245 0 0.53399003 1345 267.72119229 264 0 0.53180105 1405 322.06949090 246 0 0.51526207 3853 16.89300412 110 0 0.53167944 0.65450565 0.51076250 38 147 0.51222182
686 0.51470946 0.22778320 3304 139.82323232 104 0 0.52771699 1330 377.71655821 211 0 0.51483102 2371 568.82840580 105 0 0.51470946 3304 139.82323232 104 0 0.52090931 0.69486992 0.51130562 39 74 0.51203501
176 0.51593818 0.30639648 3159 279.17075774 87 0 0.52016421 1605 597.92894420 122 0 0.51605892 1904 837.86861314 88 0 0.51593818 3159 279.17075774 87 0 0.51593818 0.68727361 0.51497223 35 31 0.51521372
786 0.52801750 0.14721680 2169 151.93824598 213 0 0.53142093 1537 218.56779992 241 0 0.52813905 1566 259.44426877 214 0 0.51440379 3899 9.23350254 101 0 0.52801750 0.64543576 0.51245898 48 49 0.51282363
47 0.51684017 0.17529297 2550 188.71927555 151 0 0.51524801 2577 365.64516129 138 0 0.51426822 2654 383.48959778 130 0 0.51414574 3325 133.26977951 129 0 0.51684017 0.68046540 0.50557257 33 125 0.50655236
316 0.49322528 0.38378906 3998 1.04081633 97 3 0.49968342 1835 874.87173817 145 0 0.49373180 2426 1479.81197605 98 0 0.49322528 3998 1.04081633 97 3 0.49601114 0.70735722 0.48917310 31 330 0.49373180
56 0.50869404 0.37109375 3682 40.48309179 112 0 0.52090270 1945 844.97303580 211 0 0.50881736 2162 1203.28852120 113 0 0.50869404 3682 40.48309179 112 0 0.51510667 0.67862868 0.50487113 34 53 0.50548773
526 0.52502714 0.25488281 2545 281.56479691 158 0 0.53021348 984 454.42930591 201 0 0.52514775 1501 588.30173410 159 0 0.52502714 2545 281.56479691 158 0 0.52502714 0.66662646 0.51537812 43 22 0.51561935
796 0.52499699 0.25219727 2806 224.37364341 153 0 0.53692326 1506 437.11814672 252 0 0.52511746 1773 583.95652174 154 0 0.52499699 2806 224.37364341 153 0 0.52499699 0.68509818 0.51439586 41 72 0.51499819
36 0.50867123 0.38061523 4014 1.04878049 81 8 0.50891549 2455 1481.14990859 82 7 0.50891549 2455 1481.14990859 82 7 0.50867123 4014 1.04878049 81 8 0.51135809 0.69357596 0.50903762 55 115 0.51001466
719 0.51304987 0.27954102 3143 158.46904512 122 0 0.51782870 1957 554.01075269 161 0 0.51317241 1998 696.87607245 123 0 0.51304987 3143 158.46904512 122 0 0.51304987 0.65984561 0.50680064 54 63 0.50704571
617 0.50112247 0.21118164 3659 148.18993135 100 4 0.50561237 2011 596.47529976 132 0 0.50174607 2794 624.41167435 101 0 0.50112247 3659 148.18993135 100 4 0.50536293 0.68720379 0.50149663 28 12 0.50174607
857 0.51536984 0.16088867 4016 2.47500000 67 7 0.51657061 3340 575.04761905 70 0 0.51633045 3357 587.92828146 68 0 0.51536984 4016 2.47500000 67 7 0.52905860 0.67699328 0.50264169 32 757 0.51633045
669 0.51461916 0.34765625 3287 41.57849197 145 0 0.52420147 1635 655.15440878 223 0 0.51474201 1863 923.15853112 146 0 0.51461916 3287 41.57849197 145 0 0.51461916 0.69484029 0.50577396 56 16 0.50601966
376 0.51830303 0.31835938 3317 299.59820282 122 0 0.51866667 2013 924.62457993 125 0 0.51842424 2013 928.37397984 123 0 0.51830303 3317 299.59820282 122 0 0.51830303 0.65284848 0.51527273 48 14 0.51539394
199 0.51314653 0.19140625 2670 238.45582048 152 0 0.51968893 1135 327.09658899 205 0 0.51326997 1886 431.98823529 153 0 0.50709789 3935 5.49689441 103 0 0.51314653 0.70028392 0.50475250 66 74 0.50524627
136 0.52089606 0.31054688 3614 29.59336100 118 0 0.52872456 2231 512.23753351 183 0 0.52101650 2342 930.58608894 119 0 0.52089606 3614 29.59336100 118 0 0.53450560 0.70998434 0.51318800 31 156 0.51451283
927 0.51293314 0.42626953 3754 30.70175439 104 0 0.52013177 1631 1085.36348884 163 0 0.51305515 2008 1465.04597701 105 0 0.51293314 3754 30.70175439 104 0 0.51293314 0.65946803 0.50780869 27 163 0.50976086
737 0.50479469 0.47705078 3977 20.02521008 70 2 0.52901402 1332 629.58610709 265 0 0.50516351 2023 1842.98070429 71 0 0.50479469 3977 20.02521008 70 2 0.50479469 0.66388001 0.50442587 38 83 0.50516351
727 0.51866167 0.27441406 3298 148.72431078 111 0 0.54608044 866 245.99566563 338 0 0.51878246 2174 719.07284079 112 0 0.51866167 3298 148.72431078 111 0 0.52143979 0.69332045 0.51503805 46 0 0.51503805
979 0.52279635 0.21728516 2341 319.84102564 171 0 0.51075988 3327 626.41482445 76 4 0.51075988 3327 626.41482445 76 4 0.50978723 4021 1.02666667 75 11 0.52279635 0.66334347 0.51039514 39 89 0.51136778
427 0.50717175 0.36596680 4004 2.50000000 79 3 0.51415962 2283 781.76778820 133 0 0.50766213 2505 1412.46448774 80 0 0.50717175 4004 2.50000000 79 3 0.51992154 0.65967880 0.50729435 47 20 0.50766213
27 0.52125280 0.14111328 2672 97.33005618 244 0 0.52448422 1879 206.38114569 270 0 0.52137708 2094 236.10489510 245 0 0.49975143 4003 1.02150538 93 22 0.52261994 0.70681084 0.50236142 29 39 0.50260999
127 0.51008927 0.16357422 3978 3.66101695 90 0 0.51070075 3304 567.34343434 95 0 0.51021157 3308 570.21827411 91 0 0.51008927 3978 3.66101695 90 0 0.52182952 0.68252415 0.50874404 39 61 0.50923322
679 0.51612512 0.35131836 3772 43.17901235 105 0 0.51745878 2281 1148.87438017 116 0 0.51624636 2333 1182.47929665 106 0 0.51612512 3772 43.17901235 105 0 0.52267216 0.67592144 0.51309408 56 81 0.51357905
6 0.52366651 0.17944336 3474 25.03536977 131 0 0.53159539 2278 305.88338834 197 0 0.52378664 2739 409.57774503 132 0 0.52366651 3474 25.03536977 131 0 0.54000481 0.69810187 0.51525709 40 68 0.51585776
707 0.50481600 0.28564453 4007 1.02247191 89 3 0.51753519 1099 588.95328662 189 0 0.50530995 2837 1087.36378078 90 0 0.50481600 4007 1.02247191 89 3 0.51457150 0.71462089 0.50395159 33 156 0.50530995
949 0.52027278 0.11669922 1953 204.27764816 227 0 0.52213267 1436 246.86766917 242 0 0.50836950 2807 290.47556245 131 0 0.50588965 3789 81.00651466 111 0 0.51928084 0.67129572 0.50378177 42 16 0.50390577
420 0.49844120 0.44384766 3976 12.75000000 82 8 0.50193291 2115 1584.92932862 102 0 0.49956354 2158 1706.21981424 83 0 0.49844120 3976 12.75000000 82 8 0.50255643 0.67252775 0.49906472 43 26 0.49956354
276 0.52829504 0.15991211 2675 86.21041520 195 0 0.54099154 1719 160.42532604 300 0 0.52841596 2020 265.66955684 196 0 0.51475212 3999 1.57731959 83 0 0.52829504 0.68391778 0.51390568 40 0 0.51390568
145 0.51043689 0.12207031 4029 1.08955224 65 3 0.51128641 3520 429.09027778 69 0 0.51092233 3529 441.04585538 66 0 0.51043689 4029 1.08955224 65 3 0.53216019 0.71565534 0.51067961 61 9 0.51092233
456 0.51344986 0.20117188 3268 123.09903382 171 0 0.52857320 793 316.35270966 293 0 0.51357382 2444 472.70096852 172 0 0.51344986 3268 123.09903382 171 0 0.52051568 0.66877402 0.50216933 36 0 0.50216933
660 0.53377483 0.22973633 2057 123.40411967 224 0 0.52715232 2846 217.83360000 169 0 0.51583384 3360 425.48097826 75 0 0.51523179 3908 68.35106383 74 4 0.53377483 0.67357014 0.51523179 42 65 0.51583384
497 0.51393939 0.23706055 2945 392.37098175 86 0 0.51296970 3004 618.03663004 78 0 0.51260606 3005 710.73235564 75 0 0.51103030 3873 98.58744395 74 12 0.51393939 0.66666667 0.51248485 40 5 0.51260606
390 0.50024826 0.39916992 4021 1.08000000 73 3 0.50310328 2133 1311.14671421 93 0 0.50074479 2386 1563.33684211 74 0 0.50024826 4021 1.08000000 73 3 0.50558590 0.65975670 0.49590367 26 297 0.50074479
937 0.50772248 0.19873047 3986 6.12727273 82 2 0.51458691 2745 424.46854182 136 0 0.50809022 3172 717.82467532 83 0 0.50772248 3986 6.12727273 82 2 0.53285119 0.69453297 0.50478058 32 269 0.50809022
506 0.50983506 0.23730469 4003 1.23655914 86 2 0.51667685 2663 608.40823447 140 0 0.51020159 3031 887.22910798 87 0 0.50983506 4003 1.23655914 86 2 0.53414783 0.70934637 0.48014661 21 1152 0.51020159
637 0.51164766 0.32470703 2748 615.95252226 75 4 0.51662218 1307 808.40480459 112 0 0.51176899 1418 970.57654966 76 4 0.50934239 4018 1.17948718 73 21 0.51164766 0.67993206 0.51176899 35 69 0.51237564
236 0.51659676 0.25927734 3971 12.29600000 71 9 0.51815458 2907 946.29352397 75 0 0.51779509 2909 951.45829823 72 0 0.51659676 3971 12.29600000 71 9 0.52965848 0.66494907 0.51719593 30 58 0.51779509
877 0.52162195 0.08593750 2853 55.23974256 191 0 0.55653559 1001 68.58384491 476 0 0.52394953 2184 127.41527197 210 0 0.50091878 4023 2.26027397 64 42 0.52737964 0.67928458 0.50410388 37 194 0.50618645
106 0.52273000 0.30883789 3241 79.69941520 117 0 0.54120187 1238 300.28061582 271 0 0.52284995 1976 786.96603774 118 0 0.52273000 3241 79.69941520 117 0 0.52273000 0.68417896 0.51805206 30 47 0.51853185
596 0.58641153 0.07788086 863 32.19764924 681 0 0.52113358 3284 96.14532020 142 0 0.51907472 3618 105.81171548 125 0 0.51895362 3836 11.74615385 124 0 0.53929999 0.73537604 0.51156594 28 374 0.51580477
826 0.52168646 0.17236328 2793 233.35763622 148 0 0.53271141 1680 273.63245033 239 0 0.51272110 3499 444.40703518 82 8 0.51247880 4014 1.04878049 81 9 0.52289799 0.66707051 0.51344803 46 42 0.51381149
899 0.52066520 0.25268555 2407 254.08348135 176 0 0.53338225 948 331.70330368 280 0 0.52078748 1372 550.79735683 177 0 0.51027146 3774 79.96273292 91 0 0.52066520 0.67106872 0.50868183 41 102 0.50978234
250 0.50700246 0.13623047 3961 17.05925926 87 4 0.50786241 2898 471.35559265 90 0 0.50773956 2902 472.92127303 89 0 0.50700246 3961 17.05925926 87 4 0.51474201 0.70479115 0.50712531 46 27 0.50773956
68 0.50587799 0.29321289 3316 447.68717949 103 0 0.50711546 2064 862.83464567 113 0 0.50600173 2115 904.39020697 104 0 0.50352679 4000 1.10416667 92 8 0.50711546 0.74421482 0.50439302 41 7 0.50464051
220 0.50148920 0.20825195 4009 1.04597701 86 7 0.50186150 3058 710.31213873 88 6 0.50173740 3156 774.14893617 87 6 0.50148920 4009 1.04597701 86 7 0.51402333 0.69781584 0.50223380 51 32 0.50273021
486 0.51628585 0.31616211 2769 398.84777694 116 0 0.51908119 1422 641.76589379 139 0 0.51640739 1474 841.45537757 117 0 0.51251823 3992 2.48076923 85 0 0.51628585 0.66893534 0.51130287 33 89 0.51191055
158 0.50370929 0.26513672 2537 302.84092367 149 0 0.50396077 1371 608.41284404 151 0 0.50383503 1451 624.39508507 150 0 0.50370929 2537 302.84092367 149 0 0.50370929 0.65220671 0.49515906 48 131 0.49591349
627 0.50689655 0.13891602 3561 355.51214953 99 7 0.50751232 2992 465.54347826 100 3 0.50751232 2992 465.54347826 100 3 0.50640394 3997 1.04040404 98 10 0.52536946 0.66169951 0.50554187 36 201 0.50800493
268 0.50498046 0.22485352 2546 215.75483871 170 0 0.49804564 3128 543.81198347 115 0 0.49590216 3180 623.32532751 98 0 0.49539781 3933 24.27607362 97 3 0.50498046 0.65313327 0.49514563 39 146 0.49590216
886 0.51841325 0.17211914 2388 202.24355972 199 0 0.51952546 1675 314.03263114 208 0 0.50457242 3219 484.40022805 87 0 0.50444884 3852 98.89344262 86 0 0.51841325 0.69587247 0.50395452 38 38 0.50432526
399 0.50724104 0.22460938 3911 46.29729730 91 10 0.51521846 2545 465.17279175 146 0 0.50859107 2991 773.72398190 92 0 0.50724104 3911 46.29729730 91 10 0.52810506 0.72643594 0.50405007 39 297 0.50859107
750 0.52954102 0.20751953 2095 169.53573213 242 0 0.53076172 1227 367.36319275 252 0 0.52966309 1245 372.41003157 243 0 0.52954102 2095 169.53573213 242 0 0.52954102 0.68310547 0.51074219 34 73 0.51123047
777 0.53151184 0.16528320 2468 110.00859951 238 0 0.53758349 1357 228.75173421 288 0 0.53163327 1791 276.53926247 239 0 0.53151184 2468 110.00859951 238 0 0.53151184 0.69714633 0.51232544 39 4 0.51244687
186 0.49573935 0.35815430 4018 1.12820513 75 3 0.52393484 1235 290.86018875 297 0 0.49624060 2551 1392.99482201 76 0 0.49573935 4018 1.12820513 75 3 0.50075188 0.66942356 0.49548872 36 100 0.49624060
76 0.50942937 0.27075195 3280 646.55882353 69 5 0.52986981 1084 347.90039841 232 0 0.51015939 2171 912.97298701 70 0 0.50882102 4006 5.73333333 68 9 0.51380947 0.67307458 0.50809101 23 162 0.51015939
837 0.50788991 0.28588867 3758 73.63905325 80 7 0.51168196 2145 665.23372629 104 0 0.50886850 2587 925.20278330 81 0 0.50788991 3758 73.63905325 80 7 0.51241590 0.65920489 0.50813456 43 36 0.50886850
809 0.50759990 0.26464844 4001 2.03157895 79 0 0.51127727 2726 798.10656934 109 0 0.50772248 2917 996.81849025 80 0 0.50759990 4001 2.03157895 79 0 0.51679333 0.67504290 0.50637411 46 7 0.50649669
16 0.50124813 0.30249023 2935 600.44013781 100 0 0.51460310 1298 552.18584703 207 0 0.50137294 1696 930.09666667 101 0 0.50049925 3725 196.79514825 99 5 0.50124813 0.66824763 0.50099850 43 8 0.50124813
516 0.53753790 0.11401367 1245 145.44265170 283 0 0.54627047 415 151.98994838 355 0 0.53862947 515 190.78497626 292 0 0.51340206 3982 6.82456140 84 0 0.52941176 0.67119466 0.51231049 47 0 0.51231049
329 0.51842171 0.10522461 2544 125.51030928 227 0 0.50759273 3150 174.51797040 140 0 0.51966642 1799 205.49542882 237 0 0.50149365 3990 1.01886792 106 15 0.51954195 0.67351257 0.50336072 53 6 0.50348519
607 0.54162586 0.13061523 1603 85.01925391 352 0 0.52999510 2131 156.83715013 257 0 0.50881489 3605 335.90427699 84 0 0.50759060 4011 1.09411765 83 9 0.53244368 0.69662096 0.50673359 29 185 0.50881489
228 0.51301610 0.38671875 3886 65.07619048 77 3 0.52233927 1791 879.59349241 151 0 0.51350042 2302 1406.19955407 78 0 0.51301610 3886 65.07619048 77 3 0.51834363 0.71909432 0.51265286 29 85 0.51350042
206 0.53237058 0.26147461 2401 53.16755162 275 0 0.55366540 804 226.68165249 449 0 0.53249296 1330 447.27404194 276 0 0.53237058 2401 53.16755162 275 0 0.53237058 0.71288704 0.50850569 55 0 0.50850569
477 0.50701280 0.42187500 3880 45.07407407 89 0 0.50725886 2152 1340.95987654 91 0 0.50713583 2152 1541.00823045 90 0 0.50701280 3880 45.07407407 89 0 0.51045768 0.68602362 0.50627461 44 0 0.50627461
700 0.51516616 0.14135742 3225 353.92307692 87 3 0.51842900 2321 342.24619718 111 0 0.51564955 2646 443.79862069 88 0 0.51299094 4008 1.11363636 85 19 0.52241692 0.64894260 0.51528701 28 30 0.51564955
586 0.51060439 0.26831055 3400 178.14080460 104 0 0.51293368 2286 693.27403315 123 0 0.51072698 2301 741.94261838 105 0 0.51060439 3400 178.14080460 104 0 0.51354665 0.67267378 0.50839770 43 0 0.50839770
867 0.51761252 0.29003906 2604 244.29892761 152 0 0.52115949 1317 542.84814682 181 0 0.51773483 1416 662.62611940 153 0 0.51761252 2604 244.29892761 152 0 0.51761252 0.65362035 0.50856164 48 76 0.50917319
367 0.52281044 0.22241211 2023 312.38157260 184 0 0.51366187 3000 536.73905109 109 0 0.51122225 3271 647.83393939 92 3 0.51097829 4002 1.08510638 91 4 0.52085875 0.65955111 0.51134423 40 24 0.51171017
910 0.50546312 0.16333008 3610 95.43621399 113 0 0.50571145 2941 426.49956710 115 0 0.50558729 2941 427.65627706 114 0 0.50546312 3610 95.43621399 113 0 0.53178545 0.72498138 0.50223491 47 22 0.50235908
757 0.53343795 0.18164062 1567 167.58283907 231 0 0.53017866 1718 280.98570227 204 0 0.52112506 2727 412.92111030 129 0 0.52100435 3450 65.88235294 128 0 0.52788508 0.67817479 0.51460647 38 44 0.51521004
918 0.52199239 0.17797852 3946 26.25333333 87 12 0.53340466 2100 330.08717435 171 0 0.52294341 3217 609.07736064 88 5 0.52199239 3946 26.25333333 87 12 0.53578222 0.68996671 0.52330005 42 35 0.52365668
1000 0.51696655 0.34570312 3525 220.25043783 96 0 0.52155537 1920 811.78308824 134 0 0.51708731 2109 1072.37996980 97 0 0.51696655 3525 220.25043783 96 0 0.51817413 0.66658616 0.51177394 38 174 0.51370607
357 0.51493976 0.42358398 3788 175.02597403 74 4 0.51518072 2053 1499.82036221 75 3 0.51518072 2053 1499.82036221 75 3 0.51493976 3788 175.02597403 74 4 0.51614458 0.71361446 0.51518072 43 20 0.51566265
96 0.50902879 0.25683594 3736 224.26666667 76 4 0.51781357 2104 489.44076305 144 0 0.50963885 2684 840.96317280 77 0 0.50902879 3736 224.26666667 76 4 0.52098585 0.70473402 0.50927282 33 26 0.50963885
88 0.52157251 0.17504883 2126 111.02639594 226 0 0.50908641 2962 312.48148148 125 0 0.50537767 3153 381.56203606 95 0 0.50278156 4001 1.12631579 91 17 0.52157251 0.66497713 0.50451230 37 49 0.50500680
548 0.53617126 0.22607422 2086 145.59004975 326 0 0.54269193 1122 367.14189644 379 0 0.53629429 1160 391.72752044 327 0 0.52079232 3199 28.32664437 201 0 0.53617126 0.69574311 0.50529035 33 40 0.50578248
567 0.50765838 0.19067383 4013 1.07228916 81 3 0.50998652 2845 567.19344524 97 0 0.50814851 3232 706.07638889 82 0 0.50765838 4013 1.07228916 81 3 0.52995956 0.67503982 0.50692317 31 167 0.50814851
767 0.51131662 0.21191406 4012 1.07142857 82 2 0.51253346 2245 807.97352782 90 0 0.51253346 2245 807.97352782 90 0 0.51131662 4012 1.07142857 82 2 0.51886104 0.64760282 0.50973473 29 236 0.51168167
817 0.52105008 0.17333984 2201 352.00158311 137 0 0.52697798 1094 343.03264490 186 0 0.52117106 1491 449.57504798 138 0 0.51354948 4016 1.15000000 75 0 0.52105008 0.66852165 0.51330752 70 3 0.51342850
177 0.51726636 0.38159180 3683 89.86198547 98 0 0.51883603 2089 1199.06975585 111 0 0.51738710 2120 1255.10222672 99 0 0.51726636 3683 89.86198547 98 0 0.52185462 0.67966675 0.51485149 27 20 0.51497223
720 0.50667810 0.17187500 4020 1.15789474 72 2 0.50974145 3218 540.67881549 95 0 0.50704571 3316 635.51794872 73 0 0.50667810 4020 1.15789474 72 2 0.52236246 0.70751133 0.50631050 41 62 0.50704571
436 0.51189898 0.26660156 3825 30.25461255 76 0 0.51250607 2730 861.52122987 81 0 0.51202040 2733 880.89728540 77 0 0.51189898 3825 30.25461255 76 0 0.52197669 0.65857212 0.50947062 37 56 0.50971345
670 0.51240786 0.19140625 3059 219.44937319 127 0 0.51658477 1917 361.39192290 161 0 0.51253071 2275 462.50686436 128 0 0.50528256 4021 1.10666667 72 3 0.51511057 0.68968059 0.50577396 52 0 0.50577396
986 0.50712356 0.31787109 3815 73.86120996 86 3 0.51031688 2216 854.51595745 109 0 0.50761484 2513 1083.99178774 87 0 0.50712356 3815 73.86120996 86 3 0.51510685 0.66273643 0.50712356 53 59 0.50761484
117 0.52050086 0.28002930 2521 149.15492063 190 0 0.52172846 1368 556.61143695 200 0 0.52062362 1374 569.62821455 191 0 0.52050086 2521 149.15492063 190 0 0.52050086 0.68364842 0.50736558 42 51 0.50785662
957 0.52246707 0.14672852 2157 109.16915936 217 0 0.51237228 2678 240.62059238 135 0 0.50510895 3045 454.34728830 76 0 0.50203127 4021 1.05333333 74 23 0.52246707 0.67204235 0.50350856 46 139 0.50498584
285 0.52415198 0.28930664 2424 823.75478469 126 0 0.52786767 1092 675.61584554 157 0 0.52427184 1239 973.58872944 127 0 0.52331296 3793 26.94719472 119 0 0.52415198 0.67361860 0.51827880 76 0 0.51827880
556 0.51237864 0.25170898 3673 273.50591017 80 2 0.51614078 2340 652.47722096 109 0 0.51274272 2642 810.62861073 81 0 0.51237864 3673 273.50591017 80 2 0.52208738 0.69623786 0.51201456 38 105 0.51274272
537 0.51013184 0.15234375 3839 114.13618677 86 3 0.51965332 2495 347.83697689 161 0 0.51062012 3215 475.26560726 87 0 0.51013184 3839 114.13618677 86 3 0.52978516 0.67565918 0.50964355 35 100 0.51062012
980 0.51075988 0.21630859 4021 1.02666667 75 3 0.51294833 3110 776.72413793 90 0 0.51124620 3135 816.93340271 76 0 0.51075988 4021 1.02666667 75 3 0.53167173 0.68729483 0.51124620 32 0 0.51124620
338 0.50290590 0.20263672 4006 2.06666667 79 3 0.50438976 3166 673.95698925 88 0 0.50340052 3176 749.00652174 80 0 0.50290590 4006 2.06666667 79 3 0.51626067 0.66575986 0.50278224 26 81 0.50340052
255 0.52983465 0.20141602 2974 69.17290553 172 0 0.53259046 2023 327.03762663 195 0 0.52995447 2149 389.43862352 173 0 0.52983465 2974 69.17290553 172 0 0.53079319 0.71495327 0.51785286 36 24 0.51797268
618 0.50087304 0.35351562 3908 19.75531915 100 6 0.50099776 2460 1283.87408313 101 6 0.50099776 2460 1283.87408313 101 6 0.50087304 3908 19.75531915 100 6 0.50897980 0.66001497 0.50087304 41 86 0.50187079
