# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
768 0.74607093 0.02941895 988 8.13381455 3976 1 0.75022581 563 15.69340674 4045 1 0.74775697 596 17.52369668 4004 1 0.74607093 988 8.13381455 3976 1 0.65628952 0.80694888 0.61437948 158 19 0.62124405
480 0.77468494 0.01306152 596 5.12585571 4510 1 0.99993882 2 1.00000000 8191 0 0.76104246 765 7.05035681 4288 2 0.77468494 596 5.12585571 4510 1 0.64749786 0.80074636 0.61886700 77 5 0.63269301
166 0.71746798 0.07482910 1525 12.49782511 3628 2 0.72613081 541 45.44281793 3767 1 0.71752986 912 63.06208791 3629 2 0.71746798 1525 12.49782511 3628 2 0.65175422 0.79215395 0.59241384 100 39 0.60862570
578 0.73199005 0.07226562 1282 18.57858177 3778 2 0.73259695 690 60.80005332 3788 2 0.73205074 690 63.82857905 3779 2 0.73199005 1282 18.57858177 3778 2 0.65782606 0.78290951 0.60089822 109 83 0.65278874
796 0.73176097 0.04077148 1016 15.02703456 3805 3 0.74538678 358 20.47102374 4028 3 0.73334963 565 30.23718369 3831 3 0.73176097 1016 15.02703456 3805 3 0.65031162 0.76756691 0.61212269 56 0 0.61212269
457 0.72417812 0.04260254 866 14.92437892 3698 3 0.71970069 965 24.54614640 3625 3 0.72423945 517 30.11557003 3699 3 0.72417812 866 14.92437892 3698 3 0.64984053 0.79219823 0.60052748 63 3 0.62242395
267 0.72629979 0.05175781 1069 18.32612663 3693 2 0.73067802 537 32.64284781 3765 2 0.72636060 645 41.11739764 3694 2 0.72629979 1069 18.32612663 3693 2 0.65363332 0.78650046 0.58060201 44 539 0.61848586
659 0.72807393 0.06799316 1235 10.30142303 3750 1 0.72880837 672 50.48909574 3762 1 0.72813514 678 50.82725579 3751 1 0.72807393 1235 10.30142303 3750 1 0.65224310 0.76859049 0.58400147 69 503 0.63308648
997 0.72456391 0.04858398 1842 5.67275591 3769 14 0.72648830 1355 28.34269416 3797 11 0.72481222 1384 29.03437133 3773 14 0.72456391 1842 5.67275591 3769 14 0.65031970 0.78409585 0.58439382 53 292 0.61971569
135 0.74265556 0.03881836 813 17.02520667 3963 2 0.74089167 1093 20.25172560 3934 2 0.74271638 495 29.45991945 3964 2 0.74022261 1569 4.88313453 3923 2 0.65555623 0.79642358 0.58214221 58 571 0.62690834
847 0.73278669 0.03869629 1100 18.59616469 3767 7 0.73531894 695 29.63198613 3808 6 0.73284698 783 31.36361182 3768 7 0.73278669 1100 18.59616469 3767 7 0.66194381 0.79048595 0.60635476 120 51 0.60804293
39 0.72666339 0.03613281 1624 10.46224117 3752 5 0.72807773 1268 21.12449451 3774 4 0.72672488 1328 22.77564103 3753 5 0.72666339 1624 10.46224117 3752 5 0.64992006 0.77499693 0.59746649 105 0 0.59746649
899 0.74247916 0.03100586 528 11.65422756 3932 3 0.74652652 272 17.53737374 3999 3 0.74253957 274 19.42839101 3933 3 0.70846925 2416 4.70290859 3394 28 0.65760541 0.76489066 0.59544521 101 77 0.62504531
208 0.71396203 0.09631348 2238 5.10849849 3536 15 0.73551745 598 40.42691599 3876 3 0.71402327 1449 96.83182560 3537 15 0.71396203 2238 5.10849849 3536 15 0.64782609 0.78965095 0.60042866 73 98 0.61598285
977 0.71851489 0.03320312 1860 7.48199621 3602 12 0.72230717 1489 17.59615098 3662 10 0.71857606 1588 18.37674137 3603 12 0.71851489 1860 7.48199621 3602 12 0.65147715 0.78377882 0.59257447 69 103 0.62101658
988 0.75087255 0.02307129 786 7.20739941 4060 8 0.75821398 522 10.39217731 4179 5 0.75093272 597 11.73127057 4061 8 0.75087255 786 7.20739941 4060 8 0.65146227 0.80906246 0.61264893 72 15 0.62396197
756 0.73390558 0.04931641 1018 16.73905771 3857 5 0.75984059 370 15.11557147 4276 1 0.73396689 614 37.38479810 3858 5 0.73390558 1018 16.73905771 3857 5 0.65058246 0.79809933 0.57645616 61 621 0.61434703
358 0.73575542 0.04052734 829 9.97650414 3883 4 0.74022791 457 21.70898513 3955 3 0.73581669 497 23.87017544 3884 4 0.73575542 829 9.97650414 3883 4 0.65359637 0.77913246 0.59355471 43 216 0.62657763
159 0.74144464 0.02343750 782 10.89095816 3893 0 0.74836110 423 14.81439053 4008 0 0.74150478 590 15.46514075 3894 0 0.74144464 782 10.89095816 3893 0 0.65802610 0.76802791 0.60407770 89 51 0.60973116
707 0.73050970 0.06237793 1057 11.47484233 3724 5 0.73828172 457 34.29799612 3852 4 0.73056995 546 44.85927282 3725 5 0.73050970 1057 11.47484233 3724 5 0.65640439 0.77093626 0.59850584 58 226 0.67773226
229 0.73474899 0.04028320 1046 12.78477470 3872 2 0.74475267 251 21.54602695 4035 2 0.73726525 435 32.16050019 3913 2 0.73474899 1046 12.78477470 3872 2 0.65269424 0.78133055 0.60549896 86 16 0.66668712
518 0.72723383 0.03332520 1245 11.87577372 3735 6 0.73585136 522 23.16923077 3875 5 0.72900623 659 26.97398115 3763 5 0.72723383 1245 11.87577372 3735 6 0.65603227 0.77514974 0.59100354 68 125 0.63513018
417 0.71228796 0.06152344 1849 9.95065426 3471 11 0.72408342 983 38.29532529 3660 6 0.71234876 1345 46.31707317 3472 11 0.71228796 1849 9.95065426 3471 11 0.65689791 0.78707363 0.59275248 61 290 0.68231288
840 0.73436826 0.03015137 616 11.55807814 3881 1 0.73744841 360 17.76685393 3931 1 0.73442987 369 18.99181900 3882 1 0.73436826 616 11.55807814 3881 1 0.64596809 0.77484137 0.58350274 87 85 0.63278507
437 0.73538518 0.04235840 1459 7.90747067 3839 6 0.75450738 253 22.11298652 4149 1 0.73544588 1112 24.52683616 3840 6 0.73538518 1459 7.90747067 3839 6 0.65252231 0.78832028 0.60948218 65 74 0.61591696
17 0.73851397 0.05383301 1051 8.29785744 3897 2 0.73875738 610 33.45185967 3901 2 0.73857482 610 33.46557637 3898 2 0.73851397 1051 8.29785744 3897 2 0.65788353 0.78531005 0.59569160 66 212 0.61096574
377 0.73745881 0.03369141 882 7.22872777 3891 1 0.74795557 285 15.46743392 4062 0 0.74282924 295 18.41015576 3978 0 0.73745881 882 7.22872777 3891 1 0.64909069 0.78481631 0.58196021 75 454 0.65409496
727 0.69824929 0.03247070 2500 5.26247365 3321 24 0.70447540 1966 15.32412464 3416 18 0.69831094 2234 16.90332326 3322 24 0.69824929 2500 5.26247365 3321 24 0.65090618 0.77801751 0.59283689 58 292 0.60756997
177 0.68651180 0.02612305 3230 5.28939944 3090 53 0.68687667 2989 13.93446089 3096 53 0.73808076 683 14.98428552 3887 2 0.68651180 3230 5.28939944 3090 53 0.65872051 0.77493311 0.60927998 125 4 0.62217222
939 0.73290495 0.02343750 1382 7.00352423 3790 4 0.75418283 350 12.47564397 4137 0 0.73775461 898 13.04743625 3868 2 0.73290495 1382 7.00352423 3790 4 0.65531038 0.77485451 0.58662706 82 281 0.61299709
608 0.73616763 0.05004883 1381 6.89575686 3849 1 0.73817188 950 27.76360122 3882 1 0.73622836 971 29.78354799 3850 1 0.73616763 1381 6.89575686 3849 1 0.65551169 0.80443365 0.59593076 69 301 0.62569086
509 0.74264128 0.03601074 1073 6.09369293 3939 5 0.75152614 610 12.41466631 4083 2 0.74270172 778 17.58915565 3940 5 0.74264128 1073 6.09369293 3939 5 0.65518283 0.79679662 0.60229677 63 92 0.63112723
626 0.74079773 0.03991699 778 18.87698948 3982 1 0.74190570 451 31.69112518 4000 1 0.74085929 451 31.89290789 3983 1 0.74079773 778 18.87698948 3982 1 0.65012926 0.79293365 0.58679059 76 531 0.60802659
618 0.70199964 0.03637695 2789 4.78974644 3323 34 0.71032638 2153 15.31760225 3447 21 0.70424847 2396 20.15493444 3357 31 0.70199964 2789 4.78974644 3323 34 0.65428797 0.78593570 0.60584696 90 68 0.64869629
497 0.73085875 0.03454590 808 12.84263272 3800 2 0.73680020 453 20.83589611 3897 2 0.73092000 525 22.81452980 3801 2 0.73085875 808 12.84263272 3800 2 0.65184368 0.77244885 0.59977949 82 0 0.59977949
948 0.73450470 0.04089355 1159 7.86307408 3814 4 0.73710997 594 26.86628060 3857 4 0.73704938 594 26.86707028 3856 4 0.73450470 1159 7.86307408 3814 4 0.65428658 0.77455317 0.60145410 85 44 0.61363223
368 0.71251451 0.02941895 1590 8.39927295 3495 10 0.71349172 1339 16.53567781 3510 9 0.71257558 1349 16.59111501 3496 10 0.71251451 1590 8.39927295 3495 10 0.65229341 0.77163623 0.59592011 83 201 0.66560801
546 0.73094446 0.02893066 1124 8.66808149 3824 2 0.74122645 520 14.31934307 3991 2 0.73685507 588 19.06759600 3920 2 0.73094446 1124 8.66808149 3824 2 0.65355252 0.76554612 0.59155276 149 4 0.59721709
787 0.73707105 0.06518555 1440 8.27458531 3845 5 0.74178347 548 41.15306122 3923 5 0.74063557 552 46.96308901 3904 5 0.73707105 1440 8.27458531 3845 5 0.65351619 0.78087240 0.59455051 88 158 0.73398985
926 0.72048355 0.10412598 1725 18.96443482 3643 6 0.72244723 848 107.37690632 3674 5 0.72054492 872 116.15464481 3644 6 0.72048355 1725 18.96443482 3643 6 0.65193913 0.76448208 0.59462445 101 75 0.59695631
529 0.74475481 0.02539062 914 6.68782633 4081 1 0.76461825 394 7.78584252 4400 0 0.74481688 706 12.28132514 4082 1 0.74475481 914 6.68782633 4081 1 0.64692737 0.79118560 0.60434513 51 11 0.61527002
217 0.74515235 0.03381348 770 7.19078416 4052 0 0.76343490 250 11.40040292 4349 0 0.74521391 493 16.89816859 4053 0 0.74515235 770 7.19078416 4052 0 0.65164666 0.79833795 0.56503540 89 876 0.61766697
288 0.73801033 0.03039551 987 9.77973629 3934 3 0.74926217 258 18.06352407 4117 3 0.74514265 263 20.61407491 4050 3 0.73801033 987 9.77973629 3934 3 0.64578210 0.78092720 0.59665519 152 97 0.61350221
386 0.74942052 0.02697754 887 10.30869268 4088 4 0.76076613 424 11.08547889 4273 3 0.74948152 666 16.49561520 4089 4 0.74942052 887 10.30869268 4088 4 0.65572771 0.79205807 0.59832866 145 127 0.65048188
147 0.75128080 0.02587891 703 8.57671251 4116 2 0.76055135 445 11.77216987 4268 2 0.75134179 491 14.17673029 4117 2 0.75128080 703 8.57671251 4116 2 0.65680654 0.79354721 0.59240059 101 269 0.60319590
187 0.72819608 0.04333496 950 15.22259044 3729 6 0.73056806 566 28.31654865 3768 6 0.72825690 595 31.10003949 3730 6 0.72819608 950 15.22259044 3729 6 0.65855735 0.76900620 0.59463569 109 61 0.60965819
637 0.75028874 0.03112793 648 9.82688229 4085 1 0.75788706 329 13.79028361 4209 0 0.75034952 393 17.84318502 4086 1 0.75028874 648 9.82688229 4085 1 0.65369886 0.78791563 0.60427938 115 53 0.61522096
868 0.73382659 0.02856445 943 13.78852255 3841 2 0.75143696 212 17.58345865 4129 2 0.74238718 232 23.51030151 3981 2 0.73382659 943 13.78852255 3841 2 0.65714810 0.77112633 0.59257674 86 159 0.61715788
807 0.75610783 0.03198242 814 7.55868799 4141 2 0.76573595 427 12.22112041 4299 0 0.75640871 505 16.47157539 4145 1 0.75610783 814 7.55868799 4141 2 0.65970634 0.80039716 0.60891804 70 4 0.61553737
349 0.72994459 0.06164551 1156 20.97527004 3709 1 0.74355577 363 26.97726402 3935 1 0.73000482 651 53.38907307 3710 1 0.72994459 1156 20.97527004 3709 1 0.65664900 0.78185979 0.61370754 76 112 0.65538424
8 0.74693903 0.03161621 561 9.14021753 4079 0 0.72011321 1024 20.04882812 3649 6 0.71955947 1025 20.20273476 3640 6 0.74693903 561 9.14021753 4079 0 0.64449640 0.76951947 0.59502861 128 0 0.59502861
566 0.73167443 0.03161621 986 13.09492090 3817 3 0.74466781 536 14.66588297 4027 1 0.73173572 727 21.62665774 3818 3 0.73167443 986 13.09492090 3817 3 0.65310125 0.77200294 0.58310861 59 492 0.68454278
428 0.74588321 0.06408691 1225 9.22362566 4013 3 0.75584858 557 35.09273084 4176 2 0.74594398 700 45.36652429 4014 3 0.74588321 1225 9.22362566 4013 3 0.65625570 0.79686456 0.60776569 57 8 0.64847785
856 0.73661998 0.04577637 1164 11.28315310 3888 2 0.74414337 432 24.77293814 4010 1 0.73668114 789 29.70728083 3889 2 0.73661998 1164 11.28315310 3888 2 0.65441311 0.77582727 0.59746774 98 108 0.62340204
88 0.72560333 0.02343750 1239 7.85689630 3774 5 0.72777468 908 13.36161450 3808 4 0.74036851 235 15.53236144 4008 1 0.72560333 1239 7.85689630 3774 5 0.64433277 0.76704510 0.59811403 88 46 0.63453068
916 0.73001527 0.04003906 1150 11.69525703 3771 0 0.73887023 452 17.39069767 3916 0 0.73453435 513 26.03841646 3845 0 0.73001527 1150 11.69525703 3771 0 0.65813740 0.76042748 0.60250382 127 74 0.61520611
907 0.74156963 0.01940918 806 10.41104793 3933 2 0.74478409 588 12.87559179 3984 0 0.74163028 647 13.54234592 3934 2 0.74156963 806 10.41104793 3933 2 0.65805434 0.78390344 0.59619117 50 173 0.59946628
200 0.73227910 0.02514648 1067 7.66189474 3841 0 0.73554024 549 18.16655763 3894 0 0.73529412 549 18.17388460 3890 0 0.73227910 1067 7.66189474 3841 0 0.65278120 0.78808762 0.59285011 104 89 0.62589220
337 0.71827721 0.04418945 1703 8.23254739 3578 4 0.72169351 1276 24.12810873 3633 3 0.73395559 342 27.38598726 3831 0 0.71827721 1703 8.23254739 3578 4 0.65568570 0.77263299 0.59010493 140 277 0.60224500
96 0.72053255 0.01867676 1511 9.50351744 3622 6 0.72743374 1238 10.99108427 3734 5 0.72059362 1358 12.71612526 3623 6 0.72053255 1511 9.50351744 3622 6 0.65023818 0.78166606 0.58342494 58 547 0.61554904
309 0.72441472 0.06286621 1334 15.43219598 3661 1 0.72557008 506 54.58938329 3680 1 0.72465795 515 57.35352351 3665 1 0.72441472 1334 15.43219598 3661 1 0.65515354 0.78802067 0.59160839 66 212 0.61514138
667 0.70533399 0.01464844 2300 4.66802444 3450 31 0.70687739 2103 7.12908524 3475 31 0.76848994 397 7.92957024 4443 1 0.70533399 2300 4.66802444 3450 31 0.64520311 0.79651809 0.59581430 69 41 0.60569206
967 0.73129375 0.08398438 1662 6.58529862 3742 3 0.73992276 556 49.48480880 3883 1 0.73135409 974 71.53588252 3743 3 0.73129375 1662 6.58529862 3742 3 0.65779628 0.77069756 0.60596186 78 47 0.61833213
826 0.71774595 0.02368164 1574 10.13841040 3663 4 0.71998755 1142 19.25560284 3699 4 0.71924035 1145 19.59940400 3687 4 0.71774595 1574 10.13841040 3663 4 0.64937733 0.78667497 0.58063512 53 202 0.62596513
697 0.76570271 0.02270508 389 8.22286300 4376 0 0.76748327 202 11.48811014 4405 0 0.76576411 203 12.36187257 4377 0 0.76570271 389 8.22286300 4376 0 0.65101001 0.78670105 0.58783079 78 403 0.62743292
676 0.71076754 0.07019043 2006 7.57258325 3463 4 0.71247861 1371 51.49699458 3491 4 0.71082865 1431 55.83035054 3464 4 0.71076754 2006 7.57258325 3463 4 0.65424102 0.78049377 0.59979223 81 9 0.66407969
597 0.75177348 0.02685547 536 10.74973877 4099 1 0.76765901 156 11.10652066 4360 0 0.75183411 316 16.59471813 4100 1 0.75177348 536 10.74973877 4099 1 0.65251925 0.78978961 0.61444249 98 9 0.61607955
46 0.72672673 0.02844238 1435 10.64658872 3736 3 0.73659374 981 13.12896963 3894 0 0.72678801 1202 18.05836910 3737 3 0.72672673 1435 10.64658872 3736 3 0.65704480 0.80560152 0.60679046 107 143 0.61573819
816 0.72596301 0.06384277 1112 16.91864407 3708 5 0.73481472 552 41.76492147 3852 4 0.72602405 589 51.73129028 3709 5 0.72596301 1112 16.91864407 3708 5 0.65484403 0.79836396 0.58238203 64 530 0.64397778
686 0.75518621 0.01684570 380 9.25268817 4216 1 0.99993844 2 1.00000000 8191 0 0.74065866 669 11.58540476 3981 2 0.75518621 380 9.25268817 4216 1 0.65306248 0.80486303 0.60387812 57 63 0.63237919
26 0.73295143 0.04919434 891 24.58005753 3814 4 0.73709550 353 33.70544712 3881 3 0.73301237 488 44.37538941 3815 4 0.72612591 1474 9.70080381 3702 4 0.65147175 0.78920105 0.61118898 97 0 0.61118898
878 0.73009958 0.02429199 1371 7.44421639 3786 12 0.73297086 1148 10.50653038 3832 11 0.73016067 1172 12.87435897 3787 12 0.73009958 1371 7.44421639 3786 12 0.65343026 0.80970126 0.59710428 46 296 0.63614149
737 0.73513286 0.06335449 1099 7.48780488 3800 4 0.74073628 550 34.12012562 3891 2 0.73519311 580 42.36363636 3801 4 0.73513286 1099 7.48780488 3800 4 0.65861300 0.80538652 0.60619389 64 50 0.63999518
559 0.74512210 0.02429199 682 7.86284953 4038 0 0.75095104 320 12.52743902 4133 0 0.74579703 328 14.89496439 4049 0 0.74512210 682 7.86284953 4038 0 0.64842312 0.77488035 0.61173150 77 8 0.64695055
747 0.74593226 0.03601074 667 12.95401993 3980 4 0.73381945 850 20.51484609 3779 4 0.74599253 372 23.59386189 3981 4 0.74593226 667 12.95401993 3980 4 0.65686393 0.78751356 0.61624684 71 20 0.65011450
258 0.72764745 0.02990723 1760 5.48103234 3706 7 0.73407286 1062 16.65021038 3806 1 0.72892041 1178 20.68605646 3726 6 0.72764745 1760 5.48103234 3706 7 0.65690732 0.80008486 0.60259441 84 79 0.64763290
297 0.75021271 0.02832031 699 6.60656613 4087 5 0.75300839 455 12.47266382 4133 5 0.72189133 1083 21.72358982 3623 7 0.72134435 1501 10.18427739 3614 7 0.65151331 0.78746809 0.61097605 96 76 0.63559013
468 0.71638964 0.03295898 1404 9.71508544 3555 4 0.72219506 766 20.68973876 3648 2 0.72133953 767 20.84700337 3634 2 0.71638964 1404 9.71508544 3555 4 0.65167441 0.76790516 0.60914202 72 0 0.60914202
106 0.72628142 0.04040527 1227 8.05585068 3754 5 0.72652785 896 21.28755482 3758 5 0.72634303 896 22.70696272 3755 5 0.72628142 1227 8.05585068 3754 5 0.64945786 0.76589453 0.59499754 92 3 0.64650074
778 0.71670387 0.09204102 1784 5.15699126 3628 5 0.72836062 801 66.16249493 3814 3 0.71676587 1030 83.99357721 3629 5 0.71670387 1784 5.15699126 3628 5 0.64769345 0.77914187 0.59040179 74 117 0.60534474
538 0.76062176 0.04455566 771 4.80784261 4267 2 0.76427918 397 15.63399615 4327 2 0.76068272 406 21.69329566 4268 2 0.76062176 771 4.80784261 4267 2 0.65108199 0.80384029 0.60768059 71 0 0.60768059
958 0.74475971 0.02941895 658 11.20865410 3991 0 0.75387326 230 15.79276564 4141 0 0.74548879 241 20.02905295 4003 0 0.74475971 658 11.20865410 3991 0 0.65696579 0.78376572 0.60501853 109 57 0.68922778
660 0.74906665 0.04699707 867 7.80709898 4096 4 0.75163719 453 24.74001809 4138 4 0.74912785 482 26.64228275 4097 4 0.74906665 867 7.80709898 4096 4 0.64942775 0.79931452 0.58320583 66 452 0.61515393
329 0.73982936 0.03381348 911 8.98187062 3987 3 0.76289106 229 13.37197036 4358 1 0.74372450 475 21.06867954 4049 2 0.73982936 911 8.98187062 3987 3 0.64702609 0.80085322 0.59793496 72 83 0.60362310
238 0.74241509 0.02783203 1277 5.82718727 3932 2 0.74592046 755 16.21177894 3988 0 0.74440952 823 16.42841634 3963 0 0.74241509 1277 5.82718727 3932 2 0.65514324 0.79578146 0.60002418 109 118 0.60969419
316 0.73813590 0.04113770 828 19.72134709 3902 3 0.73923387 490 32.76473643 3919 2 0.73819690 491 33.60563563 3903 3 0.73813590 828 19.72134709 3902 3 0.65780163 0.78016347 0.60955228 77 0 0.60955228
160 0.74282793 0.04089355 1099 15.99168194 3917 1 0.74391051 607 31.79920897 3935 1 0.74330908 608 32.45727848 3925 1 0.74282793 1099 15.99168194 3917 1 0.66067240 0.79773862 0.61760991 101 0 0.61760991
248 0.73755572 0.03063965 515 16.45734011 3955 2 0.73848440 264 20.77068618 3970 2 0.73761763 264 23.88294652 3956 2 0.72121100 1478 7.33541853 3696 7 0.64914562 0.77556959 0.58543834 62 60 0.59280584
888 0.73767476 0.02392578 723 11.55455884 3916 2 0.74730194 271 13.84585280 4072 1 0.73773608 527 16.27097195 3917 2 0.73767476 723 11.55455884 3916 2 0.65188864 0.79690949 0.59823400 88 39 0.64060584
900 0.69312553 0.03747559 2793 9.33969254 3144 32 0.69723330 2424 21.78883495 3203 23 0.71692642 432 41.54407216 3507 1 0.69312553 2793 9.33969254 3144 32 0.66147155 0.76760904 0.60360034 111 19 0.67373444
66 0.73524750 0.04418945 821 9.91032424 3849 0 0.73707632 457 21.67356173 3879 0 0.73530846 459 26.39247381 3850 0 0.73524750 821 9.91032424 3849 0 0.65313338 0.77383565 0.60095099 113 3 0.64850037
589 0.73655946 0.06982422 1153 16.94715158 3828 2 0.74693779 471 38.19155550 3999 1 0.73661980 581 58.66180528 3829 2 0.73655946 1153 16.94715158 3828 2 0.66125626 0.76799614 0.60314970 60 16 0.61232125
127 0.73995488 0.02941895 587 9.97172913 3929 2 0.74178404 341 16.18099605 3959 2 0.74001585 346 17.06806016 3930 2 0.73995488 587 9.97172913 3929 2 0.65331382 0.79653680 0.57325773 43 842 0.61136516
718 0.72540328 0.03454590 1285 10.70059360 3740 8 0.73814801 739 17.53186636 3942 3 0.72848171 817 21.74793220 3790 8 0.72540328 1285 10.70059360 3740 8 0.64985839 0.78574067 0.59106021 98 120 0.61624184
230 0.73714251 0.03234863 647 14.51517561 3912 3 0.74911010 223 15.32551136 4105 1 0.73720388 382 23.01434059 3913 3 0.73714251 647 14.51517561 3912 3 0.65134405 0.78636308 0.59623174 90 223 0.63759666
359 0.73177307 0.04272461 1050 6.96611593 3815 1 0.75787281 243 12.53679708 4240 0 0.73183433 700 22.99145755 3816 1 0.73177307 1050 6.96611593 3815 1 0.64906261 0.78268595 0.58350692 71 415 0.59845607
278 0.71834262 0.03210449 1563 9.93830140 3596 6 0.73107289 821 17.21408221 3802 4 0.72054593 1193 19.87069581 3632 6 0.71834262 1563 9.93830140 3596 6 0.65273273 0.79876369 0.58626599 68 344 0.60903360
488 0.71895865 0.02514648 1924 5.42852585 3615 11 0.72257274 1382 12.53186490 3674 11 0.74915773 280 13.22143579 4100 3 0.71895865 1924 5.42852585 3615 11 0.65108729 0.78566616 0.61182236 66 42 0.74909648
519 0.73255103 0.05480957 1379 6.63246734 3822 6 0.74025180 742 31.28161074 3945 3 0.73267327 930 33.98347563 3823 5 0.73255103 1379 6.63246734 3822 6 0.65040949 0.79159027 0.59130913 151 90 0.60561056
56 0.72059000 0.02294922 1779 6.76048651 3544 12 0.74967022 616 10.13859556 4020 3 0.75620578 153 13.93096156 4128 2 0.72059000 1779 6.76048651 3544 12 0.65997122 0.80321381 0.59743375 64 217 0.62441540
407 0.72635135 0.05895996 1103 13.28523064 3739 2 0.72641278 620 43.24722662 3740 2 0.72641278 620 43.24722662 3740 2 0.72635135 1103 13.28523064 3739 2 0.65104423 0.77659705 0.57223587 52 837 0.62143735
648 0.72520712 0.03564453 1282 10.51403763 3682 1 0.73336988 524 20.52269171 3816 1 0.73075049 535 27.16638370 3773 1 0.72520712 1282 10.51403763 3682 1 0.65570175 0.77430556 0.60148635 74 20 0.61208577
397 0.74348759 0.02441406 638 10.88218163 4007 0 0.74642967 346 14.66836605 4055 0 0.74403923 355 16.09072349 4016 0 0.74348759 638 10.88218163 4007 0 0.65111860 0.77965063 0.58106037 53 426 0.61691695
