# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
4951 0.72401347 0.06347656 412 4.33374083 903 2 0.72690087 276 12.19074492 915 2 0.72425409 282 13.58437146 904 2 0.72401347 412 4.33374083 903 2 0.64340712 0.76491819 0.58132820 37 116 0.60996150
4792 0.72262076 0.06835938 430 4.56860321 891 3 0.73122908 252 14.41091314 926 2 0.72285988 290 15.35381115 892 3 0.72262076 430 4.56860321 891 3 0.63988522 0.78694405 0.58010521 61 162 0.61645146
3226 0.70458363 0.04638672 385 7.95009020 817 0 0.73818095 75 9.23720223 957 0 0.71538277 121 15.15360664 862 0 0.70458363 385 7.95009020 817 0 0.63834893 0.76169906 0.56683465 38 211 0.59899208
3657 0.69036027 0.08691406 439 8.43443132 777 1 0.69279455 248 24.65888889 787 1 0.69060370 261 25.32456631 778 1 0.69036027 439 8.43443132 777 1 0.63631938 0.77775073 0.58300876 47 48 0.59639727
2828 0.70452335 0.08398438 531 3.98483850 838 5 0.73030156 180 12.91006424 939 0 0.70476654 359 21.09473061 839 5 0.70452335 531 3.98483850 838 5 0.63205253 0.77237354 0.57417315 28 103 0.59362840
4692 0.70803271 0.06201172 289 9.71631609 837 3 0.71115921 142 17.23819517 849 2 0.70827321 162 17.61399788 838 3 0.70803271 289 9.71631609 837 3 0.63780664 0.78499278 0.58874459 73 43 0.61519962
4941 0.66437684 0.06347656 761 6.02408702 692 12 0.67468106 525 15.51214708 730 8 0.66658489 589 17.74023304 700 11 0.66437684 761 6.02408702 692 12 0.63542689 0.81256133 0.58096173 57 41 0.58145240
4104 0.68150685 0.08447266 660 4.34293948 757 11 0.69055773 397 20.25984252 791 8 0.68175147 487 23.03459321 758 11 0.68150685 660 4.34293948 757 11 0.63233855 0.77128180 0.56653620 40 136 0.60836595
4812 0.69038076 0.04980469 338 7.73684211 812 0 0.70741483 94 12.38075742 880 0 0.69238477 178 13.48449198 820 0 0.69038076 338 7.73684211 812 0 0.62199399 0.74148297 0.59569138 37 0 0.59569138
4368 0.67898833 0.09570312 434 7.98141264 729 1 0.65466926 655 19.29863604 636 8 0.67923152 238 28.34143646 730 1 0.67898833 434 7.98141264 729 1 0.62864786 0.79085603 0.57368677 41 75 0.59606031
4594 0.69985570 0.05273438 520 7.21727749 802 2 0.74987975 84 11.05397149 1008 0 0.70057720 386 14.05896510 805 2 0.69985570 520 7.21727749 802 2 0.63588264 0.77441077 0.59788360 38 0 0.59788360
4971 0.69456366 0.07568359 473 6.56317460 767 0 0.70505484 243 15.84653740 811 0 0.69647115 267 19.88938798 775 0 0.69456366 473 6.56317460 767 0 0.64544588 0.76704816 0.59513591 32 78 0.61850262
4545 0.67012602 0.12060547 634 9.00282885 719 6 0.69335310 202 26.34019502 809 2 0.67037312 387 44.39434076 720 6 0.67012602 634 9.00282885 719 6 0.63503830 0.74722016 0.54410675 35 347 0.59253768
4359 0.67737226 0.13769531 626 6.96765120 726 4 0.68150852 276 41.78329571 742 3 0.67761557 344 52.48356808 727 4 0.67737226 626 6.96765120 726 4 0.63941606 0.73454988 0.57055961 55 167 0.72725061
4901 0.72549505 0.06640625 298 4.80571429 941 2 0.72797030 162 14.10286320 951 2 0.72574257 162 14.26617179 942 2 0.72549505 298 4.80571429 941 2 0.62475248 0.76683168 0.56683168 71 34 0.58292079
4555 0.66683047 0.08349609 448 19.59250000 696 4 0.67051597 217 31.55488804 710 3 0.66707617 277 34.21174478 697 4 0.66683047 448 19.59250000 696 4 0.62850123 0.75601966 0.59754300 48 20 0.63562654
4713 0.73388071 0.02978516 195 6.39017809 946 0 0.99975851 2 1.00000000 2047 0 0.73798599 70 8.54398382 963 0 0.73388071 195 6.39017809 946 0 0.64308138 0.74836996 0.56483941 33 238 0.63342188
4832 0.68298714 0.06689453 442 5.86425903 768 2 0.70375865 195 11.66486778 852 2 0.68323442 305 16.17154332 769 2 0.68298714 442 5.86425903 768 2 0.61523244 0.77645895 0.56701286 30 36 0.59371909
4428 0.68241598 0.08740234 484 9.78900256 747 3 0.69483682 137 22.12192569 796 1 0.68582562 177 28.87493319 761 3 0.68241598 484 9.78900256 747 3 0.62469557 0.71821724 0.59230395 35 5 0.62079883
4723 0.67917586 0.07861328 401 17.44323012 742 2 0.70321315 126 15.95005203 838 0 0.67942114 240 30.22676991 743 2 0.67917586 401 17.44323012 742 2 0.63355408 0.72651459 0.56585725 43 69 0.58817758
4822 0.66794350 0.07177734 640 10.78409091 666 5 0.68446253 307 20.38541068 732 2 0.67105578 433 24.15665635 678 4 0.66794350 640 10.78409091 666 5 0.64280584 0.73952598 0.58271487 61 64 0.59755806
4623 0.70004897 0.04980469 591 3.82361016 826 3 0.73114594 152 14.47468354 951 1 0.72845250 155 14.80137348 940 1 0.70004897 591 3.82361016 826 3 0.63369246 0.75146915 0.58423115 66 87 0.62365328
4852 0.68173999 0.04199219 517 6.60940562 757 4 0.68444335 381 10.50329934 768 4 0.68198575 431 10.83178726 758 4 0.68173999 517 6.60940562 757 4 0.62816417 0.76382404 0.58515606 60 16 0.68690096
4240 0.68938465 0.11914062 523 5.59409836 786 5 0.69379750 243 34.39058172 802 3 0.68962981 279 38.47767100 787 5 0.68938465 523 5.59409836 786 5 0.62907575 0.77494484 0.58519245 40 12 0.59499877
4604 0.67138951 0.09082031 505 9.36681789 730 4 0.67785235 233 28.18126722 755 3 0.67536664 237 28.69519602 745 3 0.67138951 505 9.36681789 730 4 0.62192394 0.74148645 0.56823266 35 80 0.58737261
4565 0.73712871 0.03613281 187 5.68672757 986 0 0.74381188 74 7.34650456 1013 0 0.66782178 599 8.71290545 714 8 0.73712871 187 5.68672757 986 0 0.62945545 0.74801980 0.56361386 62 89 0.63465347
4912 0.65638011 0.08300781 901 5.13775065 658 13 0.67254470 629 20.26990839 715 4 0.68136174 241 31.75594909 749 2 0.65638011 901 5.13775065 658 13 0.64486897 0.75998041 0.58388440 52 24 0.60004898
4395 0.63825110 0.03515625 849 5.52710592 580 13 0.65046409 623 10.70807018 627 10 0.64606742 645 11.89522452 609 10 0.63825110 849 5.52710592 580 13 0.62408403 0.71568149 0.58720078 62 9 0.58817782
4535 0.70855746 0.03417969 382 6.46458583 860 4 0.67848411 646 6.25962910 743 10 0.70880196 312 9.02649770 861 4 0.67334963 732 4.20516717 725 13 0.63594132 0.77726161 0.55281174 41 201 0.63863081
4525 0.70285300 0.05322266 287 10.25951164 819 0 0.70478723 169 15.90473656 827 0 0.68737911 386 16.38026474 757 2 0.70285300 287 10.25951164 819 0 0.64216634 0.74903288 0.55730174 44 256 0.60154739
4388 0.70854638 0.05322266 257 7.72808487 852 1 0.71536401 144 12.68172269 880 1 0.70878987 148 13.53789474 853 1 0.70854638 257 7.72808487 852 1 0.63306550 0.75310446 0.56635013 33 180 0.60506452
4448 0.69424725 0.06933594 334 7.11085181 803 4 0.71187271 133 13.75926893 871 0 0.69449204 192 17.43103448 804 4 0.69424725 334 7.11085181 803 4 0.62472460 0.77037944 0.56646267 34 118 0.60489596
5001 0.70310958 0.03173828 347 6.77189888 845 0 0.72507404 144 8.17542017 934 0 0.71643633 170 9.17465389 899 0 0.70138203 419 4.49294045 838 0 0.63153998 0.76480750 0.59600197 41 4 0.60957552
4683 0.66966456 0.06689453 764 6.38317757 704 15 0.67671366 606 17.32177531 730 12 0.69299951 382 21.26410564 790 5 0.66966456 764 6.38317757 704 15 0.64171123 0.78317939 0.59552747 49 0 0.59552747
4673 0.69068413 0.06298828 371 8.66249255 776 3 0.71203299 111 14.47237997 863 2 0.69092673 242 17.25802879 777 3 0.69068413 371 8.66249255 776 3 0.63828239 0.76904415 0.57908782 63 79 0.59582727
4379 0.70240700 0.04736328 482 4.50191571 826 2 0.99975687 2 1.00000000 2047 0 0.71140287 299 10.95197256 863 2 0.70240700 482 4.50191571 826 2 0.63992220 0.76221736 0.58497447 47 7 0.62290299
4260 0.63090865 0.04101562 1116 2.57081545 590 49 0.63360274 1020 9.26070039 596 44 0.71711976 237 9.32136941 897 4 0.63090865 1116 2.57081545 590 49 0.63286799 0.77785942 0.57898604 41 132 0.63286799
5011 0.67048283 0.09472656 695 3.86474501 727 3 0.70607267 160 18.73516949 867 0 0.67073171 501 27.70846800 728 3 0.67048283 695 3.86474501 727 3 0.62195122 0.75933300 0.57491289 40 63 0.67496267
4842 0.69126074 0.05908203 252 11.69933185 757 2 0.73615091 103 8.70385604 943 0 0.69149952 131 18.59833073 758 2 0.69126074 252 11.69933185 757 2 0.63658071 0.76743075 0.57975167 56 97 0.60148042
5031 0.70963766 0.03027344 299 6.78616352 871 1 0.99975351 2 1.00000000 2047 0 0.70988415 237 8.67642187 872 1 0.70963766 299 6.78616352 871 1 0.63445896 0.75893517 0.58959823 39 67 0.62977570
4486 0.68314661 0.10888672 592 5.78159341 757 10 0.70798831 257 20.50083752 853 4 0.68339016 369 34.63192376 758 10 0.68314661 592 5.78159341 757 10 0.63662932 0.77886020 0.59376522 90 75 0.62956649
4991 0.72212651 0.03955078 228 6.42197802 920 1 0.72483387 141 9.49816466 931 1 0.72237263 147 9.59968438 921 1 0.72212651 228 6.42197802 920 1 0.63229141 0.79571745 0.58035934 35 5 0.59684962
4862 0.67175573 0.09423828 424 11.33251232 718 3 0.67643438 215 30.04855428 737 3 0.67200197 231 30.62905889 719 3 0.67175573 424 11.33251232 718 3 0.62644669 0.72765329 0.58581630 41 52 0.67840433
4328 0.69090034 0.10156250 659 5.02303816 766 2 0.71232547 171 24.12519979 853 0 0.69114107 451 31.45961177 767 2 0.69090034 659 5.02303816 766 2 0.64467983 0.75926818 0.56981223 36 240 0.61338469
4280 0.69015796 0.09326172 513 10.09055375 776 3 0.69623329 311 28.47725964 801 3 0.69040097 322 30.11008111 777 3 0.69015796 513 10.09055375 776 3 0.63499392 0.75893074 0.56986634 35 132 0.60704739
4782 0.66625062 0.12158203 644 4.92022792 717 6 0.67898153 272 35.62387387 764 2 0.66650025 395 41.68723533 718 6 0.66625062 644 4.92022792 717 6 0.61807289 0.76684973 0.57963055 50 7 0.61557664
4753 0.69588249 0.07861328 463 10.94574132 790 5 0.72261016 158 16.69100529 897 1 0.69612328 302 24.78235968 791 5 0.69588249 463 10.94574132 790 5 0.63496268 0.76763785 0.59330604 33 5 0.59402841
4733 0.69962359 0.03271484 372 6.33770883 852 1 0.99974906 2 1.00000000 2047 0 0.69987453 305 8.66953528 853 1 0.64516939 933 3.95964126 651 17 0.63588457 0.75759097 0.58469260 107 17 0.58870765
4644 0.68312655 0.04296875 542 5.42363878 775 4 0.66153846 691 8.31761238 697 13 0.68362283 387 12.28236002 777 4 0.65409429 833 3.90864198 671 17 0.63027295 0.78014888 0.58138958 42 49 0.64689826
4339 0.70312879 0.04931641 444 7.18578554 826 2 0.70773708 304 12.35665138 845 2 0.70337133 343 12.74310850 827 2 0.70312879 444 7.18578554 826 2 0.64031045 0.76085375 0.56851807 54 181 0.62308998
4872 0.69006558 0.08642578 662 3.99567100 781 9 0.69759534 408 22.24512195 811 8 0.69030848 485 23.58733205 782 9 0.69006558 662 3.99567100 781 9 0.64391547 0.76439155 0.58489191 30 37 0.59582220
4512 0.66495350 0.04052734 774 5.62323391 694 15 0.72075379 164 8.88322718 910 3 0.66984826 591 10.86822237 712 13 0.66495350 774 5.62323391 694 15 0.64292707 0.77777778 0.57953989 44 39 0.74155653
4584 0.70113829 0.05664062 310 8.08055236 816 2 0.71227900 172 12.72814499 861 1 0.70138048 194 14.83279396 817 2 0.70113829 310 8.08055236 816 2 0.63671591 0.74255268 0.58343425 31 76 0.60087188
4409 0.67128280 0.08496094 611 9.68615170 700 5 0.67711370 421 21.30854333 724 5 0.67152575 437 27.43327126 701 5 0.67128280 611 9.68615170 700 5 0.64091351 0.74732750 0.58041788 54 11 0.68027211
4763 0.69647173 0.06982422 378 9.44191617 795 3 0.70275495 195 17.62061522 820 2 0.69671339 235 19.97628240 796 3 0.69647173 378 9.44191617 795 3 0.63291445 0.76703722 0.61744804 32 11 0.65925568
4313 0.70203777 0.06396484 323 7.78260870 852 3 0.70949304 167 13.20733652 882 3 0.70228628 192 16.47952586 853 3 0.70203777 323 7.78260870 852 3 0.62152087 0.78305169 0.58374751 60 47 0.60114314
2836 0.70958231 0.09619141 395 15.10284332 867 1 0.71253071 195 28.40205073 878 0 0.71007371 198 34.47243243 868 0 0.70958231 395 15.10284332 867 1 0.63341523 0.76289926 0.57518428 38 69 0.60393120
5021 0.68175111 0.10253906 557 5.40643863 756 2 0.69306444 202 32.82881907 800 0 0.68273487 210 37.61915125 760 2 0.68175111 557 5.40643863 756 2 0.63207083 0.76463355 0.57673389 69 30 0.58903099
4803 0.67426079 0.14599609 636 5.60623229 707 3 0.67959283 313 50.72449568 729 3 0.67450315 337 56.87726476 708 3 0.67426079 636 5.60623229 707 3 0.63063500 0.74818226 0.57537567 85 28 0.59064469
4773 0.70295066 0.05468750 457 5.82463859 851 1 0.70419043 341 12.71997657 856 1 0.70319861 345 12.80739871 852 1 0.70295066 457 5.82463859 851 1 0.63030002 0.80213241 0.59707414 31 8 0.59880982
4190 0.67400242 0.09716797 695 5.98743533 703 3 0.67690447 473 29.86095238 715 3 0.68488513 244 33.28603104 746 1 0.67400242 695 5.98743533 703 3 0.63821040 0.74679565 0.58839178 36 43 0.62273277
4458 0.71613224 0.04687500 309 7.10235768 908 2 0.65001243 765 8.82540920 662 22 0.71836938 126 13.90218522 917 2 0.71613224 309 7.10235768 908 2 0.63286105 0.78647775 0.58463833 47 81 0.70072086
4477 0.69920271 0.03271484 377 7.89048474 806 3 0.70910848 255 9.30786392 846 2 0.70161875 272 10.50337838 816 3 0.66417009 859 4.06644239 674 16 0.63976806 0.77095917 0.59217202 32 3 0.59410486
3745 0.69896858 0.05224609 581 5.04907975 801 8 0.70640441 411 11.66585217 830 6 0.72967138 148 13.12842105 921 0 0.69896858 581 5.04907975 801 8 0.63588391 0.78579995 0.56536340 24 273 0.63300552
2139 0.70506912 0.03125000 324 5.64849188 834 2 0.70579675 260 7.71476510 837 2 0.66456464 615 9.60013957 671 6 0.66116905 749 6.91531948 658 7 0.63254911 0.74508853 0.57142857 44 196 0.61920931
3508 0.69523118 0.04296875 604 3.93905817 799 10 0.69644154 514 8.74445893 804 10 0.69547325 516 8.76762402 800 10 0.69523118 604 3.93905817 799 10 0.63664972 0.77172597 0.60058097 36 81 0.61123215
3703 0.69995105 0.06591797 395 5.10526316 823 1 0.70435634 251 14.67278798 840 0 0.70019579 260 14.91275168 824 1 0.69995105 395 5.10526316 823 1 0.62359276 0.79197259 0.55800294 46 201 0.58932942
4634 0.63508065 0.03857422 907 6.23751096 615 15 0.65045363 658 10.56834532 669 8 0.67187500 236 14.68543046 750 4 0.63508065 907 6.23751096 615 15 0.62726815 0.74974798 0.56829637 29 74 0.59148185
4664 0.72112131 0.05664062 234 8.37596472 896 2 0.69937168 386 14.62454874 806 2 0.69550507 417 15.91845494 791 3 0.69526341 526 9.25229961 790 3 0.65128081 0.76510391 0.58989850 78 0 0.58989850
4654 0.67896142 0.10839844 532 12.14379947 728 3 0.69036642 214 26.46346783 775 3 0.67920408 310 38.94936709 729 3 0.67896142 532 12.14379947 728 3 0.64474642 0.72894928 0.55205047 39 333 0.61732589
1000 0.68856508 0.11523438 491 10.63262685 790 3 0.69301062 252 38.24610245 808 3 0.68881205 255 40.29615170 791 3 0.68856508 491 10.63262685 790 3 0.62706841 0.77327735 0.58236602 32 43 0.60286490
4982 0.67491509 0.08251953 720 7.32379518 713 5 0.70645318 220 16.95842451 839 1 0.67515769 551 25.57581830 714 5 0.67491509 720 7.32379518 713 5 0.64289180 0.75036390 0.58951965 39 85 0.59801067
4743 0.70464948 0.08398438 404 12.56812652 825 3 0.71958564 189 20.21570737 885 1 0.70489039 232 27.66850220 826 3 0.70464948 404 12.56812652 825 3 0.64177307 0.76126235 0.58997832 24 84 0.63912310
4952 0.71583253 0.04638672 271 6.56105796 868 1 0.71727623 174 10.71931697 874 1 0.71607315 176 11.04914530 869 1 0.71583253 271 6.56105796 868 1 0.64340712 0.76756497 0.59552454 55 7 0.61717998
5061 0.66933722 0.09472656 785 5.87094220 690 4 0.69264385 222 34.18181818 783 1 0.68366108 277 38.08074534 746 1 0.66933722 785 5.87094220 690 4 0.64433115 0.77154649 0.58266570 44 38 0.60475844
5091 0.69345749 0.06835938 305 12.42512909 799 2 0.70154374 111 15.71347445 831 1 0.69370252 165 21.91024960 800 2 0.67581475 616 4.46089385 729 4 0.62166136 0.71747121 0.57240872 57 3 0.60181328
4962 0.68942308 0.07861328 380 19.18585132 759 3 0.69399038 160 30.62711864 778 3 0.68966346 219 31.66921815 760 3 0.68942308 380 19.18585132 759 3 0.65192308 0.75432692 0.59134615 41 50 0.60144231
4614 0.69753385 0.04052734 507 4.76508761 800 3 0.69874275 424 8.74753695 805 3 0.69777563 424 8.76354680 801 3 0.69753385 507 4.76508761 800 3 0.63031915 0.76257253 0.58728240 29 77 0.62064797
4464 0.71553447 0.06738281 279 5.62521198 910 1 0.67707293 494 11.23809524 762 7 0.71578422 141 15.20450970 911 1 0.71553447 279 5.62521198 910 1 0.63086913 0.77647353 0.57817183 35 61 0.67182817
5081 0.69140625 0.08984375 381 9.81343731 790 6 0.68603516 410 14.97191697 769 7 0.69165039 197 27.12857915 791 6 0.69140625 381 9.81343731 790 6 0.63964844 0.79760742 0.60888672 44 14 0.62426758
4418 0.69709443 0.06982422 399 9.50576107 798 1 0.70266344 219 17.03389831 821 1 0.69733656 256 20.15848214 799 1 0.69709443 399 9.50576107 798 1 0.64600484 0.76973366 0.59128329 29 43 0.60629540
4595 0.72366522 0.04443359 308 5.48735632 901 2 0.69528620 510 9.08582575 793 12 0.72390572 217 9.73730202 902 2 0.72366522 308 5.48735632 901 2 0.63443963 0.77922078 0.58754209 29 4 0.72222222
4813 0.69964930 0.04589844 287 6.80919932 850 1 0.68912826 375 9.18051405 809 2 0.69989980 193 11.22749326 851 1 0.69964930 287 6.80919932 850 1 0.62149299 0.74574148 0.57640281 65 0 0.57640281
3429 0.67563671 0.06884766 856 3.61577181 705 7 0.71359923 212 14.43681917 858 2 0.69774147 313 20.58962536 792 2 0.67563671 856 3.61577181 705 7 0.65569438 0.78375781 0.58577607 33 132 0.61436809
3139 0.72819277 0.05761719 259 5.11514813 920 0 0.73084337 119 11.62726801 931 0 0.72891566 120 12.18983402 923 0 0.72819277 259 5.11514813 920 0 0.63518072 0.77614458 0.59951807 45 31 0.63228916
3516 0.68929889 0.03222656 433 6.38328173 789 4 0.69495695 348 8.32941176 811 3 0.68979090 367 8.72397383 790 3 0.68929889 433 6.38328173 789 4 0.62804428 0.79975400 0.56113161 34 116 0.61820418
4881 0.65492786 0.04101562 845 4.70906068 652 15 0.67962827 484 9.09207161 744 6 0.71802397 102 9.96608428 896 1 0.65492786 845 4.70906068 652 15 0.63511861 0.74908291 0.57520176 30 78 0.59623380
4166 0.70293399 0.06103516 302 8.12829324 833 0 0.71100244 146 14.47213460 866 0 0.70317848 177 15.93639765 834 0 0.70293399 302 8.12829324 833 0 0.63936430 0.74400978 0.59779951 45 51 0.66381418
2877 0.69032896 0.05126953 358 8.16568047 800 4 0.70319070 209 11.56334965 850 2 0.69057630 253 13.83008357 801 4 0.69032896 358 8.16568047 800 4 0.62799901 0.75092753 0.57531536 55 18 0.57754143
3548 0.72942036 0.03955078 195 6.17323260 938 1 0.70311739 407 6.75258988 831 2 0.72966391 114 9.30713547 939 1 0.72942036 195 6.17323260 938 1 0.62907940 0.77350219 0.60448125 31 16 0.62664394
4360 0.73138686 0.05859375 266 5.02918070 945 1 0.75644769 82 7.67548321 1048 1 0.73163017 146 12.28286015 946 1 0.73138686 266 5.02918070 945 1 0.64452555 0.76618005 0.57323601 29 157 0.63065693
4546 0.69285891 0.06103516 413 5.51865443 809 4 0.70892019 242 12.35991141 870 0 0.69310600 288 14.00454545 810 4 0.69285891 413 5.51865443 809 4 0.61996541 0.77118853 0.59426736 31 27 0.61428218
4429 0.66731612 0.11035156 673 8.91709091 687 5 0.67218704 361 38.57320688 707 5 0.66755967 447 39.56089944 688 5 0.66731612 673 8.91709091 687 5 0.63809060 0.74257185 0.56380906 43 123 0.59108622
4823 0.70936079 0.06542969 416 9.15441176 837 3 0.71127604 279 18.49915206 845 3 0.70960019 282 18.62740657 838 3 0.70936079 416 9.15441176 837 3 0.64663634 0.74718698 0.59205171 31 156 0.63777831
4793 0.70923003 0.09130859 517 6.87720444 834 2 0.72070780 242 20.11849391 882 2 0.70946915 330 26.48311991 835 2 0.70923003 517 6.87720444 834 2 0.64897178 0.77283596 0.60353898 36 39 0.61142994
4605 0.65050957 0.06689453 815 9.87915653 663 21 0.66616953 601 19.34277816 715 10 0.65075814 678 22.59124088 664 21 0.65050957 815 9.87915653 663 21 0.63087248 0.76286353 0.55729555 32 142 0.60924683
4833 0.66147379 0.06933594 775 4.56952082 686 7 0.67878338 495 11.39793947 754 5 0.66172107 633 18.36113074 687 7 0.66147379 775 4.56952082 686 7 0.62982196 0.79945598 0.58259149 43 40 0.58456973
4624 0.67850147 0.07373047 606 6.45769764 739 4 0.68119491 455 19.88637790 750 4 0.67874633 455 20.15881984 740 4 0.67850147 606 6.45769764 739 4 0.63516161 0.77522037 0.58741430 36 29 0.67997062
4566 0.68391089 0.06494141 318 15.68901734 771 0 0.68787129 168 21.62021277 787 0 0.68415842 185 24.06387547 772 0 0.68391089 318 15.68901734 771 0 0.63217822 0.74430693 0.55915842 38 169 0.59801980
4853 0.69918899 0.06640625 346 8.02115159 824 0 0.67805358 511 15.09108653 743 5 0.70017203 136 18.59518828 828 0 0.69918899 346 8.02115159 824 0 0.63234210 0.73851069 0.60186778 34 37 0.60432539
4684 0.67598444 0.06445312 580 13.80517711 717 2 0.67768595 400 24.14441748 723 1 0.67671366 401 24.21797207 720 2 0.67598444 580 13.80517711 717 2 0.63733593 0.74355858 0.59504132 56 13 0.61059796
4449 0.68812729 0.08496094 654 3.83500717 782 8 0.69865361 324 20.97447796 822 5 0.70330477 165 24.54540627 840 4 0.68812729 654 3.83500717 782 8 0.62986536 0.75642595 0.57160343 47 77 0.64577723
4724 0.68334560 0.06542969 523 6.52262295 759 2 0.68530782 387 16.69295605 766 1 0.69879814 136 18.22907950 821 1 0.68334560 523 6.52262295 759 2 0.63036546 0.79690949 0.57861172 51 25 0.58008339
4902 0.69628713 0.11279297 464 8.08459596 825 4 0.69900990 218 32.09071038 835 3 0.69678218 233 36.45564738 826 3 0.69628713 464 8.08459596 825 4 0.63341584 0.78737624 0.58886139 31 28 0.59653465
4556 0.69533170 0.03613281 319 7.86755350 809 1 0.68501229 349 10.14420247 767 1 0.67788698 416 10.78063725 738 1 0.67371007 569 6.47261663 722 2 0.62899263 0.74226044 0.59434889 41 35 0.61105651
