# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
970 0.51270723 0.23568726 108192 1065.31555944 3240 0 0.51494486 33709 12998.48395181 3827 0 0.51271104 77300 18200.73800491 3241 0 0.51270723 108192 1065.31555944 3240 0 0.51366785 0.61438031 0.51005409 91 309 0.51007315
300 0.51418883 0.16760254 64763 6753.99114751 3566 0 0.51559476 41350 8507.61790865 3935 0 0.51419264 42795 10540.04353342 3567 0 0.51384211 83485 3086.67327211 3475 0 0.51384211 0.62221291 0.50993294 118 753 0.51000533
279 0.51333621 0.21479034 69260 3932.10726073 3624 0 0.51041122 110410 7976.96631497 2858 0 0.51334003 41107 11511.61921859 3625 0 0.50928475 126907 224.30324130 2563 0 0.51333621 0.60624100 0.50920838 104 185 0.50922366
509 0.51053950 0.26824951 128014 57.13211249 2484 6 0.51348173 58257 16390.27679736 3251 0 0.51056614 92854 32351.25621435 2485 0 0.51053950 128014 57.13211249 2484 6 0.51262532 0.61349847 0.51046337 100 819 0.51056614
590 0.51750180 0.17402649 49429 2439.23781586 4381 0 0.51199857 97849 9748.76726966 2936 0 0.51027333 109117 14700.99298565 2483 0 0.51025810 127024 518.68873518 2482 3 0.51399420 0.61228306 0.51026572 150 73 0.51027333
256 0.50916671 0.24742126 127763 114.14838320 2513 3 0.51358399 34098 11904.90816095 3667 0 0.50918198 95333 29437.94221998 2514 0 0.50916671 127763 114.14838320 2513 3 0.51137344 0.62305384 0.50917435 128 21 0.50918198
546 0.50929643 0.19956970 97558 8705.30936325 2965 0 0.50879464 98749 17367.10209448 2834 0 0.50791748 101383 20157.45902523 2605 0 0.50791365 125781 603.36363636 2604 0 0.51068304 0.61120857 0.50771830 181 118 0.50772596
950 0.51103895 0.11704254 100672 3525.85236842 3239 0 0.51157062 67853 7617.11740141 3378 0 0.51156297 67853 7663.33224189 3376 0 0.51023952 117702 444.15736724 3030 0 0.51194165 0.60245641 0.50852210 122 75 0.50852975
938 0.51351588 0.21712494 85094 5818.80516769 3223 0 0.51436062 55254 12892.45089557 3445 0 0.51351968 56635 14474.67932614 3224 0 0.51351588 85094 5818.80516769 3223 0 0.51351588 0.62101126 0.51044513 133 87 0.51045654
349 0.51083115 0.29428864 114217 1309.56719074 3057 0 0.51161449 55438 22190.60956713 3262 0 0.51083497 75644 27241.63029516 3058 0 0.51083115 114217 1309.56719074 3057 0 0.51119416 0.61630728 0.50891291 90 169 0.50893202
1000 0.51063018 0.13830566 98616 7517.51066059 2770 0 0.51302932 68382 7298.68655288 3399 0 0.51063400 80488 11320.03617745 2771 0 0.50973384 128425 1.08311296 2545 10 0.51425367 0.62262280 0.50976817 103 50 0.50978343
200 0.51221741 0.25192261 70474 11517.05376415 3491 0 0.51358616 35035 15241.85200496 3849 0 0.51222123 37454 19101.35683309 3492 0 0.50793912 127935 71.48645202 2378 6 0.51221741 0.61014020 0.50794676 207 161 0.50796588
560 0.51221401 0.09509277 87854 4659.12767828 3235 0 0.51078313 100906 6107.78611682 2860 0 0.50934462 106551 8239.64728192 2483 0 0.50904318 128143 60.07954933 2410 6 0.51322899 0.61973626 0.50905463 100 150 0.50906989
290 0.51667284 0.16080475 54707 1667.36524586 4521 0 0.50990899 114604 2504.79171727 2750 0 0.51667666 33630 5865.72808440 4522 0 0.51667284 54707 1667.36524586 4521 0 0.51353725 0.60799441 0.50906494 147 179 0.50908022
426 0.51156733 0.19386292 92447 4531.97812298 3383 0 0.51790947 29447 6616.29725953 5041 0 0.51188482 44485 14824.86171134 3466 0 0.51156733 92447 4531.97812298 3383 0 0.51188099 0.61593338 0.50820117 144 149 0.50820882
770 0.51357724 0.10124969 84973 3562.65682553 3584 0 0.52623687 17408 2054.38888302 6902 0 0.51358106 71702 5732.76668351 3585 0 0.51323385 98610 1621.82484135 3494 0 0.51453873 0.63511807 0.50971983 126 57 0.50972365
236 0.50948836 0.14017487 128506 1.09119252 2458 6 0.51108247 82546 9549.75130858 2870 0 0.50951506 110133 16121.58789818 2459 0 0.50948836 128506 1.09119252 2458 6 0.51368719 0.60752586 0.50951506 109 0 0.50951506
359 0.51199796 0.21637726 118322 531.00658824 2970 0 0.51331985 83534 13645.85826076 3317 0 0.51200177 89961 19729.91790518 2971 0 0.51199796 118322 531.00658824 2970 0 0.51591029 0.61146349 0.51029512 269 16 0.51030274
709 0.50917442 0.46705627 128438 1.10326500 2520 7 0.50918587 67220 58692.70234292 2521 5 0.50918587 67220 58692.70234292 2521 5 0.50917442 128438 1.10326500 2520 7 0.50918587 0.62612437 0.50918587 131 400 0.50920878
670 0.50994000 0.24036407 72034 12963.37067651 2764 0 0.50938236 72720 17615.41359336 2618 0 0.50898515 74265 19890.40658722 2514 0 0.50893167 128446 1.09596344 2511 11 0.50994000 0.62253219 0.50894695 124 407 0.50898515
786 0.50951645 0.19989777 127598 99.52907311 2523 19 0.51476204 60252 10987.11787631 3879 0 0.50959275 101397 23145.34675653 2524 0 0.50951645 127598 99.52907311 2523 19 0.51329709 0.62885265 0.50958894 148 62 0.50959275
56 0.51244930 0.20498657 98312 2502.77747253 3166 0 0.51411124 52957 9969.38794086 3602 0 0.51245311 71444 13481.59277521 3167 0 0.51244930 98312 2502.77747253 3166 0 0.51286098 0.62427957 0.50997545 115 373 0.51000595
246 0.51033452 0.16539001 99850 5023.44385369 2668 0 0.52303339 13056 4192.03057213 5998 0 0.51033833 78172 11848.34873346 2669 0 0.51033452 99850 5023.44385369 2668 0 0.51171500 0.62808701 0.50965953 130 4 0.50966335
366 0.51070049 0.14102936 105561 3216.06722590 2854 0 0.51068523 105633 5651.01690318 2850 0 0.51070431 87076 9631.33730339 2855 0 0.50956710 124693 974.29644145 2567 10 0.51402436 0.64174337 0.50960526 220 7 0.50960907
219 0.51130779 0.24005127 96873 7190.10523700 2803 0 0.51141065 64455 18499.43970758 2830 0 0.51131160 65409 18821.52361299 2804 0 0.51130779 96873 7190.10523700 2803 0 0.51130779 0.62515525 0.51016863 194 574 0.51021435
206 0.51190776 0.30641937 107050 714.80859212 3308 0 0.51887975 39709 10396.45395839 5133 0 0.51191158 66887 25399.04496378 3309 0 0.51190776 107050 714.80859212 3308 0 0.51278642 0.62242801 0.50921066 173 3 0.50921448
620 0.50865600 0.14119720 116624 7503.55924695 2730 0 0.51287490 45610 8466.69322038 3832 0 0.50865983 98117 13682.91527841 2731 0 0.50815831 127853 28.62410687 2600 0 0.51038261 0.62206075 0.50807026 93 180 0.50808557
376 0.51076745 0.24316406 126423 797.00817380 2445 3 0.51608842 64858 10345.58679433 3841 0 0.51078267 94551 27916.25845404 2446 0 0.51076745 126423 797.00817380 2445 3 0.51600475 0.61688638 0.51077126 132 103 0.51078267
466 0.50989480 0.27413177 116900 9436.13844200 2491 3 0.51053895 77950 24920.21934415 2657 0 0.50991005 80969 28436.73462667 2492 0 0.50989480 116900 9436.13844200 2491 3 0.51218174 0.62466839 0.50990242 118 74 0.50991005
930 0.51238924 0.24562836 115489 698.21696721 3022 0 0.51284238 79617 19879.75001458 3141 0 0.51239304 83294 21922.18887354 3023 0 0.51238924 115489 698.21696721 3022 0 0.51488346 0.60925261 0.51029866 176 0 0.51029866
536 0.51103556 0.40528870 108749 1313.49975362 3066 0 0.51191413 50154 31608.41051435 3296 0 0.51103938 55627 37792.67199947 3067 0 0.51103556 108749 1313.49975362 3066 0 0.51103556 0.61041675 0.50886970 90 478 0.50890408
776 0.50940769 0.16289520 127376 106.73268398 2482 7 0.51245966 84939 9121.81689897 3275 0 0.50943821 106025 18216.14105482 2483 0 0.50940769 127376 106.73268398 2482 7 0.51354311 0.60567437 0.50942676 116 158 0.50943821
846 0.50899104 0.34141541 127871 118.53764449 2442 6 0.51098354 76012 31743.88405376 2958 0 0.50901776 83121 41770.59788117 2443 0 0.50899104 127871 118.53764449 2442 6 0.51098354 0.61370394 0.50878110 103 1731 0.50901776
336 0.51026322 0.12741089 128522 1.08392157 2454 5 0.51027083 111822 14487.93579221 2455 4 0.51027083 111822 14487.93579221 2455 4 0.51026322 128522 1.08392157 2454 5 0.51541100 0.62571153 0.51024798 102 446 0.51028987
136 0.50847943 0.26544952 127587 98.90932568 2477 3 0.50932031 68829 24870.96629340 2694 0 0.50849472 92794 31634.29510424 2478 0 0.50847943 127587 98.90932568 2477 3 0.50968723 0.63319230 0.50847943 147 180 0.50849472
450 0.51275711 0.33132172 113740 204.12774060 3390 0 0.51286014 68318 30129.78602161 3417 0 0.51276092 70313 31097.32337596 3391 0 0.51275711 113740 204.12774060 3390 0 0.51373402 0.63335623 0.50910513 123 353 0.50913566
66 0.51111881 0.43012238 124368 279.17541766 2639 0 0.51381382 56291 30082.73410358 3347 0 0.51112262 67991 50415.14435408 2640 0 0.51111881 124368 279.17541766 2639 0 0.51163649 0.61978318 0.51058209 203 97 0.51058970
50 0.50989288 0.35671997 119963 6578.06454226 2418 5 0.51202231 61444 21601.01272477 2972 0 0.50991574 73207 39042.58627841 2419 0 0.50989288 119963 6578.06454226 2418 5 0.51117282 0.60787697 0.50990431 109 63 0.50991574
146 0.51342830 0.11468506 109965 1651.19187947 3290 0 0.51926570 46985 4338.02079989 4823 0 0.51343211 94933 7216.93270428 3291 0 0.51342830 109965 1651.19187947 3290 0 0.51776542 0.60437443 0.51040489 116 28 0.51041250
576 0.50793657 0.14782715 127734 62.85979629 2588 10 0.50796720 108358 16537.78295324 2589 3 0.50796720 108358 16537.78295324 2589 3 0.50793657 127734 62.85979629 2588 10 0.51280765 0.64886858 0.50797486 102 35 0.50798252
596 0.50809641 0.23114777 127955 96.54828361 2456 4 0.50906017 93558 21445.82353255 2704 0 0.50811553 97658 27479.77344826 2457 0 0.50809641 127955 96.54828361 2456 4 0.50966444 0.63236115 0.50811171 184 7 0.50811553
746 0.51004639 0.40151978 128291 7.39482201 2547 6 0.51005020 75663 49986.95065784 2548 6 0.51005020 75663 49986.95065784 2548 6 0.51004639 128291 7.39482201 2547 6 0.51005783 0.61553445 0.51000446 159 963 0.51008070
306 0.51048759 0.27153778 126589 808.43966094 2466 8 0.51269891 65755 16139.66472741 3039 0 0.51052185 90998 31699.94300544 2467 0 0.51048759 126589 808.43966094 2466 8 0.51282071 0.62476450 0.51049521 109 368 0.51052185
326 0.51175661 0.34929657 112708 736.84426051 3058 0 0.51327839 54772 25216.15918742 3457 0 0.51176042 66925 32887.18875396 3059 0 0.51175661 112708 736.84426051 3058 0 0.51227912 0.62888788 0.50954068 150 39 0.50954831
696 0.51001174 0.17153168 126608 756.59722222 2512 9 0.51029757 79523 19455.85848416 2578 0 0.51005366 81736 20474.50259445 2514 0 0.51001174 126608 756.59722222 2512 9 0.51258804 0.63602930 0.51003460 130 201 0.51005366
606 0.51310446 0.23236847 85061 11948.84816674 3036 0 0.51428332 47202 17107.28949565 3346 0 0.51310826 54604 19320.59556939 3037 0 0.51081897 128530 1.09047994 2437 2 0.51310446 0.62949301 0.51081897 98 139 0.51083038
399 0.51303036 0.18013763 71654 5971.05954425 3260 0 0.51541545 44419 6880.12704696 3886 0 0.50982992 104692 14973.53692191 2420 0 0.50979563 124417 890.50022539 2419 8 0.51303036 0.61010272 0.50980706 78 166 0.50982992
390 0.51305435 0.27153015 79257 8058.73030976 3352 0 0.51664964 27545 9359.90476880 4295 0 0.51305817 43667 19269.04880728 3353 0 0.51305435 79257 8058.73030976 3352 0 0.51305435 0.61830888 0.50996614 114 95 0.50996996
230 0.50904239 0.41509247 122455 4234.00197284 2479 5 0.50904621 68048 47547.06213506 2480 5 0.50904621 68048 47547.06213506 2480 5 0.50904239 122455 4234.00197284 2479 5 0.50904621 0.61735635 0.50903094 105 422 0.50906911
856 0.51130061 0.12448883 90211 4084.45400259 3217 0 0.50874732 120739 5456.91290042 2549 0 0.51224090 58978 7960.56248786 3463 0 0.50870527 128320 5.36627907 2541 3 0.51223707 0.63653425 0.50854856 81 1351 0.50872056
896 0.51116535 0.16455841 112989 11175.62655533 2683 0 0.51118819 91403 16813.38019612 2689 0 0.51116915 91420 16829.17925956 2684 0 0.51065515 128376 1.18397626 2576 27 0.51194207 0.64102603 0.51076176 204 0 0.51076176
280 0.51031575 0.35643005 110976 4164.64341162 2833 0 0.51407319 47726 16092.34261992 3817 0 0.51031957 64258 33919.00197563 2834 0 0.51031575 110976 4164.64341162 2833 0 0.51031575 0.61489379 0.50918165 87 622 0.50923129
510 0.51055092 0.29586029 98287 27398.52954095 2484 3 0.51377481 45671 17056.92592593 3328 0 0.51056614 59508 33565.36291990 2485 0 0.51054330 128257 21.27566607 2483 4 0.51055092 0.62982727 0.51054711 131 98 0.51056614
406 0.50882950 0.17163086 124106 1203.89635372 2495 8 0.50908542 101319 17231.73800961 2554 0 0.50886387 101610 17461.69160274 2496 0 0.50882950 124106 1203.89635372 2495 8 0.51167907 0.62107085 0.50852009 116 2446 0.50886387
756 0.51426095 0.18942261 79151 6425.84285742 3855 0 0.52227916 24275 4180.27859397 5955 0 0.50969057 97047 13187.55200588 2658 0 0.50968676 117546 2106.86500074 2657 0 0.51426095 0.60512631 0.50896894 144 52 0.50897275
156 0.51041345 0.31309509 115086 2356.61078444 2651 0 0.51149997 36752 19294.89132740 2936 0 0.51041726 74048 30194.13271605 2652 0 0.51041345 115086 2356.61078444 2651 0 0.51042107 0.60334344 0.50977679 122 286 0.50980729
826 0.50950627 0.12089539 123533 948.12534819 2570 0 0.51029257 104238 9464.02250876 2776 0 0.50951009 107687 11043.13162284 2571 0 0.50950627 123533 948.12534819 2570 0 0.51367063 0.61719946 0.50928870 105 10 0.50929252
939 0.51407524 0.21987915 92225 3488.83669267 3370 0 0.52085220 22925 8493.43289227 5151 0 0.51407904 63405 14277.61300191 3371 0 0.51407524 92225 3488.83669267 3370 0 0.51407524 0.61172670 0.51043752 157 130 0.51045654
866 0.51259350 0.15829468 105862 4210.75398651 2965 0 0.52048822 17452 5774.75798275 5040 0 0.51259730 85114 11676.58757996 2966 0 0.51259350 105862 4210.75398651 2965 0 0.51424093 0.61195279 0.51080530 148 0 0.51080530
6 0.51693840 0.13673401 47813 4890.60213310 4349 0 0.51208960 82663 6373.25577888 3077 0 0.50997778 105179 8167.83134438 2523 0 0.50997396 117986 3627.57206175 2522 0 0.51265758 0.61828287 0.50970713 85 1412 0.50989391
350 0.50890909 0.25123596 128077 32.46577629 2561 7 0.51100692 89716 17230.15751040 3103 0 0.50893966 95147 30187.39415449 2562 0 0.50890909 128077 32.46577629 2561 7 0.51392248 0.62336883 0.50893584 141 27 0.50893966
646 0.50939039 0.45100403 125850 908.77747989 2552 5 0.50939421 66736 54389.62061676 2553 5 0.50939421 66736 54389.62061676 2553 5 0.50939039 125850 908.77747989 2552 5 0.51004695 0.63322518 0.50937130 85 469 0.50941711
626 0.51936939 0.15056610 40085 2410.85219867 4918 0 0.51162011 102267 3970.12702656 2884 0 0.51937320 20350 5498.69433356 4919 0 0.51116293 113643 1553.65660680 2764 0 0.51583764 0.61315701 0.51018379 126 131 0.51020284
316 0.52522312 0.17222595 46163 582.63129939 7122 0 0.52600069 22729 5067.18830935 7325 0 0.52522695 23589 5201.34455681 7123 0 0.52522312 46163 582.63129939 7122 0 0.51899491 0.62614624 0.50781017 157 325 0.50782932
636 0.51037548 0.33226776 128228 27.13924051 2419 12 0.51068753 42973 35117.03630007 2489 0 0.51040973 84677 40883.00000000 2420 4 0.51037548 128228 27.13924051 2419 12 0.51040973 0.62214451 0.51039831 134 434 0.51043256
86 0.51749847 0.17191315 69287 1466.67772113 4618 0 0.52075702 18051 4846.78338539 5472 0 0.51750229 46754 7096.40612918 4619 0 0.51749847 69287 1466.67772113 4618 0 0.51749847 0.61371719 0.50952381 127 129 0.50953526
166 0.51690494 0.30023956 78970 2534.35848912 4318 0 0.51727844 39002 17591.11067666 4416 0 0.51690875 39617 18377.38510743 4319 0 0.51690494 78970 2534.35848912 4318 0 0.51690494 0.60010900 0.51012848 267 70 0.51013610
176 0.51267083 0.12743378 72507 5940.10123794 3594 0 0.51358832 54276 7653.80345330 3834 0 0.50864537 106005 12338.76869988 2541 0 0.50857274 122605 3984.40002362 2540 18 0.51267083 0.62773477 0.50863390 121 125 0.50864537
360 0.51108368 0.14482880 104109 6916.15995995 2730 0 0.51742647 45988 5436.31881435 4395 0 0.51108749 85126 11901.68262743 2731 0 0.51103035 118760 2017.50194932 2716 0 0.51438650 0.62496429 0.51028750 127 84 0.51030274
710 0.51648952 0.13429260 49900 3527.86958557 4429 0 0.51762343 28729 5287.83904126 4726 0 0.51649333 32298 6035.94705084 4430 0 0.51648952 49900 3527.86958557 4429 0 0.51598174 0.61705304 0.50918587 129 199 0.50920496
726 0.51192849 0.32259369 87145 7417.81038997 3024 0 0.51284710 43667 18147.22847663 3265 0 0.51193231 44862 24517.97060666 3025 0 0.51192849 87145 7417.81038997 3024 0 0.51192849 0.60395266 0.51005317 195 381 0.51007223
106 0.50928365 0.22216797 128462 1.07049808 2526 5 0.50985624 79789 20610.26704756 2671 0 0.50930655 99342 26724.77762370 2527 0 0.50928365 128462 1.07049808 2526 5 0.51166182 0.62667674 0.50929510 151 107 0.50930655
186 0.50902104 0.38470459 124539 2313.12153681 2550 5 0.51139329 58341 28700.29603608 3166 0 0.50904396 74115 44905.65512580 2551 0 0.50902104 124539 2313.12153681 2550 5 0.51054142 0.63698873 0.50903632 147 67 0.50904396
736 0.50965988 0.34938812 127231 242.43660505 2445 0 0.51359017 51985 14074.15844576 3476 0 0.50966370 81436 42269.99000725 2446 0 0.50965988 127231 242.43660505 2445 0 0.51222543 0.60875184 0.50954552 154 196 0.50956077
566 0.50975468 0.28900146 128549 1.08085612 2441 3 0.51043306 86902 31098.20561467 2616 0 0.50976992 90669 35514.61839467 2442 0 0.50975468 128549 1.08085612 2441 3 0.51222050 0.61995831 0.50975849 210 23 0.50976992
716 0.51342873 0.16118622 45277 7012.50866601 3566 0 0.51144820 74138 10293.70579970 3047 0 0.50956306 95082 15665.51392053 2553 0 0.50953635 128341 2.74075430 2551 5 0.51207403 0.63382942 0.50953253 101 324 0.50956306
516 0.51180601 0.11056519 102341 2376.75893634 3069 0 0.51381213 74987 4575.55647678 3595 0 0.51180982 87849 6438.81093399 3070 0 0.51180601 102341 2376.75893634 3069 0 0.51483045 0.62483934 0.50907905 103 853 0.50915152
916 0.50923898 0.37442780 126379 928.98295333 2474 2 0.51044871 74801 29298.25652645 2789 0 0.50925043 77302 44874.68190441 2475 0 0.50923898 126379 928.98295333 2474 2 0.51205150 0.62936476 0.50923898 124 168 0.50925043
116 0.51026365 0.24718475 128417 1.08210923 2554 4 0.51559458 41044 11705.72221975 3949 0 0.51028270 96018 29945.17241970 2555 0 0.51026365 128417 1.08210923 2554 4 0.51331969 0.61867691 0.51026746 148 174 0.51028270
266 0.50858878 0.29464722 128534 1.21118991 2429 6 0.50859642 89914 36238.57996015 2430 5 0.50859642 89914 36238.57996015 2430 5 0.50858878 128534 1.21118991 2429 6 0.51030768 0.62834661 0.50860788 201 28 0.50861934
676 0.51075833 0.31127167 107327 12711.38542851 2471 4 0.51572284 33760 10696.46158747 3772 0 0.51077735 66528 30465.88758057 2472 0 0.51075833 107327 12711.38542851 2471 4 0.51093713 0.61362824 0.51075833 138 197 0.51077735
16 0.51714064 0.20993042 83504 1339.52177935 4136 0 0.51773025 55447 10497.20844959 4291 0 0.51714444 55988 10932.40408076 4137 0 0.51714064 83504 1339.52177935 4136 0 0.51714064 0.61988177 0.51086030 155 16 0.51086791
126 0.50894504 0.43946075 128364 7.27104874 2481 5 0.51039228 64784 31624.88863746 2855 0 0.50895268 70763 55014.92133844 2482 4 0.50894504 128364 7.27104874 2481 5 0.50981568 0.62075707 0.50891449 139 544 0.50897177
956 0.51258323 0.24743652 82264 4782.04220620 3555 0 0.51502190 42574 8772.43497028 4193 0 0.51258705 49832 15820.24298375 3556 0 0.51258323 82264 4782.04220620 3555 0 0.51258323 0.62109641 0.50889465 115 142 0.50891376
876 0.50807269 0.45507050 128391 1.54755688 2530 5 0.50807652 68744 57081.38810807 2531 5 0.50807652 68744 57081.38810807 2531 5 0.50807269 128391 1.54755688 2530 5 0.50916717 0.61014951 0.50807652 121 152 0.50809948
656 0.51419896 0.18078613 69385 4256.35448312 3557 0 0.52016123 19710 5539.92677933 5122 0 0.51420277 45689 9651.36098521 3558 0 0.51419896 69385 4256.35448312 3557 0 0.51419896 0.60265388 0.51012633 108 1719 0.51035111
96 0.50758505 0.40755463 119033 2874.75795332 2597 0 0.51191991 41986 20068.56864154 3728 0 0.50758888 65614 44122.93030646 2598 0 0.50758505 119033 2874.75795332 2597 0 0.50765021 0.62286706 0.50747773 234 7 0.50748156
836 0.51191546 0.33802795 106678 2379.44379766 2860 0 0.51269586 53973 25503.17585183 3065 0 0.51191926 62372 29418.71598253 2861 0 0.51191546 106678 2379.44379766 2860 0 0.51191546 0.60441443 0.51025948 143 321 0.51028612
416 0.51258764 0.12212372 78973 4283.91690819 3291 0 0.51347640 54843 5095.43017749 3524 0 0.50954753 114340 11907.48924217 2494 0 0.50952465 128455 1.10240734 2493 5 0.51258764 0.62776070 0.50952465 122 298 0.50954753
76 0.50959914 0.17115021 112966 6087.15652270 2458 0 0.51701536 40261 5304.91672815 4403 0 0.50960296 90533 15132.42914231 2459 0 0.50959914 112966 6087.15652270 2458 0 0.51130735 0.62534174 0.50911490 173 76 0.50912252
976 0.51536205 0.20584106 68165 4262.69440603 3698 0 0.52007625 18340 4480.93155448 4937 0 0.51536585 41185 11081.39905659 3699 0 0.51536205 68165 4262.69440603 3698 0 0.51536205 0.62228192 0.51067829 125 377 0.51071634
