# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6064 0.50995144 0.31730080 916150 15261.37604398 21765 0 0.51050076 321031 202210.27507165 22916 0 0.50995192 583436 242334.79980221 21766 0 0.50995144 916150 15261.37604398 21765 0 0.51041581 0.57876606 0.50923795 448 172 0.50923890
6342 0.50943619 0.29960442 1027539 2.86918287 19984 6 0.51031421 645738 201423.12751528 21819 0 0.50943953 713381 294441.47234595 19985 0 0.50943619 1027539 2.86918287 19984 6 0.51076204 0.58620724 0.50943858 258 95 0.50943953
6312 0.51027265 0.35516739 829800 40063.86837679 22440 0 0.51120139 332096 161097.52454779 24386 0 0.51027313 457380 249429.40965094 22441 0 0.51027265 829800 40063.86837679 22440 0 0.51027265 0.58817909 0.50920312 293 847 0.50920647
5236 0.51027644 0.11735439 953575 5997.98062126 20873 0 0.51075249 756196 52120.63204050 21872 0 0.51027692 830520 72056.47715266 20874 0 0.51027644 953575 5997.98062126 20873 0 0.51301836 0.61541016 0.50977562 298 566 0.50977800
5475 0.50983867 0.34790421 1023721 433.24534299 20003 8 0.50995447 652931 326012.38803220 20238 0 0.50984296 658917 341562.04971270 20004 0 0.50983867 1023721 433.24534299 20003 8 0.51106243 0.58665236 0.50984153 331 107 0.50984296
6273 0.51432413 0.15041924 395855 18700.69575362 28832 0 0.51270718 490143 40941.81661005 25437 0 0.51052348 734128 83731.91885463 20852 0 0.51011817 1027776 1.08240385 20004 3 0.51226425 0.58928654 0.51011912 207 184 0.51012007
6034 0.51035509 0.29169178 636491 94733.09979009 20945 0 0.51070720 316224 139930.29122608 21684 0 0.51035556 330630 184678.29160968 20946 0 0.51035509 636491 94733.09979009 20945 0 0.51035509 0.59258303 0.50996676 285 742 0.50997247
5395 0.50905387 0.38570213 1027638 1.14070112 20068 5 0.51235846 426760 121167.53182292 26986 0 0.50905673 623200 384530.67339953 20069 0 0.50905387 1027638 1.14070112 20068 5 0.51062048 0.59825744 0.50905578 252 86 0.50905673
5216 0.50918994 0.39761162 1021048 1031.55746876 20113 2 0.50947389 584848 361230.78227754 20706 0 0.50919137 604122 391166.88383950 20114 0 0.50918994 1021048 1031.55746876 20113 2 0.50996113 0.60105018 0.50919089 226 215 0.50919137
6024 0.50977707 0.46180344 1026211 126.77411133 19854 2 0.50997912 534494 445601.87790275 20276 0 0.50977850 541975 462863.94815446 19855 0 0.50977707 1026211 126.77411133 19854 2 0.50997912 0.60131800 0.50977707 253 303 0.50977850
5505 0.51119064 0.33168793 810147 13802.19566831 23511 0 0.51164318 441445 189714.17583190 24460 0 0.51119112 462347 211957.58604743 23512 0 0.51119064 810147 13802.19566831 23511 0 0.51119064 0.59314280 0.50962226 244 639 0.50962512
6054 0.51020503 0.06633091 922949 16504.04969473 20897 0 0.51042522 820993 32226.20049389 21359 0 0.51020550 853396 35408.20811559 20898 0 0.51020503 922949 16504.04969473 20897 0 0.51169012 0.58160827 0.50964978 203 491 0.50965360
5147 0.51006299 0.44995785 994130 8609.63857767 19824 5 0.51178651 424911 170004.90182871 23438 0 0.51006585 522315 423892.62097514 19825 0 0.51006299 994130 8609.63857767 19824 5 0.51006299 0.59449827 0.51006394 346 254 0.51006585
6044 0.50927446 0.21935558 1027421 11.24722288 19667 8 0.50939799 791264 202307.29974506 19918 0 0.50927875 797410 210638.77298679 19668 0 0.50927446 1027421 11.24722288 19667 8 0.51061607 0.59483404 0.50927398 311 866 0.50927875
5515 0.51152725 0.18305492 741206 23145.86620685 23767 0 0.51027414 840470 79630.73457757 21138 0 0.50982704 868671 97261.59284622 20200 0 0.50982657 1000423 2891.97676157 20199 0 0.51167405 0.58373078 0.50960207 278 0 0.50960207
5495 0.50966030 0.38473797 1014634 5142.73448824 19862 3 0.51024753 566582 308303.35424507 21091 0 0.50966221 611207 372518.16892144 19863 0 0.50966030 1014634 5142.73448824 19862 3 0.51094488 0.58401367 0.50966125 265 107 0.50966221
6361 0.50930905 0.37151909 965154 21497.51315001 20057 8 0.51083857 353661 200457.43850831 23255 0 0.50931334 575588 324648.89996786 20058 0 0.50930905 965154 21497.51315001 20057 8 0.51013249 0.58915814 0.50931143 252 135 0.50931334
5226 0.50970348 0.43594551 988717 12090.09844802 19934 5 0.50976306 530404 403948.93115413 20054 0 0.50970634 531595 405593.67575791 19935 0 0.50970348 988717 12090.09844802 19934 5 0.50976306 0.58777508 0.50970491 222 158 0.50970634
5525 0.50978053 0.30428505 1024787 365.68031443 19979 6 0.51019612 431815 161763.92976372 20845 0 0.50978101 705721 296952.97290400 19980 6 0.50978053 1024787 365.68031443 19979 6 0.50990492 0.59178697 0.50977958 177 660 0.50978434
5545 0.50945145 0.20704365 885119 124711.75052154 19883 3 0.51163406 521390 86980.98368697 24457 0 0.50945336 668018 177418.03563714 19884 0 0.50944430 1027895 1.08452203 19882 17 0.51160688 0.59668093 0.50945241 182 82 0.50945336
5585 0.50954501 0.20586681 609821 144124.99236476 19832 3 0.50966896 321474 153252.96309184 20089 0 0.50954692 393954 167782.51069167 19833 0 0.50953786 1027878 1.09208619 19829 15 0.50954501 0.58991359 0.50951450 213 4229 0.50954692
5944 0.50963600 0.31552029 1027766 1.08563191 19992 5 0.51026052 652383 227558.41127178 21297 0 0.50963886 696919 311268.53724226 19993 0 0.50963600 1027766 1.08563191 19992 5 0.51141517 0.59527756 0.50963838 263 25 0.50963886
5655 0.50860687 0.21465015 1008919 7226.84189424 19853 10 0.50860973 600333 188785.55577890 19855 6 0.50860925 783842 192443.17238436 19854 6 0.50860687 1008919 7226.84189424 19853 10 0.50890159 0.59000536 0.50860973 279 305 0.50861308
6322 0.51161523 0.13755131 517185 41763.76834948 24271 0 0.51173109 371282 62465.60015591 24514 0 0.51161571 372952 63639.01950789 24272 0 0.51161523 517185 41763.76834948 24271 0 0.51157566 0.58636639 0.50956787 308 558 0.50957121
5595 0.50963755 0.39883327 975252 37657.65490153 19955 3 0.50987877 412626 295045.29290353 20458 0 0.50963945 557045 361438.65745396 19956 0 0.50963755 975252 37657.65490153 19955 3 0.50985922 0.59173058 0.50963850 197 69 0.50963945
5565 0.51233756 0.20131111 513373 27377.20894502 26081 0 0.51316600 266036 69614.81434048 27818 0 0.51233804 302283 79340.62420390 26082 0 0.50943542 1027733 1.08933455 20008 12 0.51198940 0.59440595 0.50943924 212 630 0.50944210
5246 0.50909555 0.36148548 991331 19391.55774303 19874 3 0.51115804 319266 151042.99283158 24193 0 0.50909746 612286 331855.37543377 19875 0 0.50909555 991331 19391.55774303 19874 3 0.50931650 0.57863357 0.50909603 239 286 0.50909746
6283 0.51125010 0.13426685 679395 42908.01097835 23383 0 0.51569092 211985 22918.93127825 32698 0 0.51125057 538606 69930.31927760 23384 0 0.50997339 987124 3356.77549958 20705 0 0.51150038 0.58755462 0.50965397 221 942 0.50965731
5605 0.51008508 0.12046146 891540 12921.21587407 21682 0 0.51482969 350931 18625.15718596 31627 0 0.51008556 765227 63469.67882364 21683 0 0.51008508 891540 12921.21587407 21682 0 0.51267279 0.59677653 0.50918053 283 3 0.50918101
6084 0.51142243 0.19688034 761708 16670.98650947 23573 0 0.51180662 522928 89244.56171430 24379 0 0.51142291 555264 96088.27211582 23574 0 0.51142243 761708 16670.98650947 23573 0 0.51174656 0.58778093 0.50971647 319 373 0.50971790
5157 0.51054262 0.23489094 949742 2094.66630916 21969 0 0.51231192 382157 87933.41389276 25680 0 0.51054310 703441 176369.26666667 21970 0 0.51054262 949742 2094.66630916 21969 0 0.51140939 0.59653892 0.50955093 365 3 0.50955141
6094 0.50924865 0.16862106 1019137 1422.24236557 20159 3 0.50926153 842199 151657.90168963 20183 0 0.50925056 842325 151777.94404391 20160 0 0.50924865 1019137 1422.24236557 20159 3 0.51126859 0.59411205 0.50924722 172 412 0.50925056
5555 0.50969951 0.21252155 971673 20129.46996866 19782 4 0.51004027 730056 147138.73804471 20493 0 0.50970190 748828 170836.53820543 19783 0 0.50969951 971673 20129.46996866 19782 4 0.51091288 0.59748435 0.50969999 302 111 0.50970190
6293 0.51084053 0.22773170 730974 103815.41344198 22452 0 0.51296330 230727 61823.63796862 26905 0 0.50972075 807954 179054.40260658 20103 0 0.50972027 1015450 900.75614321 20102 0 0.51084053 0.57351879 0.50958346 412 20 0.50958394
6371 0.50986905 0.19935036 881954 78403.46361225 20890 0 0.50978463 883670 99737.63801196 20713 0 0.50986952 672920 151092.90167068 20891 0 0.50956477 1023497 392.22604570 20252 0 0.51028874 0.58351321 0.50949704 262 411 0.50949800
5625 0.50988669 0.27114677 717172 164746.95692870 21026 0 0.50979177 757419 187186.55385582 20827 0 0.50988717 432854 219960.51081170 21027 0 0.50970544 1003933 2097.29370786 20646 0 0.50988669 0.59472058 0.50938730 427 0 0.50938730
5725 0.51467107 0.07415104 478340 9042.03542744 30882 0 0.51135715 785277 7380.23556109 23933 0 0.51467155 400587 17286.74888463 30883 0 0.50937806 1027723 1.82856184 19843 60 0.51389708 0.60130020 0.50940429 425 442 0.50940810
5695 0.50964409 0.32751560 1027877 1.16512875 19831 6 0.51047013 558262 223776.66523085 21558 0 0.50964743 684452 323902.72199031 19832 0 0.50964409 1027877 1.16512875 19831 6 0.51108358 0.60130278 0.50964219 253 862 0.50964743
5615 0.50927973 0.29945850 1025480 235.83451680 19943 6 0.50959411 695253 213661.32199432 20596 0 0.50928307 711475 292507.54776462 19944 0 0.50927973 1025480 235.83451680 19943 6 0.51159584 0.58977846 0.50928164 160 161 0.50928307
5645 0.51040291 0.38876820 908786 14595.80748265 21345 0 0.51277647 378316 127792.17911557 26325 0 0.51040339 501133 307285.53719200 21346 0 0.51040291 908786 14595.80748265 21345 0 0.51040291 0.58895294 0.50988244 279 325 0.50988387
5745 0.51085860 0.19766712 574234 65220.06866775 22508 0 0.51169714 197301 81925.62172154 24267 0 0.51085908 366965 108415.29284739 22509 0 0.50999956 820520 42324.31436138 20706 0 0.51085860 0.59562653 0.50961628 268 2345 0.50963201
5276 0.50962360 0.36748028 907437 45570.98512105 20093 5 0.51016524 360851 201483.14531099 21224 0 0.50962646 522106 294246.24922598 20094 0 0.50962360 907437 45570.98512105 20093 5 0.50962360 0.59086540 0.50962169 312 772 0.50962646
5685 0.50949728 0.32373810 1026189 94.15799348 20097 12 0.51068337 461968 154428.59994068 22572 0 0.50950015 686725 318467.86442762 20098 7 0.50949728 1026189 94.15799348 20097 12 0.51039531 0.58986413 0.50950348 287 67 0.50950444
5575 0.51085542 0.10842133 752449 22268.69784586 23124 0 0.51077528 755681 29523.76494990 22956 0 0.51085589 638761 47629.59879702 23125 0 0.50939388 1026002 129.32674759 20070 10 0.51225304 0.59311044 0.50939292 246 1246 0.50939912
6074 0.50917558 0.09264946 968843 4172.54237267 20799 0 0.50930596 856336 49340.18706825 21072 0 0.50917606 871693 55238.84048213 20800 0 0.50917558 968843 4172.54237267 20799 0 0.51090101 0.59462287 0.50879784 262 903 0.50880309
5535 0.50986109 0.30400848 942760 7461.90063884 20666 0 0.51164539 470208 126135.41293778 24408 0 0.50986157 623984 241190.90009703 20667 0 0.50986109 942760 7461.90063884 20666 0 0.51122960 0.59793504 0.50944482 212 481 0.50944816
5765 0.51140717 0.20975685 638273 36535.51462456 23647 0 0.50961379 856649 142728.35937101 19885 0 0.50961284 856665 142740.25773926 19883 0 0.50960902 1022092 1032.06743694 19882 7 0.51140717 0.58643925 0.50961093 193 198 0.50961284
5167 0.50908354 0.21990871 1023170 338.32346690 20112 5 0.50914321 669799 173931.29783751 20232 0 0.50908402 792579 207739.95291742 20113 5 0.50908354 1023170 338.32346690 20112 5 0.50995037 0.58897765 0.50908497 261 398 0.50908688
5286 0.50975624 0.36795998 1027847 1.08065995 19953 4 0.51081239 506753 210576.81688854 22165 0 0.50975863 642013 366161.94281575 19954 0 0.50975624 1027847 1.08065995 19953 4 0.51051833 0.58544320 0.50975577 215 475 0.50975863
5256 0.50966702 0.13588619 888058 35382.19731120 20791 0 0.51057633 569368 54643.93528906 22697 0 0.50966750 745571 85747.84151087 20792 0 0.50966702 888058 35382.19731120 20791 0 0.51108489 0.58094381 0.50934785 165 507 0.50935072
5715 0.50961298 0.19214153 1027949 1.64565860 19728 8 0.51069017 588214 137188.35635869 21980 0 0.50961727 826474 182763.81829070 19729 0 0.50961298 1027949 1.64565860 19728 8 0.51137747 0.60175811 0.50961489 277 255 0.50961727
5795 0.51300752 0.19059277 533051 12610.76178847 27213 0 0.50969896 845346 67201.02099100 20274 0 0.50967321 846280 67614.69432910 20220 0 0.51300752 533051 12610.76178847 27213 0 0.51300752 0.59013239 0.50954781 264 81 0.50955067
5266 0.51016744 0.10490131 886019 58352.72343240 20921 0 0.51030567 768367 76577.52433005 21211 0 0.50965361 926917 79335.29398565 19843 0 0.50964789 1025143 149.59480220 19842 11 0.51218319 0.61524177 0.50964694 246 1434 0.50965361
5665 0.51060331 0.30995560 935264 6385.92570955 21510 0 0.51162016 547202 171718.80597319 23644 0 0.51060379 610252 242643.34637848 21511 0 0.51060331 935264 6385.92570955 21510 0 0.51194370 0.59546315 0.50998577 307 671 0.50998910
5675 0.51010088 0.14418125 765857 51774.16048090 22836 0 0.50915140 845839 94836.94296058 20848 0 0.50885958 861047 105561.41669288 20237 0 0.50885003 998779 16581.78378216 20236 19 0.51087126 0.58613998 0.50885815 347 177 0.50885958
5336 0.50962270 0.39694977 999373 1063.38046461 20703 0 0.51036837 531796 261026.59243005 22266 0 0.50962317 583141 372342.86062071 20704 0 0.50962270 999373 1063.38046461 20703 0 0.51055777 0.58971149 0.50925487 202 316 0.50925678
6124 0.50960569 0.18543911 995364 12883.36841314 19945 0 0.51085571 477184 118976.65009661 22567 0 0.50960617 800917 155436.24745719 19946 0 0.50960569 995364 12883.36841314 19945 0 0.51025263 0.58627624 0.50960235 297 79 0.50960378
6104 0.51043023 0.21247292 789188 60782.73288664 21042 0 0.51154513 288196 120538.20422946 23382 0 0.51043071 566394 135640.64596771 21043 0 0.50987088 1026415 90.44235368 19874 6 0.51057174 0.59568640 0.50987231 241 548 0.50987421
6154 0.51410258 0.12603188 368165 14246.25262231 30290 0 0.51490756 159583 31438.37002429 31977 0 0.50918580 964831 47303.91589946 19986 0 0.50918246 1027771 1.09766883 19985 6 0.51157834 0.58314553 0.50918532 220 49 0.50918580
5735 0.50959843 0.15356731 1023924 242.13426902 19944 0 0.51163225 536509 68173.92182078 24210 0 0.50959891 862897 139680.11365313 19945 0 0.50959843 1023924 242.13426902 19944 0 0.51210424 0.59427803 0.50956983 377 82 0.50957126
5775 0.51022959 0.31988907 941586 10518.08974671 21669 0 0.51114722 446996 138896.44011104 23593 0 0.51023007 606158 256854.99596761 21670 0 0.51022959 941586 10518.08974671 21669 0 0.51074945 0.58824750 0.50949177 250 316 0.50949320
5705 0.51087696 0.26399994 624795 37339.46075213 24076 0 0.51104883 345069 126666.62085097 24436 0 0.51087744 347971 131964.91745420 24077 0 0.51087696 624795 37339.46075213 24076 0 0.51087696 0.59423365 0.50888705 201 164 0.50889039
6164 0.51006392 0.25215244 978264 1895.41224826 20963 0 0.51105560 466267 124311.14887628 23043 0 0.51006440 713863 209257.36086438 20964 0 0.51006392 978264 1895.41224826 20963 0 0.51082246 0.59240227 0.50956474 376 209 0.50956569
6174 0.51097480 0.31546021 771243 55971.95163576 22496 0 0.51266100 257803 97137.37339919 26034 0 0.51097528 440459 205455.40400778 22497 0 0.51097480 771243 55971.95163576 22496 0 0.51097480 0.59527408 0.50977283 237 471 0.50977521
5326 0.51221827 0.17347431 697036 14814.66351482 25267 0 0.51544915 333425 32716.01826887 32045 0 0.51221875 515135 71790.35847076 25268 0 0.51221827 697036 14814.66351482 25267 0 0.51221827 0.60019458 0.50962280 258 411 0.50962470
5635 0.51371913 0.11231327 548213 10708.80065672 27906 0 0.51446570 340977 25913.46363830 29473 0 0.51371960 430444 31106.34133810 27907 0 0.51371913 548213 10708.80065672 27906 0 0.51371913 0.59336300 0.50982857 349 486 0.50983143
6144 0.50996450 0.16615295 956412 36306.27025737 20409 0 0.51202155 581110 54727.97302050 24725 0 0.50996498 782188 126507.70030182 20410 0 0.50996450 956412 36306.27025737 20409 0 0.51316065 0.60038186 0.50973668 265 160 0.50973907
5306 0.50975272 0.18712711 926195 29113.94009691 20400 0 0.51125850 513659 92071.04753635 23558 0 0.50980422 557983 143571.50211886 20508 0 0.50975272 926195 29113.94009691 20400 0 0.51078264 0.60603263 0.50962828 218 1676 0.50963924
5785 0.50956985 0.28258896 752619 150865.84818403 20630 0 0.50957462 456269 223621.16824383 20640 0 0.50957033 456303 223635.00562578 20631 0 0.50920153 1015245 4550.86691068 19858 0 0.50956985 0.58772314 0.50917911 233 94 0.50918007
5755 0.50942448 0.27416420 885370 39355.67056358 20263 0 0.50934815 919346 90161.45591581 20103 0 0.50942496 597888 197628.91821837 20264 0 0.50942448 885370 39355.67056358 20263 0 0.50997979 0.59928793 0.50933813 330 57 0.50933909
5805 0.50992211 0.18824005 1027674 1.08688164 20059 8 0.51042385 660928 119297.03362329 21104 0 0.50992259 830290 178483.57738930 20060 8 0.50992211 1027674 1.08688164 20059 8 0.51171799 0.59048877 0.50992640 209 16 0.50992687
5197 0.50971574 0.14165401 1026367 54.50335450 20220 2 0.51246762 546146 39274.84569791 25990 0 0.50971717 877832 129221.85663918 20221 0 0.50971574 1026367 54.50335450 20220 2 0.51262066 0.59610398 0.50971669 326 25 0.50971717
5356 0.50916876 0.38532639 826476 181960.80408825 20129 2 0.50931862 417129 318096.25519323 20441 0 0.50917019 422432 325268.70579930 20130 0 0.50916733 1027507 1.50111538 20128 4 0.50916876 0.59299506 0.50916447 199 854 0.50917019
6204 0.51040600 0.26782036 872350 5542.53291796 22645 0 0.51218221 339956 102183.43570884 26367 0 0.51040648 591520 174688.06296384 22646 0 0.51040600 872350 5542.53291796 22645 0 0.51099298 0.60108386 0.50899773 339 168 0.50899821
5855 0.50932473 0.30596256 1027477 8.57827385 19840 2 0.51136854 295006 174497.22103056 24123 0 0.50932616 706652 301028.47889590 19841 0 0.50932473 1027477 8.57827385 19840 2 0.51116678 0.58892213 0.50932616 270 0 0.50932616
5835 0.50934032 0.14147758 979820 30437.36159753 19993 7 0.50934128 831470 111007.86589961 19994 6 0.50934128 831470 111007.86589961 19994 6 0.50934032 979820 30437.36159753 19993 7 0.51102325 0.58907592 0.50933651 275 1269 0.50934462
5177 0.50993112 0.27608967 792816 95169.06072099 19923 6 0.51000020 502451 196837.09868803 20062 0 0.50993445 503315 198347.70499082 19924 0 0.50993112 792816 95169.06072099 19923 6 0.50993112 0.58504370 0.50993207 275 268 0.50993445
5865 0.51075445 0.31551361 768690 34683.86175800 22359 0 0.51241639 346284 124386.69603242 25845 0 0.51075493 437850 195116.35812459 22360 0 0.51075445 768690 34683.86175800 22359 0 0.51075445 0.58768754 0.50946390 223 658 0.50946771
5296 0.50914397 0.23347664 878318 87574.38065759 20273 7 0.50930293 627077 176086.06655532 20599 0 0.50914779 633500 180319.00670239 20274 0 0.50914206 1021695 572.93452625 20271 9 0.50975211 0.59524462 0.50914445 277 358 0.50914779
5825 0.51203325 0.21459198 559392 18701.86240760 25035 0 0.51242561 331226 68050.33479612 25858 0 0.51203373 334376 83703.23735088 25036 0 0.51203325 559392 18701.86240760 25035 0 0.51203325 0.59114792 0.50962379 208 188 0.50962569
5346 0.51007669 0.13163853 909242 48655.77167095 20566 0 0.51138441 601020 53696.56023827 23310 0 0.51007717 771209 93134.77226563 20567 0 0.51007669 909242 48655.77167095 20566 0 0.51268594 0.58661026 0.50976644 288 609 0.50976930
5316 0.51028531 0.08360004 904461 13734.60478784 22063 0 0.51032634 815629 41467.05507691 22149 0 0.51028579 816800 41694.62537105 22064 0 0.51028531 904461 13734.60478784 22063 0 0.51299028 0.59702215 0.50930398 225 758 0.50930780
