# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6048 0.75049012 0.00399446 20978 54.48393439 1050107 3 0.75123004 8811 79.22036248 1053212 3 0.74647551 44071 93.08518417 1033263 6 0.75049012 20978 54.48393439 1050107 3 0.65371404 0.75806229 0.60570906 509 5672 0.61392225
5939 0.74644748 0.00853157 60418 46.22094392 1033166 2 0.74645440 42526 201.62282771 1033195 2 0.74644772 42526 201.62473949 1033167 2 0.74644748 60418 46.22094392 1033166 2 0.65361428 0.76368377 0.60765237 1295 214 0.64825340
6127 0.74750865 0.01028824 50562 52.00032933 1037296 6 0.74801655 27278 234.69231171 1039427 5 0.74750888 28986 276.54798019 1037297 6 0.74750865 50562 52.00032933 1037296 6 0.65352556 0.76082048 0.60767597 728 1500 0.71380357
5959 0.74601412 0.00306082 56966 65.24750586 1031959 5 0.74853920 23399 70.20342394 1042547 3 0.74660926 36125 102.85649193 1034454 4 0.74601412 56966 65.24750586 1031959 5 0.65331577 0.76772408 0.60782093 671 90 0.71344296
6356 0.75021346 0.00538731 27571 54.82397017 1049234 2 0.75344710 8594 71.47092396 1062800 2 0.75025994 12115 121.41997432 1049429 2 0.75021346 27571 54.82397017 1049234 2 0.65380088 0.76454128 0.60755443 579 3302 0.63341408
6157 0.75038559 0.00435829 24414 45.44309797 1050531 0 0.75125538 13351 70.87986953 1054178 0 0.75038583 15274 85.37062979 1050532 0 0.75038559 24414 45.44309797 1050531 0 0.65332245 0.76272868 0.60458803 719 9820 0.61767524
5949 0.74429614 0.00904322 66230 90.94909701 1024127 3 0.74439313 47114 254.08479940 1024534 3 0.74544571 20519 289.35202368 1028951 3 0.74429614 66230 90.94909701 1024127 3 0.65350982 0.75541122 0.60654780 496 5216 0.62866168
5680 0.74604157 0.00506401 71723 57.30230040 1032052 9 0.74774853 30919 115.48256126 1039207 5 0.74829835 19279 132.14585059 1041513 5 0.74604157 71723 57.30230040 1032052 9 0.65326086 0.76623195 0.60856804 868 42 0.62099857
6187 0.74860242 0.00456524 37295 83.65020630 1042649 1 0.75039903 18128 78.26780547 1050185 1 0.74860266 27721 127.55628914 1042650 1 0.74860242 37295 83.65020630 1042649 1 0.65387703 0.76289853 0.60696658 388 3548 0.64150912
5630 0.74530589 0.00460720 72374 86.25848365 1028681 9 0.74587726 58787 121.33152159 1031078 9 0.74530613 62712 131.73577201 1028682 9 0.74530589 72374 86.25848365 1028681 9 0.65324458 0.76880922 0.60510899 382 6574 0.63433513
5740 0.74065887 0.00658560 145934 25.85708619 1009369 41 0.74102720 128389 115.53963733 1010907 34 0.74237657 91688 188.63971031 1016545 12 0.74065887 145934 25.85708619 1009369 41 0.65347039 0.76179454 0.60583879 744 7079 0.64129775
5650 0.74877376 0.00385427 18161 66.13361626 1043991 3 0.74380679 79158 71.61569856 1023180 14 0.74877400 10078 97.18202709 1043992 3 0.74877376 18161 66.13361626 1043991 3 0.65328139 0.76225175 0.60728839 861 1849 0.61297051
5969 0.74526610 0.00776052 60025 49.49359711 1028673 11 0.74589454 39776 169.80899262 1031305 7 0.74526634 43750 178.09487280 1028674 11 0.74526610 60025 49.49359711 1028673 11 0.65340560 0.76090455 0.60579960 574 7360 0.61673597
6422 0.74527829 0.00682068 71464 124.50980210 1028231 11 0.74529164 57053 223.88255129 1028287 11 0.74527853 57160 223.93344092 1028232 11 0.74527829 71464 124.50980210 1028231 11 0.65314276 0.75936704 0.60712504 612 3670 0.64532571
6501 0.74434719 0.00587177 80970 39.96162053 1024890 7 0.74966734 11810 76.27573511 1047197 0 0.74451361 57075 146.07888281 1025587 6 0.74434719 80970 39.96162053 1024890 7 0.65377891 0.76053177 0.60798300 743 1889 0.64076320
5660 0.74769988 0.01200438 56472 48.62903248 1038155 3 0.74817946 28401 328.35063911 1040167 2 0.74770011 31297 354.82496061 1038156 3 0.74769988 56472 48.62903248 1038155 3 0.65344565 0.76076850 0.60751368 860 2961 0.61338877
5780 0.74563560 0.00942278 71455 43.68256408 1031512 10 0.74611131 47592 212.04868655 1033505 10 0.74563584 51694 234.16993162 1031513 10 0.74563560 71455 43.68256408 1031512 10 0.65333425 0.76906128 0.60729158 973 324 0.61053687
5670 0.74788930 0.00603056 41511 53.07770228 1039803 2 0.74965015 10117 104.14425489 1047188 2 0.74788954 28864 130.08599866 1039804 2 0.74788930 41511 53.07770228 1039803 2 0.65319248 0.75967997 0.60791560 366 1638 0.73479415
6412 0.74708049 0.00255919 35612 62.48597650 1036298 5 0.74805940 23836 70.13840534 1040404 5 0.74726335 26215 78.23415246 1037065 5 0.74708049 35612 62.48597650 1036298 5 0.65331785 0.76356035 0.60711134 505 3791 0.65430153
6366 0.74785754 0.00522232 37232 66.24286574 1038754 4 0.74693750 39277 110.19995529 1034893 5 0.74785778 26280 123.81320912 1038755 4 0.74785754 37232 66.24286574 1038754 4 0.65356945 0.76386823 0.60808146 844 0 0.60808146
5640 0.74615305 0.00498962 88233 33.47503259 1032254 10 0.74828984 46166 98.43899568 1041212 4 0.74981043 19965 116.62432463 1047591 4 0.74615305 88233 33.47503259 1032254 10 0.65364895 0.76483947 0.60908317 577 239 0.64344199
6511 0.74815362 0.00568104 35018 121.21509465 1041116 5 0.74711026 55606 97.20409435 1036743 7 0.74838518 15710 197.70127440 1042087 5 0.74815362 35018 121.21509465 1041116 5 0.65323435 0.76428070 0.60550225 617 8062 0.62993827
6117 0.74306594 0.00810432 109463 32.09048347 1020192 22 0.74350038 86260 172.66239659 1022012 21 0.74306618 92467 175.91288257 1020193 22 0.74306594 109463 32.09048347 1020192 22 0.65337156 0.76926745 0.61014532 482 428 0.62231232
6217 0.74363699 0.00646639 83155 71.45835818 1021298 9 0.74505694 47549 174.49684890 1027252 4 0.74395796 54175 190.52866528 1022644 8 0.74363699 83155 71.45835818 1021298 9 0.65367238 0.76248755 0.60352868 476 13263 0.61959273
5600 0.74649103 0.01200533 52160 72.55191414 1034093 4 0.74650391 26983 377.00312728 1034147 4 0.74649127 26983 377.86741710 1034094 4 0.74649103 52160 72.55191414 1034093 4 0.65352171 0.76125687 0.60875797 364 1251 0.62122352
6068 0.74710040 0.01075888 54871 73.97507248 1036359 4 0.74791908 24724 296.99344151 1039792 3 0.74710063 32308 319.71754476 1036360 4 0.74710040 54871 73.97507248 1036359 4 0.65338924 0.75920614 0.60778779 449 1838 0.61873274
5440 0.75295157 0.00301743 21179 43.66965322 1060499 1 0.75419056 5860 63.01992166 1065698 1 0.75330785 8706 69.84346160 1061994 1 0.75295157 21179 43.66965322 1060499 1 0.65373150 0.76588531 0.60791148 506 3354 0.62171268
6521 0.74759940 0.00736189 56186 45.34874956 1038599 4 0.74769192 37452 157.85479827 1038987 4 0.74760107 39993 161.13305632 1038606 4 0.74759940 56186 45.34874956 1038599 4 0.65355717 0.76085634 0.61025938 679 43 0.62266462
6432 0.74958041 0.00540829 43483 51.34089622 1047802 2 0.75042592 19344 130.40123823 1051345 2 0.74974507 19853 157.84169299 1048492 2 0.74958041 43483 51.34089622 1047802 2 0.65293035 0.76320807 0.60459219 577 8384 0.62178492
5999 0.74807868 0.00607777 39333 69.50347868 1041187 2 0.74830437 26154 145.22684136 1042133 2 0.74837141 14305 190.73728747 1042414 2 0.74807868 39333 69.50347868 1041187 2 0.65308826 0.76051268 0.60727961 465 925 0.61131572
6058 0.74850241 0.00662613 47217 52.45169871 1042611 3 0.74883987 31925 140.90249111 1044025 2 0.74850264 33321 145.66182454 1042612 3 0.74850241 47217 52.45169871 1042611 3 0.65348106 0.76311847 0.60929589 991 624 0.66194243
6078 0.74969112 0.00654173 39787 38.73979435 1046721 5 0.75149212 16636 102.53439339 1054279 5 0.74985149 23731 129.72430056 1047394 5 0.74969112 39787 38.73979435 1046721 5 0.65373369 0.76473034 0.60527232 418 8442 0.67978527
5710 0.74597499 0.00802612 44839 87.51499162 1031786 5 0.74586149 47682 123.50571514 1031310 5 0.74597522 28007 223.72737483 1031787 5 0.74597499 44839 87.51499162 1031786 5 0.65327551 0.75773404 0.60771810 600 1914 0.61054359
6088 0.74728268 0.00525856 52356 61.71149396 1037486 2 0.74743555 39171 121.35804704 1038126 1 0.74732775 39295 121.85337319 1037675 2 0.74728268 52356 61.71149396 1037486 2 0.65312981 0.77058240 0.60594725 553 5769 0.66610423
6442 0.74557553 0.01023769 54206 83.13872515 1031001 1 0.74620935 17647 261.16772261 1033657 1 0.74563782 22059 340.65806737 1031262 1 0.74557553 54206 83.13872515 1031001 1 0.65319276 0.75690106 0.60887314 461 200 0.62642282
5820 0.74918489 0.00867605 37789 49.00806949 1044956 3 0.75029236 16960 160.85927357 1049601 2 0.74918512 19594 207.92845735 1044957 3 0.74918489 37789 49.00806949 1044956 3 0.65335564 0.76402905 0.60909872 654 618 0.65709951
6541 0.74444104 0.00540066 83417 43.99738546 1025721 15 0.74536435 53118 101.46125945 1029588 11 0.74444128 72091 107.09670030 1025722 15 0.74444104 83417 43.99738546 1025721 15 0.65326093 0.76403290 0.60961480 710 590 0.61007227
6207 0.74922290 0.00461292 23171 69.67628103 1045205 2 0.74946177 12038 112.43016161 1046206 1 0.74922314 13497 114.26726545 1045206 2 0.74922290 23171 69.67628103 1045205 2 0.65353440 0.76613759 0.60841403 551 1982 0.61596464
6531 0.74585298 0.00678968 56322 54.80888756 1031150 7 0.74816222 19275 137.13948083 1040832 3 0.74585322 42083 153.08719221 1031151 7 0.74585298 56322 54.80888756 1031150 7 0.65317903 0.76237693 0.61042714 457 971 0.61461242
5810 0.74433054 0.00402164 97086 41.83815334 1024740 13 0.74610092 61954 71.76625468 1032161 8 0.74907666 22087 84.72304000 1044636 1 0.74433054 97086 41.83815334 1024740 13 0.65349013 0.76343902 0.60706827 361 4670 0.61238824
5750 0.75078483 0.00466633 20737 72.92615253 1051894 1 0.75112840 10859 111.83719209 1053335 1 0.75078507 10951 118.48846444 1051895 1 0.75078483 20737 72.92615253 1051894 1 0.65330553 0.76480919 0.61030427 583 394 0.61548332
6551 0.75097624 0.00497341 20946 56.10778988 1052270 3 0.75146172 10352 94.20657466 1054307 3 0.75097648 10516 107.96144129 1052271 3 0.75097624 20946 56.10778988 1052270 3 0.65347641 0.76452534 0.60638310 955 3512 0.63871161
5860 0.74804273 0.00782108 39272 87.87412580 1040190 0 0.74941555 14782 161.29332155 1045949 0 0.74818910 17127 225.68047355 1040804 0 0.74804273 39272 87.87412580 1040190 0 0.65310578 0.76005940 0.60418545 586 9622 0.61157972
5800 0.74548154 0.00271559 66368 46.67655447 1029401 13 0.74688527 43740 60.00107431 1035284 7 0.74548178 60673 62.47205348 1029402 13 0.74548154 66368 46.67655447 1029401 13 0.65325422 0.76003282 0.60864572 434 941 0.61632277
6571 0.74482100 0.00432396 66819 57.88081315 1027664 8 0.74816447 18197 108.66708563 1041672 3 0.74706263 23196 137.13997211 1037054 3 0.74482100 66819 57.88081315 1027664 8 0.65333225 0.75844683 0.60993162 538 208 0.61156243
6267 0.75275044 0.00517321 22368 37.31580155 1059995 3 0.75286653 11442 92.57999051 1060482 3 0.75275067 11519 93.55578330 1059996 3 0.75275044 22368 37.31580155 1059995 3 0.65356502 0.76791520 0.60550039 560 5869 0.86017655
6561 0.74669465 0.00407648 40094 93.54882264 1035145 1 0.74858155 18293 117.78893759 1043055 0 0.74695368 24795 141.68119344 1036230 0 0.74669465 40094 93.54882264 1035145 1 0.65323022 0.75880671 0.60748175 1880 1054 0.61045151
5790 0.74518241 0.00416708 69412 51.40660834 1028172 4 0.74727962 25027 118.19424745 1036969 3 0.74712945 25381 131.30695767 1036339 3 0.74518241 69412 51.40660834 1028172 4 0.65357257 0.76170099 0.60950491 399 2132 0.61631930
5770 0.74494940 0.00815821 86902 50.37200647 1027585 15 0.74612881 54279 154.53937127 1032524 8 0.74494963 69793 194.33075592 1027586 15 0.74494940 86902 50.37200647 1027585 15 0.65356291 0.76128116 0.60647075 613 3929 0.60828757
5730 0.74903496 0.00389338 23518 88.64682581 1044381 4 0.74778797 38668 81.33104071 1039153 7 0.74903615 14860 120.41075411 1044386 4 0.74903496 23518 88.64682581 1044381 4 0.65360043 0.76196993 0.60803994 349 1170 0.71478939
6386 0.74829585 0.00358534 26353 56.00078086 1041949 6 0.74565407 52218 74.69838635 1030878 10 0.74862359 11526 100.19030066 1043321 4 0.74829585 26353 56.00078086 1041949 6 0.65319581 0.75770128 0.60620897 982 1995 0.62203051
6631 0.75102611 0.00448275 20387 66.65376920 1052897 2 0.75270651 7884 74.41994134 1059945 2 0.75102635 10986 108.71762650 1052898 2 0.75102611 20387 66.65376920 1052897 2 0.65332075 0.76304878 0.60594939 571 4597 0.61950726
6327 0.74790090 0.00684071 45253 45.22448181 1039893 1 0.74804445 30743 142.80395265 1040495 1 0.74790114 30907 144.51518818 1039894 1 0.74790090 45253 45.22448181 1039893 1 0.65372964 0.75904442 0.60770604 985 915 0.60931197
6227 0.75136549 0.00359774 17885 46.33803691 1054721 1 0.75172135 10158 68.95457390 1056213 1 0.74747438 42976 89.42944129 1038409 3 0.74718673 56606 54.88526208 1037203 3 0.65316432 0.76124855 0.60082006 399 24714 0.66282389
6237 0.74606279 0.00970459 53111 82.47783435 1032252 5 0.74768169 21046 225.37338556 1039039 3 0.74606303 32759 282.30670178 1032253 5 0.74606279 53111 82.47783435 1032252 5 0.65352935 0.76079127 0.60644209 447 4894 0.61381122
5979 0.74619596 0.00879097 57587 42.75842790 1033496 4 0.74782378 23379 154.88488036 1040314 0 0.74622745 36605 209.37873633 1033628 4 0.74619596 57587 42.75842790 1033496 4 0.65321982 0.75990695 0.60814017 662 6 0.61107321
6197 0.75201771 0.00249815 27153 36.50987513 1057210 2 0.74802688 53637 49.13079522 1040480 8 0.74704492 59964 52.38160641 1036365 11 0.75201771 27153 36.50987513 1057210 2 0.65317690 0.76423698 0.60574511 839 5885 0.60908136
5930 0.74680756 0.01206398 50791 82.32286923 1035458 8 0.74686145 25324 381.46645957 1035683 7 0.74680779 25491 390.29180402 1035459 8 0.74680756 50791 82.32286923 1035458 8 0.65322264 0.75983942 0.60801271 545 467 0.60873482
5890 0.74770262 0.01223803 66743 33.11164549 1038575 1 0.74811017 25205 422.72585303 1040285 1 0.74806942 25223 423.65388244 1040114 1 0.74770262 66743 33.11164549 1038575 1 0.65377459 0.76074175 0.60927604 757 438 0.61132931
6621 0.75024503 0.00735569 32774 50.20188938 1049064 2 0.75083814 15818 146.55181052 1051553 2 0.75024527 17348 164.24487692 1049065 2 0.75024503 32774 50.20188938 1049064 2 0.65387243 0.76701721 0.60479050 438 11634 0.67189947
5720 0.74923212 0.00747776 38345 90.21554862 1045103 2 0.74924595 22486 207.56310654 1045161 2 0.74923236 22663 208.08089462 1045104 2 0.74923212 38345 90.21554862 1045103 2 0.65366988 0.76234507 0.60839679 810 1274 0.62080967
6601 0.74397961 0.00658846 85797 71.65680499 1023063 10 0.74450018 52932 218.59279040 1025245 8 0.74424085 54612 235.41719722 1024158 9 0.74397961 85797 71.65680499 1023063 10 0.65386516 0.76632975 0.60668833 535 5003 0.61087009
6029 0.74677520 0.00838757 61911 55.74384606 1035022 9 0.74698572 39243 206.06044242 1035904 8 0.74686508 41663 207.12000356 1035399 9 0.74677520 61911 55.74384606 1035022 9 0.65319156 0.75928626 0.60750811 463 3888 0.78949474
6611 0.74558068 0.00883675 66748 69.05925225 1030075 8 0.74721747 17609 287.72992864 1036935 3 0.74678496 19512 331.05285613 1035121 3 0.74558068 66748 69.05925225 1030075 8 0.65355427 0.76161831 0.60810410 748 996 0.67180829
6247 0.74936905 0.00736332 33449 56.86448535 1046187 7 0.75159546 11624 101.04164221 1055522 6 0.74936929 18007 171.13129339 1046188 7 0.74936905 33449 56.86448535 1046187 7 0.65302118 0.76217232 0.60703264 373 5141 0.61629741
5989 0.74773222 0.00612783 47666 67.68656531 1038404 4 0.74803791 34335 138.15482857 1039687 4 0.74845870 19101 170.29961873 1041452 3 0.74773222 47666 67.68656531 1038404 4 0.65367696 0.76238838 0.60876682 677 788 0.65728387
6641 0.74661584 0.01192284 82642 35.82212449 1033546 12 0.74722380 53118 244.04776241 1036095 9 0.74661608 57638 341.92657859 1033547 12 0.74661584 82642 35.82212449 1033546 12 0.65355973 0.76130478 0.60762712 893 5308 0.72453825
6257 0.74849770 0.00583315 28562 114.50174080 1041962 2 0.74933549 11718 159.00229592 1045477 2 0.74854918 12906 190.65270031 1042178 2 0.74849770 28562 114.50174080 1041962 2 0.65371360 0.76082574 0.60920317 415 1022 0.61126654
6591 0.74534131 0.00644398 54050 81.72899738 1029024 4 0.74540854 40246 169.56016366 1029306 4 0.74636411 15181 186.66876772 1033313 3 0.74534131 54050 81.72899738 1029024 4 0.65390201 0.76247620 0.60724085 671 3154 0.60944810
6581 0.74687209 0.00496721 53722 69.78473841 1034561 3 0.74935479 22760 91.89474121 1044982 2 0.74689258 41750 123.19696780 1034647 3 0.74687209 53722 69.78473841 1034561 3 0.65372617 0.76030562 0.60669452 559 3341 0.65479100
6337 0.74543761 0.00591326 92687 37.64628417 1029548 21 0.74670300 65629 83.10019576 1034842 8 0.74803348 30668 125.41621614 1040417 3 0.74543761 92687 37.64628417 1029548 21 0.65353716 0.76082401 0.60703793 414 2685 0.61678909
6277 0.74672450 0.00368643 51354 44.00884447 1035610 3 0.74705471 39757 74.26534963 1036993 2 0.74692014 40004 74.94700819 1036429 2 0.74672450 51354 44.00884447 1035610 3 0.65319858 0.76365542 0.60704570 385 1755 0.62667437
6287 0.74560855 0.00486612 81450 46.74484621 1030375 12 0.74592070 69202 93.26579945 1031681 9 0.74561905 70673 98.02468271 1030419 12 0.74560855 81450 46.74484621 1030375 12 0.65341861 0.76150818 0.60895807 421 563 0.60984206
5760 0.74622696 0.00697565 82376 43.44450996 1032883 12 0.74698426 55367 146.54144339 1036057 10 0.74638505 62807 156.74734571 1033545 11 0.74622696 82376 43.44450996 1032883 12 0.65376994 0.76501265 0.60920781 512 866 0.62293107
6347 0.74683598 0.00704908 59089 58.15643236 1034780 7 0.74847858 17797 168.42101758 1041669 3 0.74837111 18084 176.21414884 1041218 3 0.74683598 59089 58.15643236 1034780 7 0.65357618 0.76141775 0.60694961 619 1959 0.62828215
5920 0.74648192 0.00573778 58470 55.97001396 1033617 3 0.74809451 17275 187.82888267 1040381 2 0.74719108 20186 212.75706198 1036592 3 0.74648192 58470 55.97001396 1033617 3 0.65332957 0.75936070 0.60685530 332 5705 0.64095280
6651 0.74775406 0.00793505 42502 55.57524055 1039765 2 0.74509846 60152 140.51184782 1028640 9 0.74775430 25861 188.82452973 1039766 2 0.74775406 42502 55.57524055 1039765 2 0.65311982 0.76434321 0.60747056 763 927 0.69775951
5830 0.74185736 0.00605726 118035 35.75805928 1013640 26 0.74847020 19222 117.86443817 1041373 2 0.74748007 21700 144.21618231 1037218 3 0.74185736 118035 35.75805928 1013640 26 0.65399855 0.76017376 0.60927818 597 1000 0.61254613
6661 0.74662319 0.01107264 55496 76.82815910 1034406 4 0.74866642 14374 170.63676302 1042974 2 0.74662343 32275 337.10071496 1034407 4 0.74662319 55496 76.82815910 1034406 4 0.65300598 0.75918129 0.60851179 831 463 0.61015329
6671 0.74413111 0.00958872 64407 73.18836696 1024420 7 0.74483904 34829 177.60537365 1027387 6 0.74413135 44298 269.45178176 1024421 7 0.74413111 64407 73.18836696 1024420 7 0.65332326 0.75621784 0.60372629 435 12870 0.62437061
6403 0.74443337 0.00657129 104385 31.56508864 1025457 28 0.75018058 31197 111.12024560 1049535 5 0.74928562 38241 126.01944766 1045784 7 0.74443337 104385 31.56508864 1025457 28 0.65316058 0.76695146 0.60843822 1105 38 0.60924470
5850 0.74644430 0.00658846 38351 111.34226717 1033415 7 0.74621667 41096 143.60834822 1032460 7 0.74644454 24534 202.71032096 1033416 7 0.74644430 38351 111.34226717 1033415 7 0.65367231 0.75893135 0.60856714 629 348 0.63125797
6711 0.74632706 0.00554514 36945 74.90703458 1033321 1 0.74755748 22526 114.78396974 1038481 1 0.74635449 24550 139.83677329 1033436 1 0.74632706 36945 74.90703458 1033321 1 0.65348194 0.75807536 0.60600637 794 3498 0.64364698
6701 0.74604233 0.00608778 72863 33.81213700 1032059 8 0.74618945 47896 181.59359592 1032675 7 0.74612292 47996 182.19443224 1032396 7 0.74604233 72863 33.81213700 1032059 8 0.65313459 0.75850964 0.60977370 794 806 0.61526510
5910 0.74662419 0.00663090 39416 100.35253793 1033587 2 0.74852195 12133 125.12656959 1041553 2 0.74662443 25510 193.02363343 1033588 2 0.74662419 39416 100.35253793 1033587 2 0.65380277 0.76186771 0.60831711 870 468 0.62848775
5880 0.74628804 0.00363779 50498 66.77959733 1033357 2 0.74697372 24636 114.82930602 1036231 1 0.74696752 24638 114.95862513 1036205 1 0.74628804 50498 66.77959733 1033357 2 0.65327651 0.76094676 0.60847087 430 1377 0.60997579
6317 0.74724735 0.00730610 51229 58.47714552 1037901 1 0.74803477 30083 150.05205196 1041201 1 0.74724758 35907 171.93658250 1037902 1 0.74724735 51229 58.47714552 1037901 1 0.65328844 0.75983807 0.60907942 512 0 0.60907942
